bridge,1,1,3,549880,549880,142466127,142466127,142466127,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,554074,554074,143020215,143020215,143020215,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,524602,524602,143544827,143544827,143544827,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,515898,515898,144060745,144060745,144060745,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,531296,531296,144592061,144592059,144592059,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,541318,541316,145133397,145133395,145133395,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,539973,539969,145673389,145673385,145673385,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,548122,548120,146221525,146221523,146221523,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,547307,547307,146768840,146768840,146768840,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,552602,552602,147321455,147321455,147321455,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,554409,554409,147875872,147875872,147875872,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,542668,542668,148418549,148418549,148418549,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,552116,552116,148970677,148970677,148970677,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,461447,461447,149432140,149432140,149432140,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,526829,526827,149958997,149958995,149958995,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,535055,535055,150494063,150494063,150494063,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,537690,537692,151031761,151031761,151031761,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,539548,539550,151571317,151571317,151571317,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,543585,543584,152114913,152114912,152114912,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,546471,546471,152661391,152661391,152661391,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,547368,547368,153208769,153208769,153208769,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,547882,547880,153756665,153756663,153756665,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,550953,550953,154307625,154307625,154307625,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,519098,519100,154826733,154826733,154826733,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,488928,488928,155315685,155315685,155315685,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,528984,528984,155844687,155844687,155844687,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,532450,532450,156377147,156377147,156377147,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,536335,536335,156913495,156913495,156913495,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,539559,539559,157453060,157453060,157453060,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,542539,542539,157995607,157995607,157995607,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,544050,544050,158539675,158539675,158539675,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,547140,547140,159086825,159086825,159086825,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,548434,548434,159635269,159635269,159635269,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551066,551062,160186523,160186519,160186519,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,509554,509554,160696083,160696083,160696083,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,540891,540891,161236996,161236996,161236996,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,545138,545138,161782145,161782145,161782145,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,549401,549401,162331564,162331564,162331564,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,549491,549488,162881068,162881065,162881065,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553250,553250,163434331,163434331,163434331,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,554360,554360,163988701,163988701,163988701,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,555811,555811,164544527,164544527,164544527,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558994,558994,165103529,165103529,165103529,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,560369,560366,165663912,165663909,165663909,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,487695,487695,166151616,166151616,166151616,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,517274,517274,166668919,166668919,166668919,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,532106,532106,167201039,167201039,167201039,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,538372,538372,167739421,167739421,167739421,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,541046,541044,168280471,168280469,168280469,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,543502,543502,168823987,168823987,168823987,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,544611,544611,169368608,169368608,169368608,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,547759,547759,169916375,169916375,169916375,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,548548,548548,170464929,170464929,170464929,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,550688,550688,171015624,171015624,171015624,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551889,551889,171567532,171567532,171567532,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,509906,509902,172077445,172077441,172077444,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,542736,542736,172620201,172620201,172620201,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,548224,548224,173168439,173168437,173168437,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,550347,550347,173718796,173718796,173718796,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553357,553357,174272160,174272160,174272160,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553422,553420,174825587,174825585,174825585,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,556311,556311,175381911,175381911,175381911,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558432,558432,175940347,175940347,175940347,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,561147,561147,176501504,176501504,176501504,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562695,562695,177064207,177064207,177064207,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,508486,508486,177572701,177572701,177572701,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,542125,542125,178114848,178114848,178114848,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,548982,548981,178663845,178663844,178663844,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,552086,552086,179215941,179215941,179215941,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553478,553478,179769433,179769433,179769433,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,555312,555312,180324753,180324753,180324753,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,555499,555501,180880264,180880264,180880264,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558172,558170,181438447,181438445,181438445,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,561144,561144,181999616,181999616,181999616,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562724,562724,182562348,182562348,182562348,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,529510,529508,183091867,183091865,183091865,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,535392,535390,183627283,183627281,183627281,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,548619,548619,184175916,184175916,184175916,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,552190,552192,184728119,184728119,184728119,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553320,553320,185281452,185281452,185281452,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,556100,556100,185837565,185837565,185837565,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,557719,557719,186395291,186395291,186395291,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,560496,560495,186956001,186956000,186956000,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,561576,561576,187517581,187517581,187517581,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,563509,563509,188081096,188081096,188081096,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,564870,564870,188645975,188645975,188645975,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,523979,523977,189169967,189169965,189169965,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,556203,556203,189726188,189726188,189726188,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,556692,556690,190282897,190282895,190282895,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,560930,560930,190843837,190843837,190843837,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562625,562628,191406473,191406473,191406473,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,563642,563644,191970127,191970127,191970127,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,565262,565262,192535397,192535397,192535397,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,566504,566504,193101913,193101913,193101913,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,568647,568647,193670572,193670572,193670572,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,570521,570521,194241100,194241100,194241100,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,500992,500992,194742107,194742107,194742107,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,532964,532964,195275095,195275093,195275093,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,538756,538756,195813857,195813857,195813857,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,543965,543965,196357836,196357836,196357836,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,545749,545749,196903588,196903588,196903588,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,549208,549208,197452804,197452804,197452804,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551093,551093,198003901,198003901,198003901,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,554023,554023,198557939,198557939,198557939,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,555240,555240,199113192,199113192,199113192,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,556586,556588,199669789,199669789,199669789,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558181,558184,200227977,200227977,200227977,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,468589,468589,200696580,200696580,200696580,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,534575,534575,201231176,201231176,201231176,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,541708,541704,201772897,201772893,201772893,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,543325,543325,202316236,202316236,202316236,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,545971,545971,202862220,202862220,202862220,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,549508,549508,203411739,203411739,203411739,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,552124,552124,203963873,203963873,203963873,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,552964,552960,204516845,204516841,204516841,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,554398,554398,205071257,205071257,205071257,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,556178,556178,205627439,205627439,205627439,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,488358,488358,206115805,206115805,206115805,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,529846,529846,206645677,206645677,206645677,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,539204,539204,207184891,207184891,207184891,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,540957,540960,207725857,207725857,207725857,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,543000,543000,208268869,208268869,208268869,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,546920,546922,208815799,208815799,208815799,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,550269,550269,209366081,209366081,209366081,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551024,551024,209917113,209917113,209917113,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553995,553996,210471119,210471117,210471117,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,554474,554474,211025601,211025601,211025601,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,555801,555803,211581416,211581416,211581416,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,470676,470676,212052105,212052105,212052105,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,536068,536069,212588197,212588197,212588197,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,541048,541050,213129487,213129487,213129487,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,542512,542514,213672009,213672009,213672009,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,545649,545649,214217668,214217668,214217668,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,548436,548438,214766121,214766121,214766121,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551642,551642,215317779,215317779,215317779,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553148,553148,215870941,215870941,215870941,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,554477,554475,216425429,216425427,216425427,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,557433,557431,216982877,216982875,216982875,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,514264,514264,217497149,217497149,217497149,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,542016,542018,218039191,218039191,218039191,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,543868,543868,218583077,218583076,218583076,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,548166,548166,219131255,219131255,219131255,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551204,551204,219682491,219682491,219682491,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553755,553755,220236260,220236260,220236260,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,555697,555699,220791968,220791968,220791968,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,559083,559086,221351059,221351059,221351059,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,561629,561629,221912716,221912716,221912716,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,564034,564034,222476757,222476757,222476757,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,529822,529822,223006583,223006583,223006583,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,532420,532420,223539035,223539035,223539035,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,541667,541667,224080719,224080719,224080719,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,546358,546354,224627081,224627077,224627080,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,549518,549518,225176617,225176617,225176617,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551850,551851,225728471,225728471,225728471,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,556005,556009,226284480,226284480,226284480,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,557098,557098,226841583,226841583,226841583,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558758,558758,227400349,227400349,227400349,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562396,562396,227962757,227962757,227962757,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562438,562438,228525203,228525203,228525203,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,477140,477138,229002357,229002355,229002357,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,541112,541112,229543492,229543492,229543492,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,545047,545044,230088552,230088549,230088549,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,547033,547033,230635596,230635596,230635596,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,552074,552074,231187677,231187677,231187677,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553774,553772,231741459,231741457,231741457,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,557198,557198,232298665,232298665,232298665,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558522,558522,232857193,232857193,232857193,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562280,562280,233419483,233419483,233419483,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,563719,563716,233983215,233983212,233983212,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,528278,528278,234511503,234511503,234511503,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,532370,532370,235043895,235043895,235043895,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,545616,545617,235589533,235589533,235589533,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,549616,549616,236139157,236139157,236139157,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553195,553192,236692360,236692357,236692357,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,555666,555666,237248037,237248037,237248037,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,557820,557820,237805861,237805861,237805861,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,561698,561698,238367567,238367567,238367567,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562249,562249,238929824,238929824,238929824,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,564040,564040,239494033,239494033,239494033,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,566056,566056,240060101,240060101,240060101,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,515328,515328,240575443,240575443,240575443,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,550126,550126,241125591,241125591,241125591,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553792,553793,241679401,241679401,241679401,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,559036,559036,242238457,242238457,242238457,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,560675,560675,242799144,242799144,242799144,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,563430,563432,243362585,243362585,243362585,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,563370,563370,243925967,243925967,243925967,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,564640,564642,244490621,244490621,244490621,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,566264,566264,245056897,245056897,245056897,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,568846,568846,245625757,245625757,245625757,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,531096,531096,246156865,246156865,246156865,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,555254,555255,246712137,246712136,246712136,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,555110,555112,247267259,247267259,247267259,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562616,562618,247829895,247829895,247829895,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,563541,563541,248393444,248393444,248393444,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,566416,566416,248959881,248959881,248959881,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,561732,561734,249521627,249521627,249521627,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551570,551570,250073211,250073211,250073211,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,559281,559281,250632509,250632509,250632509,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,559304,559304,251191829,251191829,251191829,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,521148,521146,251712985,251712983,251712983,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,499362,499362,252212369,252212369,252212369,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,540071,540071,252752463,252752463,252752463,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,544992,544990,253297465,253297463,253297463,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,548310,548310,253845783,253845783,253845783,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551446,551446,254397235,254397235,254397235,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553823,553823,254951072,254951072,254951072,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,556838,556838,255507925,255507925,255507925,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558684,558684,256066615,256066615,256066615,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,561606,561606,256628239,256628239,256628239,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,560926,560924,257189177,257189175,257189175,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,518788,518788,257707973,257707973,257707973,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553321,553318,258261312,258261309,258261309,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,557966,557966,258819293,258819293,258819293,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,560223,560223,259379524,259379524,259379524,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,563122,563122,259942661,259942661,259942661,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,564696,564696,260507364,260507364,260507364,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,565713,565713,261073085,261073085,261073085,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,569496,569499,261642596,261642596,261642596,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,571412,571412,262214025,262214025,262214025,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,571390,571388,262785427,262785425,262785425,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,510180,510180,263295617,263295617,263295617,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,542854,542856,263838497,263838497,263838497,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,547711,547711,264386216,264386216,264386216,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,552362,552362,264938585,264938585,264938585,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,554984,554984,265493577,265493577,265493577,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558036,558036,266051791,266051791,266051791,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,559015,559017,266610816,266610816,266610816,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562328,562328,267173152,267173152,267173152,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,564137,564137,267737297,267737297,267737297,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,565178,565178,268302485,268302483,268302483,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558820,558820,268861313,268861313,268861313,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,516445,516445,269377772,269377772,269377772,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553609,553609,269931396,269931396,269931396,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,557888,557888,270489292,270489292,270489292,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,561405,561405,271050704,271050704,271050704,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,564102,564102,271614811,271614811,271614811,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,566067,566067,272180883,272180883,272180883,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,566424,566424,272747315,272747315,272747315,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,569120,569120,273316445,273316445,273316445,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,570781,570780,273887244,273887241,273887244,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,571384,571384,274458639,274458639,274458639,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,517274,517274,274975921,274975921,274975921,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,544813,544811,275520761,275520759,275520761,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,549234,549234,276070007,276070007,276070007,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,554168,554168,276624192,276624189,276624192,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,556146,556148,277180343,277180341,277180341,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,559832,559832,277740185,277740185,277740185,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562148,562148,278302337,278302337,278302337,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562550,562550,278864901,278864901,278864901,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,563607,563607,279428520,279428520,279428520,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,567190,567189,279995717,279995716,279995716,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,560184,560180,280555908,280555904,280555904,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,474525,474528,281030461,281030461,281030461,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,537316,537316,281567795,281567795,281567795,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,541696,541696,282109508,282109508,282109508,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,545708,545708,282655227,282655227,282655227,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,549189,549189,283204425,283204425,283204425,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,552406,552404,283756849,283756847,283756847,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553692,553692,284310557,284310557,284310557,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553850,553850,284864425,284864425,284864425,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558028,558027,285422469,285422468,285422468,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,561053,561053,285983535,285983535,285983535,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,489695,489693,286473245,286473243,286473245,0,0,0,W,0,0,0,23804,0,0,0,0
