# started on Thu Sep  1 21:55:13 2022

     1.001090739,3473,,dTLB-load-misses,0.00%,72006862,7.20,,
     1.001090739,153,,dTLB-store-misses,0.00%,72010589,7.20,0.153,K/sec
     1.001090739,74,,iTLB-loads,0.00%,108015899,10.80,0.074,K/sec
     1.001090739,2827,,iTLB-load-misses,0.00%,144011559,14.40,3820.27,of all iTLB cache hits
     1.001090739,63,,node-load-misses,0.00%,143987728,14.39,0.063,K/sec
     1.001090739,1978,,node-loads,0.00%,144643259,14.46,0.002,M/sec
     1.001090739,28,,node-store-misses,0.00%,72007344,7.20,0.028,K/sec
     1.001090739,0,,node-stores,0.00%,71351984,7.13,0.000,K/sec
     2.001369001,9640795312,,instructions,0.00%,119972769,11.99,3.33,insn per cycle
     2.001369001,1887727463,,branches,0.00%,159972985,15.99,1886.808,M/sec
     2.001369001,6804773,,branch-misses,0.00%,199977796,19.99,0.36,of all branches
     2.001369001,6853903,,branch-load-misses,0.00%,199973027,19.99,6.851,M/sec
     2.001369001,2321,,cache-misses,0.00%,200005095,19.99,0.046,of all cache refs
     2.001369001,5168754,,cache-references,0.00%,160003092,16.00,5.166,M/sec
     2.001369001,2891831003,,cycles,0.00%,157571747,15.75,2.890,GHz
     2.001369001,1,,context-switches,0.00%,1000295797,100.00,0.001,K/sec
     2.001369001,1000.295799,,cpu-clock,0.00%,1000295494,100.00,1.000,CPUs utilized
     2.001369001,0,,minor-faults,0.00%,1000291377,100.00,0.000,K/sec
     2.001369001,0,,page-faults,0.00%,1000291062,100.00,0.000,K/sec
     2.001369001,1000.290353,,task-clock,0.00%,1000290343,100.00,1.000,CPUs utilized
     2.001369001,99717334,,bus-cycles,0.00%,153609940,15.36,99.669,M/sec
     2.001369001,2592962484,,ref-cycles,0.00%,189629340,18.96,2591.699,M/sec
     2.001369001,5282993,,L1-dcache-load-misses,0.00%,185628638,18.56,0.18,of all L1-dcache hits
     2.001369001,3019469492,,L1-dcache-loads,0.00%,181636401,18.16,3017.998,M/sec
     2.001369001,246295519,,L1-dcache-stores,0.00%,72009728,7.20,246.176,M/sec
     2.001369001,30692,,L1-icache-load-misses,0.00%,71994208,7.20,,
     2.001369001,2037,,LLC-load-misses,0.00%,72690960,7.27,0.06,of all LL-cache hits
     2.001369001,333,,LLC-store-misses,0.00%,107994082,10.80,0.333,K/sec
     2.001369001,1614783,,LLC-stores,0.00%,71303126,7.13,1.614,M/sec
     2.001369001,3525730,,LLC-loads,0.00%,74620676,7.46,3.524,M/sec
     2.001369001,246320608,,dTLB-stores,0.00%,78615149,7.86,246.201,M/sec
     2.001369001,1574,,dTLB-load-misses,0.00%,80697197,8.07,,
     2.001369001,275,,dTLB-store-misses,0.00%,80007577,8.00,0.275,K/sec
     2.001369001,142,,iTLB-loads,0.00%,120004168,12.00,0.142,K/sec
     2.001369001,3176,,iTLB-load-misses,0.00%,159992661,16.00,2940.74,of all iTLB cache hits
     2.001369001,31,,node-load-misses,0.00%,159311281,15.93,0.031,K/sec
     2.001369001,1619,,node-loads,0.00%,159996548,16.00,0.002,M/sec
     2.001369001,37,,node-store-misses,0.00%,80022882,8.00,0.037,K/sec
     2.001369001,413,,node-stores,0.00%,79970879,8.00,0.413,K/sec
     3.001624560,9767257595,,instructions,0.00%,108005559,10.80,3.38,insn per cycle
     3.001624560,1905178776,,branches,0.00%,144000423,14.40,1904.391,M/sec
     3.001624560,6857713,,branch-misses,0.00%,179996615,17.99,0.36,of all branches
     3.001624560,7048218,,branch-load-misses,0.00%,180682058,18.06,7.045,M/sec
     3.001624560,2568,,cache-misses,0.00%,179988531,17.99,0.051,of all cache refs
     3.001624560,5139582,,cache-references,0.00%,144007685,14.40,5.137,M/sec
     3.001624560,2891773091,,cycles,0.00%,146421714,14.64,2.891,GHz
     3.001624560,0,,context-switches,0.00%,1000267088,100.00,0.000,K/sec
     3.001624560,1000.266812,,cpu-clock,0.00%,1000266827,100.00,1.000,CPUs utilized
     3.001624560,0,,minor-faults,0.00%,1000266514,100.00,0.000,K/sec
     3.001624560,0,,page-faults,0.00%,1000266338,100.00,0.000,K/sec
     3.001624560,1000.266588,,task-clock,0.00%,1000266587,100.00,1.000,CPUs utilized
     3.001624560,99714045,,bus-cycles,0.00%,149685495,14.96,99.673,M/sec
     3.001624560,2592920656,,ref-cycles,0.00%,190389928,19.03,2591.848,M/sec
     3.001624560,5188001,,L1-dcache-load-misses,0.00%,194378042,19.43,0.17,of all L1-dcache hits
     3.001624560,2985353160,,L1-dcache-loads,0.00%,198362865,19.83,2984.118,M/sec
     3.001624560,246226704,,L1-dcache-stores,0.00%,79995765,8.00,246.125,M/sec
     3.001624560,29425,,L1-icache-load-misses,0.00%,79987448,8.00,,
     3.001624560,1963,,LLC-load-misses,0.00%,80002398,8.00,0.06,of all LL-cache hits
     3.001624560,300,,LLC-store-misses,0.00%,120006506,12.00,0.300,K/sec
     3.001624560,1578844,,LLC-stores,0.00%,80011626,8.00,1.578,M/sec
     3.001624560,3527027,,LLC-loads,0.00%,79998020,8.00,3.526,M/sec
     3.001624560,246233380,,dTLB-stores,0.00%,80002659,8.00,246.132,M/sec
     3.001624560,638,,dTLB-load-misses,0.00%,80002451,8.00,,
     3.001624560,138,,dTLB-store-misses,0.00%,79988553,8.00,0.138,K/sec
     3.001624560,33,,iTLB-loads,0.00%,119985926,12.00,0.033,K/sec
     3.001624560,2739,,iTLB-load-misses,0.00%,159981292,15.99,3300.00,of all iTLB cache hits
     3.001624560,500,,node-load-misses,0.00%,157942415,15.79,0.500,K/sec
     3.001624560,1579,,node-loads,0.00%,153944264,15.39,0.002,M/sec
     3.001624560,14,,node-store-misses,0.00%,72002821,7.20,0.014,K/sec
     3.001624560,42,,node-stores,0.00%,72001153,7.20,0.042,K/sec
     4.001900629,9654716258,,instructions,0.00%,120005549,12.00,3.34,insn per cycle
     4.001900629,1888743055,,branches,0.00%,160009488,16.00,1888.035,M/sec
     4.001900629,6807033,,branch-misses,0.00%,200001219,20.00,0.36,of all branches
     4.001900629,6848200,,branch-load-misses,0.00%,199287658,19.92,6.846,M/sec
     4.001900629,2701,,cache-misses,0.00%,200009804,20.00,0.053,of all cache refs
     4.001900629,5132221,,cache-references,0.00%,159998573,16.00,5.130,M/sec
     4.001900629,2891768223,,cycles,0.00%,159995229,16.00,2.891,GHz
     4.001900629,0,,context-switches,0.00%,1000251726,100.00,0.000,K/sec
     4.001900629,1000.252321,,cpu-clock,0.00%,1000252317,100.00,1.000,CPUs utilized
     4.001900629,9,,minor-faults,0.00%,1000263598,100.00,0.009,K/sec
     4.001900629,9,,page-faults,0.00%,1000264012,100.00,0.009,K/sec
     4.001900629,1000.263929,,task-clock,0.00%,1000263816,100.00,1.000,CPUs utilized
     4.001900629,99718012,,bus-cycles,0.00%,160003924,16.00,99.681,M/sec
     4.001900629,2592935009,,ref-cycles,0.00%,200000137,19.99,2591.963,M/sec
     4.001900629,5276758,,L1-dcache-load-misses,0.00%,199984693,19.99,0.18,of all L1-dcache hits
     4.001900629,3021909988,,L1-dcache-loads,0.00%,199994820,19.99,3020.777,M/sec
     4.001900629,246270695,,L1-dcache-stores,0.00%,79997753,8.00,246.178,M/sec
     4.001900629,29286,,L1-icache-load-misses,0.00%,78180558,7.82,,
     4.001900629,32067,,LLC-load-misses,0.00%,74177123,7.42,0.90,of all LL-cache hits
     4.001900629,781,,LLC-store-misses,0.00%,110199102,11.02,0.781,K/sec
     4.001900629,1601663,,LLC-stores,0.00%,72015729,7.20,1.601,M/sec
     4.001900629,3567657,,LLC-loads,0.00%,71985382,7.20,3.566,M/sec
     4.001900629,246333364,,dTLB-stores,0.00%,71980414,7.20,246.241,M/sec
     4.001900629,709,,dTLB-load-misses,0.00%,71995337,7.20,,
     4.001900629,261,,dTLB-store-misses,0.00%,72811154,7.28,0.261,K/sec
     4.001900629,93,,iTLB-loads,0.00%,107998504,10.80,0.093,K/sec
     4.001900629,3161,,iTLB-load-misses,0.00%,144003807,14.40,3697.08,of all iTLB cache hits
     4.001900629,192,,node-load-misses,0.00%,146061380,14.60,0.192,K/sec
     4.001900629,1930,,node-loads,0.00%,149234478,14.92,0.002,M/sec
     4.001900629,12,,node-store-misses,0.00%,80711734,8.07,0.012,K/sec
     4.001900629,325,,node-stores,0.00%,80019522,8.00,0.325,K/sec
     5.002168755,9757586381,,instructions,0.00%,120003460,12.00,3.37,insn per cycle
     5.002168755,1903735477,,branches,0.00%,160002523,16.00,1903.055,M/sec
     5.002168755,7025764,,branch-misses,0.00%,198384526,19.83,0.37,of all branches
     5.002168755,7026508,,branch-load-misses,0.00%,194384514,19.43,7.024,M/sec
     5.002168755,2706,,cache-misses,0.00%,190374539,19.03,0.053,of all cache refs
     5.002168755,5209457,,cache-references,0.00%,146415105,14.64,5.208,M/sec
     5.002168755,2891929068,,cycles,0.00%,143995832,14.40,2.891,GHz
     5.002168755,0,,context-switches,0.00%,1000291863,100.00,0.000,K/sec
     5.002168755,1000.292532,,cpu-clock,0.00%,1000292532,100.00,1.000,CPUs utilized
     5.002168755,5,,minor-faults,0.00%,1000281499,100.00,0.005,K/sec
     5.002168755,5,,page-faults,0.00%,1000281075,100.00,0.005,K/sec
     5.002168755,1000.281857,,task-clock,0.00%,1000281962,100.00,1.000,CPUs utilized
     5.002168755,99720015,,bus-cycles,0.00%,143998977,14.40,99.684,M/sec
     5.002168755,2592981353,,ref-cycles,0.00%,180015729,18.00,2592.055,M/sec
     5.002168755,5235270,,L1-dcache-load-misses,0.00%,180781126,18.07,0.17,of all L1-dcache hits
     5.002168755,2998085174,,L1-dcache-loads,0.00%,179987715,17.99,2997.014,M/sec
     5.002168755,246230450,,L1-dcache-stores,0.00%,71228327,7.12,246.142,M/sec
     5.002168755,30244,,L1-icache-load-misses,0.00%,73819695,7.38,,
     5.002168755,1980,,LLC-load-misses,0.00%,77817289,7.78,0.06,of all LL-cache hits
     5.002168755,177,,LLC-store-misses,0.00%,118504934,11.85,0.177,K/sec
     5.002168755,1577201,,LLC-stores,0.00%,80024671,8.00,1.577,M/sec
     5.002168755,3520322,,LLC-loads,0.00%,79296221,7.93,3.519,M/sec
     5.002168755,246354082,,dTLB-stores,0.00%,79971019,7.99,246.266,M/sec
     5.002168755,775,,dTLB-load-misses,0.00%,80011482,8.00,,
     5.002168755,0,,dTLB-store-misses,0.00%,80000885,8.00,0.000,K/sec
     5.002168755,83,,iTLB-loads,0.00%,120030644,12.00,0.083,K/sec
     5.002168755,3182,,iTLB-load-misses,0.00%,160011218,16.00,3743.53,of all iTLB cache hits
     5.002168755,81,,node-load-misses,0.00%,160001806,16.00,0.081,K/sec
     5.002168755,2076,,node-loads,0.00%,160000072,16.00,0.002,M/sec
     5.002168755,0,,node-store-misses,0.00%,79990658,8.00,0.000,K/sec
     5.002168755,213,,node-stores,0.00%,80011240,8.00,0.213,K/sec
     6.002437432,9621921557,,instructions,0.00%,108006453,10.80,3.33,insn per cycle
     6.002437432,1884674562,,branches,0.00%,144003346,14.40,1884.039,M/sec
     6.002437432,6796254,,branch-misses,0.00%,181628977,18.16,0.36,of all branches
     6.002437432,6798344,,branch-load-misses,0.00%,185610131,18.56,6.796,M/sec
     6.002437432,2427,,cache-misses,0.00%,189598908,18.96,0.047,of all cache refs
     6.002437432,5152875,,cache-references,0.00%,157619483,15.76,5.151,M/sec
     6.002437432,2891559823,,cycles,0.00%,160007288,16.00,2.891,GHz
     6.002437432,1,,context-switches,0.00%,1000239445,100.00,0.001,K/sec
     6.002437432,1000.238864,,cpu-clock,0.00%,1000238225,100.00,1.000,CPUs utilized
     6.002437432,0,,minor-faults,0.00%,1000237887,100.00,0.000,K/sec
     6.002437432,0,,page-faults,0.00%,1000237884,100.00,0.000,K/sec
     6.002437432,1000.237052,,task-clock,0.00%,1000236943,100.00,1.000,CPUs utilized
     6.002437432,99709615,,bus-cycles,0.00%,159995369,16.00,99.676,M/sec
     6.002437432,2592782478,,ref-cycles,0.00%,200005582,20.00,2591.908,M/sec
     6.002437432,5301496,,L1-dcache-load-misses,0.00%,199242569,19.92,0.18,of all L1-dcache hits
     6.002437432,3003192780,,L1-dcache-loads,0.00%,200017787,20.00,3002.180,M/sec
     6.002437432,239001171,,L1-dcache-stores,0.00%,79970183,8.00,238.921,M/sec
     6.002437432,33366,,L1-icache-load-misses,0.00%,79950815,7.99,,
     6.002437432,1763,,LLC-load-misses,0.00%,80008064,8.00,0.05,of all LL-cache hits
     6.002437432,8,,LLC-store-misses,0.00%,119998687,12.00,0.008,K/sec
     6.002437432,1591088,,LLC-stores,0.00%,80004619,8.00,1.591,M/sec
     6.002437432,3531002,,LLC-loads,0.00%,80001533,8.00,3.530,M/sec
     6.002437432,246286252,,dTLB-stores,0.00%,79994355,8.00,246.203,M/sec
     6.002437432,940,,dTLB-load-misses,0.00%,78740811,7.87,,
     6.002437432,0,,dTLB-store-misses,0.00%,74747045,7.47,0.000,K/sec
     6.002437432,117,,iTLB-loads,0.00%,110759650,11.07,0.117,K/sec
     6.002437432,2774,,iTLB-load-misses,0.00%,146759777,14.67,3070.85,of all iTLB cache hits
     6.002437432,76,,node-load-misses,0.00%,144006529,14.40,0.076,K/sec
     6.002437432,1834,,node-loads,0.00%,143999094,14.40,0.002,M/sec
     6.002437432,0,,node-store-misses,0.00%,72004378,7.20,0.000,K/sec
     6.002437432,412,,node-stores,0.00%,72768696,7.28,0.412,K/sec
     7.002692638,9649135524,,instructions,0.00%,120020767,12.00,3.34,insn per cycle
     7.002692638,1888229492,,branches,0.00%,160013709,16.00,1887.614,M/sec
     7.002692638,6804967,,branch-misses,0.00%,200007297,20.00,0.36,of all branches
     7.002692638,6805114,,branch-load-misses,0.00%,200004456,20.00,6.803,M/sec
     7.002692638,2731,,cache-misses,0.00%,199983155,19.99,0.053,of all cache refs
     7.002692638,5166232,,cache-references,0.00%,159982374,15.99,5.165,M/sec
     7.002692638,2891831310,,cycles,0.00%,159986588,15.99,2.891,GHz
     7.002692638,0,,context-switches,0.00%,1000257551,100.00,0.000,K/sec
     7.002692638,1000.258636,,cpu-clock,0.00%,1000258640,100.00,1.000,CPUs utilized
     7.002692638,0,,minor-faults,0.00%,1000259830,100.00,0.000,K/sec
     7.002692638,0,,page-faults,0.00%,1000259735,100.00,0.000,K/sec
     7.002692638,1000.259816,,task-clock,0.00%,1000259932,100.00,1.000,CPUs utilized
     7.002692638,99719409,,bus-cycles,0.00%,159991447,15.99,99.687,M/sec
     7.002692638,2592980670,,ref-cycles,0.00%,198957717,19.89,2592.135,M/sec
     7.002692638,5259229,,L1-dcache-load-misses,0.00%,194976586,19.49,0.17,of all L1-dcache hits
     7.002692638,3018974750,,L1-dcache-loads,0.00%,190972230,19.09,3017.990,M/sec
     7.002692638,242189020,,L1-dcache-stores,0.00%,71990966,7.20,242.110,M/sec
     7.002692638,30233,,L1-icache-load-misses,0.00%,71993667,7.20,,
     7.002692638,1959,,LLC-load-misses,0.00%,71999691,7.20,0.06,of all LL-cache hits
     7.002692638,0,,LLC-store-misses,0.00%,107995668,10.80,0.000,K/sec
     7.002692638,1570596,,LLC-stores,0.00%,72677686,7.27,1.570,M/sec
     7.002692638,3465713,,LLC-loads,0.00%,72005700,7.20,3.465,M/sec
     7.002692638,245898973,,dTLB-stores,0.00%,71334970,7.13,245.819,M/sec
     7.002692638,724,,dTLB-load-misses,0.00%,73271894,7.33,,
     7.002692638,0,,dTLB-store-misses,0.00%,77238362,7.72,0.000,K/sec
     7.002692638,34,,iTLB-loads,0.00%,117920218,11.79,0.034,K/sec
     7.002692638,3085,,iTLB-load-misses,0.00%,157229237,15.72,3749.13,of all iTLB cache hits
     7.002692638,406,,node-load-misses,0.00%,159987892,15.99,0.406,K/sec
     7.002692638,2032,,node-loads,0.00%,160007867,16.00,0.002,M/sec
     7.002692638,0,,node-store-misses,0.00%,79999872,8.00,0.000,K/sec
     7.002692638,0,,node-stores,0.00%,80012367,8.00,0.000,K/sec
     8.003128293,9757596521,,instructions,0.00%,111191953,11.12,3.37,insn per cycle
     8.003128293,1904141113,,branches,0.00%,147179431,14.71,1903.520,M/sec
     8.003128293,6850693,,branch-misses,0.00%,183188939,18.31,0.36,of all branches
     8.003128293,6851149,,branch-load-misses,0.00%,180004212,18.00,6.849,M/sec
     8.003128293,2156,,cache-misses,0.00%,180002902,17.99,0.042,of all cache refs
     8.003128293,5145506,,cache-references,0.00%,144784193,14.47,5.144,M/sec
     8.003128293,2891790998,,cycles,0.00%,144001078,14.40,2.891,GHz
     8.003128293,0,,context-switches,0.00%,1000312778,100.00,0.000,K/sec
     8.003128293,1000.317916,,cpu-clock,0.00%,1000317910,100.00,1.000,CPUs utilized
     8.003128293,0,,minor-faults,0.00%,1000322853,100.00,0.000,K/sec
     8.003128293,0,,page-faults,0.00%,1000328295,100.00,0.000,K/sec
     8.003128293,1000.333937,,task-clock,0.00%,1000333938,100.00,1.000,CPUs utilized
     8.003128293,99719692,,bus-cycles,0.00%,144012038,14.40,99.687,M/sec
     8.003128293,2593069391,,ref-cycles,0.00%,181033490,18.10,2592.224,M/sec
     8.003128293,5212479,,L1-dcache-load-misses,0.00%,185028942,18.50,0.17,of all L1-dcache hits
     8.003128293,3022584544,,L1-dcache-loads,0.00%,189084505,18.90,3021.599,M/sec
     8.003128293,238671112,,L1-dcache-stores,0.00%,80014121,8.00,238.593,M/sec
     8.003128293,34738,,L1-icache-load-misses,0.00%,79163064,7.91,,
     8.003128293,1263,,LLC-load-misses,0.00%,79991924,8.00,0.04,of all LL-cache hits
     8.003128293,0,,LLC-store-misses,0.00%,119991288,11.99,0.000,K/sec
     8.003128293,1616929,,LLC-stores,0.00%,79994038,8.00,1.616,M/sec
     8.003128293,3522892,,LLC-loads,0.00%,80026759,8.00,3.522,M/sec
     8.003128293,238479724,,dTLB-stores,0.00%,80016584,8.00,238.402,M/sec
     8.003128293,625,,dTLB-load-misses,0.00%,79968064,7.99,,
     8.003128293,0,,dTLB-store-misses,0.00%,79991670,8.00,0.000,K/sec
     8.003128293,0,,iTLB-loads,0.00%,119982891,11.99,0.000,K/sec
     8.003128293,2789,,iTLB-load-misses,0.00%,159988262,15.99,3873.61,of all iTLB cache hits
     8.003128293,63,,node-load-misses,0.00%,159997070,15.99,0.063,K/sec
     8.003128293,2076,,node-loads,0.00%,160000264,15.99,0.002,M/sec
     8.003128293,416,,node-store-misses,0.00%,79450909,7.94,0.416,K/sec
     8.003128293,0,,node-stores,0.00%,75453606,7.54,0.000,K/sec
     9.003487269,9744088036,,instructions,0.00%,117734508,11.77,3.37,insn per cycle
     9.003487269,1885309863,,branches,0.00%,156831728,15.68,1884.666,M/sec
     9.003487269,6806155,,branch-misses,0.00%,196784801,19.67,0.36,of all branches
     9.003487269,6811938,,branch-load-misses,0.00%,199981166,19.99,6.810,M/sec
     9.003487269,4882,,cache-misses,0.00%,200005551,19.99,0.096,of all cache refs
     9.003487269,4788815,,cache-references,0.00%,159976571,15.99,4.787,M/sec
     9.003487269,2891989776,,cycles,0.00%,160028023,16.00,2.891,GHz
     9.003487269,0,,context-switches,0.00%,1000478605,100.00,0.000,K/sec
     9.003487269,1000.472543,,cpu-clock,0.00%,1000472543,100.00,1.000,CPUs utilized
     9.003487269,0,,minor-faults,0.00%,1000466660,100.00,0.000,K/sec
     9.003487269,0,,page-faults,0.00%,1000461477,100.00,0.000,K/sec
     9.003487269,1000.455731,,task-clock,0.00%,1000455723,100.00,1.000,CPUs utilized
     9.003487269,99719203,,bus-cycles,0.00%,159993695,15.99,99.685,M/sec
     9.003487269,2593051843,,ref-cycles,0.00%,200020132,19.99,2592.166,M/sec
     9.003487269,4895524,,L1-dcache-load-misses,0.00%,200000812,19.99,0.16,of all L1-dcache hits
     9.003487269,2993850962,,L1-dcache-loads,0.00%,199999789,19.99,2992.829,M/sec
     9.003487269,241350061,,L1-dcache-stores,0.00%,80024052,8.00,241.268,M/sec
     9.003487269,36957,,L1-icache-load-misses,0.00%,79992741,8.00,,
     9.003487269,2527,,LLC-load-misses,0.00%,79962515,7.99,0.07,of all LL-cache hits
     9.003487269,251,,LLC-store-misses,0.00%,119765047,11.97,0.251,K/sec
     9.003487269,1497896,,LLC-stores,0.00%,75782414,7.58,1.497,M/sec
     9.003487269,3243774,,LLC-loads,0.00%,71996675,7.20,3.243,M/sec
     9.003487269,241321494,,dTLB-stores,0.00%,71997370,7.20,241.239,M/sec
     9.003487269,1431,,dTLB-load-misses,0.00%,71987383,7.20,,
     9.003487269,0,,dTLB-store-misses,0.00%,72028948,7.20,0.000,K/sec
     9.003487269,0,,iTLB-loads,0.00%,108019707,10.80,0.000,K/sec
     9.003487269,3136,,iTLB-load-misses,0.00%,144838833,14.48,4900.00,of all iTLB cache hits
     9.003487269,153,,node-load-misses,0.00%,143991287,14.39,0.153,K/sec
     9.003487269,3613,,node-loads,0.00%,143987882,14.39,0.004,M/sec
     9.003487269,96,,node-store-misses,0.00%,72569901,7.25,0.096,K/sec
     9.003487269,118,,node-stores,0.00%,76533114,7.65,0.118,K/sec
    10.003772327,9859995708,,instructions,0.00%,119995381,12.00,3.41,insn per cycle
    10.003772327,1903810665,,branches,0.00%,159994681,16.00,1903.176,M/sec
    10.003772327,6850502,,branch-misses,0.00%,199991278,19.99,0.36,of all branches
    10.003772327,6851801,,branch-load-misses,0.00%,199999137,19.99,6.850,M/sec
    10.003772327,2296,,cache-misses,0.00%,199973918,19.99,0.045,of all cache refs
    10.003772327,5221494,,cache-references,0.00%,155977166,15.59,5.220,M/sec
    10.003772327,2891871621,,cycles,0.00%,151988204,15.19,2.891,GHz
    10.003772327,1,,context-switches,0.00%,1000254785,100.00,0.001,K/sec
    10.003772327,1000.263140,,cpu-clock,0.00%,1000262445,100.00,1.000,CPUs utilized
    10.003772327,0,,minor-faults,0.00%,1000262517,100.00,0.000,K/sec
    10.003772327,0,,page-faults,0.00%,1000262256,100.00,0.000,K/sec
    10.003772327,1000.262331,,task-clock,0.00%,1000262340,100.00,1.000,CPUs utilized
    10.003772327,99712306,,bus-cycles,0.00%,148021173,14.80,99.679,M/sec
    10.003772327,2592860595,,ref-cycles,0.00%,184036492,18.40,2591.996,M/sec
    10.003772327,5274521,,L1-dcache-load-misses,0.00%,180057129,18.00,0.18,of all L1-dcache hits
    10.003772327,3022681143,,L1-dcache-loads,0.00%,179990830,17.99,3021.673,M/sec
    10.003772327,238110961,,L1-dcache-stores,0.00%,72865874,7.28,238.032,M/sec
    10.003772327,39690,,L1-icache-load-misses,0.00%,72001583,7.20,,
    10.003772327,2194,,LLC-load-misses,0.00%,71132138,7.11,0.06,of all LL-cache hits
    10.003772327,65,,LLC-store-misses,0.00%,107356875,10.73,0.065,K/sec
    10.003772327,1611906,,LLC-stores,0.00%,76214738,7.62,1.611,M/sec
    10.003772327,3492916,,LLC-loads,0.00%,80783612,8.08,3.492,M/sec
    10.003772327,239186597,,dTLB-stores,0.00%,80010333,8.00,239.107,M/sec
    10.003772327,5063,,dTLB-load-misses,0.00%,79218420,7.92,,
    10.003772327,0,,dTLB-store-misses,0.00%,79984181,8.00,0.000,K/sec
    10.003772327,0,,iTLB-loads,0.00%,119990141,12.00,0.000,K/sec
    10.003772327,2426,,iTLB-load-misses,0.00%,159998987,16.00,4211.81,of all iTLB cache hits
    10.003772327,94,,node-load-misses,0.00%,160018586,16.00,0.094,K/sec
    10.003772327,2076,,node-loads,0.00%,159998952,16.00,0.002,M/sec
    10.003772327,38,,node-store-misses,0.00%,79958426,7.99,0.038,K/sec
    10.003772327,0,,node-stores,0.00%,79984050,8.00,0.000,K/sec
    11.004022976,9860215591,,instructions,0.00%,108002652,10.80,3.41,insn per cycle
    11.004022976,1887365778,,branches,0.00%,144841945,14.48,1886.750,M/sec
    11.004022976,6796892,,branch-misses,0.00%,180007682,18.00,0.36,of all branches
    11.004022976,6796790,,branch-load-misses,0.00%,180003327,18.00,6.795,M/sec
    11.004022976,4128,,cache-misses,0.00%,180034555,18.00,0.081,of all cache refs
    11.004022976,5248453,,cache-references,0.00%,147186272,14.71,5.247,M/sec
    11.004022976,2891869333,,cycles,0.00%,152899510,15.29,2.891,GHz
    11.004022976,0,,context-switches,0.00%,1000260936,100.00,0.000,K/sec
    11.004022976,1000.253464,,cpu-clock,0.00%,1000253469,100.00,1.000,CPUs utilized
    11.004022976,0,,minor-faults,0.00%,1000253160,100.00,0.000,K/sec
    11.004022976,0,,page-faults,0.00%,1000253166,100.00,0.000,K/sec
    11.004022976,1000.253429,,task-clock,0.00%,1000253385,100.00,1.000,CPUs utilized
    11.004022976,99718570,,bus-cycles,0.00%,155977790,15.59,99.686,M/sec
    11.004022976,2592895835,,ref-cycles,0.00%,195962827,19.59,2592.050,M/sec
    11.004022976,5276619,,L1-dcache-load-misses,0.00%,199945586,19.99,0.18,of all L1-dcache hits
    11.004022976,3005214748,,L1-dcache-loads,0.00%,200009162,20.00,3004.234,M/sec
    11.004022976,246352112,,L1-dcache-stores,0.00%,80007164,8.00,246.272,M/sec
    11.004022976,38117,,L1-icache-load-misses,0.00%,80010466,8.00,,
    11.004022976,2426,,LLC-load-misses,0.00%,79987312,8.00,0.07,of all LL-cache hits
    11.004022976,233,,LLC-store-misses,0.00%,120003570,12.00,0.233,K/sec
    11.004022976,1613033,,LLC-stores,0.00%,80004096,8.00,1.613,M/sec
    11.004022976,3510917,,LLC-loads,0.00%,79996218,8.00,3.510,M/sec
    11.004022976,242809083,,dTLB-stores,0.00%,80014942,8.00,242.730,M/sec
    11.004022976,3026,,dTLB-load-misses,0.00%,80004363,8.00,,
    11.004022976,0,,dTLB-store-misses,0.00%,79986630,8.00,0.000,K/sec
    11.004022976,0,,iTLB-loads,0.00%,119987737,12.00,0.000,K/sec
    11.004022976,2547,,iTLB-load-misses,0.00%,156325713,15.63,4864.06,of all iTLB cache hits
