bridge,1,1,4,6030543,6030573,5023260083,5023259449,5023260083,0,0,0,W,0,0,0,2956284754,632,0,0,0
bridge,1,1,4,6027562,6027568,5029287776,5029287144,5029287776,0,0,0,W,0,0,0,2956284754,632,0,0,0
bridge,1,1,4,6025918,6025918,5035314394,5035313762,5035314394,0,0,0,W,0,0,0,2956284754,632,0,0,0
bridge,1,1,4,6032240,6032245,5041346716,5041346070,5041346702,0,0,0,W,0,0,0,2956284754,632,0,0,0
bridge,1,1,4,5665120,5665116,5047011876,5047011240,5047011872,0,0,0,W,0,0,0,2956284754,632,0,0,0
bridge,1,1,4,5451403,5451399,5052463351,5052462714,5052463346,0,0,0,W,0,0,0,2956284754,632,0,0,0
bridge,1,1,4,5450917,5450907,5057914326,5057913684,5057914326,0,0,0,W,0,0,0,2956284754,632,0,0,0
bridge,1,1,4,5450356,5450356,5063364733,5063364101,5063364733,0,0,0,W,0,0,0,2956284754,632,0,0,0
bridge,1,1,4,2591778,2575407,5065956579,5065939564,5065940196,0,0,0,W,0,2698046,0,2958982800,632,0,0,0
bridge,1,1,4,1477719,1477719,5067434298,5067417283,5067417915,0,0,0,W,0,3942196,0,2962924996,632,0,0,0
bridge,1,1,4,1507613,1523996,5068941911,5068941279,5068941911,0,0,0,W,0,3948269,0,2966873265,632,0,0,0
bridge,1,1,4,1488006,1471623,5070430131,5070413116,5070413748,0,0,0,W,0,3966947,0,2970840212,632,0,0,0
bridge,1,1,4,1535893,1535891,5071966024,5071949007,5071949641,0,0,0,W,0,3916445,0,2974756657,632,0,0,0
bridge,1,1,4,1500684,1500675,5073466708,5073449682,5073450321,0,0,0,W,0,3956278,0,2978712935,632,0,0,0
bridge,1,1,4,1437524,1437535,5074904232,5074887217,5074887849,0,0,0,W,0,3702851,0,2982415786,632,0,0,0
bridge,1,1,4,1401465,1401465,5076305697,5076288682,5076289314,0,0,0,W,0,3555905,0,2985971691,632,0,0,0
bridge,1,1,4,1393274,1397395,5077698971,5077686077,5077686709,0,0,0,W,0,3564017,0,2989535708,632,0,0,0
bridge,1,1,4,1398167,1397208,5079097283,5079083285,5079083917,0,0,0,W,0,3558707,0,2993094415,632,0,0,0
bridge,1,1,4,3461276,3474773,5082558699,5082558058,5082558699,0,0,0,W,0,1493373,0,2994587788,632,0,0,0
bridge,1,1,4,4942928,4942923,5087501730,5087501089,5087501721,0,0,0,W,0,0,0,2994587788,632,0,0,0
bridge,1,1,4,4954749,4954749,5092456671,5092456039,5092456671,0,0,0,W,0,0,0,2994587788,632,0,0,0
bridge,1,1,4,4955340,4955340,5097412158,5097411524,5097412156,0,0,0,W,0,0,0,2994587788,632,0,0,0
bridge,1,1,4,4954936,4954928,5102367167,5102366527,5102367159,0,0,0,W,0,0,0,2994587788,632,0,0,0
bridge,1,1,4,4951953,4951944,5107319169,5107318528,5107319169,0,0,0,W,0,0,0,2994587788,632,0,0,0
bridge,1,1,4,5273337,5273337,5112592575,5112591943,5112592575,0,0,0,W,0,0,0,2994587788,632,0,0,0
bridge,1,1,4,5451888,5451878,5118044515,5118043873,5118044505,0,0,0,W,0,0,0,2994587788,632,0,0,0
bridge,1,1,4,5454812,5454808,5123499379,5123498743,5123499375,0,0,0,W,0,0,0,2994587788,632,0,0,0
bridge,1,1,4,5453321,5453321,5128952743,5128952111,5128952743,0,0,0,W,0,0,0,2994587788,632,0,0,0
bridge,1,1,4,3819442,3803051,5132772264,5132755235,5132755867,0,0,0,W,0,1490526,0,2996078314,632,0,0,0
bridge,1,1,4,1329706,1329720,5134101970,5134084955,5134085587,0,0,0,W,0,4106080,0,3000184394,632,0,0,0
bridge,1,1,4,1337818,1354201,5135439788,5135439156,5135439788,0,0,0,W,0,4113104,0,3004297498,632,0,0,0
bridge,1,1,4,1363985,1347602,5136803905,5136786890,5136787522,0,0,0,W,0,4089712,0,3008387210,632,0,0,0
bridge,1,1,4,1375755,1375753,5138179660,5138162643,5138163277,0,0,0,W,0,4080785,0,3012467995,632,0,0,0
bridge,1,1,4,1330800,1330797,5139510460,5139493440,5139494077,0,0,0,W,0,4117661,0,3016585656,632,0,0,0
bridge,1,1,4,1163141,1163146,5140673601,5140656586,5140657218,0,0,0,W,0,2819111,0,3019404767,632,0,0,0
bridge,1,1,4,1016721,1033104,5141690322,5141689690,5141690322,0,0,0,W,0,2128058,0,3021532825,632,0,0,0
bridge,1,1,4,1031636,1015253,5142722038,5142705023,5142705655,0,0,0,W,0,2112966,0,3023645791,632,0,0,0
bridge,1,1,4,1032526,1041043,5143754564,5143746066,5143746698,0,0,0,W,0,2112739,0,3025758530,632,0,0,0
bridge,1,1,4,1649869,1657839,5145404537,5145403905,5145404537,0,0,0,W,0,1495015,0,3027253545,632,0,0,0
bridge,1,1,4,3143972,3143983,5148548641,5148548009,5148548641,0,0,0,W,0,0,0,3027253545,632,0,0,0
bridge,1,1,4,3139526,3139526,5151688214,5151687582,5151688214,0,0,0,W,0,0,0,3027253545,632,0,0,0
bridge,1,1,4,3145133,3145132,5154833459,5154832826,5154833458,0,0,0,W,0,0,0,3027253545,632,0,0,0
bridge,1,1,4,3143613,3143608,5157977154,5157976517,5157977149,0,0,0,W,0,0,0,3027253545,632,0,0,0
bridge,1,1,4,3142492,3142497,5161119883,5161119251,5161119883,0,0,0,W,0,0,0,3027253545,632,0,0,0
bridge,1,1,4,1475665,1475663,5162595580,5162594946,5162595580,0,0,0,W,0,0,0,3027253545,632,0,0,0
bridge,1,1,4,533321,533321,5163128905,5163128273,5163128905,0,0,0,W,0,0,0,3027253545,632,0,0,0
bridge,1,1,4,533321,533321,5163662232,5163661600,5163662232,0,0,0,W,0,0,0,3027253545,632,0,0,0
bridge,1,1,4,533319,533319,5164195557,5164194925,5164195557,0,0,0,W,0,0,0,3027253545,632,0,0,0
bridge,1,1,4,531998,529694,5164727561,5164724625,5164725257,0,0,0,W,0,1380,0,3027254925,632,0,0,0
bridge,1,1,4,512622,499740,5165240201,5165224365,5165224997,0,0,0,W,0,20722,0,3027275647,632,0,0,0
bridge,1,1,4,475159,479299,5165715374,5165703664,5165704296,0,0,0,W,0,58227,0,3027333874,632,0,0,0
bridge,1,1,4,511823,518121,5166227215,5166221785,5166222417,0,0,0,W,0,21538,0,3027355412,632,0,0,0
bridge,1,1,4,511964,516780,5166739197,5166738565,5166739197,0,0,0,W,0,21406,0,3027376818,632,0,0,0
bridge,1,1,4,514773,501205,5167253988,5167239788,5167240420,0,0,0,W,0,18581,0,3027395399,632,0,0,0
bridge,1,1,4,718588,715789,5167972592,5167955577,5167956209,0,0,0,W,0,1583744,0,3028979143,632,0,0,0
bridge,1,1,4,827038,827033,5168799630,5168782610,5168783242,0,0,0,W,0,2467826,0,3031446969,632,0,0,0
bridge,1,1,4,794602,794607,5169594232,5169577217,5169577849,0,0,0,W,0,2499251,0,3033946220,632,0,0,0
bridge,1,1,4,824768,824766,5170419000,5170401983,5170402617,0,0,0,W,0,2468756,0,3036414976,632,0,0,0
bridge,1,1,4,841904,858282,5171260904,5171260265,5171260897,0,0,0,W,0,2452434,0,3038867410,632,0,0,0
bridge,1,1,4,1244521,1244535,5172505647,5172505015,5172505647,0,0,0,W,0,2045599,0,3040913009,632,0,0,0
bridge,1,1,4,642200,625817,5173147971,5173130956,5173131588,0,0,0,W,0,2648383,0,3043561392,632,0,0,0
bridge,1,1,4,824342,824342,5173972313,5173955298,5173955930,0,0,0,W,0,2469262,0,3046030654,632,0,0,0
bridge,1,1,4,824267,824267,5174796580,5174779565,5174780197,0,0,0,W,0,2469608,0,3048500262,632,0,0,0
bridge,1,1,4,827286,827286,5175623866,5175606851,5175607483,0,0,0,W,0,2465981,0,3050966243,632,0,0,0
bridge,1,1,4,976925,976925,5176600791,5176583776,5176584408,0,0,0,W,0,4587017,0,3055553260,632,0,0,0
bridge,1,1,4,1106665,1106649,5177707456,5177690425,5177691064,0,0,0,W,0,5700246,0,3061253506,632,0,0,0
bridge,1,1,4,1204574,1204590,5178912030,5178895015,5178895647,0,0,0,W,0,5631614,0,3066885120,632,0,0,0
bridge,1,1,4,1168555,1176977,5180080585,5180071992,5180072624,0,0,0,W,0,5643605,0,3072528725,632,0,0,0
bridge,1,1,4,1154999,1146201,5181235912,5181218897,5181219529,0,0,0,W,0,5659378,0,3078188103,632,0,0,0
bridge,1,1,4,2143401,2159784,5183379313,5183378681,5183379313,0,0,0,W,0,4211750,0,3082399853,632,0,0,0
bridge,1,1,4,1676252,1676252,5185055929,5185055293,5185055925,0,0,0,W,0,4996996,0,3087396849,632,0,0,0
bridge,1,1,4,1742908,1742904,5186799165,5186798529,5186799161,0,0,0,W,0,5084536,0,3092481385,632,0,0,0
bridge,1,1,4,1769795,1769787,5188569212,5188568568,5188569200,0,0,0,W,0,5071365,0,3097552750,632,0,0,0
bridge,1,1,4,1747101,1730705,5190316517,5190299489,5190300121,0,0,0,W,0,5068366,0,3102621116,632,0,0,0
bridge,1,1,4,1523966,1523979,5191840483,5191823468,5191824100,0,0,0,W,0,4039785,0,3106660901,632,0,0,0
bridge,1,1,4,1381301,1381301,5193221784,5193204769,5193205401,0,0,0,W,0,3497319,0,3110158220,632,0,0,0
bridge,1,1,4,1380091,1380091,5194601875,5194584860,5194585492,0,0,0,W,0,3497990,0,3113656210,632,0,0,0
bridge,1,1,4,1381014,1381004,5195982889,5195965864,5195966496,0,0,0,W,0,3498422,0,3117154632,632,0,0,0
bridge,1,1,4,1380510,1380520,5197363399,5197346384,5197347016,0,0,0,W,0,3499014,0,3120653646,632,0,0,0
bridge,1,1,4,2909276,2925659,5200272675,5200272043,5200272675,0,0,0,W,0,1969231,0,3122622877,632,0,0,0
bridge,1,1,4,4877402,4877402,5205150254,5205149622,5205150254,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,4855121,4855113,5210005449,5210004806,5210005438,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,4876721,4876725,5214882342,5214881710,5214882342,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,4874346,4874346,5219756799,5219756167,5219756799,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,3459257,3459255,5223216570,5223215936,5223216568,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,2689834,2689839,5225906445,5225905813,5225906445,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,2690455,2690456,5228596931,5228596298,5228596930,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,2690722,2690722,5231287685,5231287053,5231287685,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,2690310,2690311,5233978020,5233977386,5233978018,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,2689832,2689831,5236667884,5236667250,5236667882,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,2689942,2689941,5239357851,5239357218,5239357851,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,2677961,2677957,5242035838,5242035202,5242035834,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,2690357,2690377,5244726295,5244725663,5244726295,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,2689733,2689734,5247416069,5247415435,5247416067,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,1510263,1510265,5248926362,5248925730,5248926362,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,876652,876652,5249803022,5249802390,5249803022,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,876651,876651,5250679683,5250679051,5250679683,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,876650,876649,5251556345,5251555712,5251556344,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,876651,876651,5252433007,5252432375,5252433007,0,0,0,W,0,0,0,3122622877,632,0,0,0
bridge,1,1,4,764550,761577,5253197568,5253193962,5253194594,0,0,0,W,0,112160,0,3122735037,632,0,0,0
bridge,1,1,4,480623,467240,5253678217,5253661202,5253661834,0,0,0,W,0,396055,0,3123131092,632,0,0,0
bridge,1,1,4,466121,479155,5254144338,5254140357,5254140991,0,0,0,W,0,409674,0,3123540766,632,0,0,0
bridge,1,1,4,487710,491053,5254632074,5254631410,5254632042,0,0,0,W,0,389005,0,3123929771,632,0,0,0
bridge,1,1,4,492391,485209,5255124499,5255116619,5255117251,0,0,0,W,0,384331,0,3124314102,632,0,0,0
bridge,1,1,4,923445,928264,5256047958,5256044883,5256045515,0,0,0,W,0,2499689,0,3126813791,632,0,0,0
bridge,1,1,4,1124344,1126948,5257172463,5257171831,5257172463,0,0,0,W,0,3660544,0,3130474335,632,0,0,0
bridge,1,1,4,1146692,1146692,5258319277,5258318645,5258319277,0,0,0,W,0,3638626,0,3134112961,632,0,0,0
bridge,1,1,4,1119870,1103472,5259439292,5259422262,5259422894,0,0,0,W,0,3665201,0,3137778162,632,0,0,0
bridge,1,1,4,1178831,1178846,5260618123,5260601108,5260601740,0,0,0,W,0,3607007,0,3141385169,632,0,0,0
bridge,1,1,4,1619383,1635763,5262237506,5262236871,5262237503,0,0,0,W,0,3163376,0,3144548545,632,0,0,0
bridge,1,1,4,4782602,4782600,5267020321,5267019687,5267020319,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,4702738,4702748,5271723145,5271722513,5271723145,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,4771884,4771884,5276495385,5276494753,5276495385,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,4783177,4783199,5281278686,5281278054,5281278686,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,2914748,2914752,5284193505,5284192873,5284193505,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,1927787,1927788,5286121310,5286120677,5286121309,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,1927617,1927615,5288048950,5288048316,5288048948,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,1927042,1927042,5289976013,5289975381,5289976013,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,1927734,1927737,5291903772,5291903140,5291903772,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,1927365,1927364,5293831163,5293830530,5293831162,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,1927639,1927638,5295758823,5295758190,5295758822,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,1927603,1927601,5297686451,5297685817,5297686449,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,1926769,1926769,5299613240,5299612608,5299613240,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,1927405,1927409,5301540708,5301540076,5301540708,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,4714446,4714432,5306255182,5306254534,5306255166,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,6197229,6197230,5312452478,5312451843,5312452475,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,6190883,6190900,5318644016,5318643369,5318644001,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,6181808,6181818,5324825893,5324825261,5324825893,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,6196683,6196700,5331022674,5331022038,5331022670,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,6193243,6193257,5337215978,5337215346,5337215978,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,6196255,6196245,5343412290,5343411643,5343412275,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,6198726,6198724,5349611090,5349610449,5349611081,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,6116368,6116364,5355727529,5355726893,5355727525,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,6194761,6194761,5361922538,5361921906,5361922538,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,4151431,4151430,5366074071,5366073438,5366074070,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,3082351,3082351,5369156456,5369155824,5369156456,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,3082318,3082318,5372238830,5372238198,5372238830,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,3082441,3082438,5375321307,5375320670,5375321302,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,3082253,3082258,5378403603,5378402970,5378403602,0,0,0,W,0,0,0,3144548545,632,0,0,0
bridge,1,1,4,3071064,3054676,5381474698,5381457678,5381458310,0,0,0,W,0,4192,0,3144552737,632,0,0,0
bridge,1,1,4,1067603,1074960,5382542301,5382532638,5382533270,0,0,0,W,0,2014698,0,3146567435,632,0,0,0
bridge,1,1,4,1014124,1023233,5383556503,5383555871,5383556503,0,0,0,W,0,2069732,0,3148637167,632,0,0,0
bridge,1,1,4,1014663,1014663,5384571277,5384570645,5384571277,0,0,0,W,0,2066935,0,3150704102,632,0,0,0
bridge,1,1,4,1024948,1024948,5385596321,5385595689,5385596321,0,0,0,W,0,2058260,0,3152762362,632,0,0,0
bridge,1,1,4,1492901,1492906,5387089328,5387088696,5387089328,0,0,0,W,0,3977264,0,3156739626,632,0,0,0
bridge,1,1,4,1750327,1750302,5388839922,5388839264,5388839896,0,0,0,W,0,4960659,0,3161700285,632,0,0,0
bridge,1,1,4,1749632,1749636,5390589749,5390589117,5390589749,0,0,0,W,0,4968187,0,3166668472,632,0,0,0
bridge,1,1,4,1747043,1747036,5392336934,5392336278,5392336910,0,0,0,W,0,4966826,0,3171635298,632,0,0,0
bridge,1,1,4,1745866,1745854,5394082982,5394082338,5394082970,0,0,0,W,0,4961882,0,3176597180,632,0,0,0
bridge,1,1,4,1772272,1765184,5395855534,5395847814,5395848446,0,0,0,W,0,4935522,0,3181532702,632,0,0,0
bridge,1,1,4,6190575,6197825,5402046271,5402045639,5402046271,0,0,0,W,0,517588,0,3182050290,632,0,0,0
bridge,1,1,4,6715996,6716010,5408762500,5408761863,5408762495,0,0,0,W,0,0,0,3182050290,632,0,0,0
bridge,1,1,4,6705203,6705199,5415467768,5415467132,5415467764,0,0,0,W,0,0,0,3182050290,632,0,0,0
bridge,1,1,4,6451807,6451791,5421919667,5421919003,5421919635,0,0,0,W,0,0,0,3182050290,632,0,0,0
bridge,1,1,4,4238282,4238281,5426158210,5426157577,5426158209,0,0,0,W,0,0,0,3182050290,632,0,0,0
bridge,1,1,4,2971161,2971162,5429129414,5429128781,5429129413,0,0,0,W,0,0,0,3182050290,632,0,0,0
bridge,1,1,4,2972558,2972558,5432102000,5432101368,5432102000,0,0,0,W,0,0,0,3182050290,632,0,0,0
bridge,1,1,4,2972768,2972771,5435074801,5435074169,5435074801,0,0,0,W,0,0,0,3182050290,632,0,0,0
bridge,1,1,4,2972345,2972347,5438047230,5438046597,5438047229,0,0,0,W,0,0,0,3182050290,632,0,0,0
bridge,1,1,4,2972342,2972344,5441019596,5441018964,5441019596,0,0,0,W,0,0,0,3182050290,632,0,0,0
bridge,1,1,4,2223351,2206966,5443243005,5443225988,5443226622,0,0,0,W,0,742838,0,3182793128,632,0,0,0
bridge,1,1,4,2000718,2017103,5445243723,5445243091,5445243723,0,0,0,W,0,971585,0,3183764713,632,0,0,0
bridge,1,1,4,1994576,1994576,5447238346,5447237714,5447238346,0,0,0,W,0,977682,0,3184742395,632,0,0,0
bridge,1,1,4,2005301,1994796,5449243666,5449232529,5449233161,0,0,0,W,0,960540,0,3185702935,632,0,0,0
bridge,1,1,4,2842874,2853491,5452086652,5452086020,5452086652,0,0,0,W,0,1758907,0,3187461842,632,0,0,0
bridge,1,1,4,3215646,3199262,5455302422,5455285404,5455286039,0,0,0,W,0,2210903,0,3189672745,632,0,0,0
bridge,1,1,4,3202389,3202386,5458504811,5458487790,5458488428,0,0,0,W,0,2231089,0,3191903834,632,0,0,0
bridge,1,1,4,3217817,3234202,5461722628,5461721992,5461722624,0,0,0,W,0,2213380,0,3194117214,632,0,0,0
bridge,1,1,4,3185023,3179293,5464907756,5464901394,5464902035,0,0,0,W,0,2245919,0,3196363133,632,0,0,0
bridge,1,1,4,3238722,3244045,5468146555,5468145919,5468146551,0,0,0,W,0,2191851,0,3198554984,632,0,0,0
bridge,1,1,4,4598805,4598777,5472745444,5472744784,5472745416,0,0,0,W,0,831171,0,3199386155,632,0,0,0
bridge,1,1,4,5429438,5429440,5478174977,5478174345,5478174977,0,0,0,W,0,0,0,3199386155,632,0,0,0
bridge,1,1,4,5430292,5430292,5483605309,5483604677,5483605309,0,0,0,W,0,0,0,3199386155,632,0,0,0
bridge,1,1,4,5412185,5412185,5489017545,5489016913,5489017545,0,0,0,W,0,0,0,3199386155,632,0,0,0
bridge,1,1,4,4072272,4072268,5493089980,5493089344,5493089980,0,0,0,W,0,0,0,3199386155,632,0,0,0
bridge,1,1,4,3390376,3390382,5496480409,5496479777,5496480409,0,0,0,W,0,0,0,3199386155,632,0,0,0
bridge,1,1,4,3392593,3392593,5499873033,5499872401,5499873033,0,0,0,W,0,0,0,3199386155,632,0,0,0
bridge,1,1,4,3392572,3392571,5503265637,5503265004,5503265636,0,0,0,W,0,0,0,3199386155,632,0,0,0
bridge,1,1,4,3392976,3392976,5506658649,5506658015,5506658647,0,0,0,W,0,0,0,3199386155,632,0,0,0
bridge,1,1,4,3392690,3392694,5510051371,5510050738,5510051371,0,0,0,W,0,0,0,3199386155,632,0,0,0
bridge,1,1,4,2129592,2113214,5512180997,5512163982,5512164614,0,0,0,W,0,1235125,0,3200621280,632,0,0,0
bridge,1,1,4,913568,913568,5513094565,5513077550,5513078182,0,0,0,W,0,2479763,0,3203101043,632,0,0,0
bridge,1,1,4,920172,927508,5514014737,5514005058,5514005690,0,0,0,W,0,2472734,0,3205573777,632,0,0,0
bridge,1,1,4,906857,899630,5514921703,5514904688,5514905320,0,0,0,W,0,2488136,0,3208061913,632,0,0,0
bridge,1,1,4,1220431,1220425,5516142134,5516125113,5516125751,0,0,0,W,0,4014280,0,3212076193,632,0,0,0
bridge,1,1,4,1376790,1376788,5517518924,5517501901,5517502537,0,0,0,W,0,4782579,0,3216858772,632,0,0,0
bridge,1,1,4,1327810,1327818,5518846734,5518829719,5518830351,0,0,0,W,0,4836401,0,3221695173,632,0,0,0
bridge,1,1,4,1375907,1375907,5520222641,5520205626,5520206258,0,0,0,W,0,4790235,0,3226485408,632,0,0,0
bridge,1,1,4,1375347,1375347,5521597988,5521580973,5521581605,0,0,0,W,0,4796101,0,3231281509,632,0,0,0
bridge,1,1,4,1354803,1354797,5522952791,5522935770,5522936407,0,0,0,W,0,4812436,0,3236093945,632,0,0,0
bridge,1,1,4,2285024,2285030,5525237815,5525220800,5525221432,0,0,0,W,0,3507213,0,3239601158,632,0,0,0
bridge,1,1,4,3601561,3617944,5528839376,5528838744,5528839376,0,0,0,W,0,2566078,0,3242167236,632,0,0,0
bridge,1,1,4,3608570,3592186,5532448121,5532431102,5532431737,0,0,0,W,0,2557368,0,3244724604,632,0,0,0
bridge,1,1,4,3584683,3601060,5536032804,5536032162,5536032794,0,0,0,W,0,2583965,0,3247308569,632,0,0,0
bridge,1,1,4,2094817,2084838,5538127744,5538117133,5538117765,0,0,0,W,0,1119070,0,3248427639,632,0,0,0
bridge,1,1,4,1412378,1422413,5539540178,5539539546,5539540178,0,0,0,W,0,393053,0,3248820692,632,0,0,0
bridge,1,1,4,1410275,1410273,5540950491,5540949857,5540950489,0,0,0,W,0,395807,0,3249216499,632,0,0,0
bridge,1,1,4,1409538,1409538,5542360057,5542359425,5542360057,0,0,0,W,0,396008,0,3249612507,632,0,0,0
bridge,1,1,4,1417526,1413666,5543777627,5543773135,5543773769,0,0,0,W,0,388570,0,3250001077,632,0,0,0
bridge,1,1,4,1415861,1403365,5545193515,5545176500,5545177132,0,0,0,W,0,390247,0,3250391324,632,0,0,0
bridge,1,1,4,1418016,1434390,5546611531,5546610890,5546611522,0,0,0,W,0,387484,0,3250778808,632,0,0,0
bridge,1,1,4,1135806,1135806,5547747429,5547746797,5547747429,0,0,0,W,0,669407,0,3251448215,632,0,0,0
bridge,1,1,4,1071631,1071629,5548819119,5548818485,5548819117,0,0,0,W,0,734323,0,3252182538,632,0,0,0
bridge,1,1,4,1049939,1049939,5549869094,5549868462,5549869094,0,0,0,W,0,756191,0,3252938729,632,0,0,0
bridge,1,1,4,976676,976678,5550845808,5550845176,5550845808,0,0,0,W,0,579211,0,3253517940,632,0,0,0
bridge,1,1,4,928102,911719,5551773950,5551756935,5551757567,0,0,0,W,0,506342,0,3254024282,632,0,0,0
bridge,1,1,4,945648,945648,5552719598,5552702583,5552703215,0,0,0,W,0,488674,0,3254512956,632,0,0,0
bridge,1,1,4,929364,940053,5553648962,5553642636,5553643268,0,0,0,W,0,505099,0,3255018055,632,0,0,0
bridge,1,1,4,939178,928525,5554588176,5554571161,5554571793,0,0,0,W,0,495155,0,3255513210,632,0,0,0
bridge,1,1,4,936561,941039,5555524737,5555512200,5555512832,0,0,0,W,0,497811,0,3256011021,632,0,0,0
bridge,1,1,4,910580,919846,5556435351,5556432046,5556432710,0,0,0,W,0,523733,0,3256534754,632,0,0,0
bridge,1,1,4,830151,815555,5557265544,5557248529,5557249161,0,0,0,W,0,602387,0,3257137141,632,0,0,0
bridge,1,1,4,708731,718064,5557974275,5557966593,5557967225,0,0,0,W,0,725545,0,3257862686,632,0,0,0
bridge,1,1,4,691541,696951,5558665858,5558663544,5558664176,0,0,0,W,0,743132,0,3258605818,632,0,0,0
bridge,1,1,4,807407,805920,5559473297,5559469464,5559470097,0,0,0,W,0,1179713,0,3259785531,632,0,0,0
bridge,1,1,4,860320,859937,5560333685,5560329401,5560330033,0,0,0,W,0,1395265,0,3261180796,632,0,0,0
bridge,1,1,4,861255,860865,5561195012,5561190266,5561190900,0,0,0,W,0,1397677,0,3262578473,632,0,0,0
bridge,1,1,4,861307,860888,5562056370,5562051154,5562051786,0,0,0,W,0,1396884,0,3263975357,632,0,0,0
bridge,1,1,4,861246,860855,5562917666,5562912009,5562912641,0,0,0,W,0,1397275,0,3265372632,632,0,0,0
bridge,1,1,4,870301,860869,5563788031,5563772878,5563773510,0,0,0,W,0,1388404,0,3266761036,632,0,0,0
bridge,1,1,4,834255,848825,5564622338,5564621703,5564622335,0,0,0,W,0,1424457,0,3268185493,632,0,0,0
bridge,1,1,4,1614878,1614878,5566237259,5566236627,5566237259,0,0,0,W,0,642837,0,3268828330,632,0,0,0
bridge,1,1,4,2258192,2258194,5568495505,5568494871,5568495503,0,0,0,W,0,0,0,3268828330,632,0,0,0
bridge,1,1,4,2257947,2257951,5570753491,5570752859,5570753491,0,0,0,W,0,0,0,3268828330,632,0,0,0
bridge,1,1,4,2912716,2912716,5573666245,5573665613,5573666245,0,0,0,W,0,0,0,3268828330,632,0,0,0
bridge,1,1,4,3227979,3227983,5576894302,5576893669,5576894301,0,0,0,W,0,0,0,3268828330,632,0,0,0
bridge,1,1,4,3233830,3233828,5580128219,5580127585,5580128217,0,0,0,W,0,0,0,3268828330,632,0,0,0
bridge,1,1,4,3234443,3234443,5583362712,5583362080,5583362712,0,0,0,W,0,0,0,3268828330,632,0,0,0
bridge,1,1,4,3234053,3234047,5586596799,5586596161,5586596793,0,0,0,W,0,0,0,3268828330,632,0,0,0
bridge,1,1,4,3234490,3234491,5589831323,5589830689,5589831323,0,0,0,W,0,0,0,3268828330,632,0,0,0
bridge,1,1,4,3234199,3234199,5593065585,5593064953,5593065585,0,0,0,W,0,0,0,3268828330,632,0,0,0
