# started on Sun Aug  7 16:48:24 2022

     5.002071193,2592816942,,ref-cycles,0.00%,179997872,17.99,2591.933,M/sec
     5.002071193,7312465,,L1-dcache-load-misses,0.00%,180618022,18.06,0.24,of all L1-dcache hits
     5.002071193,3110504400,,L1-dcache-loads,0.00%,180006445,18.00,3109.444,M/sec
     5.002071193,183400871,,L1-dcache-stores,0.00%,71370681,7.14,183.338,M/sec
     5.002071193,28063,,L1-icache-load-misses,0.00%,73926261,7.39,,
     5.002071193,834,,LLC-load-misses,0.00%,77938759,7.79,0.02,of all LL-cache hits
     5.002071193,228,,LLC-store-misses,0.00%,118494356,11.85,0.228,K/sec
     5.002071193,2625796,,LLC-stores,0.00%,80007323,8.00,2.625,M/sec
     5.002071193,4281127,,LLC-loads,0.00%,79439378,7.94,4.280,M/sec
     5.002071193,183570562,,dTLB-stores,0.00%,79986073,8.00,183.508,M/sec
     5.002071193,500,,dTLB-load-misses,0.00%,79997056,8.00,,
     5.002071193,0,,dTLB-store-misses,0.00%,80006982,8.00,0.000,K/sec
     5.002071193,33,,iTLB-loads,0.00%,120008663,12.00,0.033,K/sec
     5.002071193,719,,iTLB-load-misses,0.00%,159998777,16.00,1066.77,of all iTLB cache hits
     5.002071193,156,,node-load-misses,0.00%,159993993,16.00,0.156,K/sec
     5.002071193,500,,node-loads,0.00%,159994298,16.00,0.500,K/sec
     5.002071193,0,,node-store-misses,0.00%,80005456,8.00,0.000,K/sec
     5.002071193,175,,node-stores,0.00%,80008256,8.00,0.175,K/sec
     6.002327703,9959299576,,instructions,0.00%,108013987,10.80,3.47,insn per cycle
     6.002327703,1975123384,,branches,0.00%,143982814,14.39,1974.486,M/sec
     6.002327703,7880951,,branch-misses,0.00%,181736347,18.17,0.40,of all branches
     6.002327703,7884212,,branch-load-misses,0.00%,185721631,18.57,7.882,M/sec
     6.002327703,1924,,cache-misses,0.00%,189713413,18.97,0.028,of all cache refs
     6.002327703,6903605,,cache-references,0.00%,157742104,15.77,6.901,M/sec
     6.002327703,2891759127,,cycles,0.00%,159995021,16.00,2.891,GHz
     6.002327703,1,,context-switches,0.00%,1000237232,100.00,0.001,K/sec
     6.002327703,1000.238003,,cpu-clock,0.00%,1000237032,100.00,1.000,CPUs utilized
     6.002327703,1,,minor-faults,0.00%,1000237789,100.00,0.001,K/sec
     6.002327703,1,,page-faults,0.00%,1000238055,100.00,0.001,K/sec
     6.002327703,1000.228024,,task-clock,0.00%,1000228031,100.00,1.000,CPUs utilized
     6.002327703,99716750,,bus-cycles,0.00%,160005858,16.00,99.685,M/sec
     6.002327703,2592936392,,ref-cycles,0.00%,199998875,20.00,2592.099,M/sec
     6.002327703,7377530,,L1-dcache-load-misses,0.00%,199315459,19.93,0.24,of all L1-dcache hits
     6.002327703,3135896212,,L1-dcache-loads,0.00%,199994371,19.99,3134.884,M/sec
     6.002327703,180961018,,L1-dcache-stores,0.00%,80007287,8.00,180.903,M/sec
     6.002327703,27330,,L1-icache-load-misses,0.00%,80002968,8.00,,
     6.002327703,813,,LLC-load-misses,0.00%,79998486,8.00,0.02,of all LL-cache hits
     6.002327703,8,,LLC-store-misses,0.00%,119992685,12.00,0.008,K/sec
     6.002327703,2632808,,LLC-stores,0.00%,79999281,8.00,2.632,M/sec
     6.002327703,4229897,,LLC-loads,0.00%,80001072,8.00,4.229,M/sec
     6.002327703,183661919,,dTLB-stores,0.00%,79999532,8.00,183.603,M/sec
     6.002327703,751,,dTLB-load-misses,0.00%,78613644,7.86,,
     6.002327703,107,,dTLB-store-misses,0.00%,74610708,7.46,0.107,K/sec
     6.002327703,108,,iTLB-loads,0.00%,110629029,11.06,0.108,K/sec
     6.002327703,1344,,iTLB-load-misses,0.00%,146623655,14.66,1812.13,of all iTLB cache hits
     6.002327703,979,,node-load-misses,0.00%,143995752,14.40,0.979,K/sec
     6.002327703,625,,node-loads,0.00%,143999833,14.40,0.625,K/sec
     6.002327703,0,,node-store-misses,0.00%,72002030,7.20,0.000,K/sec
     6.002327703,440,,node-stores,0.00%,72688151,7.27,0.440,K/sec
     7.002591161,10137347207,,instructions,0.00%,120006002,12.00,3.53,insn per cycle
     7.002591161,2002122786,,branches,0.00%,160002218,16.00,2001.504,M/sec
     7.002591161,7812049,,branch-misses,0.00%,200002703,20.00,0.39,of all branches
     7.002591161,7814263,,branch-load-misses,0.00%,199986889,19.99,7.812,M/sec
     7.002591161,2135,,cache-misses,0.00%,200031126,20.00,0.031,of all cache refs
     7.002591161,6373788,,cache-references,0.00%,160014395,16.00,6.372,M/sec
     7.002591161,2891479170,,cycles,0.00%,160008647,16.00,2.891,GHz
     7.002591161,1,,context-switches,0.00%,1000223966,100.00,0.001,K/sec
     7.002591161,1000.226462,,cpu-clock,0.00%,1000225794,100.00,1.000,CPUs utilized
     7.002591161,0,,minor-faults,0.00%,1000225578,100.00,0.000,K/sec
     7.002591161,0,,page-faults,0.00%,1000226337,100.00,0.000,K/sec
     7.002591161,1000.227443,,task-clock,0.00%,1000227443,100.00,1.000,CPUs utilized
     7.002591161,99709890,,bus-cycles,0.00%,159995240,16.00,99.679,M/sec
     7.002591161,2592676825,,ref-cycles,0.00%,198805657,19.88,2591.875,M/sec
     7.002591161,6781018,,L1-dcache-load-misses,0.00%,194777631,19.47,0.22,of all L1-dcache hits
     7.002591161,3124246768,,L1-dcache-loads,0.00%,190815608,19.08,3123.281,M/sec
     7.002591161,176774727,,L1-dcache-stores,0.00%,72022220,7.20,176.720,M/sec
     7.002591161,29748,,L1-icache-load-misses,0.00%,71988242,7.20,,
     7.002591161,750,,LLC-load-misses,0.00%,71989445,7.20,0.02,of all LL-cache hits
     7.002591161,28,,LLC-store-misses,0.00%,107983041,10.80,0.028,K/sec
     7.002591161,2433318,,LLC-stores,0.00%,72849355,7.28,2.433,M/sec
     7.002591161,3868977,,LLC-loads,0.00%,71999662,7.20,3.868,M/sec
     7.002591161,183584624,,dTLB-stores,0.00%,71137843,7.11,183.528,M/sec
     7.002591161,627,,dTLB-load-misses,0.00%,73406656,7.34,,
     7.002591161,13,,dTLB-store-misses,0.00%,77393571,7.74,0.013,K/sec
     7.002591161,8,,iTLB-loads,0.00%,118009240,11.80,0.008,K/sec
     7.002591161,1068,,iTLB-load-misses,0.00%,157379859,15.73,1650.33,of all iTLB cache hits
     7.002591161,256,,node-load-misses,0.00%,159982801,15.99,0.256,K/sec
     7.002591161,1144,,node-loads,0.00%,159994453,16.00,0.001,M/sec
     7.002591161,0,,node-store-misses,0.00%,80012329,8.00,0.000,K/sec
     7.002591161,38,,node-stores,0.00%,80001267,8.00,0.038,K/sec
     8.002861014,9983640241,,instructions,0.00%,111059666,11.10,3.47,insn per cycle
     8.002861014,1977808835,,branches,0.00%,147055438,14.70,1977.214,M/sec
     8.002861014,7965469,,branch-misses,0.00%,183033224,18.30,0.40,of all branches
     8.002861014,7968501,,branch-load-misses,0.00%,179974611,17.99,7.966,M/sec
     8.002861014,2028,,cache-misses,0.00%,179984666,17.99,0.030,of all cache refs
     8.002861014,6692444,,cache-references,0.00%,144569971,14.45,6.690,M/sec
     8.002861014,2891735495,,cycles,0.00%,144006132,14.40,2.891,GHz
     8.002861014,1,,context-switches,0.00%,1000243142,100.00,0.001,K/sec
     8.002861014,1000.243411,,cpu-clock,0.00%,1000242572,100.00,1.000,CPUs utilized
     8.002861014,0,,minor-faults,0.00%,1000241902,100.00,0.000,K/sec
     8.002861014,0,,page-faults,0.00%,1000241281,100.00,0.000,K/sec
     8.002861014,1000.239929,,task-clock,0.00%,1000239928,100.00,1.000,CPUs utilized
     8.002861014,99713581,,bus-cycles,0.00%,143999598,14.40,99.684,M/sec
     8.002861014,2592880856,,ref-cycles,0.00%,181166884,18.11,2592.101,M/sec
     8.002861014,7026985,,L1-dcache-load-misses,0.00%,185148712,18.51,0.23,of all L1-dcache hits
     8.002861014,3135205573,,L1-dcache-loads,0.00%,189150455,18.91,3134.263,M/sec
     8.002861014,178019640,,L1-dcache-stores,0.00%,80014941,8.00,177.966,M/sec
     8.002861014,33056,,L1-icache-load-misses,0.00%,79399342,7.94,,
     8.002861014,1038,,LLC-load-misses,0.00%,79990604,8.00,0.02,of all LL-cache hits
     8.002861014,124,,LLC-store-misses,0.00%,120596152,12.06,0.124,K/sec
     8.002861014,2510661,,LLC-stores,0.00%,79987383,8.00,2.510,M/sec
     8.002861014,4020115,,LLC-loads,0.00%,79390131,7.94,4.019,M/sec
     8.002861014,181350551,,dTLB-stores,0.00%,80009535,8.00,181.296,M/sec
     8.002861014,500,,dTLB-load-misses,0.00%,80000914,8.00,,
     8.002861014,0,,dTLB-store-misses,0.00%,79998936,8.00,0.000,K/sec
     8.002861014,0,,iTLB-loads,0.00%,119990071,12.00,0.000,K/sec
     8.002861014,769,,iTLB-load-misses,0.00%,160003304,16.00,1358.06,of all iTLB cache hits
     8.002861014,181,,node-load-misses,0.00%,159990306,16.00,0.181,K/sec
     8.002861014,619,,node-loads,0.00%,159993347,16.00,0.619,K/sec
     8.002861014,430,,node-store-misses,0.00%,79171464,7.92,0.430,K/sec
     8.002861014,0,,node-stores,0.00%,75175720,7.52,0.000,K/sec
     9.003114431,10118601403,,instructions,0.00%,117513930,11.75,3.52,insn per cycle
     9.003114431,1983709372,,branches,0.00%,156956171,15.69,1983.124,M/sec
     9.003114431,7890911,,branch-misses,0.00%,196944382,19.69,0.40,of all branches
     9.003114431,7892912,,branch-load-misses,0.00%,199995147,19.99,7.891,M/sec
     9.003114431,1210,,cache-misses,0.00%,200000049,20.00,0.018,of all cache refs
     9.003114431,7001254,,cache-references,0.00%,159999118,16.00,6.999,M/sec
     9.003114431,2891930100,,cycles,0.00%,160004298,16.00,2.891,GHz
     9.003114431,0,,context-switches,0.00%,1000250994,100.00,0.000,K/sec
     9.003114431,1000.250168,,cpu-clock,0.00%,1000250174,100.00,1.000,CPUs utilized
     9.003114431,0,,minor-faults,0.00%,1000250433,100.00,0.000,K/sec
     9.003114431,0,,page-faults,0.00%,1000250054,100.00,0.000,K/sec
     9.003114431,1000.249851,,task-clock,0.00%,1000249846,100.00,1.000,CPUs utilized
     9.003114431,99721259,,bus-cycles,0.00%,160008262,16.00,99.692,M/sec
     9.003114431,2593006549,,ref-cycles,0.00%,200000354,20.00,2592.241,M/sec
     9.003114431,7383256,,L1-dcache-load-misses,0.00%,199998885,19.99,0.24,of all L1-dcache hits
     9.003114431,3134900835,,L1-dcache-loads,0.00%,199995887,19.99,3133.976,M/sec
     9.003114431,180974530,,L1-dcache-stores,0.00%,80007873,8.00,180.921,M/sec
     9.003114431,30346,,L1-icache-load-misses,0.00%,79996979,8.00,,
     9.003114431,588,,LLC-load-misses,0.00%,79996198,8.00,0.01,of all LL-cache hits
     9.003114431,168,,LLC-store-misses,0.00%,119382364,11.94,0.168,K/sec
     9.003114431,2669809,,LLC-stores,0.00%,75391275,7.54,2.669,M/sec
     9.003114431,4174027,,LLC-loads,0.00%,72021818,7.20,4.173,M/sec
     9.003114431,178004134,,dTLB-stores,0.00%,71993574,7.20,177.952,M/sec
     9.003114431,542,,dTLB-load-misses,0.00%,71975897,7.20,,
     9.003114431,0,,dTLB-store-misses,0.00%,72011442,7.20,0.000,K/sec
     9.003114431,0,,iTLB-loads,0.00%,108005210,10.80,0.000,K/sec
     9.003114431,961,,iTLB-load-misses,0.00%,144694280,14.47,1909.27,of all iTLB cache hits
     9.003114431,222,,node-load-misses,0.00%,143997372,14.40,0.222,K/sec
     9.003114431,757,,node-loads,0.00%,143992910,14.40,0.757,K/sec
     9.003114431,110,,node-store-misses,0.00%,72837729,7.28,0.110,K/sec
     9.003114431,143,,node-stores,0.00%,76824423,7.68,0.143,K/sec
    10.003390561,10203032063,,instructions,0.00%,119999890,12.00,3.54,insn per cycle
    10.003390561,1995802549,,branches,0.00%,160007481,16.00,1995.224,M/sec
    10.003390561,7809020,,branch-misses,0.00%,200009410,20.00,0.39,of all branches
    10.003390561,7812588,,branch-load-misses,0.00%,200002046,20.00,7.810,M/sec
    10.003390561,1158,,cache-misses,0.00%,199580141,19.95,0.017,of all cache refs
    10.003390561,6998887,,cache-references,0.00%,155575675,15.55,6.997,M/sec
    10.003390561,2891948907,,cycles,0.00%,151589531,15.16,2.891,GHz
    10.003390561,1,,context-switches,0.00%,1000242460,100.00,0.001,K/sec
    10.003390561,1000.242762,,cpu-clock,0.00%,1000242233,100.00,1.000,CPUs utilized
    10.003390561,0,,minor-faults,0.00%,1000242169,100.00,0.000,K/sec
    10.003390561,0,,page-faults,0.00%,1000242245,100.00,0.000,K/sec
    10.003390561,1000.242217,,task-clock,0.00%,1000242215,100.00,1.000,CPUs utilized
    10.003390561,99720316,,bus-cycles,0.00%,147617517,14.76,99.691,M/sec
    10.003390561,2592992372,,ref-cycles,0.00%,183628740,18.36,2592.241,M/sec
    10.003390561,7301717,,L1-dcache-load-misses,0.00%,179998024,18.00,0.23,of all L1-dcache hits
    10.003390561,3112723554,,L1-dcache-loads,0.00%,180006085,18.00,3111.822,M/sec
    10.003390561,177814237,,L1-dcache-stores,0.00%,72762037,7.27,177.763,M/sec
    10.003390561,36023,,L1-icache-load-misses,0.00%,71999342,7.20,,
    10.003390561,1334,,LLC-load-misses,0.00%,71214576,7.12,0.03,of all LL-cache hits
    10.003390561,186,,LLC-store-misses,0.00%,107838723,10.78,0.186,K/sec
    10.003390561,2636511,,LLC-stores,0.00%,76613299,7.66,2.636,M/sec
    10.003390561,4219644,,LLC-loads,0.00%,80589159,8.06,4.218,M/sec
    10.003390561,178462300,,dTLB-stores,0.00%,80008591,8.00,178.411,M/sec
    10.003390561,4320,,dTLB-load-misses,0.00%,79409295,7.94,,
    10.003390561,0,,dTLB-store-misses,0.00%,79994088,8.00,0.000,K/sec
    10.003390561,0,,iTLB-loads,0.00%,119992772,12.00,0.000,K/sec
    10.003390561,506,,iTLB-load-misses,0.00%,159990248,16.00,1117.00,of all iTLB cache hits
    10.003390561,213,,node-load-misses,0.00%,160004841,16.00,0.213,K/sec
    10.003390561,525,,node-loads,0.00%,159996915,16.00,0.525,K/sec
    10.003390561,0,,node-store-misses,0.00%,79993968,8.00,0.000,K/sec
    10.003390561,13,,node-stores,0.00%,79999511,8.00,0.013,K/sec
    11.003642872,10006942591,,instructions,0.00%,108002244,10.80,3.49,insn per cycle
    11.003642872,1929278173,,branches,0.00%,144703938,14.47,1928.724,M/sec
    11.003642872,7662934,,branch-misses,0.00%,180000175,18.00,0.39,of all branches
    11.003642872,7653297,,branch-load-misses,0.00%,180002018,18.00,7.651,M/sec
    11.003642872,2184,,cache-misses,0.00%,180423797,18.04,0.032,of all cache refs
    11.003642872,6771724,,cache-references,0.00%,147717987,14.77,6.770,M/sec
    11.003642872,2797484489,,cycles,0.00%,153006877,15.30,2.797,GHz
    11.003642872,0,,context-switches,0.00%,1000262458,100.00,0.000,K/sec
    11.003642872,1000.262663,,cpu-clock,0.00%,1000262655,100.00,1.000,CPUs utilized
    11.003642872,0,,minor-faults,0.00%,1000262555,100.00,0.000,K/sec
    11.003642872,0,,page-faults,0.00%,1000262496,100.00,0.000,K/sec
    11.003642872,1000.261918,,task-clock,0.00%,1000261927,100.00,1.000,CPUs utilized
    11.003642872,99705524,,bus-cycles,0.00%,156379885,15.63,99.677,M/sec
    11.003642872,2592585509,,ref-cycles,0.00%,196381951,19.63,2591.841,M/sec
    11.003642872,6781729,,L1-dcache-load-misses,0.00%,199997292,19.99,0.22,of all L1-dcache hits
    11.003642872,2961062078,,L1-dcache-loads,0.00%,199997263,19.99,2960.211,M/sec
    11.003642872,172984262,,L1-dcache-stores,0.00%,80012969,8.00,172.935,M/sec
    11.003642872,29342,,L1-icache-load-misses,0.00%,80007989,8.00,,
    11.003642872,1776,,LLC-load-misses,0.00%,79997315,8.00,0.04,of all LL-cache hits
    11.003642872,242,,LLC-store-misses,0.00%,119993115,12.00,0.242,K/sec
    11.003642872,2353328,,LLC-stores,0.00%,79996500,8.00,2.353,M/sec
    11.003642872,3605576,,LLC-loads,0.00%,79999307,8.00,3.605,M/sec
    11.003642872,177856539,,dTLB-stores,0.00%,80001294,8.00,177.805,M/sec
    11.003642872,3488,,dTLB-load-misses,0.00%,79998452,8.00,,
    11.003642872,50,,dTLB-store-misses,0.00%,79995420,8.00,0.050,K/sec
    11.003642872,83,,iTLB-loads,0.00%,119923338,11.99,0.083,K/sec
    11.003642872,558,,iTLB-load-misses,0.00%,155931582,15.59,1145.15,of all iTLB cache hits
