# started on Sun Aug  7 16:48:24 2022

     4.002015735,583,,iTLB-load-misses,0.00%,144006497,14.40,925.40,of all iTLB cache hits
     4.002015735,298,,node-load-misses,0.00%,144213948,14.42,0.298,K/sec
     4.002015735,1262,,node-loads,0.00%,148199195,14.82,0.001,M/sec
     4.002015735,0,,node-store-misses,0.00%,79995167,8.00,0.000,K/sec
     4.002015735,199,,node-stores,0.00%,80601420,8.06,0.199,K/sec
     5.002297344,10130060354,,instructions,0.00%,120011369,12.00,3.57,insn per cycle
     5.002297344,2004933408,,branches,0.00%,160007014,16.00,2004.165,M/sec
     5.002297344,7998893,,branch-misses,0.00%,200003554,19.99,0.41,of all branches
     5.002297344,8000355,,branch-load-misses,0.00%,196244304,19.62,7.997,M/sec
     5.002297344,2107,,cache-misses,0.00%,192250246,19.22,0.025,of all cache refs
     5.002297344,8507999,,cache-references,0.00%,148254905,14.82,8.505,M/sec
     5.002297344,2891758602,,cycles,0.00%,144265310,14.42,2.891,GHz
     5.002297344,0,,context-switches,0.00%,1000291559,100.00,0.000,K/sec
     5.002297344,1000.291941,,cpu-clock,0.00%,1000291932,100.00,1.000,CPUs utilized
     5.002297344,5,,minor-faults,0.00%,1000291946,100.00,0.005,K/sec
     5.002297344,5,,page-faults,0.00%,1000291942,100.00,0.005,K/sec
     5.002297344,1000.287562,,task-clock,0.00%,1000287565,100.00,1.000,CPUs utilized
     5.002297344,99718288,,bus-cycles,0.00%,144002151,14.40,99.680,M/sec
     5.002297344,2592888918,,ref-cycles,0.00%,180004686,18.00,2591.895,M/sec
     5.002297344,9233563,,L1-dcache-load-misses,0.00%,179996706,17.99,0.30,of all L1-dcache hits
     5.002297344,3123334625,,L1-dcache-loads,0.00%,180605713,18.06,3122.138,M/sec
     5.002297344,180263305,,L1-dcache-stores,0.00%,72014718,7.20,180.194,M/sec
     5.002297344,30979,,L1-icache-load-misses,0.00%,71392206,7.14,,
     5.002297344,1528,,LLC-load-misses,0.00%,75949029,7.59,0.03,of all LL-cache hits
     5.002297344,35,,LLC-store-misses,0.00%,115948033,11.59,0.035,K/sec
     5.002297344,3248781,,LLC-stores,0.00%,80557792,8.05,3.248,M/sec
     5.002297344,5183264,,LLC-loads,0.00%,80007412,8.00,5.181,M/sec
     5.002297344,183452249,,dTLB-stores,0.00%,79450367,7.94,183.382,M/sec
     5.002297344,575,,dTLB-load-misses,0.00%,79986860,8.00,,
     5.002297344,0,,dTLB-store-misses,0.00%,79993438,8.00,0.000,K/sec
     5.002297344,8,,iTLB-loads,0.00%,119994457,12.00,0.008,K/sec
     5.002297344,256,,iTLB-load-misses,0.00%,159998386,16.00,492.31,of all iTLB cache hits
     5.002297344,100,,node-load-misses,0.00%,159998931,16.00,0.100,K/sec
     5.002297344,1188,,node-loads,0.00%,159996903,16.00,0.001,M/sec
     5.002297344,25,,node-store-misses,0.00%,80001147,8.00,0.025,K/sec
     5.002297344,213,,node-stores,0.00%,80004633,8.00,0.213,K/sec
     6.002554757,9996616708,,instructions,0.00%,108687190,10.87,3.51,insn per cycle
     6.002554757,1983601054,,branches,0.00%,144001214,14.40,1982.888,M/sec
     6.002554757,8134556,,branch-misses,0.00%,179997397,18.00,0.41,of all branches
     6.002554757,8133078,,branch-load-misses,0.00%,183764156,18.37,8.130,M/sec
     6.002554757,2643,,cache-misses,0.00%,187746981,18.77,0.032,of all cache refs
     6.002554757,8474390,,cache-references,0.00%,156430237,15.64,8.471,M/sec
     6.002554757,2891923685,,cycles,0.00%,159749096,15.97,2.891,GHz
     6.002554757,1,,context-switches,0.00%,1000241558,100.00,0.001,K/sec
     6.002554757,1000.241799,,cpu-clock,0.00%,1000240887,100.00,1.000,CPUs utilized
     6.002554757,0,,minor-faults,0.00%,1000240776,100.00,0.000,K/sec
     6.002554757,0,,page-faults,0.00%,1000240805,100.00,0.000,K/sec
     6.002554757,1000.239965,,task-clock,0.00%,1000240077,100.00,1.000,CPUs utilized
     6.002554757,99715517,,bus-cycles,0.00%,159999092,16.00,99.680,M/sec
     6.002554757,2592893506,,ref-cycles,0.00%,200001059,20.00,2591.961,M/sec
     6.002554757,9166694,,L1-dcache-load-misses,0.00%,199996527,19.99,0.30,of all L1-dcache hits
     6.002554757,3142114101,,L1-dcache-loads,0.00%,199309627,19.93,3140.985,M/sec
     6.002554757,183583361,,L1-dcache-stores,0.00%,80010491,8.00,183.517,M/sec
     6.002554757,32831,,L1-icache-load-misses,0.00%,80005369,8.00,,
     6.002554757,2201,,LLC-load-misses,0.00%,80000111,8.00,0.04,of all LL-cache hits
     6.002554757,92,,LLC-store-misses,0.00%,119995941,12.00,0.092,K/sec
     6.002554757,3280025,,LLC-stores,0.00%,79999762,8.00,3.279,M/sec
     6.002554757,5202442,,LLC-loads,0.00%,80000173,8.00,5.201,M/sec
     6.002554757,183421215,,dTLB-stores,0.00%,79992634,8.00,183.355,M/sec
     6.002554757,538,,dTLB-load-misses,0.00%,79999460,8.00,,
     6.002554757,0,,dTLB-store-misses,0.00%,76606510,7.66,0.000,K/sec
     6.002554757,18,,iTLB-loads,0.00%,112614144,11.26,0.018,K/sec
     6.002554757,592,,iTLB-load-misses,0.00%,148609529,14.86,1277.70,of all iTLB cache hits
     6.002554757,872,,node-load-misses,0.00%,144599272,14.46,0.872,K/sec
     6.002554757,1730,,node-loads,0.00%,143979166,14.39,0.002,M/sec
     6.002554757,0,,node-store-misses,0.00%,71998109,7.20,0.000,K/sec
     6.002554757,0,,node-stores,0.00%,72002972,7.20,0.000,K/sec
     7.002828010,10251053920,,instructions,0.00%,120001839,12.00,3.60,insn per cycle
     7.002828010,2006789290,,branches,0.00%,160001696,16.00,2006.092,M/sec
     7.002828010,7968671,,branch-misses,0.00%,199997733,19.99,0.40,of all branches
     7.002828010,7965985,,branch-load-misses,0.00%,200009169,20.00,7.963,M/sec
     7.002828010,4987,,cache-misses,0.00%,199985784,19.99,0.060,of all cache refs
     7.002828010,7919547,,cache-references,0.00%,160028872,16.00,7.917,M/sec
     7.002828010,2891717679,,cycles,0.00%,160010593,16.00,2.891,GHz
     7.002828010,0,,context-switches,0.00%,1000270020,100.00,0.000,K/sec
     7.002828010,1000.274556,,cpu-clock,0.00%,1000274593,100.00,1.000,CPUs utilized
     7.002828010,0,,minor-faults,0.00%,1000275576,100.00,0.000,K/sec
     7.002828010,0,,page-faults,0.00%,1000275972,100.00,0.000,K/sec
     7.002828010,1000.276770,,task-clock,0.00%,1000276694,100.00,1.000,CPUs utilized
     7.002828010,99711165,,bus-cycles,0.00%,160003732,16.00,99.677,M/sec
     7.002828010,2592822101,,ref-cycles,0.00%,199989265,19.99,2591.921,M/sec
     7.002828010,8624028,,L1-dcache-load-misses,0.00%,196843200,19.68,0.28,of all L1-dcache hits
     7.002828010,3147400052,,L1-dcache-loads,0.00%,192818730,19.28,3146.306,M/sec
     7.002828010,179063362,,L1-dcache-stores,0.00%,72016698,7.20,179.001,M/sec
     7.002828010,38793,,L1-icache-load-misses,0.00%,72018113,7.20,,
     7.002828010,2320,,LLC-load-misses,0.00%,71990469,7.20,0.05,of all LL-cache hits
     7.002828010,9,,LLC-store-misses,0.00%,107995609,10.80,0.009,K/sec
     7.002828010,3094336,,LLC-stores,0.00%,71998023,7.20,3.093,M/sec
     7.002828010,4828410,,LLC-loads,0.00%,72846454,7.28,4.827,M/sec
     7.002828010,178629715,,dTLB-stores,0.00%,72001650,7.20,178.568,M/sec
     7.002828010,3206,,dTLB-load-misses,0.00%,71147351,7.11,,
     7.002828010,0,,dTLB-store-misses,0.00%,75412393,7.54,0.000,K/sec
     7.002828010,0,,iTLB-loads,0.00%,115388900,11.54,0.000,K/sec
     7.002828010,224,,iTLB-load-misses,0.00%,156001740,15.60,564.03,of all iTLB cache hits
     7.002828010,257,,node-load-misses,0.00%,159380540,15.93,0.257,K/sec
     7.002828010,3001,,node-loads,0.00%,159979254,15.99,0.003,M/sec
     7.002828010,0,,node-store-misses,0.00%,79993750,8.00,0.000,K/sec
     7.002828010,0,,node-stores,0.00%,80014678,8.00,0.000,K/sec
     8.003100320,10250713897,,instructions,0.00%,113050516,11.30,3.59,insn per cycle
     8.003100320,1988254192,,branches,0.00%,149063348,14.90,1987.582,M/sec
     8.003100320,7926729,,branch-misses,0.00%,185061785,18.50,0.40,of all branches
     8.003100320,7924627,,branch-load-misses,0.00%,181066494,18.10,7.922,M/sec
     8.003100320,2629,,cache-misses,0.00%,179999240,17.99,0.032,of all cache refs
     8.003100320,8379383,,cache-references,0.00%,144003529,14.40,8.377,M/sec
     8.003100320,2891960891,,cycles,0.00%,144593336,14.46,2.891,GHz
     8.003100320,0,,context-switches,0.00%,1000278361,100.00,0.000,K/sec
     8.003100320,1000.274217,,cpu-clock,0.00%,1000274177,100.00,1.000,CPUs utilized
     8.003100320,0,,minor-faults,0.00%,1000273241,100.00,0.000,K/sec
     8.003100320,0,,page-faults,0.00%,1000272934,100.00,0.000,K/sec
     8.003100320,1000.272283,,task-clock,0.00%,1000272251,100.00,1.000,CPUs utilized
     8.003100320,99719187,,bus-cycles,0.00%,144002171,14.40,99.685,M/sec
     8.003100320,2592997370,,ref-cycles,0.00%,179998400,17.99,2592.120,M/sec
     8.003100320,8921817,,L1-dcache-load-misses,0.00%,183160625,18.31,0.29,of all L1-dcache hits
     8.003100320,3121368641,,L1-dcache-loads,0.00%,187135854,18.71,3120.313,M/sec
     8.003100320,183331748,,L1-dcache-stores,0.00%,80593801,8.06,183.270,M/sec
     8.003100320,39653,,L1-icache-load-misses,0.00%,80016304,8.00,,
     8.003100320,2709,,LLC-load-misses,0.00%,79399281,7.94,0.05,of all LL-cache hits
     8.003100320,142,,LLC-store-misses,0.00%,119411426,11.94,0.142,K/sec
     8.003100320,3045455,,LLC-stores,0.00%,80610529,8.06,3.044,M/sec
     8.003100320,4965533,,LLC-loads,0.00%,79985262,8.00,4.964,M/sec
     8.003100320,183718639,,dTLB-stores,0.00%,79396244,7.94,183.657,M/sec
     8.003100320,3876,,dTLB-load-misses,0.00%,80010141,8.00,,
     8.003100320,0,,dTLB-store-misses,0.00%,80000124,8.00,0.000,K/sec
     8.003100320,8,,iTLB-loads,0.00%,119999207,12.00,0.008,K/sec
     8.003100320,13,,iTLB-load-misses,0.00%,159991154,15.99,36.36,of all iTLB cache hits
     8.003100320,113,,node-load-misses,0.00%,160001581,16.00,0.113,K/sec
     8.003100320,1888,,node-loads,0.00%,159990841,15.99,0.002,M/sec
     8.003100320,0,,node-store-misses,0.00%,79989092,8.00,0.000,K/sec
     8.003100320,0,,node-stores,0.00%,77181089,7.72,0.000,K/sec
     9.003359529,10245448182,,instructions,0.00%,114959615,11.49,3.58,insn per cycle
     9.003359529,2008469116,,branches,0.00%,155514955,15.55,2007.807,M/sec
     9.003359529,7957935,,branch-misses,0.00%,194953220,19.49,0.40,of all branches
     9.003359529,7961242,,branch-load-misses,0.00%,198940247,19.89,7.959,M/sec
     9.003359529,2101,,cache-misses,0.00%,199992627,19.99,0.025,of all cache refs
     9.003359529,8551589,,cache-references,0.00%,159438608,15.94,8.549,M/sec
     9.003359529,2891950451,,cycles,0.00%,160002247,16.00,2.891,GHz
     9.003359529,0,,context-switches,0.00%,1000259951,100.00,0.000,K/sec
     9.003359529,1000.259506,,cpu-clock,0.00%,1000259506,100.00,1.000,CPUs utilized
     9.003359529,1,,minor-faults,0.00%,1000259341,100.00,0.001,K/sec
     9.003359529,1,,page-faults,0.00%,1000259017,100.00,0.001,K/sec
     9.003359529,1000.258756,,task-clock,0.00%,1000258752,100.00,1.000,CPUs utilized
     9.003359529,99722679,,bus-cycles,0.00%,160006336,16.00,99.690,M/sec
     9.003359529,2593044543,,ref-cycles,0.00%,200011141,20.00,2592.190,M/sec
     9.003359529,9256658,,L1-dcache-load-misses,0.00%,200002475,20.00,0.30,of all L1-dcache hits
     9.003359529,3145086317,,L1-dcache-loads,0.00%,199998546,19.99,3144.050,M/sec
     9.003359529,186400221,,L1-dcache-stores,0.00%,80001700,8.00,186.339,M/sec
     9.003359529,33233,,L1-icache-load-misses,0.00%,80002441,8.00,,
     9.003359529,1588,,LLC-load-misses,0.00%,79992246,8.00,0.03,of all LL-cache hits
     9.003359529,58,,LLC-store-misses,0.00%,119994462,12.00,0.058,K/sec
     9.003359529,3271218,,LLC-stores,0.00%,77406249,7.74,3.270,M/sec
     9.003359529,5259907,,LLC-loads,0.00%,73408546,7.34,5.258,M/sec
     9.003359529,180371874,,dTLB-stores,0.00%,72016886,7.20,180.312,M/sec
     9.003359529,7891,,dTLB-load-misses,0.00%,71995643,7.20,,
     9.003359529,42,,dTLB-store-misses,0.00%,71981395,7.20,0.042,K/sec
     9.003359529,0,,iTLB-loads,0.00%,107980784,10.80,0.000,K/sec
     9.003359529,215,,iTLB-load-misses,0.00%,143975542,14.39,676.57,of all iTLB cache hits
     9.003359529,283,,node-load-misses,0.00%,144701485,14.47,0.283,K/sec
     9.003359529,1514,,node-loads,0.00%,143993551,14.40,0.002,M/sec
     9.003359529,0,,node-store-misses,0.00%,71300230,7.13,0.000,K/sec
     9.003359529,0,,node-stores,0.00%,74834527,7.48,0.000,K/sec
    10.003624524,10248077331,,instructions,0.00%,119994360,12.00,3.58,insn per cycle
    10.003624524,2021446713,,branches,0.00%,159995015,16.00,2020.799,M/sec
    10.003624524,7994677,,branch-misses,0.00%,199999041,20.00,0.40,of all branches
    10.003624524,7994348,,branch-load-misses,0.00%,200009011,20.00,7.992,M/sec
    10.003624524,1520,,cache-misses,0.00%,199997291,20.00,0.018,of all cache refs
    10.003624524,8579465,,cache-references,0.00%,157594796,15.76,8.577,M/sec
    10.003624524,2891787590,,cycles,0.00%,153600278,15.36,2.891,GHz
    10.003624524,1,,context-switches,0.00%,1000237005,100.00,0.001,K/sec
    10.003624524,1000.238666,,cpu-clock,0.00%,1000237062,100.00,1.000,CPUs utilized
    10.003624524,0,,minor-faults,0.00%,1000237176,100.00,0.000,K/sec
    10.003624524,0,,page-faults,0.00%,1000238780,100.00,0.000,K/sec
    10.003624524,1000.239181,,task-clock,0.00%,1000239319,100.00,1.000,CPUs utilized
    10.003624524,99712219,,bus-cycles,0.00%,149618110,14.96,99.680,M/sec
    10.003624524,2592787041,,ref-cycles,0.00%,185609898,18.56,2591.956,M/sec
    10.003624524,9140635,,L1-dcache-load-misses,0.00%,181626147,18.16,0.30,of all L1-dcache hits
    10.003624524,3118842569,,L1-dcache-loads,0.00%,179979367,17.99,3117.843,M/sec
    10.003624524,186163580,,L1-dcache-stores,0.00%,72004212,7.20,186.104,M/sec
    10.003624524,40016,,L1-icache-load-misses,0.00%,72763248,7.27,,
    10.003624524,2959,,LLC-load-misses,0.00%,71996090,7.20,0.06,of all LL-cache hits
    10.003624524,259,,LLC-store-misses,0.00%,107988942,10.80,0.259,K/sec
    10.003624524,3270607,,LLC-stores,0.00%,74600571,7.46,3.270,M/sec
    10.003624524,5225904,,LLC-loads,0.00%,78599442,7.86,5.224,M/sec
    10.003624524,183811981,,dTLB-stores,0.00%,80586059,8.06,183.753,M/sec
    10.003624524,7301,,dTLB-load-misses,0.00%,80010215,8.00,,
    10.003624524,529,,dTLB-store-misses,0.00%,79412826,7.94,0.529,K/sec
    10.003624524,59,,iTLB-loads,0.00%,119413674,11.94,0.059,K/sec
    10.003624524,389,,iTLB-load-misses,0.00%,159413213,15.94,1127.54,of all iTLB cache hits
    10.003624524,75,,node-load-misses,0.00%,159988901,16.00,0.075,K/sec
    10.003624524,1219,,node-loads,0.00%,160002608,16.00,0.001,M/sec
    10.003624524,13,,node-store-misses,0.00%,79998869,8.00,0.013,K/sec
    10.003624524,0,,node-stores,0.00%,79998754,8.00,0.000,K/sec
    11.003888108,9353127337,,instructions,0.00%,108002542,11.51,3.28,insn per cycle
    11.003888108,1858395105,,branches,0.00%,143996255,15.35,1868.363,M/sec
    11.003888108,7234212,,branch-misses,0.00%,180699104,19.26,0.37,of all branches
    11.003888108,7349820,,branch-load-misses,0.00%,180007423,19.19,7.389,M/sec
    11.003888108,11273,,cache-misses,0.00%,180007011,19.19,0.135,of all cache refs
    11.003888108,8136433,,cache-references,0.00%,144275979,15.38,8.180,M/sec
    11.003888108,2712165942,,cycles,0.00%,143575572,15.30,2.727,GHz
    11.003888108,6,,context-switches,0.00%,938110739,100.00,0.006,K/sec
    11.003888108,938.110742,,cpu-clock,0.00%,938110610,100.00,0.938,CPUs utilized
    11.003888108,0,,minor-faults,0.00%,938110869,100.00,0.000,K/sec
    11.003888108,0,,page-faults,0.00%,938109330,100.00,0.000,K/sec
    11.003888108,938.108965,,task-clock,0.00%,938108831,100.00,0.938,CPUs utilized
    11.003888108,93527148,,bus-cycles,0.00%,144859766,15.44,94.029,M/sec
    11.003888108,2431855021,,ref-cycles,0.00%,180266626,19.22,2444.899,M/sec
    11.003888108,8584559,,L1-dcache-load-misses,0.00%,180273084,19.22,0.28,of all L1-dcache hits
    11.003888108,2949845286,,L1-dcache-loads,0.00%,179998775,19.19,2965.667,M/sec
    11.003888108,174627719,,L1-dcache-stores,0.00%,71988780,7.67,175.564,M/sec
    11.003888108,31721,,L1-icache-load-misses,0.00%,70831891,7.55,,
    11.003888108,2464,,LLC-load-misses,0.00%,70826920,7.55,0.05,of all LL-cache hits
    11.003888108,158,,LLC-store-misses,0.00%,106829836,11.39,0.159,K/sec
    11.003888108,3050084,,LLC-stores,0.00%,71998489,7.67,3.066,M/sec
    11.003888108,5062460,,LLC-loads,0.00%,75020067,8.00,5.090,M/sec
    11.003888108,171603115,,dTLB-stores,0.00%,75030434,8.00,172.524,M/sec
    11.003888108,3947,,dTLB-load-misses,0.00%,72009060,7.68,,
    11.003888108,287,,dTLB-store-misses,0.00%,71994298,7.67,0.289,K/sec
    11.003888108,122,,iTLB-loads,0.00%,108004301,11.51,0.123,K/sec
    11.003888108,332,,iTLB-load-misses,0.00%,144001338,15.35,782.01,of all iTLB cache hits
