# started on Sun Aug  7 16:48:24 2022

     3.001559180,2592923560,,ref-cycles,0.00%,187645830,18.76,2591.890,M/sec
     3.001559180,10015986,,L1-dcache-load-misses,0.00%,191635731,19.16,0.33,of all L1-dcache hits
     3.001559180,3031320424,,L1-dcache-loads,0.00%,195636556,19.56,3030.112,M/sec
     3.001559180,220835861,,L1-dcache-stores,0.00%,80004827,8.00,220.748,M/sec
     3.001559180,29498,,L1-icache-load-misses,0.00%,79991458,8.00,,
     3.001559180,1513,,LLC-load-misses,0.00%,80007708,8.00,0.02,of all LL-cache hits
     3.001559180,83,,LLC-store-misses,0.00%,119997388,12.00,0.083,K/sec
     3.001559180,3520097,,LLC-stores,0.00%,79988747,8.00,3.519,M/sec
     3.001559180,6243567,,LLC-loads,0.00%,79998267,8.00,6.241,M/sec
     3.001559180,221162956,,dTLB-stores,0.00%,79999846,8.00,221.075,M/sec
     3.001559180,2863,,dTLB-load-misses,0.00%,80009527,8.00,,
     3.001559180,200,,dTLB-store-misses,0.00%,80003199,8.00,0.200,K/sec
     3.001559180,58,,iTLB-loads,0.00%,120000287,12.00,0.058,K/sec
     3.001559180,919,,iTLB-load-misses,0.00%,160000112,16.00,1838.00,of all iTLB cache hits
     3.001559180,231,,node-load-misses,0.00%,159994471,16.00,0.231,K/sec
     3.001559180,1341,,node-loads,0.00%,156676240,15.66,0.001,M/sec
     3.001559180,330,,node-store-misses,0.00%,72676922,7.27,0.330,K/sec
     3.001559180,0,,node-stores,0.00%,71987725,7.20,0.000,K/sec
     4.001815049,9856666910,,instructions,0.00%,119395529,11.94,3.41,insn per cycle
     4.001815049,1942089441,,branches,0.00%,159391207,15.93,1941.382,M/sec
     4.001815049,8001802,,branch-misses,0.00%,199388735,19.93,0.41,of all branches
     4.001815049,7876344,,branch-load-misses,0.00%,200006563,20.00,7.873,M/sec
     4.001815049,1866,,cache-misses,0.00%,199997598,19.99,0.019,of all cache refs
     4.001815049,9659183,,cache-references,0.00%,159998999,16.00,9.656,M/sec
     4.001815049,2891827724,,cycles,0.00%,160004180,16.00,2.891,GHz
     4.001815049,0,,context-switches,0.00%,1000262617,100.00,0.000,K/sec
     4.001815049,1000.261003,,cpu-clock,0.00%,1000261005,100.00,1.000,CPUs utilized
     4.001815049,0,,minor-faults,0.00%,1000260712,100.00,0.000,K/sec
     4.001815049,0,,page-faults,0.00%,1000260267,100.00,0.000,K/sec
     4.001815049,1000.259984,,task-clock,0.00%,1000260000,100.00,1.000,CPUs utilized
     4.001815049,99717729,,bus-cycles,0.00%,159983994,15.99,99.681,M/sec
     4.001815049,2592951525,,ref-cycles,0.00%,199994553,19.99,2592.008,M/sec
     4.001815049,10070318,,L1-dcache-load-misses,0.00%,200002725,20.00,0.33,of all L1-dcache hits
     4.001815049,3049166742,,L1-dcache-loads,0.00%,200011131,20.00,3048.057,M/sec
     4.001815049,221043548,,L1-dcache-stores,0.00%,79998311,8.00,220.963,M/sec
     4.001815049,29661,,L1-icache-load-misses,0.00%,79990225,8.00,,
     4.001815049,2745,,LLC-load-misses,0.00%,76899104,7.69,0.04,of all LL-cache hits
     4.001815049,425,,LLC-store-misses,0.00%,112894666,11.29,0.425,K/sec
     4.001815049,3500019,,LLC-stores,0.00%,71989074,7.20,3.499,M/sec
     4.001815049,6237787,,LLC-loads,0.00%,71995368,7.20,6.236,M/sec
     4.001815049,220714287,,dTLB-stores,0.00%,72008634,7.20,220.634,M/sec
     4.001815049,4095,,dTLB-load-misses,0.00%,72548379,7.25,,
     4.001815049,333,,dTLB-store-misses,0.00%,71995274,7.20,0.333,K/sec
     4.001815049,139,,iTLB-loads,0.00%,107992422,10.80,0.139,K/sec
     4.001815049,1459,,iTLB-load-misses,0.00%,143994078,14.40,2019.38,of all iTLB cache hits
     4.001815049,132,,node-load-misses,0.00%,143455135,14.34,0.132,K/sec
     4.001815049,1237,,node-loads,0.00%,147937527,14.79,0.001,M/sec
     4.001815049,50,,node-store-misses,0.00%,79334193,7.93,0.050,K/sec
     4.001815049,239,,node-stores,0.00%,79393547,7.94,0.239,K/sec
     5.002078650,9847908394,,instructions,0.00%,119993675,12.00,3.41,insn per cycle
     5.002078650,1940991800,,branches,0.00%,159997925,16.00,1940.323,M/sec
     5.002078650,7860077,,branch-misses,0.00%,199998208,19.99,0.40,of all branches
     5.002078650,7818154,,branch-load-misses,0.00%,197085969,19.70,7.815,M/sec
     5.002078650,2124,,cache-misses,0.00%,193091057,19.30,0.022,of all cache refs
     5.002078650,9722785,,cache-references,0.00%,149097424,14.91,9.719,M/sec
     5.002078650,2891506281,,cycles,0.00%,145104937,14.51,2.891,GHz
     5.002078650,0,,context-switches,0.00%,1000267130,100.00,0.000,K/sec
     5.002078650,1000.267332,,cpu-clock,0.00%,1000267326,100.00,1.000,CPUs utilized
     5.002078650,0,,minor-faults,0.00%,1000267702,100.00,0.000,K/sec
     5.002078650,0,,page-faults,0.00%,1000267815,100.00,0.000,K/sec
     5.002078650,1000.268049,,task-clock,0.00%,1000268032,100.00,1.000,CPUs utilized
     5.002078650,99710126,,bus-cycles,0.00%,143991585,14.40,99.676,M/sec
     5.002078650,2592813181,,ref-cycles,0.00%,180607032,18.06,2591.919,M/sec
     5.002078650,9991439,,L1-dcache-load-misses,0.00%,180009271,18.00,0.33,of all L1-dcache hits
     5.002078650,3030609877,,L1-dcache-loads,0.00%,180000195,18.00,3029.565,M/sec
     5.002078650,221108681,,L1-dcache-stores,0.00%,71984245,7.20,221.032,M/sec
     5.002078650,30162,,L1-icache-load-misses,0.00%,71998149,7.20,,
     5.002078650,1467,,LLC-load-misses,0.00%,75681063,7.57,0.02,of all LL-cache hits
     5.002078650,217,,LLC-store-misses,0.00%,115122694,11.51,0.217,K/sec
     5.002078650,3490808,,LLC-stores,0.00%,79438074,7.94,3.490,M/sec
     5.002078650,6278967,,LLC-loads,0.00%,79984389,8.00,6.277,M/sec
     5.002078650,221390722,,dTLB-stores,0.00%,79996987,8.00,221.314,M/sec
     5.002078650,1025,,dTLB-load-misses,0.00%,80002639,8.00,,
     5.002078650,163,,dTLB-store-misses,0.00%,80006537,8.00,0.163,K/sec
     5.002078650,50,,iTLB-loads,0.00%,119994954,12.00,0.050,K/sec
     5.002078650,1182,,iTLB-load-misses,0.00%,159996184,16.00,1743.36,of all iTLB cache hits
     5.002078650,269,,node-load-misses,0.00%,159994154,16.00,0.269,K/sec
     5.002078650,863,,node-loads,0.00%,159995037,16.00,0.863,K/sec
     5.002078650,38,,node-store-misses,0.00%,80011331,8.00,0.038,K/sec
     5.002078650,213,,node-stores,0.00%,79998985,8.00,0.213,K/sec
     6.002338271,9709929872,,instructions,0.00%,107995694,10.80,3.36,insn per cycle
     6.002338271,1921999387,,branches,0.00%,144001087,14.40,1921.373,M/sec
     6.002338271,7795045,,branch-misses,0.00%,179997722,18.00,0.40,of all branches
     6.002338271,7851698,,branch-load-misses,0.00%,182919263,18.29,7.849,M/sec
     6.002338271,3136,,cache-misses,0.00%,186919060,18.69,0.033,of all cache refs
     6.002338271,9685549,,cache-references,0.00%,154899109,15.49,9.682,M/sec
     6.002338271,2891673087,,cycles,0.00%,158902907,15.89,2.891,GHz
     6.002338271,1,,context-switches,0.00%,1000232182,100.00,0.001,K/sec
     6.002338271,1000.232916,,cpu-clock,0.00%,1000231895,100.00,1.000,CPUs utilized
     6.002338271,0,,minor-faults,0.00%,1000231653,100.00,0.000,K/sec
     6.002338271,0,,page-faults,0.00%,1000231513,100.00,0.000,K/sec
     6.002338271,1000.231534,,task-clock,0.00%,1000231528,100.00,1.000,CPUs utilized
     6.002338271,99708619,,bus-cycles,0.00%,159308955,15.93,99.676,M/sec
     6.002338271,2592750498,,ref-cycles,0.00%,199309270,19.93,2591.905,M/sec
     6.002338271,10082850,,L1-dcache-load-misses,0.00%,199994455,19.99,0.33,of all L1-dcache hits
     6.002338271,3048251658,,L1-dcache-loads,0.00%,200005118,20.00,3047.258,M/sec
     6.002338271,221319458,,L1-dcache-stores,0.00%,80003164,8.00,221.247,M/sec
     6.002338271,29595,,L1-icache-load-misses,0.00%,79999344,8.00,,
     6.002338271,1200,,LLC-load-misses,0.00%,79993997,8.00,0.02,of all LL-cache hits
     6.002338271,133,,LLC-store-misses,0.00%,119992229,12.00,0.133,K/sec
     6.002338271,3451617,,LLC-stores,0.00%,80007172,8.00,3.450,M/sec
     6.002338271,6262085,,LLC-loads,0.00%,79984274,8.00,6.260,M/sec
     6.002338271,221050214,,dTLB-stores,0.00%,79970563,8.00,220.978,M/sec
     6.002338271,938,,dTLB-load-misses,0.00%,79999413,8.00,,
     6.002338271,465,,dTLB-store-misses,0.00%,77441434,7.74,0.465,K/sec
     6.002338271,123,,iTLB-loads,0.00%,113435468,11.34,0.123,K/sec
     6.002338271,1325,,iTLB-load-misses,0.00%,149442057,14.94,1720.78,of all iTLB cache hits
     6.002338271,942,,node-load-misses,0.00%,145440451,14.54,0.942,K/sec
     6.002338271,1084,,node-loads,0.00%,143990204,14.40,0.001,M/sec
     6.002338271,41,,node-store-misses,0.00%,72687308,7.27,0.041,K/sec
     6.002338271,347,,node-stores,0.00%,72000340,7.20,0.347,K/sec
     7.002626097,9847809535,,instructions,0.00%,119983997,12.00,3.41,insn per cycle
     7.002626097,1943628371,,branches,0.00%,159996768,16.00,1943.007,M/sec
     7.002626097,7908123,,branch-misses,0.00%,199986292,19.99,0.41,of all branches
     7.002626097,7914482,,branch-load-misses,0.00%,200028813,20.00,7.912,M/sec
     7.002626097,4466,,cache-misses,0.00%,200000963,20.00,0.047,of all cache refs
     7.002626097,9008665,,cache-references,0.00%,159998179,16.00,9.006,M/sec
     7.002626097,2891552693,,cycles,0.00%,159995412,16.00,2.891,GHz
     7.002626097,0,,context-switches,0.00%,1000272593,100.00,0.000,K/sec
     7.002626097,1000.278796,,cpu-clock,0.00%,1000278799,100.00,1.000,CPUs utilized
     7.002626097,0,,minor-faults,0.00%,1000283006,100.00,0.000,K/sec
     7.002626097,0,,page-faults,0.00%,1000284223,100.00,0.000,K/sec
     7.002626097,1000.286011,,task-clock,0.00%,1000286016,100.00,1.000,CPUs utilized
     7.002626097,99711753,,bus-cycles,0.00%,159973969,15.99,99.680,M/sec
     7.002626097,2592830496,,ref-cycles,0.00%,199971303,19.99,2592.001,M/sec
     7.002626097,9366811,,L1-dcache-load-misses,0.00%,197689268,19.76,0.31,of all L1-dcache hits
     7.002626097,3031169363,,L1-dcache-loads,0.00%,193705327,19.36,3030.200,M/sec
     7.002626097,220949260,,L1-dcache-stores,0.00%,71986381,7.20,220.879,M/sec
     7.002626097,32294,,L1-icache-load-misses,0.00%,71986003,7.20,,
     7.002626097,2695,,LLC-load-misses,0.00%,72003063,7.20,0.04,of all LL-cache hits
     7.002626097,450,,LLC-store-misses,0.00%,108853421,10.88,0.450,K/sec
     7.002626097,3169892,,LLC-stores,0.00%,72002648,7.20,3.169,M/sec
     7.002626097,6044880,,LLC-loads,0.00%,71142272,7.11,6.043,M/sec
     7.002626097,220726025,,dTLB-stores,0.00%,72010954,7.20,220.655,M/sec
     7.002626097,1111,,dTLB-load-misses,0.00%,72003368,7.20,,
     7.002626097,120,,dTLB-store-misses,0.00%,75180867,7.52,0.120,K/sec
     7.002626097,114,,iTLB-loads,0.00%,114554504,11.45,0.114,K/sec
     7.002626097,1754,,iTLB-load-misses,0.00%,154539728,15.45,2131.60,of all iTLB cache hits
     7.002626097,498,,node-load-misses,0.00%,158553951,15.85,0.498,K/sec
     7.002626097,2893,,node-loads,0.00%,159385505,15.93,0.003,M/sec
     7.002626097,0,,node-store-misses,0.00%,79999313,8.00,0.000,K/sec
     7.002626097,125,,node-stores,0.00%,79992159,8.00,0.125,K/sec
     8.002882835,9725592725,,instructions,0.00%,113882696,11.38,3.36,insn per cycle
     8.002882835,1922342211,,branches,0.00%,149881887,14.98,1921.739,M/sec
     8.002882835,8019259,,branch-misses,0.00%,185885983,18.58,0.41,of all branches
     8.002882835,8023810,,branch-load-misses,0.00%,181907508,18.19,8.021,M/sec
     8.002882835,3102,,cache-misses,0.00%,180586578,18.05,0.033,of all cache refs
     8.002882835,9463200,,cache-references,0.00%,144009153,14.40,9.460,M/sec
     8.002882835,2891745228,,cycles,0.00%,144001403,14.40,2.891,GHz
     8.002882835,0,,context-switches,0.00%,1000279999,100.00,0.000,K/sec
     8.002882835,1000.273547,,cpu-clock,0.00%,1000273554,100.00,1.000,CPUs utilized
     8.002882835,0,,minor-faults,0.00%,1000269473,100.00,0.000,K/sec
     8.002882835,0,,page-faults,0.00%,1000268313,100.00,0.000,K/sec
     8.002882835,1000.266825,,task-clock,0.00%,1000266826,100.00,1.000,CPUs utilized
     8.002882835,99711863,,bus-cycles,0.00%,143986531,14.39,99.681,M/sec
     8.002882835,2592816101,,ref-cycles,0.00%,179989514,17.99,2592.003,M/sec
     8.002882835,9768645,,L1-dcache-load-misses,0.00%,182325336,18.23,0.32,of all L1-dcache hits
     8.002882835,3034709010,,L1-dcache-loads,0.00%,186320293,18.63,3033.757,M/sec
     8.002882835,218525964,,L1-dcache-stores,0.00%,79392642,7.94,218.457,M/sec
     8.002882835,34125,,L1-icache-load-misses,0.00%,79990132,8.00,,
     8.002882835,2432,,LLC-load-misses,0.00%,80606672,8.06,0.04,of all LL-cache hits
     8.002882835,158,,LLC-store-misses,0.00%,119998778,12.00,0.158,K/sec
     8.002882835,3289509,,LLC-stores,0.00%,79400897,7.94,3.288,M/sec
     8.002882835,6036303,,LLC-loads,0.00%,80009027,8.00,6.034,M/sec
     8.002882835,220834515,,dTLB-stores,0.00%,80001697,8.00,220.765,M/sec
     8.002882835,1050,,dTLB-load-misses,0.00%,79997130,8.00,,
     8.002882835,75,,dTLB-store-misses,0.00%,79987169,8.00,0.075,K/sec
     8.002882835,58,,iTLB-loads,0.00%,119996763,12.00,0.058,K/sec
     8.002882835,681,,iTLB-load-misses,0.00%,159987843,15.99,859.31,of all iTLB cache hits
     8.002882835,288,,node-load-misses,0.00%,159991157,16.00,0.288,K/sec
     8.002882835,1888,,node-loads,0.00%,160005938,16.00,0.002,M/sec
     8.002882835,0,,node-store-misses,0.00%,80006669,8.00,0.000,K/sec
     8.002882835,577,,node-stores,0.00%,78013938,7.80,0.577,K/sec
     9.003143822,9747819670,,instructions,0.00%,114125495,11.41,3.37,insn per cycle
     9.003143822,1927014299,,branches,0.00%,154113741,15.41,1926.425,M/sec
     9.003143822,7921533,,branch-misses,0.00%,194102808,19.41,0.41,of all branches
     9.003143822,7921359,,branch-load-misses,0.00%,198106080,19.81,7.919,M/sec
     9.003143822,2066,,cache-misses,0.00%,199446829,19.94,0.022,of all cache refs
     9.003143822,9743709,,cache-references,0.00%,160006954,16.00,9.741,M/sec
     9.003143822,2891783787,,cycles,0.00%,160015691,16.00,2.891,GHz
     9.003143822,0,,context-switches,0.00%,1000242552,100.00,0.000,K/sec
     9.003143822,1000.244552,,cpu-clock,0.00%,1000244552,100.00,1.000,CPUs utilized
     9.003143822,0,,minor-faults,0.00%,1000244646,100.00,0.000,K/sec
     9.003143822,0,,page-faults,0.00%,1000244705,100.00,0.000,K/sec
     9.003143822,1000.244260,,task-clock,0.00%,1000244261,100.00,1.000,CPUs utilized
     9.003143822,99716448,,bus-cycles,0.00%,160001226,16.00,99.686,M/sec
     9.003143822,2592928024,,ref-cycles,0.00%,199998619,19.99,2592.135,M/sec
     9.003143822,10074013,,L1-dcache-load-misses,0.00%,199994530,19.99,0.33,of all L1-dcache hits
     9.003143822,3049863637,,L1-dcache-loads,0.00%,199993896,19.99,3048.931,M/sec
     9.003143822,218405185,,L1-dcache-stores,0.00%,79998373,8.00,218.338,M/sec
     9.003143822,29884,,L1-icache-load-misses,0.00%,79995145,8.00,,
     9.003143822,1263,,LLC-load-misses,0.00%,80012612,8.00,0.02,of all LL-cache hits
     9.003143822,0,,LLC-store-misses,0.00%,120006191,12.00,0.000,K/sec
     9.003143822,3394664,,LLC-stores,0.00%,78237009,7.82,3.394,M/sec
     9.003143822,6097416,,LLC-loads,0.00%,74222052,7.42,6.096,M/sec
     9.003143822,221078577,,dTLB-stores,0.00%,71978385,7.20,221.011,M/sec
     9.003143822,931,,dTLB-load-misses,0.00%,71997488,7.20,,
     9.003143822,28,,dTLB-store-misses,0.00%,71997261,7.20,0.028,K/sec
     9.003143822,64,,iTLB-loads,0.00%,108695112,10.87,0.064,K/sec
     9.003143822,1709,,iTLB-load-misses,0.00%,143992024,14.40,2203.58,of all iTLB cache hits
     9.003143822,320,,node-load-misses,0.00%,144004427,14.40,0.320,K/sec
     9.003143822,1417,,node-loads,0.00%,144004070,14.40,0.001,M/sec
     9.003143822,0,,node-store-misses,0.00%,71999191,7.20,0.000,K/sec
     9.003143822,215,,node-stores,0.00%,74552688,7.45,0.215,K/sec
    10.003408490,9854862632,,instructions,0.00%,119999915,12.00,3.41,insn per cycle
    10.003408490,1940835854,,branches,0.00%,160006603,16.00,1940.253,M/sec
    10.003408490,7856271,,branch-misses,0.00%,199984178,19.99,0.40,of all branches
    10.003408490,7857165,,branch-load-misses,0.00%,199986161,19.99,7.855,M/sec
    10.003408490,2226,,cache-misses,0.00%,199984463,19.99,0.023,of all cache refs
    10.003408490,9713319,,cache-references,0.00%,158396117,15.84,9.710,M/sec
    10.003408490,2891774281,,cycles,0.00%,154412646,15.44,2.891,GHz
    10.003408490,1,,context-switches,0.00%,1000250708,100.00,0.001,K/sec
    10.003408490,1000.249885,,cpu-clock,0.00%,1000249355,100.00,1.000,CPUs utilized
    10.003408490,0,,minor-faults,0.00%,1000249468,100.00,0.000,K/sec
    10.003408490,0,,page-faults,0.00%,1000250323,100.00,0.000,K/sec
    10.003408490,1000.250607,,task-clock,0.00%,1000250604,100.00,1.000,CPUs utilized
    10.003408490,99714518,,bus-cycles,0.00%,150455696,15.04,99.685,M/sec
    10.003408490,2592795496,,ref-cycles,0.00%,186455675,18.64,2592.017,M/sec
    10.003408490,10020081,,L1-dcache-load-misses,0.00%,182468557,18.24,0.33,of all L1-dcache hits
    10.003408490,3027180178,,L1-dcache-loads,0.00%,180753102,18.07,3026.271,M/sec
    10.003408490,215160003,,L1-dcache-stores,0.00%,71998072,7.20,215.095,M/sec
    10.003408490,33588,,L1-icache-load-misses,0.00%,71233002,7.12,,
    10.003408490,1236,,LLC-load-misses,0.00%,71999003,7.20,0.02,of all LL-cache hits
    10.003408490,19,,LLC-store-misses,0.00%,107999752,10.80,0.019,K/sec
    10.003408490,3432878,,LLC-stores,0.00%,74379847,7.44,3.432,M/sec
    10.003408490,6157418,,LLC-loads,0.00%,77780602,7.78,6.156,M/sec
    10.003408490,218845497,,dTLB-stores,0.00%,79397751,7.94,218.780,M/sec
    10.003408490,938,,dTLB-load-misses,0.00%,79992779,8.00,,
    10.003408490,0,,dTLB-store-misses,0.00%,80000798,8.00,0.000,K/sec
    10.003408490,0,,iTLB-loads,0.00%,119998330,12.00,0.000,K/sec
    10.003408490,1100,,iTLB-load-misses,0.00%,160004523,16.00,1575.93,of all iTLB cache hits
    10.003408490,219,,node-load-misses,0.00%,159995579,16.00,0.219,K/sec
    10.003408490,1169,,node-loads,0.00%,160003559,16.00,0.001,M/sec
    10.003408490,0,,node-store-misses,0.00%,80000616,8.00,0.000,K/sec
    10.003408490,0,,node-stores,0.00%,79994906,8.00,0.000,K/sec
    11.003673350,9768851924,,instructions,0.00%,108692642,10.87,3.38,insn per cycle
    11.003673350,1929448325,,branches,0.00%,143999488,14.40,1928.877,M/sec
    11.003673350,8102112,,branch-misses,0.00%,179999837,18.00,0.42,of all branches
    11.003673350,8101907,,branch-load-misses,0.00%,180001172,18.00,8.100,M/sec
    11.003673350,2339,,cache-misses,0.00%,180006004,18.00,0.024,of all cache refs
    11.003673350,9543066,,cache-references,0.00%,146181219,14.61,9.540,M/sec
    11.003673350,2891837918,,cycles,0.00%,149585330,14.95,2.891,GHz
    11.003673350,0,,context-switches,0.00%,1000257085,100.00,0.000,K/sec
    11.003673350,1000.256639,,cpu-clock,0.00%,1000256769,100.00,1.000,CPUs utilized
    11.003673350,0,,minor-faults,0.00%,1000256566,100.00,0.000,K/sec
    11.003673350,0,,page-faults,0.00%,1000256153,100.00,0.000,K/sec
    11.003673350,1000.256392,,task-clock,0.00%,1000256389,100.00,1.000,CPUs utilized
    11.003673350,99716641,,bus-cycles,0.00%,153556704,15.35,99.687,M/sec
    11.003673350,2592931312,,ref-cycles,0.00%,193537606,19.35,2592.163,M/sec
    11.003673350,9766303,,L1-dcache-load-misses,0.00%,197526527,19.75,0.32,of all L1-dcache hits
    11.003673350,3053164200,,L1-dcache-loads,0.00%,199413606,19.94,3052.259,M/sec
    11.003673350,218561680,,L1-dcache-stores,0.00%,80006895,8.00,218.497,M/sec
    11.003673350,34309,,L1-icache-load-misses,0.00%,79998723,8.00,,
    11.003673350,1488,,LLC-load-misses,0.00%,79997058,8.00,0.02,of all LL-cache hits
    11.003673350,0,,LLC-store-misses,0.00%,119996929,12.00,0.000,K/sec
    11.003673350,3301219,,LLC-stores,0.00%,80001223,8.00,3.300,M/sec
    11.003673350,6007945,,LLC-loads,0.00%,80001518,8.00,6.006,M/sec
    11.003673350,218869899,,dTLB-stores,0.00%,79995634,8.00,218.805,M/sec
    11.003673350,763,,dTLB-load-misses,0.00%,79997721,8.00,,
    11.003673350,0,,dTLB-store-misses,0.00%,80001708,8.00,0.000,K/sec
    11.003673350,0,,iTLB-loads,0.00%,119999774,12.00,0.000,K/sec
    11.003673350,1865,,iTLB-load-misses,0.00%,158791728,15.88,2939.11,of all iTLB cache hits
