# started on Wed Aug 31 00:32:28 2022

     2.001499586,1000.419252,,task-clock,0.00%,1000419025,100.00,1.000,CPUs utilized
     2.001499586,99732789,,bus-cycles,0.00%,156630655,15.66,99.677,M/sec
     2.001499586,2593302634,,ref-cycles,0.00%,191558218,19.15,2591.854,M/sec
     2.001499586,6766181,,L1-dcache-load-misses,0.00%,187579929,18.75,0.21,of all L1-dcache hits
     2.001499586,3239479906,,L1-dcache-loads,0.00%,183573887,18.35,3237.670,M/sec
     2.001499586,194397948,,L1-dcache-stores,0.00%,71997049,7.20,194.289,M/sec
     2.001499586,34301,,L1-icache-load-misses,0.00%,73235104,7.32,,
     2.001499586,2668,,LLC-load-misses,0.00%,72005736,7.20,0.06,of all LL-cache hits
     2.001499586,389,,LLC-store-misses,0.00%,107996588,10.80,0.389,K/sec
     2.001499586,1732033,,LLC-stores,0.00%,71994372,7.20,1.731,M/sec
     2.001499586,4726576,,LLC-loads,0.00%,72823320,7.28,4.724,M/sec
     2.001499586,194485719,,dTLB-stores,0.00%,76822831,7.68,194.377,M/sec
     2.001499586,6588,,dTLB-load-misses,0.00%,80031961,8.00,,
     2.001499586,250,,dTLB-store-misses,0.00%,79990134,8.00,0.250,K/sec
     2.001499586,100,,iTLB-loads,0.00%,119990355,11.99,0.100,K/sec
     2.001499586,1026,,iTLB-load-misses,0.00%,159977597,15.99,1882.57,of all iTLB cache hits
     2.001499586,432,,node-load-misses,0.00%,159950452,15.99,0.432,K/sec
     2.001499586,2106,,node-loads,0.00%,160106820,16.00,0.002,M/sec
     2.001499586,25,,node-store-misses,0.00%,80014255,8.00,0.025,K/sec
     2.001499586,0,,node-stores,0.00%,79879345,7.98,0.000,K/sec
     3.001768010,10599107145,,instructions,0.00%,106809319,10.68,3.66,insn per cycle
     3.001768010,2085587355,,branches,0.00%,142813838,14.28,2084.621,M/sec
     3.001768010,7830330,,branch-misses,0.00%,180089100,18.00,0.38,of all branches
     3.001768010,7920968,,branch-load-misses,0.00%,180006693,18.00,7.917,M/sec
     3.001768010,4107,,cache-misses,0.00%,179995597,17.99,0.064,of all cache refs
     3.001768010,6314316,,cache-references,0.00%,144003189,14.40,6.311,M/sec
     3.001768010,2891605641,,cycles,0.00%,143199254,14.32,2.890,GHz
     3.001768010,0,,context-switches,0.00%,1000274011,100.00,0.000,K/sec
     3.001768010,1000.274136,,cpu-clock,0.00%,1000274132,100.00,1.000,CPUs utilized
     3.001768010,0,,minor-faults,0.00%,1000272094,100.00,0.000,K/sec
     3.001768010,0,,page-faults,0.00%,1000271078,100.00,0.000,K/sec
     3.001768010,1000.272061,,task-clock,0.00%,1000272394,100.00,1.000,CPUs utilized
     3.001768010,99710109,,bus-cycles,0.00%,148428472,14.84,99.664,M/sec
     3.001768010,2592814415,,ref-cycles,0.00%,188438326,18.84,2591.613,M/sec
     3.001768010,6734578,,L1-dcache-load-misses,0.00%,192434350,19.24,0.21,of all L1-dcache hits
     3.001768010,3215037670,,L1-dcache-loads,0.00%,196420905,19.64,3213.547,M/sec
     3.001768010,194177910,,L1-dcache-stores,0.00%,79993759,8.00,194.088,M/sec
     3.001768010,34235,,L1-icache-load-misses,0.00%,79997916,8.00,,
     3.001768010,2390,,LLC-load-misses,0.00%,80339952,8.03,0.05,of all LL-cache hits
     3.001768010,383,,LLC-store-misses,0.00%,120008872,12.00,0.383,K/sec
     3.001768010,1704364,,LLC-stores,0.00%,79669892,7.96,1.704,M/sec
     3.001768010,4675330,,LLC-loads,0.00%,79993651,8.00,4.673,M/sec
     3.001768010,194242308,,dTLB-stores,0.00%,80005499,8.00,194.152,M/sec
     3.001768010,3907,,dTLB-load-misses,0.00%,80125056,8.01,,
     3.001768010,138,,dTLB-store-misses,0.00%,79986957,8.00,0.138,K/sec
     3.001768010,67,,iTLB-loads,0.00%,119987280,12.00,0.067,K/sec
     3.001768010,663,,iTLB-load-misses,0.00%,159993812,16.00,1130.11,of all iTLB cache hits
     3.001768010,570,,node-load-misses,0.00%,159759580,15.97,0.570,K/sec
     3.001768010,1980,,node-loads,0.00%,157084492,15.70,0.002,M/sec
     3.001768010,42,,node-store-misses,0.00%,72005236,7.20,0.042,K/sec
     3.001768010,0,,node-stores,0.00%,70808700,7.08,0.000,K/sec
     4.001997676,10281538717,,instructions,0.00%,120014873,12.00,3.56,insn per cycle
     4.001997676,2034752191,,branches,0.00%,160012343,16.00,2033.927,M/sec
     4.001997676,7745031,,branch-misses,0.00%,200016757,20.00,0.37,of all branches
     4.001997676,7744287,,branch-load-misses,0.00%,200139969,20.01,7.741,M/sec
     4.001997676,4671,,cache-misses,0.00%,200000681,20.00,0.074,of all cache refs
     4.001997676,6015727,,cache-references,0.00%,159996959,16.00,6.013,M/sec
     4.001997676,2891155968,,cycles,0.00%,159990700,16.00,2.890,GHz
     4.001997676,0,,context-switches,0.00%,1000231577,100.00,0.000,K/sec
     4.001997676,1000.231976,,cpu-clock,0.00%,1000231979,100.00,1.000,CPUs utilized
     4.001997676,0,,minor-faults,0.00%,1000232250,100.00,0.000,K/sec
     4.001997676,0,,page-faults,0.00%,1000232281,100.00,0.000,K/sec
     4.001997676,1000.231213,,task-clock,0.00%,1000231095,100.00,1.000,CPUs utilized
     4.001997676,99693911,,bus-cycles,0.00%,159858057,15.98,99.653,M/sec
     4.001997676,2592445938,,ref-cycles,0.00%,200024869,20.00,2591.395,M/sec
     4.001997676,6264573,,L1-dcache-load-misses,0.00%,199997659,20.00,0.19,of all L1-dcache hits
     4.001997676,3225345141,,L1-dcache-loads,0.00%,200004964,20.00,3224.037,M/sec
     4.001997676,193331390,,L1-dcache-stores,0.00%,79996840,8.00,193.253,M/sec
     4.001997676,36417,,L1-icache-load-misses,0.00%,80007599,8.00,,
     4.001997676,4048,,LLC-load-misses,0.00%,77336711,7.73,0.09,of all LL-cache hits
     4.001997676,419,,LLC-store-misses,0.00%,112084547,11.21,0.419,K/sec
     4.001997676,1573167,,LLC-stores,0.00%,70744127,7.07,1.573,M/sec
     4.001997676,4353741,,LLC-loads,0.00%,72011226,7.20,4.352,M/sec
     4.001997676,192739165,,dTLB-stores,0.00%,72006886,7.20,192.661,M/sec
     4.001997676,3700,,dTLB-load-misses,0.00%,73266374,7.32,,
     4.001997676,333,,dTLB-store-misses,0.00%,72008794,7.20,0.333,K/sec
     4.001997676,102,,iTLB-loads,0.00%,107993570,10.80,0.102,K/sec
     4.001997676,1375,,iTLB-load-misses,0.00%,143993418,14.40,1978.42,of all iTLB cache hits
     4.001997676,343,,node-load-misses,0.00%,142844166,14.28,0.343,K/sec
     4.001997676,2506,,node-loads,0.00%,148093449,14.81,0.003,M/sec
     4.001997676,38,,node-store-misses,0.00%,80016403,8.00,0.038,K/sec
     4.001997676,563,,node-stores,0.00%,80007311,8.00,0.563,K/sec
     5.002287234,10454437392,,instructions,0.00%,120003254,12.00,3.62,insn per cycle
     5.002287234,2063790514,,branches,0.00%,160003531,16.00,2063.003,M/sec
     5.002287234,7815970,,branch-misses,0.00%,200006667,20.00,0.38,of all branches
     5.002287234,7815633,,branch-load-misses,0.00%,197312967,19.73,7.813,M/sec
     5.002287234,2882,,cache-misses,0.00%,192302320,19.22,0.046,of all cache refs
     5.002287234,6520644,,cache-references,0.00%,148296097,14.83,6.518,M/sec
     5.002287234,2891635705,,cycles,0.00%,144300234,14.43,2.891,GHz
     5.002287234,0,,context-switches,0.00%,1000284617,100.00,0.000,K/sec
     5.002287234,1000.285648,,cpu-clock,0.00%,1000285649,100.00,1.000,CPUs utilized
     5.002287234,0,,minor-faults,0.00%,1000285447,100.00,0.000,K/sec
     5.002287234,0,,page-faults,0.00%,1000285045,100.00,0.000,K/sec
     5.002287234,1000.284795,,task-clock,0.00%,1000284806,100.00,1.000,CPUs utilized
     5.002287234,99713518,,bus-cycles,0.00%,142781621,14.27,99.675,M/sec
     5.002287234,2592922638,,ref-cycles,0.00%,180047591,18.00,2591.934,M/sec
     5.002287234,6778508,,L1-dcache-load-misses,0.00%,180001541,18.00,0.21,of all L1-dcache hits
     5.002287234,3219279574,,L1-dcache-loads,0.00%,180005605,18.00,3218.052,M/sec
     5.002287234,194545609,,L1-dcache-stores,0.00%,71995987,7.20,194.471,M/sec
     5.002287234,33121,,L1-icache-load-misses,0.00%,71999352,7.20,,
     5.002287234,1884,,LLC-load-misses,0.00%,75909010,7.59,0.04,of all LL-cache hits
     5.002287234,406,,LLC-store-misses,0.00%,115924506,11.59,0.406,K/sec
     5.002287234,1670726,,LLC-stores,0.00%,79997109,8.00,1.670,M/sec
     5.002287234,4717454,,LLC-loads,0.00%,79977724,8.00,4.716,M/sec
     5.002287234,194600019,,dTLB-stores,0.00%,80005693,8.00,194.526,M/sec
     5.002287234,2588,,dTLB-load-misses,0.00%,80012965,8.00,,
     5.002287234,262,,dTLB-store-misses,0.00%,80211705,8.02,0.262,K/sec
     5.002287234,108,,iTLB-loads,0.00%,119993754,12.00,0.108,K/sec
     5.002287234,1044,,iTLB-load-misses,0.00%,159997315,16.00,1352.33,of all iTLB cache hits
     5.002287234,188,,node-load-misses,0.00%,159988155,15.99,0.188,K/sec
     5.002287234,1828,,node-loads,0.00%,159793084,15.97,0.002,M/sec
     5.002287234,25,,node-store-misses,0.00%,80201553,8.02,0.025,K/sec
     5.002287234,138,,node-stores,0.00%,79999697,8.00,0.138,K/sec
     6.002559931,10328006182,,instructions,0.00%,108000319,10.80,3.57,insn per cycle
     6.002559931,2045914225,,branches,0.00%,144008372,14.40,2045.181,M/sec
     6.002559931,7757555,,branch-misses,0.00%,180002761,18.00,0.38,of all branches
     6.002559931,7812461,,branch-load-misses,0.00%,182463400,18.24,7.810,M/sec
     6.002559931,3192,,cache-misses,0.00%,187697515,18.77,0.050,of all cache refs
     6.002559931,6465898,,cache-references,0.00%,155684164,15.56,6.464,M/sec
     6.002559931,2891759275,,cycles,0.00%,159692726,15.97,2.891,GHz
     6.002559931,1,,context-switches,0.00%,1000243274,100.00,0.001,K/sec
     6.002559931,1000.243936,,cpu-clock,0.00%,1000242334,100.00,1.000,CPUs utilized
     6.002559931,0,,minor-faults,0.00%,1000242485,100.00,0.000,K/sec
     6.002559931,0,,page-faults,0.00%,1000242790,100.00,0.000,K/sec
     6.002559931,1000.243128,,task-clock,0.00%,1000243129,100.00,1.000,CPUs utilized
     6.002559931,99708297,,bus-cycles,0.00%,159987446,15.99,99.673,M/sec
     6.002559931,2592756554,,ref-cycles,0.00%,199976966,19.99,2591.827,M/sec
     6.002559931,6730546,,L1-dcache-load-misses,0.00%,200282445,20.02,0.21,of all L1-dcache hits
     6.002559931,3222402427,,L1-dcache-loads,0.00%,199985280,19.99,3221.247,M/sec
     6.002559931,194635502,,L1-dcache-stores,0.00%,79698936,7.97,194.566,M/sec
     6.002559931,34111,,L1-icache-load-misses,0.00%,79993091,8.00,,
     6.002559931,1738,,LLC-load-misses,0.00%,79987369,8.00,0.04,of all LL-cache hits
     6.002559931,142,,LLC-store-misses,0.00%,120092129,12.01,0.142,K/sec
     6.002559931,1705010,,LLC-stores,0.00%,80005503,8.00,1.704,M/sec
     6.002559931,4774425,,LLC-loads,0.00%,79898767,7.99,4.773,M/sec
     6.002559931,194428623,,dTLB-stores,0.00%,80005506,8.00,194.359,M/sec
     6.002559931,3151,,dTLB-load-misses,0.00%,79993855,8.00,,
     6.002559931,129,,dTLB-store-misses,0.00%,77832606,7.78,0.129,K/sec
     6.002559931,53,,iTLB-loads,0.00%,112665822,11.26,0.053,K/sec
     6.002559931,902,,iTLB-load-misses,0.00%,148673806,14.86,1232.80,of all iTLB cache hits
     6.002559931,850,,node-load-misses,0.00%,144693038,14.47,0.850,K/sec
     6.002559931,1506,,node-loads,0.00%,142820757,14.28,0.002,M/sec
     6.002559931,27,,node-store-misses,0.00%,73232893,7.32,0.027,K/sec
     6.002559931,319,,node-stores,0.00%,72010871,7.20,0.319,K/sec
     7.002845396,10354809637,,instructions,0.00%,119993146,12.00,3.58,insn per cycle
     7.002845396,2050402726,,branches,0.00%,159982931,15.99,2049.687,M/sec
     7.002845396,7776495,,branch-misses,0.00%,199984951,19.99,0.38,of all branches
     7.002845396,7777554,,branch-load-misses,0.00%,199997205,19.99,7.775,M/sec
     7.002845396,2415,,cache-misses,0.00%,200019649,20.00,0.038,of all cache refs
     7.002845396,6505142,,cache-references,0.00%,160006032,16.00,6.503,M/sec
     7.002845396,2891707729,,cycles,0.00%,160000868,16.00,2.891,GHz
     7.002845396,0,,context-switches,0.00%,1000294690,100.00,0.000,K/sec
     7.002845396,1000.294287,,cpu-clock,0.00%,1000294282,100.00,1.000,CPUs utilized
     7.002845396,0,,minor-faults,0.00%,1000294614,100.00,0.000,K/sec
     7.002845396,0,,page-faults,0.00%,1000294593,100.00,0.000,K/sec
     7.002845396,1000.294633,,task-clock,0.00%,1000294633,100.00,1.000,CPUs utilized
     7.002845396,99715050,,bus-cycles,0.00%,159998879,16.00,99.680,M/sec
     7.002845396,2592914512,,ref-cycles,0.00%,199999294,19.99,2592.009,M/sec
     7.002845396,6801090,,L1-dcache-load-misses,0.00%,197811973,19.78,0.21,of all L1-dcache hits
     7.002845396,3245343948,,L1-dcache-loads,0.00%,192929622,19.29,3244.210,M/sec
     7.002845396,194681881,,L1-dcache-stores,0.00%,70869250,7.08,194.614,M/sec
     7.002845396,32748,,L1-icache-load-misses,0.00%,71996219,7.20,,
     7.002845396,2223,,LLC-load-misses,0.00%,71999772,7.20,0.05,of all LL-cache hits
     7.002845396,92,,LLC-store-misses,0.00%,109225669,10.92,0.092,K/sec
     7.002845396,1664128,,LLC-stores,0.00%,72012333,7.20,1.664,M/sec
     7.002845396,4708603,,LLC-loads,0.00%,70774976,7.08,4.707,M/sec
     7.002845396,194559562,,dTLB-stores,0.00%,71990465,7.20,194.492,M/sec
     7.002845396,3015,,dTLB-load-misses,0.00%,71995381,7.20,,
     7.002845396,0,,dTLB-store-misses,0.00%,75330149,7.53,0.000,K/sec
     7.002845396,87,,iTLB-loads,0.00%,115349606,11.53,0.087,K/sec
     7.002845396,1166,,iTLB-load-misses,0.00%,155319491,15.53,1551.71,of all iTLB cache hits
     7.002845396,207,,node-load-misses,0.00%,159326371,15.93,0.207,K/sec
     7.002845396,1969,,node-loads,0.00%,160013180,16.00,0.002,M/sec
     7.002845396,13,,node-store-misses,0.00%,79992065,8.00,0.013,K/sec
     7.002845396,362,,node-stores,0.00%,80210042,8.02,0.362,K/sec
     8.003111523,10449736191,,instructions,0.00%,113134247,11.31,3.62,insn per cycle
     8.003111523,2063061808,,branches,0.00%,149139508,14.91,2062.362,M/sec
     8.003111523,7816821,,branch-misses,0.00%,185129757,18.51,0.38,of all branches
     8.003111523,7813607,,branch-load-misses,0.00%,181143053,18.11,7.811,M/sec
     8.003111523,2962,,cache-misses,0.00%,180006460,18.00,0.046,of all cache refs
     8.003111523,6460917,,cache-references,0.00%,144006116,14.40,6.459,M/sec
     8.003111523,2866470272,,cycles,0.00%,144007217,14.40,2.865,GHz
     8.003111523,0,,context-switches,0.00%,1000269796,100.00,0.000,K/sec
     8.003111523,1000.269641,,cpu-clock,0.00%,1000269645,100.00,1.000,CPUs utilized
     8.003111523,0,,minor-faults,0.00%,1000269049,100.00,0.000,K/sec
     8.003111523,0,,page-faults,0.00%,1000269242,100.00,0.000,K/sec
     8.003111523,1000.269032,,task-clock,0.00%,1000269019,100.00,1.000,CPUs utilized
     8.003111523,98842269,,bus-cycles,0.00%,143991161,14.40,98.809,M/sec
     8.003111523,2584521199,,ref-cycles,0.00%,179989923,17.99,2583.644,M/sec
     8.003111523,6770208,,L1-dcache-load-misses,0.00%,183074640,18.30,0.21,of all L1-dcache hits
     8.003111523,3220338922,,L1-dcache-loads,0.00%,187077599,18.70,3219.246,M/sec
     8.003111523,188618513,,L1-dcache-stores,0.00%,80002489,8.00,188.555,M/sec
     8.003111523,34183,,L1-icache-load-misses,0.00%,79972289,8.00,,
     8.003111523,1813,,LLC-load-misses,0.00%,79997140,8.00,0.04,of all LL-cache hits
     8.003111523,25,,LLC-store-misses,0.00%,119996040,12.00,0.025,K/sec
     8.003111523,1668310,,LLC-stores,0.00%,80227492,8.02,1.668,M/sec
     8.003111523,4606637,,LLC-loads,0.00%,80003120,8.00,4.605,M/sec
     8.003111523,194507208,,dTLB-stores,0.00%,79773791,7.98,194.441,M/sec
     8.003111523,2588,,dTLB-load-misses,0.00%,79997305,8.00,,
     8.003111523,0,,dTLB-store-misses,0.00%,79995032,8.00,0.000,K/sec
     8.003111523,33,,iTLB-loads,0.00%,120224802,12.02,0.033,K/sec
     8.003111523,744,,iTLB-load-misses,0.00%,159999062,16.00,1064.76,of all iTLB cache hits
     8.003111523,194,,node-load-misses,0.00%,159995258,16.00,0.194,K/sec
     8.003111523,1851,,node-loads,0.00%,159998227,16.00,0.002,M/sec
     8.003111523,13,,node-store-misses,0.00%,80003485,8.00,0.013,K/sec
     8.003111523,0,,node-stores,0.00%,77248614,7.72,0.000,K/sec
     9.003381185,10332202057,,instructions,0.00%,114895413,11.49,3.58,insn per cycle
     9.003381185,2047442661,,branches,0.00%,154869373,15.48,2046.768,M/sec
     9.003381185,7957769,,branch-misses,0.00%,194867524,19.48,0.39,of all branches
     9.003381185,7957953,,branch-load-misses,0.00%,198850635,19.88,7.955,M/sec
     9.003381185,3196,,cache-misses,0.00%,200000059,20.00,0.050,of all cache refs
     9.003381185,6436345,,cache-references,0.00%,160285056,16.02,6.434,M/sec
     9.003381185,2891634798,,cycles,0.00%,159996777,16.00,2.891,GHz
     9.003381185,0,,context-switches,0.00%,1000251387,100.00,0.000,K/sec
     9.003381185,1000.251470,,cpu-clock,0.00%,1000251444,100.00,1.000,CPUs utilized
     9.003381185,0,,minor-faults,0.00%,1000254317,100.00,0.000,K/sec
     9.003381185,0,,page-faults,0.00%,1000254334,100.00,0.000,K/sec
     9.003381185,1000.253800,,task-clock,0.00%,1000253904,100.00,1.000,CPUs utilized
     9.003381185,99711261,,bus-cycles,0.00%,160013576,16.00,99.678,M/sec
     9.003381185,2592828514,,ref-cycles,0.00%,200011698,20.00,2591.974,M/sec
     9.003381185,6771987,,L1-dcache-load-misses,0.00%,200004327,20.00,0.21,of all L1-dcache hits
     9.003381185,3244661211,,L1-dcache-loads,0.00%,199995468,19.99,3243.592,M/sec
     9.003381185,191668766,,L1-dcache-stores,0.00%,79993945,8.00,191.606,M/sec
     9.003381185,35419,,L1-icache-load-misses,0.00%,79724198,7.97,,
     9.003381185,1588,,LLC-load-misses,0.00%,80004731,8.00,0.03,of all LL-cache hits
     9.003381185,25,,LLC-store-misses,0.00%,120010726,12.00,0.025,K/sec
     9.003381185,1704172,,LLC-stores,0.00%,77467040,7.74,1.704,M/sec
     9.003381185,4654010,,LLC-loads,0.00%,73482445,7.35,4.652,M/sec
     9.003381185,191115378,,dTLB-stores,0.00%,72004330,7.20,191.052,M/sec
     9.003381185,3126,,dTLB-load-misses,0.00%,71998603,7.20,,
     9.003381185,0,,dTLB-store-misses,0.00%,72000702,7.20,0.000,K/sec
     9.003381185,0,,iTLB-loads,0.00%,107996478,10.80,0.000,K/sec
     9.003381185,1077,,iTLB-load-misses,0.00%,144018817,14.40,1733.99,of all iTLB cache hits
     9.003381185,222,,node-load-misses,0.00%,143987554,14.39,0.222,K/sec
     9.003381185,1987,,node-loads,0.00%,143998502,14.40,0.002,M/sec
     9.003381185,28,,node-store-misses,0.00%,72014896,7.20,0.028,K/sec
     9.003381185,0,,node-stores,0.00%,74757099,7.47,0.000,K/sec
    10.003657328,10464922619,,instructions,0.00%,120231400,12.02,3.62,insn per cycle
    10.003657328,2065246556,,branches,0.00%,160005677,16.00,2064.580,M/sec
    10.003657328,7811663,,branch-misses,0.00%,199994258,19.99,0.38,of all branches
    10.003657328,7813265,,branch-load-misses,0.00%,199999739,19.99,7.811,M/sec
    10.003657328,3341,,cache-misses,0.00%,200001629,19.99,0.052,of all cache refs
    10.003657328,6527919,,cache-references,0.00%,157672128,15.76,6.526,M/sec
    10.003657328,2891639604,,cycles,0.00%,153702434,15.37,2.891,GHz
    10.003657328,1,,context-switches,0.00%,1000263158,100.00,0.001,K/sec
    10.003657328,1000.263790,,cpu-clock,0.00%,1000263126,100.00,1.000,CPUs utilized
    10.003657328,0,,minor-faults,0.00%,1000260791,100.00,0.000,K/sec
    10.003657328,0,,page-faults,0.00%,1000260599,100.00,0.000,K/sec
    10.003657328,1000.261686,,task-clock,0.00%,1000261603,100.00,1.000,CPUs utilized
    10.003657328,99708421,,bus-cycles,0.00%,149714570,14.97,99.676,M/sec
    10.003657328,2592743530,,ref-cycles,0.00%,185727552,18.57,2591.906,M/sec
    10.003657328,6771856,,L1-dcache-load-misses,0.00%,181726549,18.17,0.21,of all L1-dcache hits
    10.003657328,3246754499,,L1-dcache-loads,0.00%,180001668,18.00,3245.706,M/sec
    10.003657328,185228273,,L1-dcache-stores,0.00%,72043910,7.20,185.168,M/sec
    10.003657328,48762,,L1-icache-load-misses,0.00%,72001734,7.20,,
    10.003657328,2029,,LLC-load-misses,0.00%,71959419,7.19,0.04,of all LL-cache hits
    10.003657328,19,,LLC-store-misses,0.00%,107961000,10.79,0.019,K/sec
    10.003657328,1733920,,LLC-stores,0.00%,74517044,7.45,1.733,M/sec
    10.003657328,4650192,,LLC-loads,0.00%,78531838,7.85,4.649,M/sec
    10.003657328,188826692,,dTLB-stores,0.00%,80004782,8.00,188.766,M/sec
    10.003657328,2901,,dTLB-load-misses,0.00%,79983296,8.00,,
    10.003657328,0,,dTLB-store-misses,0.00%,79987414,8.00,0.000,K/sec
    10.003657328,0,,iTLB-loads,0.00%,119977589,11.99,0.000,K/sec
    10.003657328,799,,iTLB-load-misses,0.00%,160191236,16.02,1429.34,of all iTLB cache hits
    10.003657328,231,,node-load-misses,0.00%,159984485,15.99,0.231,K/sec
    10.003657328,2057,,node-loads,0.00%,159993325,16.00,0.002,M/sec
    10.003657328,75,,node-store-misses,0.00%,79995507,8.00,0.075,K/sec
    10.003657328,13,,node-stores,0.00%,80003221,8.00,0.013,K/sec
    11.003924806,10570463859,,instructions,0.00%,108005056,10.80,3.66,insn per cycle
    11.003924806,2045761185,,branches,0.00%,144023288,14.40,2045.110,M/sec
    11.003924806,7910953,,branch-misses,0.00%,180003451,18.00,0.38,of all branches
    11.003924806,7912007,,branch-load-misses,0.00%,180015708,18.00,7.909,M/sec
    11.003924806,3001,,cache-misses,0.00%,180006308,18.00,0.047,of all cache refs
    11.003924806,6543938,,cache-references,0.00%,146306950,14.63,6.542,M/sec
    11.003924806,2891867160,,cycles,0.00%,150332322,15.03,2.891,GHz
    11.003924806,0,,context-switches,0.00%,1000272778,100.00,0.000,K/sec
    11.003924806,1000.272881,,cpu-clock,0.00%,1000272945,100.00,1.000,CPUs utilized
    11.003924806,0,,minor-faults,0.00%,1000272303,100.00,0.000,K/sec
    11.003924806,0,,page-faults,0.00%,1000272247,100.00,0.000,K/sec
    11.003924806,1000.271648,,task-clock,0.00%,1000271641,100.00,1.000,CPUs utilized
    11.003924806,99718229,,bus-cycles,0.00%,154261325,15.42,99.686,M/sec
    11.003924806,2592975830,,ref-cycles,0.00%,194273365,19.42,2592.150,M/sec
    11.003924806,6784153,,L1-dcache-load-misses,0.00%,198253169,19.82,0.21,of all L1-dcache hits
    11.003924806,3228704090,,L1-dcache-loads,0.00%,200003184,20.00,3227.676,M/sec
    11.003924806,188985560,,L1-dcache-stores,0.00%,80270753,8.02,188.925,M/sec
    11.003924806,44127,,L1-icache-load-misses,0.00%,79993999,8.00,,
    11.003924806,2295,,LLC-load-misses,0.00%,79742747,7.97,0.05,of all LL-cache hits
    11.003924806,8,,LLC-store-misses,0.00%,119736312,11.97,0.008,K/sec
    11.003924806,1733005,,LLC-stores,0.00%,80000594,8.00,1.732,M/sec
    11.003924806,4697627,,LLC-loads,0.00%,80319071,8.03,4.696,M/sec
    11.003924806,191657645,,dTLB-stores,0.00%,80000115,8.00,191.597,M/sec
    11.003924806,4369,,dTLB-load-misses,0.00%,79681299,7.97,,
    11.003924806,13,,dTLB-store-misses,0.00%,79994230,8.00,0.013,K/sec
    11.003924806,0,,iTLB-loads,0.00%,119989614,12.00,0.000,K/sec
    11.003924806,367,,iTLB-load-misses,0.00%,158037112,15.80,722.18,of all iTLB cache hits
