# started on Wed Aug 31 11:15:52 2022

     5.002110400,8447618,,branch-misses,0.00%,198412361,19.84,0.43,of all branches
     5.002110400,8457527,,branch-load-misses,0.00%,194340546,19.43,8.455,M/sec
     5.002110400,3032,,cache-misses,0.00%,190328899,19.03,0.032,of all cache refs
     5.002110400,9373818,,cache-references,0.00%,146355366,14.63,9.371,M/sec
     5.002110400,2891724823,,cycles,0.00%,143914560,14.39,2.891,GHz
     5.002110400,0,,context-switches,0.00%,1000266362,100.00,0.000,K/sec
     5.002110400,1000.266609,,cpu-clock,0.00%,1000266612,100.00,1.000,CPUs utilized
     5.002110400,0,,minor-faults,0.00%,1000266582,100.00,0.000,K/sec
     5.002110400,0,,page-faults,0.00%,1000267305,100.00,0.000,K/sec
     5.002110400,1000.267768,,task-clock,0.00%,1000267727,100.00,1.000,CPUs utilized
     5.002110400,99714503,,bus-cycles,0.00%,143987426,14.39,99.680,M/sec
     5.002110400,2592894423,,ref-cycles,0.00%,179988861,17.99,2592.001,M/sec
     5.002110400,9883593,,L1-dcache-load-misses,0.00%,180294161,18.02,0.32,of all L1-dcache hits
     5.002110400,3050698886,,L1-dcache-loads,0.00%,179994855,17.99,3049.647,M/sec
     5.002110400,223225578,,L1-dcache-stores,0.00%,71699754,7.17,223.149,M/sec
     5.002110400,33083,,L1-icache-load-misses,0.00%,73864759,7.38,,
     5.002110400,1516,,LLC-load-misses,0.00%,77855763,7.78,0.02,of all LL-cache hits
     5.002110400,229,,LLC-store-misses,0.00%,118180571,11.81,0.229,K/sec
     5.002110400,3184689,,LLC-stores,0.00%,80005287,8.00,3.184,M/sec
     5.002110400,6171129,,LLC-loads,0.00%,79672992,7.97,6.169,M/sec
     5.002110400,222436856,,dTLB-stores,0.00%,79991790,8.00,222.360,M/sec
     5.002110400,1788,,dTLB-load-misses,0.00%,80003566,8.00,,
     5.002110400,0,,dTLB-store-misses,0.00%,80007081,8.00,0.000,K/sec
     5.002110400,58,,iTLB-loads,0.00%,120015648,12.00,0.058,K/sec
     5.002110400,681,,iTLB-load-misses,0.00%,159998910,16.00,779.18,of all iTLB cache hits
     5.002110400,200,,node-load-misses,0.00%,159994164,16.00,0.200,K/sec
     5.002110400,1325,,node-loads,0.00%,159993353,15.99,0.001,M/sec
     5.002110400,25,,node-store-misses,0.00%,80002694,8.00,0.025,K/sec
     5.002110400,350,,node-stores,0.00%,80022082,8.00,0.350,K/sec
     6.002368091,9787772345,,instructions,0.00%,107999562,10.80,3.38,insn per cycle
     6.002368091,1935678160,,branches,0.00%,143994987,14.40,1935.045,M/sec
     6.002368091,7854918,,branch-misses,0.00%,181675959,18.16,0.40,of all branches
     6.002368091,7857279,,branch-load-misses,0.00%,185667972,18.56,7.855,M/sec
     6.002368091,2415,,cache-misses,0.00%,189679404,18.96,0.026,of all cache refs
     6.002368091,9418366,,cache-references,0.00%,157659310,15.76,9.415,M/sec
     6.002368091,2891650737,,cycles,0.00%,159998745,16.00,2.891,GHz
     6.002368091,1,,context-switches,0.00%,1000237283,100.00,0.001,K/sec
     6.002368091,1000.239886,,cpu-clock,0.00%,1000238957,100.00,1.000,CPUs utilized
     6.002368091,0,,minor-faults,0.00%,1000238972,100.00,0.000,K/sec
     6.002368091,0,,page-faults,0.00%,1000238163,100.00,0.000,K/sec
     6.002368091,1000.237498,,task-clock,0.00%,1000237539,100.00,1.000,CPUs utilized
     6.002368091,99714183,,bus-cycles,0.00%,160015082,16.00,99.682,M/sec
     6.002368091,2592869832,,ref-cycles,0.00%,200016705,20.00,2592.022,M/sec
     6.002368091,9961642,,L1-dcache-load-misses,0.00%,199612405,19.96,0.33,of all L1-dcache hits
     6.002368091,3075298344,,L1-dcache-loads,0.00%,200008798,20.00,3074.293,M/sec
     6.002368091,220037008,,L1-dcache-stores,0.00%,79994268,8.00,219.965,M/sec
     6.002368091,32946,,L1-icache-load-misses,0.00%,79998219,8.00,,
     6.002368091,1751,,LLC-load-misses,0.00%,79979453,8.00,0.03,of all LL-cache hits
     6.002368091,83,,LLC-store-misses,0.00%,119977223,11.99,0.083,K/sec
     6.002368091,3177268,,LLC-stores,0.00%,80008918,8.00,3.176,M/sec
     6.002368091,6091022,,LLC-loads,0.00%,80003386,8.00,6.089,M/sec
     6.002368091,222405699,,dTLB-stores,0.00%,79988676,8.00,222.333,M/sec
     6.002368091,1869,,dTLB-load-misses,0.00%,78688019,7.87,,
     6.002368091,27,,dTLB-store-misses,0.00%,74701342,7.47,0.027,K/sec
     6.002368091,99,,iTLB-loads,0.00%,110717148,11.07,0.099,K/sec
     6.002368091,1193,,iTLB-load-misses,0.00%,146719116,14.67,1335.45,of all iTLB cache hits
     6.002368091,215,,node-load-misses,0.00%,143995963,14.40,0.215,K/sec
     6.002368091,1667,,node-loads,0.00%,143994629,14.40,0.002,M/sec
     6.002368091,28,,node-store-misses,0.00%,71995730,7.20,0.028,K/sec
     6.002368091,622,,node-stores,0.00%,72374394,7.24,0.622,K/sec
     7.002626194,9907668349,,instructions,0.00%,120015729,12.00,3.43,insn per cycle
     7.002626194,1952962209,,branches,0.00%,160004246,16.00,1952.342,M/sec
     7.002626194,7904263,,branch-misses,0.00%,200008745,20.00,0.40,of all branches
     7.002626194,7905602,,branch-load-misses,0.00%,200003959,20.00,7.903,M/sec
     7.002626194,2025,,cache-misses,0.00%,200008621,20.00,0.022,of all cache refs
     7.002626194,9404242,,cache-references,0.00%,160016046,16.00,9.401,M/sec
     7.002626194,2891678639,,cycles,0.00%,159991901,16.00,2.891,GHz
     7.002626194,0,,context-switches,0.00%,1000263850,100.00,0.000,K/sec
     7.002626194,1000.261516,,cpu-clock,0.00%,1000261480,100.00,1.000,CPUs utilized
     7.002626194,14,,minor-faults,0.00%,1000261492,100.00,0.014,K/sec
     7.002626194,14,,page-faults,0.00%,1000261662,100.00,0.014,K/sec
     7.002626194,1000.262032,,task-clock,0.00%,1000262037,100.00,1.000,CPUs utilized
     7.002626194,99711898,,bus-cycles,0.00%,159998689,16.00,99.680,M/sec
     7.002626194,2592812427,,ref-cycles,0.00%,198901153,19.88,2591.989,M/sec
     7.002626194,9908008,,L1-dcache-load-misses,0.00%,194910725,19.49,0.32,of all L1-dcache hits
     7.002626194,3051643601,,L1-dcache-loads,0.00%,190924989,19.09,3050.674,M/sec
     7.002626194,216507557,,L1-dcache-stores,0.00%,72006011,7.20,216.439,M/sec
     7.002626194,33796,,L1-icache-load-misses,0.00%,71980223,7.20,,
     7.002626194,1500,,LLC-load-misses,0.00%,71998657,7.20,0.02,of all LL-cache hits
     7.002626194,28,,LLC-store-misses,0.00%,108002487,10.80,0.028,K/sec
     7.002626194,3178691,,LLC-stores,0.00%,72372516,7.24,3.178,M/sec
     7.002626194,6081512,,LLC-loads,0.00%,71993567,7.20,6.080,M/sec
     7.002626194,222805363,,dTLB-stores,0.00%,71624226,7.16,222.735,M/sec
     7.002626194,1542,,dTLB-load-misses,0.00%,73314017,7.33,,
     7.002626194,13,,dTLB-store-misses,0.00%,77311987,7.73,0.013,K/sec
     7.002626194,1300,,iTLB-loads,0.00%,117704285,11.77,0.001,M/sec
     7.002626194,1189,,iTLB-load-misses,0.00%,157296506,15.73,453.32,of all iTLB cache hits
     7.002626194,613,,node-load-misses,0.00%,159994438,16.00,0.613,K/sec
     7.002626194,31341,,node-loads,0.00%,159993464,16.00,0.031,M/sec
     7.002626194,38,,node-store-misses,0.00%,80007362,8.00,0.038,K/sec
     7.002626194,0,,node-stores,0.00%,79999029,8.00,0.000,K/sec
     8.002893446,9815382564,,instructions,0.00%,111120360,11.11,3.39,insn per cycle
     8.002893446,1940372221,,branches,0.00%,147110223,14.71,1939.769,M/sec
     8.002893446,7912621,,branch-misses,0.00%,183119598,18.31,0.41,of all branches
     8.002893446,7918077,,branch-load-misses,0.00%,179993114,17.99,7.916,M/sec
     8.002893446,6263,,cache-misses,0.00%,180001240,18.00,0.067,of all cache refs
     8.002893446,8649262,,cache-references,0.00%,144414401,14.44,8.647,M/sec
     8.002893446,2891486720,,cycles,0.00%,143995974,14.40,2.891,GHz
     8.002893446,0,,context-switches,0.00%,1000264324,100.00,0.000,K/sec
     8.002893446,1000.264907,,cpu-clock,0.00%,1000264943,100.00,1.000,CPUs utilized
     8.002893446,0,,minor-faults,0.00%,1000265202,100.00,0.000,K/sec
     8.002893446,0,,page-faults,0.00%,1000265566,100.00,0.000,K/sec
     8.002893446,1000.265296,,task-clock,0.00%,1000265297,100.00,1.000,CPUs utilized
     8.002893446,99706741,,bus-cycles,0.00%,144002086,14.40,99.676,M/sec
     8.002893446,2592672039,,ref-cycles,0.00%,181086036,18.10,2591.865,M/sec
     8.002893446,9241914,,L1-dcache-load-misses,0.00%,185085550,18.50,0.30,of all L1-dcache hits
     8.002893446,3074319791,,L1-dcache-loads,0.00%,189170344,18.91,3073.363,M/sec
     8.002893446,218706938,,L1-dcache-stores,0.00%,80008212,8.00,218.639,M/sec
     8.002893446,35084,,L1-icache-load-misses,0.00%,79487814,7.95,,
     8.002893446,3601,,LLC-load-misses,0.00%,80001290,8.00,0.06,of all LL-cache hits
     8.002893446,17,,LLC-store-misses,0.00%,119990754,12.00,0.017,K/sec
     8.002893446,2988085,,LLC-stores,0.00%,79991425,8.00,2.987,M/sec
     8.002893446,5661985,,LLC-loads,0.00%,80006025,8.00,5.660,M/sec
     8.002893446,218032726,,dTLB-stores,0.00%,80015378,8.00,217.965,M/sec
     8.002893446,1600,,dTLB-load-misses,0.00%,79997932,8.00,,
     8.002893446,63,,dTLB-store-misses,0.00%,79981614,8.00,0.063,K/sec
     8.002893446,0,,iTLB-loads,0.00%,120007058,12.00,0.000,K/sec
     8.002893446,1094,,iTLB-load-misses,0.00%,160016569,16.00,476.69,of all iTLB cache hits
     8.002893446,375,,node-load-misses,0.00%,160003935,16.00,0.375,K/sec
     8.002893446,4001,,node-loads,0.00%,160004196,16.00,0.004,M/sec
     8.002893446,404,,node-store-misses,0.00%,79235558,7.92,0.404,K/sec
     8.002893446,40,,node-stores,0.00%,75238114,7.52,0.040,K/sec
     9.003161914,9927633270,,instructions,0.00%,117277333,11.72,3.43,insn per cycle
     9.003161914,1955225712,,branches,0.00%,156901007,15.69,1954.627,M/sec
     9.003161914,7915554,,branch-misses,0.00%,196883390,19.68,0.41,of all branches
     9.003161914,7921967,,branch-load-misses,0.00%,200000398,19.99,7.920,M/sec
     9.003161914,1976,,cache-misses,0.00%,199998571,19.99,0.021,of all cache refs
     9.003161914,9433541,,cache-references,0.00%,159993251,16.00,9.431,M/sec
     9.003161914,2891899083,,cycles,0.00%,160003159,16.00,2.891,GHz
     9.003161914,0,,context-switches,0.00%,1000260129,100.00,0.000,K/sec
     9.003161914,1000.260262,,cpu-clock,0.00%,1000260269,100.00,1.000,CPUs utilized
     9.003161914,0,,minor-faults,0.00%,1000269776,100.00,0.000,K/sec
     9.003161914,0,,page-faults,0.00%,1000269157,100.00,0.000,K/sec
     9.003161914,1000.269240,,task-clock,0.00%,1000269233,100.00,1.000,CPUs utilized
     9.003161914,99719744,,bus-cycles,0.00%,159997877,16.00,99.689,M/sec
     9.003161914,2592990321,,ref-cycles,0.00%,199997153,19.99,2592.197,M/sec
     9.003161914,9864476,,L1-dcache-load-misses,0.00%,199998296,19.99,0.32,of all L1-dcache hits
     9.003161914,3077846456,,L1-dcache-loads,0.00%,199985844,19.99,3076.905,M/sec
     9.003161914,216825491,,L1-dcache-stores,0.00%,80019519,8.00,216.759,M/sec
     9.003161914,40084,,L1-icache-load-misses,0.00%,80004114,8.00,,
     9.003161914,1326,,LLC-load-misses,0.00%,79987846,8.00,0.02,of all LL-cache hits
     9.003161914,159,,LLC-store-misses,0.00%,119450005,11.94,0.159,K/sec
     9.003161914,3241387,,LLC-stores,0.00%,75462069,7.54,3.240,M/sec
     9.003161914,6070348,,LLC-loads,0.00%,72014111,7.20,6.068,M/sec
     9.003161914,216503616,,dTLB-stores,0.00%,72013843,7.20,216.437,M/sec
     9.003161914,1668,,dTLB-load-misses,0.00%,71980459,7.20,,
     9.003161914,0,,dTLB-store-misses,0.00%,71988074,7.20,0.000,K/sec
     9.003161914,0,,iTLB-loads,0.00%,107993989,10.80,0.000,K/sec
     9.003161914,817,,iTLB-load-misses,0.00%,144424227,14.44,400.49,of all iTLB cache hits
     9.003161914,229,,node-load-misses,0.00%,144002852,14.40,0.229,K/sec
     9.003161914,1549,,node-loads,0.00%,144000840,14.40,0.002,M/sec
     9.003161914,124,,node-store-misses,0.00%,72761694,7.27,0.124,K/sec
     9.003161914,0,,node-stores,0.00%,76761500,7.67,0.000,K/sec
    10.003423620,10027609584,,instructions,0.00%,119987294,12.00,3.47,insn per cycle
    10.003423620,1940170120,,branches,0.00%,159997666,16.00,1939.588,M/sec
    10.003423620,7861366,,branch-misses,0.00%,199978920,19.99,0.40,of all branches
    10.003423620,7861922,,branch-load-misses,0.00%,199975908,19.99,7.860,M/sec
    10.003423620,2720,,cache-misses,0.00%,199663774,19.96,0.029,of all cache refs
    10.003423620,9457942,,cache-references,0.00%,155656040,15.56,9.455,M/sec
    10.003423620,2891865452,,cycles,0.00%,151693761,15.17,2.891,GHz
    10.003423620,1,,context-switches,0.00%,1000249306,100.00,0.001,K/sec
    10.003423620,1000.249936,,cpu-clock,0.00%,1000249026,100.00,1.000,CPUs utilized
    10.003423620,0,,minor-faults,0.00%,1000239243,100.00,0.000,K/sec
    10.003423620,0,,page-faults,0.00%,1000239919,100.00,0.000,K/sec
    10.003423620,1000.239903,,task-clock,0.00%,1000239909,100.00,1.000,CPUs utilized
    10.003423620,99714895,,bus-cycles,0.00%,147706317,14.77,99.685,M/sec
    10.003423620,2592882532,,ref-cycles,0.00%,183705689,18.37,2592.105,M/sec
    10.003423620,9890200,,L1-dcache-load-misses,0.00%,179989373,17.99,0.32,of all L1-dcache hits
    10.003423620,3049578983,,L1-dcache-loads,0.00%,179998889,18.00,3048.665,M/sec
    10.003423620,215489478,,L1-dcache-stores,0.00%,72523370,7.25,215.425,M/sec
    10.003423620,42752,,L1-icache-load-misses,0.00%,71990440,7.20,,
    10.003423620,1917,,LLC-load-misses,0.00%,71482056,7.15,0.03,of all LL-cache hits
    10.003423620,83,,LLC-store-misses,0.00%,108023500,10.80,0.083,K/sec
    10.003423620,3245298,,LLC-stores,0.00%,76526733,7.65,3.244,M/sec
    10.003423620,6107283,,LLC-loads,0.00%,80490190,8.05,6.105,M/sec
    10.003423620,219433165,,dTLB-stores,0.00%,79996183,8.00,219.367,M/sec
    10.003423620,3208,,dTLB-load-misses,0.00%,79509577,7.95,,
    10.003423620,25,,dTLB-store-misses,0.00%,79998446,8.00,0.025,K/sec
    10.003423620,0,,iTLB-loads,0.00%,120002011,12.00,0.000,K/sec
    10.003423620,294,,iTLB-load-misses,0.00%,160005100,16.00,160.13,of all iTLB cache hits
    10.003423620,269,,node-load-misses,0.00%,159998987,16.00,0.269,K/sec
    10.003423620,1244,,node-loads,0.00%,159999824,16.00,0.001,M/sec
    10.003423620,25,,node-store-misses,0.00%,80001021,8.00,0.025,K/sec
    10.003423620,75,,node-stores,0.00%,79982334,8.00,0.075,K/sec
    11.003684659,10008273097,,instructions,0.00%,108002076,10.80,3.46,insn per cycle
    11.003684659,1932451346,,branches,0.00%,144574486,14.45,1931.881,M/sec
    11.003684659,8051039,,branch-misses,0.00%,179996897,18.00,0.41,of all branches
    11.003684659,8053206,,branch-load-misses,0.00%,179995796,17.99,8.051,M/sec
    11.003684659,3783,,cache-misses,0.00%,180326690,18.03,0.040,of all cache refs
    11.003684659,9550250,,cache-references,0.00%,147757997,14.77,9.547,M/sec
    11.003684659,2891516724,,cycles,0.00%,152776797,15.27,2.891,GHz
    11.003684659,0,,context-switches,0.00%,1000250395,100.00,0.000,K/sec
    11.003684659,1000.249869,,cpu-clock,0.00%,1000249819,100.00,1.000,CPUs utilized
    11.003684659,0,,minor-faults,0.00%,1000250069,100.00,0.000,K/sec
    11.003684659,0,,page-faults,0.00%,1000249402,100.00,0.000,K/sec
    11.003684659,1000.249522,,task-clock,0.00%,1000249522,100.00,1.000,CPUs utilized
    11.003684659,99707553,,bus-cycles,0.00%,156290558,15.63,99.678,M/sec
    11.003684659,2592742612,,ref-cycles,0.00%,196290751,19.62,2591.977,M/sec
    11.003684659,9957946,,L1-dcache-load-misses,0.00%,200005085,20.00,0.32,of all L1-dcache hits
    11.003684659,3071754449,,L1-dcache-loads,0.00%,200000857,20.00,3070.847,M/sec
    11.003684659,222257563,,L1-dcache-stores,0.00%,79996665,8.00,222.192,M/sec
    11.003684659,36477,,L1-icache-load-misses,0.00%,80014708,8.00,,
    11.003684659,1838,,LLC-load-misses,0.00%,80007076,8.00,0.03,of all LL-cache hits
    11.003684659,158,,LLC-store-misses,0.00%,119998994,12.00,0.158,K/sec
    11.003684659,3251416,,LLC-stores,0.00%,79994355,8.00,3.250,M/sec
    11.003684659,6170077,,LLC-loads,0.00%,80000843,8.00,6.168,M/sec
    11.003684659,216249855,,dTLB-stores,0.00%,80026882,8.00,216.186,M/sec
    11.003684659,6014,,dTLB-load-misses,0.00%,80000196,8.00,,
    11.003684659,0,,dTLB-store-misses,0.00%,79966803,7.99,0.000,K/sec
    11.003684659,0,,iTLB-loads,0.00%,119979317,11.99,0.000,K/sec
    11.003684659,366,,iTLB-load-misses,0.00%,155986808,15.59,219.28,of all iTLB cache hits
