Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683620594,Device: id=1,RX,1.8240558820399,5149.9059630377,5441.754904164,334798226,117871905266
1683620595,Device: id=1,RX,1.8167911394184,5135.1994469444,5425.8860292514,336615069,118513823520
1683620596,Device: id=1,RX,1.8195432290412,5148.1105280092,5439.2374446558,338434615,119157338316
1683620597,Device: id=1,RX,1.35706620122,3815.7310530289,4032.8616452241,339791694,119634309196
1683620598,Device: id=1,RX,0.83759672735035,2351.392252272,2485.4077286481,340629305,119928238236
1683620599,Device: id=1,RX,0.9249360448003,2580.6303452798,2728.6201124479,341554268,120250826430
1683620600,Device: id=1,RX,1.0162485061038,2637.7874194604,2800.387180437,342570531,120580554560
1683620601,Device: id=1,RX,1.0246886152915,2666.2759269749,2830.2261054216,343595220,120913839176
1683620602,Device: id=1,RX,1.0411636558962,2722.9543797755,2889.5405647189,344636395,121254212182
1683620603,Device: id=1,RX,1.0752164850472,2819.7992109744,2991.833848582,345711613,121606687580
1683620604,Device: id=1,RX,1.0459004734846,2748.4350315252,2915.7791072827,346757531,121950247716
1683620605,Device: id=1,RX,1.0178688974642,2668.4935387024,2831.3525622966,347775427,122283818290
1683620606,Device: id=1,RX,1.0728898407842,2824.5759818683,2996.2383563938,348848339,122636897580
1683620607,Device: id=1,RX,1.2212066513562,3229.3719967028,3424.7650609198,350069559,123040573492
1683620608,Device: id=1,RX,0.069745694915068,192.11202365446,203.27133484087,350139305,123064587600
1683620609,Device: id=1,RX,0.07729356600547,214.09886185938,226.46583242026,350216599,123091350108
1683620610,Device: id=1,RX,0.081567678849745,239.50459301667,252.55542163263,350298167,123121288300
1683620611,Device: id=1,RX,0.080127160160225,236.27910747903,249.09945310466,350378295,123150823498
1683620612,Device: id=1,RX,0.080956253021093,240.09064764538,253.04364812875,350459255,123180836218
1683620613,Device: id=1,RX,0.079167461376066,235.46921396108,248.13600778125,350538423,123210270070
1683620614,Device: id=1,RX,0.076794465398276,229.25818002798,241.5452944917,350615218,123238927542
1683620615,Device: id=1,RX,0.079953933909956,235.83629540518,248.62892483077,350695173,123268407472
1683620616,Device: id=1,RX,0.078385716490666,232.48626313219,245.0279777707,350773559,123297468360
1683620617,Device: id=1,RX,0.083613512114053,246.80056054999,260.17872248824,350857175,123328319348
1683620618,Device: id=1,RX,1.3200479319496,3735.7129161418,3946.9205852537,352177265,123795298344
1683620619,Device: id=1,RX,1.4107069905847,3983.7987262693,4209.5118447629,353588004,124293284484
1683620620,Device: id=1,RX,2.0253881495507,5720.8823919626,6044.9444958907,355613444,125008413090
1683620621,Device: id=1,RX,2.0205806476083,5721.2295773496,6044.5224809669,357634054,125723577176
1683620622,Device: id=1,RX,2.0236591852464,5719.306564922,6043.0920345614,359657734,126438497850
1683620623,Device: id=1,RX,2.0236787289931,5720.7436413786,6044.5322380175,361681449,127153603622
1683620624,Device: id=1,RX,2.02355652561,5722.5954790607,6046.3645231583,363705063,127868948374
1683620625,Device: id=1,RX,2.0229581526619,5721.2166274348,6044.8899318607,365728051,128584111004
1683620626,Device: id=1,RX,1.9378208253814,5468.6857833678,5778.7371154288,367665895,129267704902
1683620627,Device: id=1,RX,2.0217561995853,5720.8874568104,6044.3684487441,369687663,129982820008
1683620628,Device: id=1,RX,2.0218215502094,5722.4922110836,6045.9836591171,371709512,130698141246
1683620629,Device: id=1,RX,2.0289127609005,5746.8467771429,6071.472818887,373738462,131416510278
1683620630,Device: id=1,RX,2.1080857158316,5961.1457105209,6298.4394250539,375846605,132161673740
1683620631,Device: id=1,RX,2.1074992252059,5961.7333341415,6298.9332101744,377954132,132906900228
1683620632,Device: id=1,RX,2.1112165070456,5963.2356223468,6301.0302634741,380065395,133652321096
1683620633,Device: id=1,RX,2.1069106338068,5963.2273069714,6300.3330083805,382172377,134397749758
1683620634,Device: id=1,RX,2.1094339841375,5961.7806115514,6299.2900490134,384281850,135142986118
1683620635,Device: id=1,RX,2.1082916219772,5963.6571860057,6300.983845522,386390161,135888450118
1683620636,Device: id=1,RX,2.0510095594896,5795.6743414893,6123.8358710076,388441215,136612925108
1683620637,Device: id=1,RX,2.1059196980012,5959.2390841492,6296.1862358294,390547179,137357845664
1683620638,Device: id=1,RX,2.1085088853418,5961.429461503,6298.7908831577,392655714,138103033576
1683620639,Device: id=1,RX,2.043701655918,5777.8230373309,6104.8153022778,394699474,138825282074
1683620640,Device: id=1,RX,1.5111402118124,4277.8390233772,4519.6214572672,396210635,139360019308
1683620641,Device: id=1,RX,1.511944749511,4275.9077825152,4517.818942437,397722640,139894529080
1683620642,Device: id=1,RX,1.5118924575998,4276.0755435538,4517.9783367698,399234582,140429056038
1683620643,Device: id=1,RX,1.5121154078201,4279.0719764989,4521.0104417502,400746700,140963940952
1683620644,Device: id=1,RX,1.5135164852353,4277.6026046021,4519.7652422397,402260219,141498642166
1683620645,Device: id=1,RX,1.5132817346318,4278.2008214061,4520.3258989472,403773554,142033436092
1683620646,Device: id=1,RX,1.5129574518289,4276.3882757089,4518.4614680015,405286553,142567999306
1683620647,Device: id=1,RX,1.5150599901348,4277.0755862101,4519.4851846317,406801661,143102650696
1683620648,Device: id=1,RX,0.83350673544827,2347.4343325434,2480.7954102151,407635199,143396090994
1683620649,Device: id=1,RX,0.79542713641598,2249.7082714085,2376.976613235,408430634,143677307308
1683620650,Device: id=1,RX,0.86788475973539,2437.6720943985,2576.5336559562,409298528,143982019564
1683620651,Device: id=1,RX,0.86162582005939,2420.7115947051,2558.5717259146,410160162,144284611386
1683620652,Device: id=1,RX,0.90732364246918,2552.3604409653,2697.5322237604,411067521,144603668874
1683620653,Device: id=1,RX,0.91872504519687,2583.5875378001,2730.5835450316,411986255,144926620464
1683620654,Device: id=1,RX,0.92882503445768,2612.1771715707,2760.7891770839,412915107,145253152090
1683620655,Device: id=1,RX,0.91916335911164,2584.4339068259,2731.5000442838,413834274,145576207608
1683620656,Device: id=1,RX,0.94919144926087,2670.6568439839,2822.5274758656,414783470,145910041314
1683620657,Device: id=1,RX,0.86990736785853,2435.6897186261,2574.8748974835,415653388,146214506250
1683620658,Device: id=1,RX,0.71073199970444,1999.3216796646,2113.0387996173,416364131,146464425328
1683620659,Device: id=1,RX,0.12450838725075,362.27281625157,382.19415821169,416488643,146509710744
1683620660,Device: id=1,RX,0.12854228614716,371.82787442319,392.39464020673,416617187,146556189848
1683620661,Device: id=1,RX,0.14221652652457,407.71380776326,430.46845200719,416759405,146607154602
1683620662,Device: id=1,RX,0.13382596965134,384.25460085988,405.66675600409,416893231,146655186438
1683620663,Device: id=1,RX,0.1300995852533,374.36208656468,395.1780202052,417023331,146701981848
1683620664,Device: id=1,RX,0.11986984433585,349.70670309383,368.88587818756,417143203,146745695972
1683620665,Device: id=1,RX,0.12937204327879,375.4848041535,396.1843310781,417272579,146792633008
1683620666,Device: id=1,RX,0.13385182756991,384.48489483422,405.90118724541,417406435,146840695118
1683620667,Device: id=1,RX,0.12921412035647,370.66664001071,391.34089926774,417535651,146887029122
1683620668,Device: id=1,RX,0.46389782109477,1283.292772437,1357.5164238122,417999551,147047441472
1683620669,Device: id=1,RX,0.11874967961497,346.5729719166,365.57292065499,418118303,147090763940
1683620670,Device: id=1,RX,0.12581798192924,371.73482734208,391.86570445076,418244127,147137233016
1683620671,Device: id=1,RX,0.1389927637883,408.85607560447,431.0949178106,418383121,147188340480
1683620672,Device: id=1,RX,0.1405256144023,415.82157899917,438.30567730354,418523647,147240318320
1683620673,Device: id=1,RX,0.13532799114611,399.05110989192,420.70358847529,418658975,147290199712
1683620674,Device: id=1,RX,0.13039412871298,384.24482651806,405.10788711213,418789375,147338232478
1683620675,Device: id=1,RX,0.13273161307862,393.07492845437,414.31198654695,418922111,147387368468
1683620676,Device: id=1,RX,0.13221970172642,390.49991340577,411.655065682,419054335,147436182544
1683620677,Device: id=1,RX,0.11647791013444,344.87845213486,363.51491775637,419170815,147479293124
1683620678,Device: id=1,RX,0.24869961783918,717.42722886155,757.21916771582,419419516,147568972026
1683620679,Device: id=1,RX,1.3605101890534,3851.2042012721,4068.8858315207,420780040,148050377438
1683620680,Device: id=1,RX,1.8455449654069,5224.9223450636,5520.2095395287,422625615,148703503360
1683620681,Device: id=1,RX,1.8484791266461,5225.7396429865,5521.4963032499,424474095,149356721124
1683620682,Device: id=1,RX,1.848515283384,5224.3296690825,5520.092114424,426322644,150009774244
1683620683,Device: id=1,RX,1.8506586478765,5224.5372504393,5520.6426340995,428173368,150662864462
1683620684,Device: id=1,RX,1.850709064872,5225.2104561042,5521.3239064837,430024153,151316042568
1683620685,Device: id=1,RX,1.8463760802662,5225.1317083681,5520.5518812107,431870549,151969191078
1683620686,Device: id=1,RX,1.8483958798262,5225.5241840201,5521.2675247923,433718983,152622395072
1683620687,Device: id=1,RX,1.8419628612628,5203.5722886075,5498.2863464095,435560977,153272852604
1683620688,Device: id=1,RX,1.8105090442542,5122.1475786355,5411.8290257162,437371524,153913134474
1683620689,Device: id=1,RX,0.34966166798171,995.37446285057,1051.3203297276,437721186,154037556400
1683620690,Device: id=1,RX,0.52099282944803,1458.7541148592,1542.1129675709,438242187,154219903524
1683620691,Device: id=1,RX,0.52665478706799,1482.0309367995,1566.2957027303,438768842,154405157466
1683620692,Device: id=1,RX,0.51930386923599,1462.8530556443,1545.9416747221,439288146,154588014144
1683620693,Device: id=1,RX,0.53617087914773,1514.3849679916,1600.1723086552,439824323,154777314426
1683620694,Device: id=1,RX,0.54089657763345,1534.1567717797,1620.7002242011,440365227,154969086654
1683620695,Device: id=1,RX,0.53981565750455,1524.7620272095,1611.1325324102,440905052,155159685206
1683620696,Device: id=1,RX,0.54904515153926,1551.9184616806,1639.7656859269,441454112,155353680260
1683620697,Device: id=1,RX,0.55949426652349,1580.3927039936,1669.9117866373,442013619,155551233844
1683620698,Device: id=1,RX,0.49916961762873,1395.7979923994,1475.66513122,442512799,155725712222
1683620699,Device: id=1,RX,1.4309257856311,4039.4276957019,4268.3758214029,443943760,156230653110
1683620700,Device: id=1,RX,1.3544199786585,3834.5185341675,4051.2257307529,445298201,156709975366
1683620701,Device: id=1,RX,1.3540971546059,3834.25386746,4050.9094121969,446652312,157189262000
1683620702,Device: id=1,RX,1.3549046544305,3834.8859526043,4051.6706973131,448007258,157668637372
1683620703,Device: id=1,RX,1.3574687773996,3834.1001628287,4051.2951672126,449364728,158147900324
1683620704,Device: id=1,RX,1.3530693019659,3834.2032965756,4050.6943848901,450717848,158627193694
1683620705,Device: id=1,RX,1.3571416832748,3833.5932097754,4050.7358790994,452075000,159106396488
1683620706,Device: id=1,RX,1.3562904874184,3834.6860580746,4051.6925360615,453431326,159585744796
1683620707,Device: id=1,RX,1.3552257175415,3833.8112125613,4050.6473273679,454786592,160064985442
1683620708,Device: id=1,RX,1.3543079048488,3831.628457887,4048.3177226628,456140960,160543960252
1683620709,Device: id=1,RX,1.3968473257223,3946.1397970542,4169.6353691698,457537841,161037239618
1683620710,Device: id=1,RX,1.7158932329235,4852.0470277275,5126.5899449952,459253779,161643761320
1683620711,Device: id=1,RX,1.7158925267275,4850.683049412,5125.2258536884,460969723,162250114890
1683620712,Device: id=1,RX,1.7169704211912,4852.9301334864,5127.645400877,462686713,162856738074
1683620713,Device: id=1,RX,1.7180774154532,4853.0792405311,5127.9716270036,464404797,163463375304
1683620714,Device: id=1,RX,1.7166857319434,4850.9250687788,5125.5947858897,466121532,164069758340
1683620715,Device: id=1,RX,1.7158084293032,4852.0519387469,5126.5812874354,467837345,164676266448
1683620716,Device: id=1,RX,1.714381347323,4852.6849569496,5126.9859725213,469551775,165282869282
1683620717,Device: id=1,RX,1.7177547968085,4850.2204216214,5125.0611891108,471269538,165889149730
1683620718,Device: id=1,RX,1.7159968460104,4848.5016902077,5123.0611855693,472985564,166495222738
1683620719,Device: id=1,RX,0.75071961833246,2127.1961125334,2247.3112514665,473736319,166761134784
1683620720,Device: id=1,RX,0.13370814337793,393.84860799459,415.24191093506,473870031,166810367280
1683620721,Device: id=1,RX,0.13148630774762,386.16682196369,407.20463120331,474001519,166858638754
1683620722,Device: id=1,RX,0.13429840411499,394.27083570158,415.75858035997,474135823,166907924662
1683620723,Device: id=1,RX,0.13445879619365,394.79784058676,416.31124797775,474270287,166957276302
1683620724,Device: id=1,RX,0.13628535202208,402.04975631033,423.85541263387,474406575,167007533498
1683620725,Device: id=1,RX,0.13304912414238,391.72191616797,413.00977603075,474539631,167056501268
1683620726,Device: id=1,RX,0.13103939526918,385.88204320146,406.84834644452,474670671,167104736746
1683620727,Device: id=1,RX,0.12975563693726,383.82646974785,404.58737165781,474800431,167152716668
1683620728,Device: id=1,RX,0.13641353951931,399.42378762338,421.24995394647,474936847,167202645542
1683620729,Device: id=1,RX,0.83784351532804,2371.8788369932,2505.9337994457,475774692,167499130922
1683620730,Device: id=1,RX,2.177592763742,6163.3353109877,6511.7501531864,477952350,168269570916
1683620731,Device: id=1,RX,2.1802011640644,6165.2042995523,6514.0364858026,480132592,169040235888
1683620732,Device: id=1,RX,2.179940282293,6164.9088013441,6513.699246511,482312589,169810869538
1683620733,Device: id=1,RX,2.1783898148085,6162.6782990115,6511.2206693809,484490992,170581208988
1683620734,Device: id=1,RX,2.1769128799771,6162.4798615599,6510.7859223562,486667913,171351521844
1683620735,Device: id=1,RX,2.1802587984843,6162.726637884,6511.5680456415,488848206,172121874758
1683620736,Device: id=1,RX,2.1790355905157,6164.7272571464,6513.3729516289,491027264,172892473590
1683620737,Device: id=1,RX,2.1793264644867,6164.2077331279,6512.8999674458,493206632,173663014242
1683620738,Device: id=1,RX,2.1791741314948,6161.6696242798,6510.337485319,495385807,174433223252
1683620739,Device: id=1,RX,1.6858669671131,4737.8566029671,5007.5953177052,497071729,175025474660
1683620740,Device: id=1,RX,1.6699906238964,4723.1205346175,4990.3190344409,498741779,175615885718
1683620741,Device: id=1,RX,1.6705208385004,4724.628789345,4991.9121235051,500412308,176206467202
1683620742,Device: id=1,RX,1.6709457477649,4725.2067771209,4992.5580967633,502083301,176797134752
1683620743,Device: id=1,RX,1.6704749363801,4724.0184092525,4991.2943990733,503753799,177387645206
1683620744,Device: id=1,RX,1.6689101924472,4724.4731728507,4991.4988036422,505422741,177978215608
1683620745,Device: id=1,RX,1.6695245033183,4726.275781107,4993.3997016379,507092313,178569016888
1683620746,Device: id=1,RX,1.669446446466,4724.5530947977,4991.6645262322,508761819,179159607092
1683620747,Device: id=1,RX,1.6712344371646,4724.7772321348,4992.1747420811,510433085,179750215400
1683620748,Device: id=1,RX,1.6712116811,4724.2531008971,4991.6469698732,512104344,180340763758
1683620749,Device: id=1,RX,1.1390496147442,3218.1863796829,3400.434318042,513243415,180743044608
1683620750,Device: id=1,RX,0.085182376519631,249.11826008592,262.74744032906,513328599,180774184984
1683620751,Device: id=1,RX,0.09091046082867,267.35822545694,281.90389918953,513419511,180807605328
1683620752,Device: id=1,RX,0.087261315104315,258.48393484916,272.44574526585,513506775,180839916814
1683620753,Device: id=1,RX,0.089117984917046,262.42233826192,276.68121584865,513595895,180872720348
1683620754,Device: id=1,RX,0.090237525130363,266.07147067881,280.50947469967,513686135,180905980194
1683620755,Device: id=1,RX,0.089438421696579,262.50722358318,276.81737105463,513775575,180938794176
1683620756,Device: id=1,RX,0.089887412012556,264.80429981526,279.18628573727,513865463,180971894930
1683620757,Device: id=1,RX,0.088989943265139,263.24348391869,277.48187484111,513954455,181004801126
1683620758,Device: id=1,RX,0.089982887157762,265.05184203355,279.44910397879,514044439,181037933016
1683620759,Device: id=1,RX,0.31356871118263,879.97777515112,930.14876894034,514358009,181147930690
1683620760,Device: id=1,RX,0.38097862647399,1083.3248757393,1144.2814559751,514738992,181283347854
1683620761,Device: id=1,RX,0.12122083930836,358.13771797779,377.53305226712,514860216,181328116236
1683620762,Device: id=1,RX,0.12402205075485,363.90369473871,383.74722285948,514984239,181373604546
1683620763,Device: id=1,RX,0.12598105636201,373.6142942333,393.77126325122,515110223,181420307424
1683620764,Device: id=1,RX,0.12313417262623,362.69133747601,382.39280509621,515233359,181465644514
1683620765,Device: id=1,RX,0.12339118582026,365.14259865687,384.88518838811,515356751,181511287640
1683620766,Device: id=1,RX,0.12646193502576,371.41635120907,391.6502608132,515483215,181557715442
1683620767,Device: id=1,RX,0.12623769000903,371.7970045824,391.99503498385,515609455,181604190918
1683620768,Device: id=1,RX,0.13007817625677,382.98395842593,403.79646662701,515739535,181652064584
1683620769,Device: id=1,RX,0.11542160500361,340.23934003935,358.70679683993,515854959,181694595384
1683620770,Device: id=1,RX,0.4799186346821,1367.1347591625,1443.9217407117,516334890,181865491632
1683620771,Device: id=1,RX,0.12431685872496,368.10273067167,387.99342806766,516459210,181911505636
1683620772,Device: id=1,RX,0.12443543092912,367.43032220678,387.33999115544,516583653,181957437220
1683620773,Device: id=1,RX,0.13017739785486,386.54386392585,407.37224758262,516713834,182005756540
1683620774,Device: id=1,RX,0.12764510762008,377.62899509921,398.05221231842,516841482,182052961234
1683620775,Device: id=1,RX,0.1273272750665,377.03287737616,397.4052413868,516968810,182100090612
1683620776,Device: id=1,RX,0.12310211607902,365.05958122842,384.75591980107,517091914,182145723758
1683620777,Device: id=1,RX,0.12492635546799,371.43061448302,391.4188313579,517216842,182192153196
1683620778,Device: id=1,RX,0.12812764911551,378.59235520438,399.09277906286,517344970,182239477370
1683620779,Device: id=1,RX,0.13250972015213,391.34281889325,412.5443741176,517477482,182288396064
1683620780,Device: id=1,RX,0.54843233265806,1564.1523565847,1651.90152981,518025918,182483916416
1683620781,Device: id=1,RX,1.2130023524362,3426.3283168004,3620.4086931902,519238978,182912227810
1683620782,Device: id=1,RX,1.210463367307,3425.3042589961,3618.9783977652,520449471,183340401324
1683620783,Device: id=1,RX,1.2098036622578,3425.5741904912,3619.1427764524,521659330,183768617684
1683620784,Device: id=1,RX,1.2119619458688,3426.4799486965,3620.3938600355,522871330,184196941126
1683620785,Device: id=1,RX,1.2116106883887,3425.632671605,3619.4903817472,524082948,184625147794
1683620786,Device: id=1,RX,1.2088927046328,3425.9668791117,3619.389711853,525291847,185053395884
1683620787,Device: id=1,RX,1.2104019889918,3426.164029636,3619.8283478747,526502281,185481677714
1683620788,Device: id=1,RX,1.2120644174267,3425.9200428858,3619.8503496741,527714374,185909927818
1683620789,Device: id=1,RX,1.1355298738642,3211.1174564646,3392.8022362828,528850025,186311360316
1683620790,Device: id=1,RX,0.5267574935539,1492.4108425575,1576.6920415261,529376845,186497933808
1683620791,Device: id=1,RX,0.52791962165807,1492.4171497659,1576.8842892312,529904780,186684491386
1683620792,Device: id=1,RX,0.52764308537014,1492.4306220629,1576.8535157221,530432463,186871059326
1683620793,Device: id=1,RX,0.5280815499997,1492.4184785653,1576.9115265653,530960595,187057629458
1683620794,Device: id=1,RX,0.52797915887841,1492.4111213765,1576.887786797,531488589,187244186092
1683620795,Device: id=1,RX,0.52765926229773,1492.417504537,1576.8429865047,532016273,187430747026
1683620796,Device: id=1,RX,0.52776708963675,1492.4239163578,1576.8666506997,532544055,187617305286
1683620797,Device: id=1,RX,0.52765591255309,1492.4108687093,1576.8358147178,533071732,187803864100
1683620798,Device: id=1,RX,0.52761289658087,1492.4102364261,1576.828299879,533599350,187990417184
1683620799,Device: id=1,RX,0.67104957335979,1901.4796344011,2008.8475661386,534270413,188228106894
1683620800,Device: id=1,RX,1.4822653721481,4187.4446077538,4424.6070672975,535752697,188751544048
1683620801,Device: id=1,RX,0.068575744842799,199.35940222188,210.33152139673,535821273,188776464066
1683620802,Device: id=1,RX,0.074719613768853,219.61835277668,231.57349097969,535895993,188803916502
1683620803,Device: id=1,RX,0.073439594741157,218.0808285731,229.83116373168,535969433,188831176756
1683620804,Device: id=1,RX,0.076671310287667,228.16618748475,240.43359713078,536046105,188859697786
1683620805,Device: id=1,RX,0.074941918108132,222.05707923839,234.04778613569,536121049,188887455692
1683620806,Device: id=1,RX,0.076285188061265,224.94006051268,237.14569060249,536197337,188915574236
1683620807,Device: id=1,RX,0.07420785664557,219.21591251961,231.0891695829,536271545,188942976278
1683620808,Device: id=1,RX,0.073310819012601,216.90780176294,228.63753280496,536344857,188970090190
1683620809,Device: id=1,RX,0.076223612600966,224.09826904253,236.29404705868,536421081,188998102616
1683620810,Device: id=1,RX,0.12632239126099,357.95201577621,378.16359837797,536547406,189042847542
1683620811,Device: id=1,RX,1.528730379689,4254.9761486088,4499.5730093591,538076166,189574729866
1683620812,Device: id=1,RX,1.5778737108648,4444.7763459995,4697.2361397378,539654048,190130329828
1683620813,Device: id=1,RX,1.6132760033733,4581.7634169896,4839.8875775293,541267340,190703055934
1683620814,Device: id=1,RX,1.8190239783696,5169.8749748502,5460.9188113893,543086396,191349301682
1683620815,Device: id=1,RX,2.089781815182,5904.660127571,6239.0252180002,545176209,192087395212
1683620816,Device: id=1,RX,2.0896065071848,5906.7678614628,6241.1049026123,547265875,192825762216
1683620817,Device: id=1,RX,2.0914806272984,5905.4401229185,6240.0770232862,549357410,193563961422
1683620818,Device: id=1,RX,2.0881427316229,5907.4322766267,6241.5351136864,551445611,194302411062
1683620819,Device: id=1,RX,1.9891567519621,5630.0035009492,5948.2685812632,553434794,195006170786
1683620820,Device: id=1,RX,1.2272912704933,3470.6859805241,3667.052583803,554662132,195440023052
1683620821,Device: id=1,RX,1.2264193644882,3468.4361843175,3664.6632826357,555888576,195873586284
1683620822,Device: id=1,RX,1.2266136920102,3470.9364235376,3667.1946142592,557115245,196307472900
1683620823,Device: id=1,RX,1.2258606896463,3470.2187065948,3666.3564169382,558341107,196741250702
1683620824,Device: id=1,RX,1.2267913981533,3470.4278415504,3666.714465255,559567922,197175062528
1683620825,Device: id=1,RX,1.2252153308984,3470.2813176051,3666.3157705489,560793188,197608865632
1683620826,Device: id=1,RX,1.226532981365,3470.5273564731,3666.7726334915,562019728,198042684034
1683620827,Device: id=1,RX,1.2281832490205,3471.3220663389,3667.8313861821,563247920,198476602384
1683620828,Device: id=1,RX,1.2263849125999,3469.7604415536,3665.9820275696,564474352,198910339092
1683620829,Device: id=1,RX,1.2053238393595,3405.1796872108,3598.0315015083,565679736,199336007798
1683620830,Device: id=1,RX,1.0167779876081,2880.6680156706,3043.3524936879,566696568,199696110428
1683620831,Device: id=1,RX,0.21879427483549,628.18369750555,663.19078147922,566915367,199774635086
1683620832,Device: id=1,RX,0.13820160943813,405.73365452513,427.84591203523,567053575,199825354138
1683620833,Device: id=1,RX,0.14479763847413,425.21157716218,448.37919931804,567198375,199878506452
1683620834,Device: id=1,RX,0.142045833768,416.37373020379,439.10106360667,567340423,199930553962
1683620835,Device: id=1,RX,0.14255850585433,417.35026578123,440.15962671793,567482983,199982723292
1683620836,Device: id=1,RX,0.14079119995851,411.90956592162,434.43615791498,567623783,200034215206
1683620837,Device: id=1,RX,0.1423259844409,417.80874256518,440.58090007573,567766119,200086444974
1683620838,Device: id=1,RX,0.13910033112391,407.83060316042,430.08665614024,567905223,200137425144
1683620839,Device: id=1,RX,0.1447999494292,424.45948375924,447.62747566791,568050023,200190482598
1683620840,Device: id=1,RX,0.13154727581313,388.09880467653,409.14636880663,568181574,200238996322
1683620841,Device: id=1,RX,0.7071735654019,2003.9124164826,2117.0601869469,568888748,200489485528
1683620842,Device: id=1,RX,0.70322317979241,2000.9746287208,2113.4903374875,569591973,200739608004
1683620843,Device: id=1,RX,0.71040207198451,2012.4954145467,2126.1597460643,570302381,200991172030
1683620844,Device: id=1,RX,0.71250904045713,2020.8764793653,2134.8779258384,571014902,201243785830
1683620845,Device: id=1,RX,0.71226838293545,2017.1759800422,2131.1389213119,571727180,201495936232
1683620846,Device: id=1,RX,0.70838570199078,2008.5631783886,2121.9048907071,572435592,201747015950
1683620847,Device: id=1,RX,0.72184640271008,2049.3459601758,2164.8413846094,573157472,202003196118
1683620848,Device: id=1,RX,0.72013499614537,2041.5041174737,2156.7257168569,573877629,202258391930
1683620849,Device: id=1,RX,0.70344126764485,1996.1951045693,2108.7457073925,574581099,202507926510
1683620850,Device: id=1,RX,0.65739379613744,1861.4093947774,1966.5924021594,575238501,202740605588
1683620851,Device: id=1,RX,0.85319707252532,2409.7400262504,2546.2515578544,576091727,203041833304
1683620852,Device: id=1,RX,1.0856483537165,3065.3997736859,3239.1035102805,577177391,203425013798
1683620853,Device: id=1,RX,1.0839253124807,3065.3840195484,3238.8120695453,578261320,203808188104
1683620854,Device: id=1,RX,1.0853004209396,3065.3727372849,3239.0208046352,579346664,204191375082
1683620855,Device: id=1,RX,1.0828994239733,3065.3653368079,3238.6292446437,580429582,204574552322
1683620856,Device: id=1,RX,1.0854624575828,3065.3056139818,3238.9796071951,581515092,204957732306
1683620857,Device: id=1,RX,1.0834366096271,3065.3701600678,3238.7200176081,582598547,205340910080
1683620858,Device: id=1,RX,1.0822793439323,3065.380826533,3238.5455215622,583680884,205724103096
1683620859,Device: id=1,RX,1.1780756276413,3328.0820998302,3516.5742002528,584858976,206140119140
1683620860,Device: id=1,RX,1.9130850694833,5408.2294889504,5714.3231000677,586772108,206816164410
1683620861,Device: id=1,RX,1.9146660786511,5407.495143138,5713.8417157222,588686802,207492111160
1683620862,Device: id=1,RX,1.9068642774253,5385.4934123188,5690.5916967069,590593708,208165312566
1683620863,Device: id=1,RX,1.9121869599481,5407.6981416141,5713.6480552058,592505959,208841297472
1683620864,Device: id=1,RX,1.9110764851462,5403.2592081655,5709.0314457889,594417072,209516717778
1683620865,Device: id=1,RX,1.9143832050637,5408.5787675633,5714.8800803735,596331497,210192804884
1683620866,Device: id=1,RX,1.9112782363912,5408.9347428713,5714.7392606939,598242788,210868926242
1683620867,Device: id=1,RX,1.9118330546421,5409.7528147569,5715.6461034996,600154663,211545160180
1683620868,Device: id=1,RX,1.9126979748758,5407.4411798678,5713.4728558479,602067401,212221104472
1683620869,Device: id=1,RX,1.9115727990869,5415.0612436301,5720.912891484,603979009,212897999592
1683620870,Device: id=1,RX,1.9318303209079,5472.7840757695,5781.8769271148,605910874,213582109882
1683620871,Device: id=1,RX,1.9361108686643,5472.9057761967,5782.683515183,607847007,214266230924
1683620872,Device: id=1,RX,1.9328555944661,5471.8210630365,5781.077958151,609779927,214950231348
1683620873,Device: id=1,RX,1.9382367255179,5473.7175905801,5783.8354666629,611718196,215634457440
1683620874,Device: id=1,RX,1.9373595768972,5473.8492035509,5783.8267358545,613655568,216318692978
1683620875,Device: id=1,RX,1.9369476024993,5474.5397281529,5784.4513445528,615592565,217003027896
1683620876,Device: id=1,RX,1.9386740295967,5473.7721838704,5783.9600286059,617531247,217687252232
1683620877,Device: id=1,RX,1.9358682180031,5475.086321148,5784.8252360285,619467164,218371655268
1683620878,Device: id=1,RX,1.9364523775079,5474.6845165266,5784.5168969278,621403661,219056006602
1683620879,Device: id=1,RX,1.8787073637706,5305.6190567713,5606.2122349746,623282400,219719220152
1683620880,Device: id=1,RX,1.4088110628131,3986.7411420955,4212.1509121456,624691228,220217568786
1683620881,Device: id=1,RX,1.4070751391699,3988.3181712993,4213.4501935665,626098335,220716119846
1683620882,Device: id=1,RX,1.4101926946883,3984.6625158344,4210.2933469845,627508571,221214217956
1683620883,Device: id=1,RX,1.4128448035467,3987.0238145721,4213.0789831396,628921472,221712615756
1683620884,Device: id=1,RX,1.407539614639,3988.3861658258,4213.5925041681,630329026,222211169122
1683620885,Device: id=1,RX,1.4100213050574,3987.5409626737,4213.1443714829,631739104,222709631784
1683620886,Device: id=1,RX,1.4082563762025,3988.1056433928,4213.4266635852,633147397,223208157954
1683620887,Device: id=1,RX,1.4099319177722,3987.7498791629,4213.3389860064,634557403,223706652880
1683620888,Device: id=1,RX,1.4122122611152,3988.0645542433,4214.0185160218,635969668,224205179566
