# started on Tue Aug 30 23:39:55 2022

     2.001307544,222,,LLC-store-misses,0.00%,108013833,10.80,0.222,K/sec
     2.001307544,3098920,,LLC-stores,0.00%,70748693,7.07,3.097,M/sec
     2.001307544,5490804,,LLC-loads,0.00%,72384517,7.24,5.488,M/sec
     2.001307544,185508316,,dTLB-stores,0.00%,76378975,7.64,185.420,M/sec
     2.001307544,925,,dTLB-load-misses,0.00%,79996828,8.00,,
     2.001307544,500,,dTLB-store-misses,0.00%,80005650,8.00,0.500,K/sec
     2.001307544,83,,iTLB-loads,0.00%,119998900,12.00,0.083,K/sec
     2.001307544,1913,,iTLB-load-misses,0.00%,159998833,16.00,2173.86,of all iTLB cache hits
     2.001307544,175,,node-load-misses,0.00%,160007838,16.00,0.175,K/sec
     2.001307544,1907,,node-loads,0.00%,159990121,15.99,0.002,M/sec
     2.001307544,13,,node-store-misses,0.00%,79991430,8.00,0.013,K/sec
     2.001307544,63,,node-stores,0.00%,80003299,8.00,0.063,K/sec
     3.001572590,10036099647,,instructions,0.00%,107997375,10.80,3.47,insn per cycle
     3.001572590,1992762841,,branches,0.00%,144000985,14.40,1991.978,M/sec
     3.001572590,7731395,,branch-misses,0.00%,180002779,18.00,0.39,of all branches
     3.001572590,7778232,,branch-load-misses,0.00%,179947598,17.99,7.775,M/sec
     3.001572590,12836,,cache-misses,0.00%,180011222,18.00,0.156,of all cache refs
     3.001572590,7635274,,cache-references,0.00%,143995584,14.40,7.632,M/sec
     3.001572590,2891387821,,cycles,0.00%,144170284,14.41,2.890,GHz
     3.001572590,1,,context-switches,0.00%,1000231743,100.00,0.001,K/sec
     3.001572590,1000.234553,,cpu-clock,0.00%,1000231723,100.00,1.000,CPUs utilized
     3.001572590,0,,minor-faults,0.00%,1000231839,100.00,0.000,K/sec
     3.001572590,0,,page-faults,0.00%,1000232114,100.00,0.000,K/sec
     3.001572590,1000.231837,,task-clock,0.00%,1000231841,100.00,1.000,CPUs utilized
     3.001572590,99700028,,bus-cycles,0.00%,146791736,14.68,99.661,M/sec
     3.001572590,2592582672,,ref-cycles,0.00%,186788389,18.67,2591.562,M/sec
     3.001572590,8482414,,L1-dcache-load-misses,0.00%,192115202,19.21,0.27,of all L1-dcache hits
     3.001572590,3110378260,,L1-dcache-loads,0.00%,196123619,19.61,3109.154,M/sec
     3.001572590,185959362,,L1-dcache-stores,0.00%,79988537,8.00,185.886,M/sec
     3.001572590,38322,,L1-icache-load-misses,0.00%,79997103,8.00,,
     3.001572590,9651,,LLC-load-misses,0.00%,80005610,8.00,0.18,of all LL-cache hits
     3.001572590,283,,LLC-store-misses,0.00%,120008268,12.00,0.283,K/sec
     3.001572590,2744874,,LLC-stores,0.00%,79996732,8.00,2.744,M/sec
     3.001572590,5040182,,LLC-loads,0.00%,80001884,8.00,5.038,M/sec
     3.001572590,185994170,,dTLB-stores,0.00%,79970698,8.00,185.921,M/sec
     3.001572590,3452,,dTLB-load-misses,0.00%,79959682,7.99,,
     3.001572590,112,,dTLB-store-misses,0.00%,80251592,8.02,0.112,K/sec
     3.001572590,175,,iTLB-loads,0.00%,119985756,12.00,0.175,K/sec
     3.001572590,1513,,iTLB-load-misses,0.00%,159999833,16.00,1293.16,of all iTLB cache hits
     3.001572590,181,,node-load-misses,0.00%,159994468,16.00,0.181,K/sec
     3.001572590,10116,,node-loads,0.00%,155929535,15.59,0.010,M/sec
     3.001572590,313,,node-store-misses,0.00%,73592802,7.36,0.313,K/sec
     3.001572590,653,,node-stores,0.00%,72004218,7.20,0.653,K/sec
     4.001818406,9882852751,,instructions,0.00%,120005379,12.00,3.42,insn per cycle
     4.001818406,1959226324,,branches,0.00%,160003395,16.00,1958.528,M/sec
     4.001818406,7856907,,branch-misses,0.00%,200005886,20.00,0.40,of all branches
     4.001818406,7856615,,branch-load-misses,0.00%,200001099,20.00,7.854,M/sec
     4.001818406,2195,,cache-misses,0.00%,200016491,20.00,0.026,of all cache refs
     4.001818406,8620745,,cache-references,0.00%,160002001,16.00,8.618,M/sec
     4.001818406,2891714051,,cycles,0.00%,159999657,16.00,2.891,GHz
     4.001818406,0,,context-switches,0.00%,1000245687,100.00,0.000,K/sec
     4.001818406,1000.245904,,cpu-clock,0.00%,1000245657,100.00,1.000,CPUs utilized
     4.001818406,0,,minor-faults,0.00%,1000245601,100.00,0.000,K/sec
     4.001818406,0,,page-faults,0.00%,1000245150,100.00,0.000,K/sec
     4.001818406,1000.245241,,task-clock,0.00%,1000245025,100.00,1.000,CPUs utilized
     4.001818406,99713108,,bus-cycles,0.00%,160001186,16.00,99.678,M/sec
     4.001818406,2592853615,,ref-cycles,0.00%,200000350,20.00,2591.929,M/sec
     4.001818406,9370459,,L1-dcache-load-misses,0.00%,200210725,20.02,0.30,of all L1-dcache hits
     4.001818406,3101010775,,L1-dcache-loads,0.00%,200000666,20.00,3099.905,M/sec
     4.001818406,185500989,,L1-dcache-stores,0.00%,79776756,7.98,185.435,M/sec
     4.001818406,33734,,L1-icache-load-misses,0.00%,79997252,8.00,,
     4.001818406,2789,,LLC-load-misses,0.00%,76396492,7.64,0.05,of all LL-cache hits
     4.001818406,474,,LLC-store-misses,0.00%,113847609,11.38,0.474,K/sec
     4.001818406,3033777,,LLC-stores,0.00%,72000558,7.20,3.033,M/sec
     4.001818406,5515565,,LLC-loads,0.00%,70554941,7.05,5.514,M/sec
     4.001818406,185644457,,dTLB-stores,0.00%,72001603,7.20,185.578,M/sec
     4.001818406,653,,dTLB-load-misses,0.00%,72004752,7.20,,
     4.001818406,123,,dTLB-store-misses,0.00%,73196876,7.32,0.123,K/sec
     4.001818406,157,,iTLB-loads,0.00%,108006771,10.80,0.157,K/sec
     4.001818406,1695,,iTLB-load-misses,0.00%,143997083,14.40,1334.65,of all iTLB cache hits
     4.001818406,132,,node-load-misses,0.00%,144007992,14.40,0.132,K/sec
     4.001818406,1876,,node-loads,0.00%,146606210,14.66,0.002,M/sec
     4.001818406,38,,node-store-misses,0.00%,79788738,7.98,0.038,K/sec
     4.001818406,338,,node-stores,0.00%,80004440,8.00,0.338,K/sec
     5.002074487,10004879872,,instructions,0.00%,120003818,12.00,3.46,insn per cycle
     5.002074487,1977872894,,branches,0.00%,160001508,16.00,1977.206,M/sec
     5.002074487,7718479,,branch-misses,0.00%,200009468,20.00,0.39,of all branches
     5.002074487,7719114,,branch-load-misses,0.00%,196598226,19.65,7.717,M/sec
     5.002074487,2860,,cache-misses,0.00%,193779434,19.37,0.034,of all cache refs
     5.002074487,8525605,,cache-references,0.00%,148619646,14.86,8.523,M/sec
     5.002074487,2891587978,,cycles,0.00%,144603741,14.46,2.891,GHz
     5.002074487,0,,context-switches,0.00%,1000260009,100.00,0.000,K/sec
     5.002074487,1000.259890,,cpu-clock,0.00%,1000260137,100.00,1.000,CPUs utilized
     5.002074487,0,,minor-faults,0.00%,1000260439,100.00,0.000,K/sec
     5.002074487,0,,page-faults,0.00%,1000261188,100.00,0.000,K/sec
     5.002074487,1000.261389,,task-clock,0.00%,1000261600,100.00,1.000,CPUs utilized
     5.002074487,99714090,,bus-cycles,0.00%,144003814,14.40,99.680,M/sec
     5.002074487,2592879391,,ref-cycles,0.00%,180008419,18.00,2592.004,M/sec
     5.002074487,9427427,,L1-dcache-load-misses,0.00%,179900296,17.99,0.30,of all L1-dcache hits
     5.002074487,3078321491,,L1-dcache-loads,0.00%,179990353,17.99,3077.283,M/sec
     5.002074487,182443897,,L1-dcache-stores,0.00%,70810769,7.08,182.382,M/sec
     5.002074487,35036,,L1-icache-load-misses,0.00%,72002791,7.20,,
     5.002074487,2236,,LLC-load-misses,0.00%,75588475,7.56,0.04,of all LL-cache hits
     5.002074487,35,,LLC-store-misses,0.00%,115588048,11.56,0.035,K/sec
     5.002074487,3055026,,LLC-stores,0.00%,80014557,8.00,3.054,M/sec
     5.002074487,5364873,,LLC-loads,0.00%,80000919,8.00,5.363,M/sec
     5.002074487,185548820,,dTLB-stores,0.00%,79989160,8.00,185.486,M/sec
     5.002074487,575,,dTLB-load-misses,0.00%,80000286,8.00,,
     5.002074487,0,,dTLB-store-misses,0.00%,80003131,8.00,0.000,K/sec
     5.002074487,50,,iTLB-loads,0.00%,120004763,12.00,0.050,K/sec
     5.002074487,1444,,iTLB-load-misses,0.00%,160014397,16.00,1293.91,of all iTLB cache hits
     5.002074487,106,,node-load-misses,0.00%,159995868,16.00,0.106,K/sec
     5.002074487,1800,,node-loads,0.00%,159996912,16.00,0.002,M/sec
     5.002074487,0,,node-store-misses,0.00%,80002754,8.00,0.000,K/sec
     5.002074487,175,,node-stores,0.00%,80110157,8.01,0.175,K/sec
     6.002332793,9871414616,,instructions,0.00%,107999657,10.80,3.41,insn per cycle
     6.002332793,1959137270,,branches,0.00%,143992040,14.40,1958.507,M/sec
     6.002332793,7829314,,branch-misses,0.00%,179987751,17.99,0.40,of all branches
     6.002332793,7827955,,branch-load-misses,0.00%,183412005,18.34,7.825,M/sec
     6.002332793,3218,,cache-misses,0.00%,186205950,18.62,0.038,of all cache refs
     6.002332793,8544275,,cache-references,0.00%,155402277,15.54,8.542,M/sec
     6.002332793,2891567141,,cycles,0.00%,159397897,15.94,2.891,GHz
     6.002332793,0,,context-switches,0.00%,1000244256,100.00,0.000,K/sec
     6.002332793,1000.244512,,cpu-clock,0.00%,1000244514,100.00,1.000,CPUs utilized
     6.002332793,0,,minor-faults,0.00%,1000244395,100.00,0.000,K/sec
     6.002332793,0,,page-faults,0.00%,1000243903,100.00,0.000,K/sec
     6.002332793,1000.244088,,task-clock,0.00%,1000244091,100.00,1.000,CPUs utilized
     6.002332793,99706360,,bus-cycles,0.00%,159997627,16.00,99.674,M/sec
     6.002332793,2592712360,,ref-cycles,0.00%,199993935,19.99,2591.878,M/sec
     6.002332793,9379593,,L1-dcache-load-misses,0.00%,200001480,20.00,0.30,of all L1-dcache hits
     6.002332793,3099321289,,L1-dcache-loads,0.00%,199997508,19.99,3098.324,M/sec
     6.002332793,182654102,,L1-dcache-stores,0.00%,80009265,8.00,182.595,M/sec
     6.002332793,35899,,L1-icache-load-misses,0.00%,79994608,8.00,,
     6.002332793,1801,,LLC-load-misses,0.00%,79993196,8.00,0.03,of all LL-cache hits
     6.002332793,0,,LLC-store-misses,0.00%,119988151,12.00,0.000,K/sec
     6.002332793,3090439,,LLC-stores,0.00%,80194122,8.02,3.089,M/sec
     6.002332793,5439006,,LLC-loads,0.00%,80002165,8.00,5.437,M/sec
     6.002332793,185454487,,dTLB-stores,0.00%,79803585,7.98,185.395,M/sec
     6.002332793,538,,dTLB-load-misses,0.00%,80002749,8.00,,
     6.002332793,0,,dTLB-store-misses,0.00%,76935631,7.69,0.000,K/sec
     6.002332793,53,,iTLB-loads,0.00%,114308468,11.43,0.053,K/sec
     6.002332793,1659,,iTLB-load-misses,0.00%,148949125,14.89,1629.13,of all iTLB cache hits
     6.002332793,773,,node-load-misses,0.00%,144956369,14.49,0.773,K/sec
     6.002332793,2000,,node-loads,0.00%,144006613,14.40,0.002,M/sec
     6.002332793,0,,node-store-misses,0.00%,72000591,7.20,0.000,K/sec
     6.002332793,205,,node-stores,0.00%,73186482,7.32,0.205,K/sec
     7.002606358,10001615206,,instructions,0.00%,120003541,12.00,3.46,insn per cycle
     7.002606358,1977220857,,branches,0.00%,160003293,16.00,1976.605,M/sec
     7.002606358,7710892,,branch-misses,0.00%,200003545,20.00,0.39,of all branches
     7.002606358,7708641,,branch-load-misses,0.00%,199971618,19.99,7.706,M/sec
     7.002606358,2591,,cache-misses,0.00%,199975269,19.99,0.031,of all cache refs
     7.002606358,8643021,,cache-references,0.00%,160230335,16.02,8.640,M/sec
     7.002606358,2891448228,,cycles,0.00%,159976880,15.99,2.891,GHz
     7.002606358,1,,context-switches,0.00%,1000244233,100.00,0.001,K/sec
     7.002606358,1000.250058,,cpu-clock,0.00%,1000247904,100.00,1.000,CPUs utilized
     7.002606358,0,,minor-faults,0.00%,1000248043,100.00,0.000,K/sec
     7.002606358,0,,page-faults,0.00%,1000248719,100.00,0.000,K/sec
     7.002606358,1000.248825,,task-clock,0.00%,1000248825,100.00,1.000,CPUs utilized
     7.002606358,99708651,,bus-cycles,0.00%,160005038,16.00,99.678,M/sec
     7.002606358,2592789046,,ref-cycles,0.00%,200013617,20.00,2591.981,M/sec
     7.002606358,9411662,,L1-dcache-load-misses,0.00%,197180569,19.71,0.30,of all L1-dcache hits
     7.002606358,3081653527,,L1-dcache-loads,0.00%,193168439,19.31,3080.693,M/sec
     7.002606358,176462522,,L1-dcache-stores,0.00%,72015996,7.20,176.408,M/sec
     7.002606358,40611,,L1-icache-load-misses,0.00%,71772478,7.18,,
     7.002606358,2154,,LLC-load-misses,0.00%,71983039,7.20,0.04,of all LL-cache hits
     7.002606358,19,,LLC-store-misses,0.00%,107984863,10.80,0.019,K/sec
     7.002606358,3146389,,LLC-stores,0.00%,71999142,7.20,3.145,M/sec
     7.002606358,5386194,,LLC-loads,0.00%,72009866,7.20,5.385,M/sec
     7.002606358,179141238,,dTLB-stores,0.00%,72000432,7.20,179.085,M/sec
     7.002606358,625,,dTLB-load-misses,0.00%,71989580,7.20,,
     7.002606358,0,,dTLB-store-misses,0.00%,75065484,7.50,0.000,K/sec
     7.002606358,9,,iTLB-loads,0.00%,115054738,11.50,0.009,K/sec
     7.002606358,1709,,iTLB-load-misses,0.00%,155064215,15.50,1929.52,of all iTLB cache hits
     7.002606358,182,,node-load-misses,0.00%,159045007,15.90,0.182,K/sec
     7.002606358,1926,,node-loads,0.00%,159996910,16.00,0.002,M/sec
     7.002606358,0,,node-store-misses,0.00%,80001378,8.00,0.000,K/sec
     7.002606358,0,,node-stores,0.00%,80008714,8.00,0.000,K/sec
     8.002862794,9980035600,,instructions,0.00%,113739000,11.37,3.45,insn per cycle
     8.002862794,1956198920,,branches,0.00%,149376726,14.93,1955.600,M/sec
     8.002862794,7959755,,branch-misses,0.00%,185389203,18.53,0.40,of all branches
     8.002862794,7966360,,branch-load-misses,0.00%,181383839,18.13,7.964,M/sec
     8.002862794,2973,,cache-misses,0.00%,180009765,18.00,0.035,of all cache refs
     8.002862794,8658530,,cache-references,0.00%,144003274,14.40,8.656,M/sec
     8.002862794,2891988860,,cycles,0.00%,144002788,14.40,2.891,GHz
     8.002862794,0,,context-switches,0.00%,1000274964,100.00,0.000,K/sec
     8.002862794,1000.271292,,cpu-clock,0.00%,1000271319,100.00,1.000,CPUs utilized
     8.002862794,0,,minor-faults,0.00%,1000271443,100.00,0.000,K/sec
     8.002862794,0,,page-faults,0.00%,1000270503,100.00,0.000,K/sec
     8.002862794,1000.269923,,task-clock,0.00%,1000269930,100.00,1.000,CPUs utilized
     8.002862794,99716134,,bus-cycles,0.00%,143994588,14.40,99.686,M/sec
     8.002862794,2592898756,,ref-cycles,0.00%,179988074,17.99,2592.104,M/sec
     8.002862794,9399030,,L1-dcache-load-misses,0.00%,182815967,18.28,0.30,of all L1-dcache hits
     8.002862794,3074008460,,L1-dcache-loads,0.00%,186806259,18.68,3073.067,M/sec
     8.002862794,179604293,,L1-dcache-stores,0.00%,80001510,8.00,179.549,M/sec
     8.002862794,41894,,L1-icache-load-misses,0.00%,80008151,8.00,,
     8.002862794,2138,,LLC-load-misses,0.00%,79995292,8.00,0.04,of all LL-cache hits
     8.002862794,0,,LLC-store-misses,0.00%,119992308,12.00,0.000,K/sec
     8.002862794,3145818,,LLC-stores,0.00%,80002347,8.00,3.145,M/sec
     8.002862794,5440004,,LLC-loads,0.00%,80004071,8.00,5.438,M/sec
     8.002862794,182758980,,dTLB-stores,0.00%,79992759,8.00,182.703,M/sec
     8.002862794,625,,dTLB-load-misses,0.00%,79993900,8.00,,
     8.002862794,0,,dTLB-store-misses,0.00%,80000836,8.00,0.000,K/sec
     8.002862794,0,,iTLB-loads,0.00%,120012924,12.00,0.000,K/sec
     8.002862794,1405,,iTLB-load-misses,0.00%,160178891,16.01,1812.90,of all iTLB cache hits
     8.002862794,94,,node-load-misses,0.00%,159999448,16.00,0.094,K/sec
     8.002862794,2069,,node-loads,0.00%,160003545,16.00,0.002,M/sec
     8.002862794,0,,node-store-misses,0.00%,80014020,8.00,0.000,K/sec
     8.002862794,0,,node-stores,0.00%,77492206,7.75,0.000,K/sec
     9.003108418,10103240534,,instructions,0.00%,114637997,11.46,3.49,insn per cycle
     9.003108418,1960101813,,branches,0.00%,154637608,15.46,1959.515,M/sec
     9.003108418,7789553,,branch-misses,0.00%,194616294,19.46,0.40,of all branches
     9.003108418,7789333,,branch-load-misses,0.00%,198614203,19.86,7.787,M/sec
     9.003108418,2926,,cache-misses,0.00%,199994451,19.99,0.034,of all cache refs
     9.003108418,8669508,,cache-references,0.00%,159987151,15.99,8.667,M/sec
     9.003108418,2891834170,,cycles,0.00%,160004355,16.00,2.891,GHz
     9.003108418,0,,context-switches,0.00%,1000242661,100.00,0.000,K/sec
     9.003108418,1000.242232,,cpu-clock,0.00%,1000242238,100.00,1.000,CPUs utilized
     9.003108418,0,,minor-faults,0.00%,1000243286,100.00,0.000,K/sec
     9.003108418,0,,page-faults,0.00%,1000243469,100.00,0.000,K/sec
     9.003108418,1000.243820,,task-clock,0.00%,1000243814,100.00,1.000,CPUs utilized
     9.003108418,99715904,,bus-cycles,0.00%,160000719,16.00,99.686,M/sec
     9.003108418,2592909673,,ref-cycles,0.00%,200000065,20.00,2592.133,M/sec
     9.003108418,9443900,,L1-dcache-load-misses,0.00%,200003119,20.00,0.31,of all L1-dcache hits
     9.003108418,3100617511,,L1-dcache-loads,0.00%,200000706,20.00,3099.689,M/sec
     9.003108418,182775452,,L1-dcache-stores,0.00%,80219559,8.02,182.721,M/sec
     9.003108418,37829,,L1-icache-load-misses,0.00%,80010972,8.00,,
     9.003108418,1994,,LLC-load-misses,0.00%,79775446,7.98,0.04,of all LL-cache hits
     9.003108418,8,,LLC-store-misses,0.00%,119781443,11.98,0.008,K/sec
     9.003108418,3118920,,LLC-stores,0.00%,77709708,7.77,3.118,M/sec
     9.003108418,5353201,,LLC-loads,0.00%,73906020,7.39,5.352,M/sec
     9.003108418,179389581,,dTLB-stores,0.00%,72002533,7.20,179.336,M/sec
     9.003108418,5767,,dTLB-load-misses,0.00%,71801155,7.18,,
     9.003108418,14,,dTLB-store-misses,0.00%,71999217,7.20,0.014,K/sec
     9.003108418,0,,iTLB-loads,0.00%,107996658,10.80,0.000,K/sec
     9.003108418,1111,,iTLB-load-misses,0.00%,143996341,14.40,1612.74,of all iTLB cache hits
     9.003108418,188,,node-load-misses,0.00%,144002850,14.40,0.188,K/sec
     9.003108418,2480,,node-loads,0.00%,143994385,14.40,0.002,M/sec
     9.003108418,0,,node-store-misses,0.00%,71994845,7.20,0.000,K/sec
     9.003108418,0,,node-stores,0.00%,74510348,7.45,0.000,K/sec
    10.003377963,10100934885,,instructions,0.00%,119999532,12.00,3.49,insn per cycle
    10.003377963,1978277394,,branches,0.00%,160199963,16.02,1977.694,M/sec
    10.003377963,7703261,,branch-misses,0.00%,199997733,19.99,0.39,of all branches
    10.003377963,7704266,,branch-load-misses,0.00%,200001640,20.00,7.702,M/sec
    10.003377963,2341,,cache-misses,0.00%,199999424,19.99,0.028,of all cache refs
    10.003377963,8736618,,cache-references,0.00%,157689658,15.77,8.734,M/sec
    10.003377963,2891692124,,cycles,0.00%,154152987,15.41,2.891,GHz
    10.003377963,0,,context-switches,0.00%,1000254668,100.00,0.000,K/sec
    10.003377963,1000.254844,,cpu-clock,0.00%,1000254844,100.00,1.000,CPUs utilized
    10.003377963,0,,minor-faults,0.00%,1000253158,100.00,0.000,K/sec
    10.003377963,0,,page-faults,0.00%,1000253232,100.00,0.000,K/sec
    10.003377963,1000.253170,,task-clock,0.00%,1000253176,100.00,1.000,CPUs utilized
    10.003377963,99707065,,bus-cycles,0.00%,149935894,14.99,99.678,M/sec
    10.003377963,2592697050,,ref-cycles,0.00%,185935959,18.59,2591.933,M/sec
    10.003377963,9449029,,L1-dcache-load-misses,0.00%,181944288,18.19,0.31,of all L1-dcache hits
    10.003377963,3074038625,,L1-dcache-loads,0.00%,180002445,18.00,3073.132,M/sec
    10.003377963,185349338,,L1-dcache-stores,0.00%,72002534,7.20,185.295,M/sec
    10.003377963,46007,,L1-icache-load-misses,0.00%,72008197,7.20,,
    10.003377963,2904,,LLC-load-misses,0.00%,71997128,7.20,0.05,of all LL-cache hits
    10.003377963,315,,LLC-store-misses,0.00%,107993950,10.80,0.315,K/sec
    10.003377963,3165757,,LLC-stores,0.00%,74298060,7.43,3.165,M/sec
    10.003377963,5498870,,LLC-loads,0.00%,78291103,7.83,5.497,M/sec
    10.003377963,179715748,,dTLB-stores,0.00%,80009582,8.00,179.663,M/sec
    10.003377963,5151,,dTLB-load-misses,0.00%,80008447,8.00,,
    10.003377963,0,,dTLB-store-misses,0.00%,79984342,8.00,0.000,K/sec
    10.003377963,8,,iTLB-loads,0.00%,119986025,12.00,0.008,K/sec
    10.003377963,825,,iTLB-load-misses,0.00%,159983382,15.99,1313.69,of all iTLB cache hits
    10.003377963,138,,node-load-misses,0.00%,159997067,16.00,0.138,K/sec
    10.003377963,1819,,node-loads,0.00%,160003376,16.00,0.002,M/sec
    10.003377963,0,,node-store-misses,0.00%,79991977,8.00,0.000,K/sec
    10.003377963,0,,node-stores,0.00%,79998632,8.00,0.000,K/sec
    11.003638324,10099961724,,instructions,0.00%,107989304,10.80,3.49,insn per cycle
    11.003638324,1990968595,,branches,0.00%,143993349,14.40,1990.390,M/sec
    11.003638324,7804453,,branch-misses,0.00%,179998648,18.00,0.40,of all branches
    11.003638324,7804257,,branch-load-misses,0.00%,180012830,18.00,7.802,M/sec
    11.003638324,3356,,cache-misses,0.00%,180013058,18.00,0.039,of all cache refs
    11.003638324,8599201,,cache-references,0.00%,146117212,14.61,8.597,M/sec
    11.003638324,2891859410,,cycles,0.00%,150098017,15.01,2.891,GHz
    11.003638324,1,,context-switches,0.00%,1000247220,100.00,0.001,K/sec
    11.003638324,1000.248069,,cpu-clock,0.00%,1000247274,100.00,1.000,CPUs utilized
    11.003638324,0,,minor-faults,0.00%,1000247999,100.00,0.000,K/sec
    11.003638324,0,,page-faults,0.00%,1000248473,100.00,0.000,K/sec
    11.003638324,1000.248956,,task-clock,0.00%,1000248955,100.00,1.000,CPUs utilized
    11.003638324,99720812,,bus-cycles,0.00%,154064826,15.40,99.692,M/sec
    11.003638324,2592974464,,ref-cycles,0.00%,194056680,19.40,2592.221,M/sec
    11.003638324,9405244,,L1-dcache-load-misses,0.00%,198052259,19.80,0.30,of all L1-dcache hits
    11.003638324,3080106127,,L1-dcache-loads,0.00%,199989769,19.99,3079.211,M/sec
    11.003638324,185484182,,L1-dcache-stores,0.00%,79994148,8.00,185.430,M/sec
    11.003638324,39488,,L1-icache-load-misses,0.00%,80019387,8.00,,
    11.003638324,2438,,LLC-load-misses,0.00%,79994636,8.00,0.05,of all LL-cache hits
    11.003638324,150,,LLC-store-misses,0.00%,120004135,12.00,0.150,K/sec
    11.003638324,3151366,,LLC-stores,0.00%,79979589,8.00,3.150,M/sec
    11.003638324,5504143,,LLC-loads,0.00%,79980305,8.00,5.503,M/sec
    11.003638324,182587213,,dTLB-stores,0.00%,80307819,8.03,182.534,M/sec
    11.003638324,3151,,dTLB-load-misses,0.00%,79995641,8.00,,
    11.003638324,226,,dTLB-store-misses,0.00%,79699825,7.97,0.226,K/sec
    11.003638324,142,,iTLB-loads,0.00%,119705713,11.97,0.142,K/sec
    11.003638324,1032,,iTLB-load-misses,0.00%,157950463,15.79,1474.29,of all iTLB cache hits
