# started on Wed Apr  5 16:44:55 2023

     5.001708876,0,,iTLB-loads,0.00%,35998275,9.77,0.000,K/sec
     5.001708876,238,,iTLB-load-misses,0.00%,48001367,13.02,0.00,of all iTLB cache hits
     5.001708876,292,,node-load-misses,0.00%,47998707,13.02,0.004,M/sec
     5.001708876,15,,node-loads,0.00%,48002706,13.02,0.203,K/sec
     5.001708876,77,,node-store-misses,0.00%,24002008,6.51,0.001,M/sec
     5.001708876,184,,node-stores,0.00%,24000368,6.51,0.002,M/sec
     6.002458819,10846075097,,instructions,0.00%,120787175,12.08,16.44,insn per cycle
     6.002458819,2154897731,,branches,0.00%,159940040,15.99,9442.462,M/sec
     6.002458819,7875486,,branch-misses,0.00%,199977265,19.99,1.59,of all branches
     6.002458819,7808584,,branch-load-misses,0.00%,200034662,20.00,34.216,M/sec
     6.002458819,15102,,cache-misses,0.00%,199184379,19.91,3.722,of all cache refs
     6.002458819,2430210,,cache-references,0.00%,155254479,15.52,10.649,M/sec
     6.002458819,2885488592,,cycles,0.00%,151276087,15.12,12.644,GHz
     6.002458819,1,,context-switches,0.00%,1000348404,100.00,0.004,K/sec
     6.002458819,1000.357149,,cpu-clock,0.00%,1000356302,100.00,1.000,CPUs utilized
     6.002458819,8,,minor-faults,0.00%,1000363685,100.00,0.035,K/sec
     6.002458819,8,,page-faults,0.00%,1000380906,100.00,0.035,K/sec
     6.002458819,1000.392789,,task-clock,0.00%,1000392695,100.00,1.000,CPUs utilized
     6.002458819,99478959,,bus-cycles,0.00%,147273343,14.72,435.903,M/sec
     6.002458819,2587951501,,ref-cycles,0.00%,183284062,18.32,11340.044,M/sec
     6.002458819,2823721,,L1-dcache-load-misses,0.00%,179974632,17.99,0.36,of all L1-dcache hits
     6.002458819,3406536323,,L1-dcache-loads,0.00%,179922294,17.98,14926.969,M/sec
     6.002458819,184294840,,L1-dcache-stores,0.00%,71985495,7.20,807.554,M/sec
     6.002458819,41257,,L1-icache-load-misses,0.00%,71998894,7.20,,
     6.002458819,39487,,LLC-load-misses,0.00%,72034639,7.20,12.30,of all LL-cache hits
     6.002458819,4035,,LLC-store-misses,0.00%,109100541,10.90,0.018,M/sec
     6.002458819,771743,,LLC-stores,0.00%,77030814,7.70,3.382,M/sec
     6.002458819,1924855,,LLC-loads,0.00%,79995831,8.00,8.434,M/sec
     6.002458819,181255949,,dTLB-stores,0.00%,80051605,8.00,794.238,M/sec
     6.002458819,17110,,dTLB-load-misses,0.00%,80057885,8.00,,
     6.002458819,2828,,dTLB-store-misses,0.00%,79977111,7.99,0.012,M/sec
     6.002458819,75,,iTLB-loads,0.00%,119964780,11.99,0.329,K/sec
     6.002458819,485,,iTLB-load-misses,0.00%,160844629,16.07,3880.00,of all iTLB cache hits
     6.002458819,969,,node-load-misses,0.00%,160016829,15.99,0.004,M/sec
     6.002458819,12062,,node-loads,0.00%,160032093,15.99,0.053,M/sec
     6.002458819,113,,node-store-misses,0.00%,79897454,7.98,0.495,K/sec
     6.002458819,613,,node-stores,0.00%,79969694,7.99,0.003,M/sec
     7.002973261,11125483274,,instructions,0.00%,107947131,10.79,11.38,insn per cycle
     7.002973261,2158974164,,branches,0.00%,143868021,14.38,6377.087,M/sec
     7.002973261,7902822,,branch-misses,0.00%,179870195,17.98,1.08,of all branches
     7.002973261,7904053,,branch-load-misses,0.00%,179882820,17.98,23.347,M/sec
     7.002973261,20116,,cache-misses,0.00%,180718611,18.06,2.424,of all cache refs
     7.002973261,3373820,,cache-references,0.00%,148794622,14.87,9.965,M/sec
     7.002973261,2888595702,,cycles,0.00%,152784561,15.27,8.532,GHz
     7.002973261,1,,context-switches,0.00%,1000601139,100.00,0.003,K/sec
     7.002973261,1000.596654,,cpu-clock,0.00%,1000595306,100.00,1.001,CPUs utilized
     7.002973261,5,,minor-faults,0.00%,1000587957,100.00,0.015,K/sec
     7.002973261,5,,page-faults,0.00%,1000576428,100.00,0.015,K/sec
     7.002973261,1000.565642,,task-clock,0.00%,1000565642,100.00,1.001,CPUs utilized
     7.002973261,99585917,,bus-cycles,0.00%,156706784,15.66,294.153,M/sec
     7.002973261,2590163220,,ref-cycles,0.00%,196695253,19.66,7650.715,M/sec
     7.002973261,3754084,,L1-dcache-load-misses,0.00%,200015846,19.99,0.32,of all L1-dcache hits
     7.002973261,3396699271,,L1-dcache-loads,0.00%,200015311,19.99,10033.028,M/sec
     7.002973261,187127641,,L1-dcache-stores,0.00%,80822155,8.08,552.730,M/sec
     7.002973261,39339,,L1-icache-load-misses,0.00%,80014108,8.00,,
     7.002973261,9061,,LLC-load-misses,0.00%,79170919,7.91,1.47,of all LL-cache hits
     7.002973261,487,,LLC-store-misses,0.00%,119186433,11.91,0.001,M/sec
     7.002973261,890867,,LLC-stores,0.00%,80009413,8.00,2.631,M/sec
     7.002973261,2402939,,LLC-loads,0.00%,80814344,8.08,7.098,M/sec
     7.002973261,189682151,,dTLB-stores,0.00%,79989700,8.00,560.275,M/sec
     7.002973261,14231,,dTLB-load-misses,0.00%,79162344,7.91,,
     7.002973261,3026,,dTLB-store-misses,0.00%,80021640,8.00,0.009,M/sec
     7.002973261,8,,iTLB-loads,0.00%,120013141,12.00,0.024,K/sec
     7.002973261,90,,iTLB-load-misses,0.00%,156174252,15.61,759.04,of all iTLB cache hits
     7.002973261,1196,,node-load-misses,0.00%,152207095,15.21,0.004,M/sec
     7.002973261,8288,,node-loads,0.00%,148228408,14.82,0.024,M/sec
     7.002973261,97,,node-store-misses,0.00%,72009464,7.20,0.287,K/sec
     7.002973261,348,,node-stores,0.00%,71955087,7.19,0.001,M/sec
     8.003363575,11059038122,,instructions,0.00%,119934181,11.99,9.09,insn per cycle
     8.003363575,2155479229,,branches,0.00%,160725530,16.07,5116.532,M/sec
     8.003363575,7884167,,branch-misses,0.00%,199927760,19.99,0.87,of all branches
     8.003363575,7885581,,branch-load-misses,0.00%,199995921,19.99,18.718,M/sec
     8.003363575,9092,,cache-misses,0.00%,199915498,19.98,0.804,of all cache refs
     8.003363575,3234702,,cache-references,0.00%,159120260,15.91,7.678,M/sec
     8.003363575,2887972552,,cycles,0.00%,160816895,16.08,6.855,GHz
     8.003363575,2,,context-switches,0.00%,1000351836,100.00,0.005,K/sec
     8.003363575,1000.359213,,cpu-clock,0.00%,1000354419,100.00,1.000,CPUs utilized
     8.003363575,8,,minor-faults,0.00%,1000356531,100.00,0.019,K/sec
     8.003363575,8,,page-faults,0.00%,1000352382,100.00,0.019,K/sec
     8.003363575,1000.353860,,task-clock,0.00%,1000353861,100.00,1.000,CPUs utilized
     8.003363575,99552173,,bus-cycles,0.00%,159939026,15.99,236.310,M/sec
     8.003363575,2589379706,,ref-cycles,0.00%,199965000,19.99,6146.496,M/sec
     8.003363575,3598475,,L1-dcache-load-misses,0.00%,200036842,20.00,0.25,of all L1-dcache hits
     8.003363575,3412308405,,L1-dcache-loads,0.00%,200041060,20.00,8099.909,M/sec
     8.003363575,192313733,,L1-dcache-stores,0.00%,76499873,7.65,456.501,M/sec
     8.003363575,37969,,L1-icache-load-misses,0.00%,72533871,7.25,,
     8.003363575,9683,,LLC-load-misses,0.00%,72005750,7.20,1.18,of all LL-cache hits
     8.003363575,889,,LLC-store-misses,0.00%,108025250,10.80,0.002,M/sec
     8.003363575,889678,,LLC-stores,0.00%,72009598,7.20,2.112,M/sec
     8.003363575,2260373,,LLC-loads,0.00%,71996624,7.20,5.366,M/sec
     8.003363575,186308853,,dTLB-stores,0.00%,72005293,7.20,442.247,M/sec
     8.003363575,21524,,dTLB-load-misses,0.00%,71992293,7.20,,
     8.003363575,3433,,dTLB-store-misses,0.00%,71972826,7.19,0.008,M/sec
     8.003363575,0,,iTLB-loads,0.00%,107968702,10.79,0.000,K/sec
     8.003363575,61,,iTLB-load-misses,0.00%,147804068,14.78,587.95,of all iTLB cache hits
     8.003363575,731,,node-load-misses,0.00%,151800031,15.18,0.002,M/sec
     8.003363575,7159,,node-loads,0.00%,155803248,15.58,0.017,M/sec
     8.003363575,138,,node-store-misses,0.00%,79920419,7.99,0.328,K/sec
     8.003363575,425,,node-stores,0.00%,79934986,7.99,0.001,M/sec
     9.003689674,11081157625,,instructions,0.00%,120002122,12.00,7.90,insn per cycle
     9.003689674,2186259600,,branches,0.00%,156805771,15.67,4501.990,M/sec
     9.003689674,7930934,,branch-misses,0.00%,192806331,19.27,0.75,of all branches
     9.003689674,7931175,,branch-load-misses,0.00%,188814886,18.87,16.332,M/sec
     9.003689674,8720,,cache-misses,0.00%,184822116,18.48,0.641,of all cache refs
     9.003689674,3205393,,cache-references,0.00%,143981244,14.39,6.601,M/sec
     9.003689674,2888150592,,cycles,0.00%,143985921,14.39,5.947,GHz
     9.003689674,1,,context-switches,0.00%,1000369986,100.00,0.002,K/sec
     9.003689674,1000.369861,,cpu-clock,0.00%,1000368737,100.00,1.000,CPUs utilized
     9.003689674,5,,minor-faults,0.00%,1000367635,100.00,0.010,K/sec
     9.003689674,5,,page-faults,0.00%,1000367468,100.00,0.010,K/sec
     9.003689674,1000.365980,,task-clock,0.00%,1000365973,100.00,1.000,CPUs utilized
     9.003689674,99590669,,bus-cycles,0.00%,144021414,14.40,205.079,M/sec
     9.003689674,2589979253,,ref-cycles,0.00%,180039509,18.00,5333.337,M/sec
     9.003689674,3569670,,L1-dcache-load-misses,0.00%,180014234,17.99,0.22,of all L1-dcache hits
     9.003689674,3386016942,,L1-dcache-loads,0.00%,179982079,17.99,6972.554,M/sec
     9.003689674,192427879,,L1-dcache-stores,0.00%,75448622,7.54,396.251,M/sec
     9.003689674,46556,,L1-icache-load-misses,0.00%,79458071,7.94,,
     9.003689674,8567,,LLC-load-misses,0.00%,79982765,8.00,0.87,of all LL-cache hits
     9.003689674,1067,,LLC-store-misses,0.00%,119995875,12.00,0.002,M/sec
     9.003689674,878521,,LLC-stores,0.00%,80023788,8.00,1.809,M/sec
     9.003689674,2237738,,LLC-loads,0.00%,80003042,8.00,4.608,M/sec
     9.003689674,186950229,,dTLB-stores,0.00%,80874926,8.08,384.972,M/sec
     9.003689674,18512,,dTLB-load-misses,0.00%,79974832,7.99,,
     9.003689674,3643,,dTLB-store-misses,0.00%,79087070,7.91,0.008,M/sec
     9.003689674,76,,iTLB-loads,0.00%,119076004,11.90,0.157,K/sec
     9.003689674,138,,iTLB-load-misses,0.00%,159087951,15.90,781.13,of all iTLB cache hits
     9.003689674,535,,node-load-misses,0.00%,160866145,16.08,0.001,M/sec
     9.003689674,6114,,node-loads,0.00%,160015694,16.00,0.013,M/sec
     9.003689674,126,,node-store-misses,0.00%,79141541,7.91,0.259,K/sec
     9.003689674,475,,node-stores,0.00%,80006113,8.00,0.978,K/sec
    10.004052584,11088534009,,instructions,0.00%,108019574,10.80,7.15,insn per cycle
    10.004052584,2188517875,,branches,0.00%,147186885,14.71,4074.774,M/sec
    10.004052584,7892544,,branch-misses,0.00%,187197551,18.71,0.68,of all branches
    10.004052584,7896401,,branch-load-misses,0.00%,191180598,19.11,14.702,M/sec
    10.004052584,7775,,cache-misses,0.00%,195168228,19.51,0.502,of all cache refs
    10.004052584,3241958,,cache-references,0.00%,160010285,16.00,6.036,M/sec
    10.004052584,2887465496,,cycles,0.00%,159999573,16.00,5.376,GHz
    10.004052584,0,,context-switches,0.00%,1000308910,100.00,0.000,K/sec
    10.004052584,1000.307406,,cpu-clock,0.00%,1000307525,100.00,1.000,CPUs utilized
    10.004052584,0,,minor-faults,0.00%,1000306934,100.00,0.000,K/sec
    10.004052584,0,,page-faults,0.00%,1000306255,100.00,0.000,K/sec
    10.004052584,1000.305874,,task-clock,0.00%,1000305875,100.00,1.000,CPUs utilized
    10.004052584,99575263,,bus-cycles,0.00%,160881375,16.08,185.398,M/sec
    10.004052584,2589309386,,ref-cycles,0.00%,200036881,20.00,4821.003,M/sec
    10.004052584,3479311,,L1-dcache-load-misses,0.00%,200033499,20.00,0.19,of all L1-dcache hits
    10.004052584,3391531428,,L1-dcache-loads,0.00%,200021150,20.00,6314.650,M/sec
    10.004052584,192655507,,L1-dcache-stores,0.00%,79991315,8.00,358.703,M/sec
    10.004052584,38439,,L1-icache-load-misses,0.00%,80776517,8.08,,
    10.004052584,6814,,LLC-load-misses,0.00%,80007505,8.00,0.61,of all LL-cache hits
    10.004052584,792,,LLC-store-misses,0.00%,120006234,12.00,0.001,M/sec
    10.004052584,935087,,LLC-stores,0.00%,79990117,8.00,1.741,M/sec
    10.004052584,2305906,,LLC-loads,0.00%,79996513,8.00,4.293,M/sec
    10.004052584,192587684,,dTLB-stores,0.00%,77251677,7.72,358.577,M/sec
    10.004052584,15293,,dTLB-load-misses,0.00%,73259094,7.32,,
    10.004052584,3724,,dTLB-store-misses,0.00%,71996192,7.20,0.007,M/sec
    10.004052584,74,,iTLB-loads,0.00%,107984782,10.79,0.138,K/sec
    10.004052584,584,,iTLB-load-misses,0.00%,143990691,14.39,2506.44,of all iTLB cache hits
    10.004052584,403,,node-load-misses,0.00%,143990077,14.39,0.750,K/sec
    10.004052584,5426,,node-loads,0.00%,143999344,14.39,0.010,M/sec
    10.004052584,125,,node-store-misses,0.00%,71995537,7.20,0.233,K/sec
    10.004052584,292,,node-stores,0.00%,71991734,7.20,0.544,K/sec
    11.004473977,11083378207,,instructions,0.00%,119087432,11.90,6.63,insn per cycle
    11.004473977,2178048197,,branches,0.00%,159098157,15.90,3760.397,M/sec
    11.004473977,7916526,,branch-misses,0.00%,199951807,19.99,0.63,of all branches
    11.004473977,7918596,,branch-load-misses,0.00%,199993667,19.99,13.671,M/sec
    11.004473977,33190,,cache-misses,0.00%,199984938,19.99,1.941,of all cache refs
    11.004473977,3319870,,cache-references,0.00%,159994938,15.99,5.732,M/sec
    11.004473977,2887360722,,cycles,0.00%,159141414,15.91,4.985,GHz
    11.004473977,0,,context-switches,0.00%,1000368627,100.00,0.000,K/sec
    11.004473977,1000.380694,,cpu-clock,0.00%,1000380697,100.00,1.000,CPUs utilized
    11.004473977,8,,minor-faults,0.00%,1000382023,100.00,0.014,K/sec
    11.004473977,8,,page-faults,0.00%,1000382991,100.00,0.014,K/sec
    11.004473977,1000.384369,,task-clock,0.00%,1000384368,100.00,1.000,CPUs utilized
    11.004473977,99569745,,bus-cycles,0.00%,157567437,15.75,171.907,M/sec
    11.004473977,2589782397,,ref-cycles,0.00%,193607691,19.35,4471.256,M/sec
    11.004473977,3565975,,L1-dcache-load-misses,0.00%,189570185,18.95,0.18,of all L1-dcache hits
    11.004473977,3401139522,,L1-dcache-loads,0.00%,185601251,18.55,5872.063,M/sec
    11.004473977,192797424,,L1-dcache-stores,0.00%,71996039,7.20,332.865,M/sec
    11.004473977,32522,,L1-icache-load-misses,0.00%,72012928,7.20,,
    11.004473977,7418,,LLC-load-misses,0.00%,72020941,7.20,0.61,of all LL-cache hits
    11.004473977,1167,,LLC-store-misses,0.00%,107985209,10.79,0.002,M/sec
    11.004473977,942631,,LLC-stores,0.00%,71972548,7.19,1.627,M/sec
    11.004473977,2235985,,LLC-loads,0.00%,72019648,7.20,3.860,M/sec
    11.004473977,192598632,,dTLB-stores,0.00%,74781079,7.47,332.521,M/sec
    11.004473977,15840,,dTLB-load-misses,0.00%,78757309,7.87,,
    11.004473977,3640,,dTLB-store-misses,0.00%,79973838,7.99,0.006,M/sec
    11.004473977,300,,iTLB-loads,0.00%,119990012,11.99,0.518,K/sec
    11.004473977,594,,iTLB-load-misses,0.00%,159983948,15.99,1225.89,of all iTLB cache hits
    11.004473977,394,,node-load-misses,0.00%,159983144,15.99,0.680,K/sec
    11.004473977,6155,,node-loads,0.00%,160914091,16.08,0.011,M/sec
    11.004473977,163,,node-store-misses,0.00%,79997018,8.00,0.281,K/sec
    11.004473977,468,,node-stores,0.00%,79118346,7.91,0.808,K/sec
    12.006372057,8609017632,,instructions,0.00%,108066908,11.10,4.87,insn per cycle
    12.006372057,1702992121,,branches,0.00%,144014209,14.80,2782.373,M/sec
    12.006372057,6240419,,branch-misses,0.00%,180039901,18.50,0.48,of all branches
    12.006372057,6508570,,branch-load-misses,0.00%,179936804,18.49,10.634,M/sec
    12.006372057,4618,,cache-misses,0.00%,180001838,18.49,0.264,of all cache refs
    12.006372057,2169207,,cache-references,0.00%,143973864,14.79,3.544,M/sec
    12.006372057,2808055463,,cycles,0.00%,143961964,14.79,4.588,GHz
    12.006372057,4,,context-switches,0.00%,973395155,100.00,0.007,K/sec
    12.006372057,973.435883,,cpu-clock,0.00%,973429913,100.00,0.973,CPUs utilized
    12.006372057,5,,minor-faults,0.00%,973476966,100.00,0.008,K/sec
    12.006372057,5,,page-faults,0.00%,973513109,100.00,0.008,K/sec
    12.006372057,973.562325,,task-clock,0.00%,973562353,100.00,0.974,CPUs utilized
    12.006372057,96867171,,bus-cycles,0.00%,146517873,15.05,158.263,M/sec
    12.006372057,2518897804,,ref-cycles,0.00%,186481727,19.15,4115.412,M/sec
