# started on Wed May 10 00:42:47 2023

     6.002246806,8126436,,branch-misses,0.00%,198460365,19.84,0.43,of all branches
     6.002246806,8334668,,branch-load-misses,0.00%,194466525,19.44,9.232,M/sec
     6.002246806,3152,,cache-misses,0.00%,190432828,19.04,0.354,of all cache refs
     6.002246806,1179172,,cache-references,0.00%,146485629,14.64,1.306,M/sec
     6.002246806,2892202914,,cycles,0.00%,144007295,14.40,3.204,GHz
     6.002246806,0,,context-switches,0.00%,1000273837,100.00,0.000,K/sec
     6.002246806,1000.273720,,cpu-clock,0.00%,1000273707,100.00,1.000,CPUs utilized
     6.002246806,0,,minor-faults,0.00%,1000273263,100.00,0.000,K/sec
     6.002246806,0,,page-faults,0.00%,1000273252,100.00,0.000,K/sec
     6.002246806,1000.272433,,task-clock,0.00%,1000272416,100.00,1.000,CPUs utilized
     6.002246806,99730693,,bus-cycles,0.00%,144001174,14.40,110.470,M/sec
     6.002246806,2593288746,,ref-cycles,0.00%,180004063,18.00,2872.535,M/sec
     6.002246806,1264452,,L1-dcache-load-misses,0.00%,179996506,17.99,0.04,of all L1-dcache hits
     6.002246806,3448283194,,L1-dcache-loads,0.00%,179999064,18.00,3819.596,M/sec
     6.002246806,187011153,,L1-dcache-stores,0.00%,72008436,7.20,207.149,M/sec
     6.002246806,28189,,L1-icache-load-misses,0.00%,73736574,7.37,,
     6.002246806,3667,,LLC-load-misses,0.00%,77742986,7.77,0.62,of all LL-cache hits
     6.002246806,238,,LLC-store-misses,0.00%,117715362,11.77,0.264,K/sec
     6.002246806,357857,,LLC-stores,0.00%,79986180,8.00,0.396,M/sec
     6.002246806,793849,,LLC-loads,0.00%,80007489,8.00,0.879,M/sec
     6.002246806,187041577,,dTLB-stores,0.00%,80001674,8.00,207.182,M/sec
     6.002246806,2676,,dTLB-load-misses,0.00%,80002107,8.00,,
     6.002246806,150,,dTLB-store-misses,0.00%,79999445,8.00,0.166,K/sec
     6.002246806,50,,iTLB-loads,0.00%,119989597,12.00,0.055,K/sec
     6.002246806,444,,iTLB-load-misses,0.00%,159995583,16.00,222.19,of all iTLB cache hits
     6.002246806,94,,node-load-misses,0.00%,159997467,16.00,0.104,K/sec
     6.002246806,2551,,node-loads,0.00%,159989571,15.99,0.003,M/sec
     6.002246806,0,,node-store-misses,0.00%,79993026,8.00,0.000,K/sec
     6.002246806,200,,node-stores,0.00%,80042208,8.00,0.222,K/sec
     7.002529105,11081742566,,instructions,0.00%,107997840,10.80,4.18,insn per cycle
     7.002529105,2189549209,,branches,0.00%,143990805,14.40,2388.477,M/sec
     7.002529105,8083220,,branch-misses,0.00%,181536778,18.15,0.42,of all branches
     7.002529105,8081774,,branch-load-misses,0.00%,185545502,18.55,8.816,M/sec
     7.002529105,25497,,cache-misses,0.00%,189527091,18.95,2.736,of all cache refs
     7.002529105,1180541,,cache-references,0.00%,157526808,15.75,1.288,M/sec
     7.002529105,2892276521,,cycles,0.00%,159998132,16.00,3.155,GHz
     7.002529105,0,,context-switches,0.00%,1000270336,100.00,0.000,K/sec
     7.002529105,1000.270108,,cpu-clock,0.00%,1000270086,100.00,1.000,CPUs utilized
     7.002529105,9,,minor-faults,0.00%,1000270644,100.00,0.010,K/sec
     7.002529105,9,,page-faults,0.00%,1000270521,100.00,0.010,K/sec
     7.002529105,1000.270697,,task-clock,0.00%,1000270686,100.00,1.000,CPUs utilized
     7.002529105,99729456,,bus-cycles,0.00%,159982795,15.99,108.790,M/sec
     7.002529105,2593256722,,ref-cycles,0.00%,199997888,19.99,2828.862,M/sec
     7.002529105,1306298,,L1-dcache-load-misses,0.00%,200006321,20.00,0.04,of all L1-dcache hits
     7.002529105,3446077191,,L1-dcache-loads,0.00%,199988220,19.99,3759.164,M/sec
     7.002529105,187118015,,L1-dcache-stores,0.00%,79981156,8.00,204.118,M/sec
     7.002529105,28084,,L1-icache-load-misses,0.00%,79996768,8.00,,
     7.002529105,2613,,LLC-load-misses,0.00%,80008627,8.00,0.42,of all LL-cache hits
     7.002529105,58,,LLC-store-misses,0.00%,120002923,12.00,0.063,K/sec
     7.002529105,351005,,LLC-stores,0.00%,79997750,8.00,0.383,M/sec
     7.002529105,781949,,LLC-loads,0.00%,80023114,8.00,0.853,M/sec
     7.002529105,186748401,,dTLB-stores,0.00%,80003855,8.00,203.715,M/sec
     7.002529105,2259,,dTLB-load-misses,0.00%,78808949,7.88,,
     7.002529105,334,,dTLB-store-misses,0.00%,74843442,7.48,0.364,K/sec
     7.002529105,117,,iTLB-loads,0.00%,110847254,11.08,0.128,K/sec
     7.002529105,879,,iTLB-load-misses,0.00%,146845559,14.68,467.55,of all iTLB cache hits
     7.002529105,160,,node-load-misses,0.00%,144001226,14.40,0.175,K/sec
     7.002529105,2640,,node-loads,0.00%,144001528,14.40,0.003,M/sec
     7.002529105,28,,node-store-misses,0.00%,72005759,7.20,0.031,K/sec
     7.002529105,56,,node-stores,0.00%,71996049,7.20,0.061,K/sec
     8.002792189,11154583115,,instructions,0.00%,119987313,12.00,4.16,insn per cycle
     8.002792189,2201005354,,branches,0.00%,159996156,16.00,2373.928,M/sec
     8.002792189,8111394,,branch-misses,0.00%,199987808,19.99,0.41,of all branches
     8.002792189,8141310,,branch-load-misses,0.00%,199974975,19.99,8.781,M/sec
     8.002792189,3016,,cache-misses,0.00%,199993529,19.99,0.314,of all cache refs
     8.002792189,1161159,,cache-references,0.00%,159994711,16.00,1.252,M/sec
     8.002792189,2892307464,,cycles,0.00%,160007143,16.00,3.120,GHz
     8.002792189,0,,context-switches,0.00%,1000265134,100.00,0.000,K/sec
     8.002792189,1000.265241,,cpu-clock,0.00%,1000265283,100.00,1.000,CPUs utilized
     8.002792189,0,,minor-faults,0.00%,1000264709,100.00,0.000,K/sec
     8.002792189,0,,page-faults,0.00%,1000265790,100.00,0.000,K/sec
     8.002792189,1000.266847,,task-clock,0.00%,1000266859,100.00,1.000,CPUs utilized
     8.002792189,99735959,,bus-cycles,0.00%,160030009,16.00,107.572,M/sec
     8.002792189,2593359871,,ref-cycles,0.00%,199072226,19.90,2797.108,M/sec
     8.002792189,1288649,,L1-dcache-load-misses,0.00%,195074672,19.50,0.04,of all L1-dcache hits
     8.002792189,3448188587,,L1-dcache-loads,0.00%,191078288,19.10,3719.096,M/sec
     8.002792189,187043971,,L1-dcache-stores,0.00%,71992907,7.20,201.739,M/sec
     8.002792189,27622,,L1-icache-load-misses,0.00%,71991701,7.20,,
     8.002792189,2959,,LLC-load-misses,0.00%,72011525,7.20,0.46,of all LL-cache hits
     8.002792189,83,,LLC-store-misses,0.00%,108014420,10.80,0.090,K/sec
     8.002792189,350569,,LLC-stores,0.00%,72008244,7.20,0.378,M/sec
     8.002792189,777883,,LLC-loads,0.00%,71990656,7.20,0.839,M/sec
     8.002792189,187105011,,dTLB-stores,0.00%,71971273,7.20,201.805,M/sec
     8.002792189,2953,,dTLB-load-misses,0.00%,73176757,7.32,,
     8.002792189,285,,dTLB-store-misses,0.00%,77187466,7.72,0.307,K/sec
     8.002792189,111,,iTLB-loads,0.00%,117168014,11.71,0.120,K/sec
     8.002792189,796,,iTLB-load-misses,0.00%,157164210,15.71,446.25,of all iTLB cache hits
     8.002792189,269,,node-load-misses,0.00%,159988555,15.99,0.290,K/sec
     8.002792189,3045,,node-loads,0.00%,159990005,15.99,0.003,M/sec
     8.002792189,50,,node-store-misses,0.00%,80013436,8.00,0.054,K/sec
     8.002792189,150,,node-stores,0.00%,80000117,8.00,0.162,K/sec
     9.003091336,7987708509,,instructions,0.00%,111158488,11.11,2.95,insn per cycle
     9.003091336,1583659386,,branches,0.00%,147165756,14.71,1693.258,M/sec
     9.003091336,7124044,,branch-misses,0.00%,183201710,18.32,0.37,of all branches
     9.003091336,7135307,,branch-load-misses,0.00%,179901257,17.99,7.629,M/sec
     9.003091336,29239,,cache-misses,0.00%,179997112,18.00,1.129,of all cache refs
     9.003091336,15617256,,cache-references,0.00%,144028524,14.40,16.698,M/sec
     9.003091336,2890151313,,cycles,0.00%,144010420,14.40,3.090,GHz
     9.003091336,1,,context-switches,0.00%,1000193885,100.00,0.001,K/sec
     9.003091336,1000.197669,,cpu-clock,0.00%,1000195698,100.00,1.000,CPUs utilized
     9.003091336,0,,minor-faults,0.00%,1000197629,100.00,0.000,K/sec
     9.003091336,0,,page-faults,0.00%,1000200875,100.00,0.000,K/sec
     9.003091336,1000.203128,,task-clock,0.00%,1000202984,100.00,1.000,CPUs utilized
     9.003091336,99664306,,bus-cycles,0.00%,144006989,14.40,106.562,M/sec
     9.003091336,2591809881,,ref-cycles,0.00%,180936971,18.09,2771.179,M/sec
     9.003091336,16479105,,L1-dcache-load-misses,0.00%,185212567,18.52,0.54,of all L1-dcache hits
     9.003091336,2561633620,,L1-dcache-loads,0.00%,188965040,18.89,2738.914,M/sec
     9.003091336,176194921,,L1-dcache-stores,0.00%,79687437,7.97,188.389,M/sec
     9.003091336,34139,,L1-icache-load-misses,0.00%,79953990,7.99,,
     9.003091336,22241,,LLC-load-misses,0.00%,80001702,8.00,1.24,of all LL-cache hits
     9.003091336,258,,LLC-store-misses,0.00%,120369578,12.03,0.276,K/sec
     9.003091336,3831865,,LLC-stores,0.00%,80040228,8.00,4.097,M/sec
     9.003091336,10982961,,LLC-loads,0.00%,79647939,7.96,11.743,M/sec
     9.003091336,176043160,,dTLB-stores,0.00%,79972700,8.00,188.226,M/sec
     9.003091336,2526,,dTLB-load-misses,0.00%,79990323,8.00,,
     9.003091336,200,,dTLB-store-misses,0.00%,80006363,8.00,0.214,K/sec
     9.003091336,183,,iTLB-loads,0.00%,120000489,12.00,0.196,K/sec
     9.003091336,881,,iTLB-load-misses,0.00%,160012476,16.00,492.48,of all iTLB cache hits
     9.003091336,656,,node-load-misses,0.00%,160008546,16.00,0.701,K/sec
     9.003091336,29057,,node-loads,0.00%,159993953,16.00,0.031,M/sec
     9.003091336,504,,node-store-misses,0.00%,79428290,7.94,0.539,K/sec
     9.003091336,664,,node-stores,0.00%,75356051,7.53,0.710,K/sec
    10.003386734,8014773258,,instructions,0.00%,116742466,11.67,2.94,insn per cycle
    10.003386734,1596735070,,branches,0.00%,156695213,15.66,1695.451,M/sec
    10.003386734,7028736,,branch-misses,0.00%,196700355,19.66,0.37,of all branches
    10.003386734,7051644,,branch-load-misses,0.00%,199976721,19.99,7.488,M/sec
    10.003386734,26850,,cache-misses,0.00%,200016749,20.00,0.680,of all cache refs
    10.003386734,16201155,,cache-references,0.00%,160028599,16.00,17.203,M/sec
    10.003386734,2890572994,,cycles,0.00%,159985642,15.99,3.069,GHz
    10.003386734,0,,context-switches,0.00%,1000301611,100.00,0.000,K/sec
    10.003386734,1000.302841,,cpu-clock,0.00%,1000302720,100.00,1.000,CPUs utilized
    10.003386734,9,,minor-faults,0.00%,1000303436,100.00,0.010,K/sec
    10.003386734,9,,page-faults,0.00%,1000299570,100.00,0.010,K/sec
    10.003386734,1000.296109,,task-clock,0.00%,1000296229,100.00,1.000,CPUs utilized
    10.003386734,99678459,,bus-cycles,0.00%,159985759,15.99,105.841,M/sec
    10.003386734,2592139309,,ref-cycles,0.00%,199971191,19.99,2752.394,M/sec
    10.003386734,17500766,,L1-dcache-load-misses,0.00%,199618327,19.96,0.59,of all L1-dcache hits
    10.003386734,2522779416,,L1-dcache-loads,0.00%,199988001,19.99,2678.746,M/sec
    10.003386734,172248729,,L1-dcache-stores,0.00%,79937354,7.99,182.898,M/sec
    10.003386734,32200,,L1-icache-load-misses,0.00%,80022860,8.00,,
    10.003386734,28961,,LLC-load-misses,0.00%,79993032,8.00,1.05,of all LL-cache hits
    10.003386734,242,,LLC-store-misses,0.00%,119718462,11.97,0.257,K/sec
    10.003386734,4236876,,LLC-stores,0.00%,75700432,7.57,4.499,M/sec
    10.003386734,11595640,,LLC-loads,0.00%,71964447,7.19,12.313,M/sec
    10.003386734,172396234,,dTLB-stores,0.00%,72006304,7.20,183.054,M/sec
    10.003386734,695,,dTLB-load-misses,0.00%,71998226,7.20,,
    10.003386734,42,,dTLB-store-misses,0.00%,71991713,7.20,0.045,K/sec
    10.003386734,296,,iTLB-loads,0.00%,107998183,10.80,0.314,K/sec
    10.003386734,1160,,iTLB-load-misses,0.00%,143981098,14.39,608.60,of all iTLB cache hits
    10.003386734,980,,node-load-misses,0.00%,143992660,14.39,0.001,M/sec
    10.003386734,25773,,node-loads,0.00%,144031065,14.40,0.027,M/sec
    10.003386734,193,,node-store-misses,0.00%,72629957,7.26,0.205,K/sec
    10.003386734,728,,node-stores,0.00%,76966109,7.69,0.773,K/sec
    11.003692979,8130223519,,instructions,0.00%,120054054,12.00,2.97,insn per cycle
    11.003692979,1609197799,,branches,0.00%,160000705,16.00,1699.087,M/sec
    11.003692979,6893644,,branch-misses,0.00%,200045150,20.00,0.37,of all branches
    11.003692979,6889875,,branch-load-misses,0.00%,199988282,19.99,7.275,M/sec
    11.003692979,26607,,cache-misses,0.00%,199853474,19.98,0.526,of all cache refs
    11.003692979,16110891,,cache-references,0.00%,155924190,15.59,17.011,M/sec
    11.003692979,2891313906,,cycles,0.00%,151869869,15.18,3.053,GHz
    11.003692979,0,,context-switches,0.00%,1000286736,100.00,0.000,K/sec
    11.003692979,1000.283166,,cpu-clock,0.00%,1000283283,100.00,1.000,CPUs utilized
    11.003692979,0,,minor-faults,0.00%,1000281322,100.00,0.000,K/sec
    11.003692979,0,,page-faults,0.00%,1000285498,100.00,0.000,K/sec
    11.003692979,1000.295526,,task-clock,0.00%,1000295554,100.00,1.000,CPUs utilized
    11.003692979,99698165,,bus-cycles,0.00%,147959057,14.79,105.267,M/sec
    11.003692979,2592513739,,ref-cycles,0.00%,183973351,18.39,2737.331,M/sec
    11.003692979,17217562,,L1-dcache-load-misses,0.00%,180048776,18.00,0.59,of all L1-dcache hits
    11.003692979,2501212410,,L1-dcache-loads,0.00%,180030943,18.00,2640.929,M/sec
    11.003692979,167224693,,L1-dcache-stores,0.00%,71945530,7.19,176.566,M/sec
    11.003692979,35215,,L1-icache-load-misses,0.00%,71951149,7.19,,
    11.003692979,26253,,LLC-load-misses,0.00%,72012872,7.20,0.73,of all LL-cache hits
    11.003692979,222,,LLC-store-misses,0.00%,108357301,10.83,0.234,K/sec
    11.003692979,4254219,,LLC-stores,0.00%,76798956,7.68,4.492,M/sec
    11.003692979,11662528,,LLC-loads,0.00%,79979492,8.00,12.314,M/sec
    11.003692979,174486761,,dTLB-stores,0.00%,79534887,7.95,184.234,M/sec
    11.003692979,713,,dTLB-load-misses,0.00%,80021723,8.00,,
    11.003692979,50,,dTLB-store-misses,0.00%,80002062,8.00,0.053,K/sec
    11.003692979,42,,iTLB-loads,0.00%,120455140,12.04,0.044,K/sec
    11.003692979,825,,iTLB-load-misses,0.00%,159986015,15.99,465.86,of all iTLB cache hits
    11.003692979,844,,node-load-misses,0.00%,159990860,15.99,0.891,K/sec
