Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683672542,Device: id=0,TX,1.6262496043111,4598.851259437,4859.0511961268,645887483,228329424738
1683672543,Device: id=0,TX,1.6252941900918,4598.3166330529,4858.3637034676,647512794,228904220262
1683672544,Device: id=0,TX,1.6245018453561,4598.1921429348,4858.1124381918,649137310,229478999288
1683672545,Device: id=0,TX,1.693231360544,4786.8509787388,5057.7679964259,650830591,230077373202
1683672546,Device: id=0,TX,2.0209550117714,5711.8513690788,6035.2041709622,652851553,230791357092
1683672547,Device: id=0,TX,2.0217200581631,5714.9534225249,6038.428631831,654873278,231505728016
1683672548,Device: id=0,TX,2.0199000463955,5709.773254606,6032.9572620293,656893255,232219476864
1683672549,Device: id=0,TX,2.0186639636034,5710.7468353869,6033.7330695635,658911970,232933338266
1683672550,Device: id=0,TX,2.0206341287253,5713.1477752263,6036.4492358224,660932643,233647495476
1683672551,Device: id=0,TX,2.0189752444515,5713.0873483432,6036.1233874554,662951653,234361643688
1683672552,Device: id=0,TX,2.0179990449201,5713.1861262295,6036.0659734167,664969669,235075797954
1683672553,Device: id=0,TX,2.0197206434649,5713.8637404063,6037.0190433606,666989443,235790049790
1683672554,Device: id=0,TX,2.0205474865772,5713.978040138,6037.2656379904,669009992,236504297580
1683672555,Device: id=0,TX,2.0583460779243,5811.6622735973,6140.9976460652,671068393,237230774748
1683672556,Device: id=0,TX,2.1406470528114,6056.2534098351,6398.7569382849,673209067,237987815954
1683672557,Device: id=0,TX,2.2266015329465,6299.0687655332,6655.3250108046,675435698,238775209970
1683672558,Device: id=0,TX,2.2259880259685,6294.2675630838,6650.4256472387,677661712,239562002596
1683672559,Device: id=0,TX,2.2290094506589,6294.9281436883,6651.5696557937,679890732,240348872338
1683672560,Device: id=0,TX,2.2282756769744,6299.6848533249,6656.2089616408,682119049,241136347548
1683672561,Device: id=0,TX,2.220371708287,6286.9270439455,6642.1865172714,684339478,241922233706
1683672562,Device: id=0,TX,2.2275778762612,6299.4580880317,6655.8705482335,686567089,242709677676
1683672563,Device: id=0,TX,2.2270504119368,6299.1152764928,6655.4433424027,688794193,243497086032
1683672564,Device: id=0,TX,2.2296767893079,6299.6965571594,6656.4448434487,691023887,244284554180
1683672565,Device: id=0,TX,2.0117919732148,5691.3348588372,6013.2215745516,693035729,244995988728
1683672566,Device: id=0,TX,0.9522400334809,2693.8445624746,2846.2029678315,693987986,245332725298
1683672567,Device: id=0,TX,0.95112777802026,2691.0217735325,2843.2022180157,694939156,245669117952
1683672568,Device: id=0,TX,0.95132968998404,2692.7409304237,2844.9536808211,695890518,246005722000
1683672569,Device: id=0,TX,0.95156585320546,2694.5119692748,2846.7625057877,696842134,246342553746
1683672570,Device: id=0,TX,0.95444878502501,2693.8402187872,2846.5520243912,697796599,246679289494
1683672571,Device: id=0,TX,0.95158603666497,2693.9977799814,2846.2515458478,698748215,247016049820
1683672572,Device: id=0,TX,0.95313418649876,2693.2922454494,2845.7937152892,699701401,247352729652
1683672573,Device: id=0,TX,0.95298326355093,2694.868030868,2847.3453530362,700654393,247689591244
1683672574,Device: id=0,TX,0.95262637281611,2695.1042686584,2847.524488309,701607035,248026484804
1683672575,Device: id=0,TX,1.1955189954914,3377.2163977076,3568.4994369862,702802587,248448648508
1683672576,Device: id=0,TX,2.3858736267627,6741.7048682754,7123.4446485575,705188507,249291377996
1683672577,Device: id=0,TX,2.3822274902106,6742.3504213574,7123.5068197911,707570749,250134176932
1683672578,Device: id=0,TX,2.3650928056022,6685.7943245614,7064.2091734577,709935872,250969911892
1683672579,Device: id=0,TX,2.3782282743469,6732.0049613169,7112.5214852124,712314143,251811427630
1683672580,Device: id=0,TX,2.3846609856007,6741.3125781947,7122.8583358908,714698879,252654118210
1683672581,Device: id=0,TX,2.3846733223479,6741.7455561995,7123.2932877752,717083553,253496836644
1683672582,Device: id=0,TX,2.3876733425333,6742.7010728201,7124.7288076254,719471267,254339688630
1683672583,Device: id=0,TX,2.3863328037612,6740.8571049345,7122.6703535363,721857637,255182308902
1683672584,Device: id=0,TX,2.3813757854426,6739.8352397011,7120.8553653719,724239044,256024799350
1683672585,Device: id=0,TX,2.2507101139738,6362.8973365275,6723.0109547633,726489765,256820165364
1683672586,Device: id=0,TX,1.593504808285,4501.4944926668,4756.4552619924,728083303,257382863896
1683672587,Device: id=0,TX,1.5912000497185,4500.1777764461,4754.7697844011,729674504,257945386454
1683672588,Device: id=0,TX,1.5936545360956,4501.5578059021,4756.5425316774,731268200,258508095820
1683672589,Device: id=0,TX,1.5886602086912,4495.3380291884,4749.523662579,732856873,259070017598
1683672590,Device: id=0,TX,1.5926294028256,4501.3762299759,4756.196934428,734449514,259632693724
1683672591,Device: id=0,TX,1.5933089262569,4500.9313665464,4755.8607947475,736042860,260195323236
1683672592,Device: id=0,TX,1.5906984976233,4499.211780533,4753.7235401527,737633609,260757742564
1683672593,Device: id=0,TX,1.592193255809,4500.7691387946,4755.520059724,739225805,261320339676
1683672594,Device: id=0,TX,1.5916560522611,4500.2044007066,4754.8693690684,740817488,261882874750
1683672595,Device: id=0,TX,1.6102841480017,4558.94187081,4816.5873344902,742427823,262452760480
1683672596,Device: id=0,TX,1.7117424936788,4839.652071421,5113.5308704096,744139600,263057729184
1683672597,Device: id=0,TX,1.7113337808014,4839.6334967657,5113.4469016939,745850995,263662705012
1683672598,Device: id=0,TX,1.7088331956248,4839.303166142,5112.716477442,747559891,264267640140
1683672599,Device: id=0,TX,1.7051184657752,4825.0957182617,5097.9146727858,749265045,264870789674
1683672600,Device: id=0,TX,1.7112758933092,4839.1376095689,5112.9417524983,750976376,265475701354
1683672601,Device: id=0,TX,1.7107556272495,4839.72287656,5113.4437769199,752687157,266080675686
1683672602,Device: id=0,TX,1.7113524533886,4840.5448022795,5114.3611948217,754398550,266685758122
1683672603,Device: id=0,TX,1.7122945272554,4840.2578181827,5114.2249425436,756110873,267290800410
1683672604,Device: id=0,TX,1.7141074181068,4840.4934050386,5114.7505919357,757824984,267895863350
1683672605,Device: id=0,TX,1.8510904153966,5232.0131956327,5528.1876620962,759676124,268549882518
1683672606,Device: id=0,TX,2.5248277314936,7146.0578295223,7550.0302665613,762200960,269443142672
1683672607,Device: id=0,TX,2.5247632541669,7145.7039434472,7549.6660641139,764725755,270336366896
1683672608,Device: id=0,TX,2.526520592422,7147.2018521581,7551.4451469457,767252316,271229781416
1683672609,Device: id=0,TX,2.5275962577751,7141.330008037,7545.745409281,769779936,272122456052
1683672610,Device: id=0,TX,2.4675455305564,6972.1207788959,7366.928063785,772247523,272993985796
1683672611,Device: id=0,TX,2.5270822726329,7143.1292672735,7547.4624308947,774774623,273886883218
1683672612,Device: id=0,TX,2.5262209283926,7144.7085328586,7548.9038814014,777300865,274779979234
1683672613,Device: id=0,TX,2.5260357095398,7146.0114900432,7550.1772035696,779826914,275673235370
1683672614,Device: id=0,TX,2.526398345433,7145.6362234184,7549.8599586877,782353347,276566452150
1683672615,Device: id=0,TX,2.3623618506573,6687.0240734398,7065.001969545,784715721,277402334458
1683672616,Device: id=0,TX,1.5722689555596,4440.7684906852,4692.3315235747,786288008,277957436890
1683672617,Device: id=0,TX,1.5695222525979,4441.7592547533,4692.8828151689,787857544,278512661660
1683672618,Device: id=0,TX,1.5716021758814,4441.1299732522,4692.5863213932,789429191,279067818740
1683672619,Device: id=0,TX,1.5689796981784,4441.4243516282,4692.4611033368,790998215,279623012460
1683672620,Device: id=0,TX,1.568183530132,4437.4756924282,4688.3850572493,792566412,280177701686
1683672621,Device: id=0,TX,1.5652462546779,4431.8025795805,4682.2419803289,794131662,280731678334
1683672622,Device: id=0,TX,1.5696426611324,4440.8710652799,4692.0138910611,795701354,281286804666
1683672623,Device: id=0,TX,1.5704610238494,4441.2566954685,4692.5304592845,797271820,281841963512
1683672624,Device: id=0,TX,1.57086715387,4440.843635928,4692.1823805472,798842732,282397084814
1683672625,Device: id=0,TX,1.7061687191789,4828.7107664924,5101.697761561,800548906,283000675528
1683672626,Device: id=0,TX,2.3753868070519,6721.3727101275,7101.4345992558,802924303,283840850722
1683672627,Device: id=0,TX,2.3779776632121,6722.9329052844,7103.4093313984,805302321,284681231590
1683672628,Device: id=0,TX,2.3712770403976,6721.461000269,7100.8653267326,807673621,285521422350
1683672629,Device: id=0,TX,2.3741636469954,6721.5224965992,7101.3886801184,810047794,286361615972
1683672630,Device: id=0,TX,2.3732022831265,6713.73543975,7093.4478050503,812421075,287200860738
1683672631,Device: id=0,TX,2.3749548656207,6718.8995201661,7098.8922986654,814796056,288040732420
1683672632,Device: id=0,TX,2.3747771113742,6721.0768468777,7101.0411846975,817170897,288880889628
1683672633,Device: id=0,TX,2.3771106056445,6720.1450920696,7100.4827889727,819548056,289720924866
1683672634,Device: id=0,TX,2.372718250189,6720.2758619989,7099.9107820291,821920821,290560975900
1683672635,Device: id=0,TX,2.2676291361054,6422.0799678951,6784.9006296719,824188473,291363743990
1683672636,Device: id=0,TX,1.7553437002816,4965.5735015381,5246.4284935832,825943897,291984469072
1683672637,Device: id=0,TX,1.7578571446847,4966.592365029,5247.8495081786,827701786,292605304368
1683672638,Device: id=0,TX,1.7571767073488,4966.5922466794,5247.7405198552,829458972,293226131682
1683672639,Device: id=0,TX,1.7568815742358,4966.2347582192,5247.3358100969,831215868,293846916124
1683672640,Device: id=0,TX,1.7524381041096,4960.5418246766,5240.9319213342,832968349,294466999030
1683672641,Device: id=0,TX,1.7541710864839,4964.721707249,5245.3890810864,834722560,295087603364
1683672642,Device: id=0,TX,1.755542356172,4962.1662218789,5243.0529988664,836478149,295707890622
1683672643,Device: id=0,TX,1.7557439003673,4965.3861773635,5246.3052014223,838233953,296328585140
1683672644,Device: id=0,TX,1.7566361911421,4965.6084460969,5246.6702366797,839990623,296949298142
1683672645,Device: id=0,TX,1.6860147093641,4760.3195337535,5030.0818872518,841676642,297544339598
1683672646,Device: id=0,TX,1.3286055419255,3757.9840038108,3970.5608905189,843005249,298014088114
1683672647,Device: id=0,TX,1.3283517268793,3761.3551958451,3973.8914721458,844333604,298484258672
1683672648,Device: id=0,TX,1.3280571483895,3759.623774192,3972.1129179343,845661700,298954225392
1683672649,Device: id=0,TX,1.326391513063,3760.5011992372,3972.7238413273,846988101,299424291404
1683672650,Device: id=0,TX,1.3297917881551,3759.1270572831,3971.893743388,848317935,299894197202
1683672651,Device: id=0,TX,1.3304210728912,3759.0147485487,3971.8821202113,849648424,300364098036
1683672652,Device: id=0,TX,1.2733594920286,3603.2146757084,3806.952194433,850921833,300814517382
1683672653,Device: id=0,TX,1.3314980130648,3757.7025573157,3970.7422394061,852253353,301284237958
1683672654,Device: id=0,TX,1.3288005183919,3761.1616610089,3973.7697439516,853582186,301754394658
1683672655,Device: id=0,TX,1.4056665247765,3972.1033405871,4197.0099845514,854987914,302250929290
1683672656,Device: id=0,TX,1.7723597926033,5005.4835852911,5289.0611521076,856760300,302876623990
1683672657,Device: id=0,TX,1.7713018166233,5005.9913140085,5289.3996046682,858531661,303502393812
1683672658,Device: id=0,TX,1.7698812730529,5005.0427323702,5288.2237360587,860301583,304128038550
1683672659,Device: id=0,TX,1.7696228724239,5006.1911003774,5289.3307599652,862071213,304753814958
1683672660,Device: id=0,TX,1.7710985715765,5007.3886701708,5290.764441623,863842314,305379739400
1683672661,Device: id=0,TX,1.7688876781098,5001.4633396741,5284.4853681717,865611250,306004939396
1683672662,Device: id=0,TX,1.7719603053115,5006.1960453611,5289.709694211,867383250,306630727920
1683672663,Device: id=0,TX,1.7571208692003,4969.0496623058,5250.1890013779,869140375,307251860588
1683672664,Device: id=0,TX,1.7698296171663,5001.7154916736,5284.8882304202,870910229,307877083638
1683672665,Device: id=0,TX,1.8667669912358,5279.4945236331,5578.1772422308,872777047,308537038486
1683672666,Device: id=0,TX,2.3353452297862,6605.9339925327,6979.5892292984,875112406,309362785104
1683672667,Device: id=0,TX,2.3375449522925,6607.7886523641,6981.7958447309,877450004,310188777430
1683672668,Device: id=0,TX,2.3367530992031,6607.1876500913,6981.0681459638,879786809,311014694230
1683672669,Device: id=0,TX,2.3396152245347,6607.080170017,6981.4186059426,882126448,311840587644
1683672670,Device: id=0,TX,2.33681597382,6607.765926312,6981.6564821232,884463290,312666567584
1683672671,Device: id=0,TX,2.333900205988,6600.0782403228,6973.5022732809,886797212,313491585068
1683672672,Device: id=0,TX,2.3372808011481,6608.2189464733,6982.183874657,889134494,314317612860
1683672673,Device: id=0,TX,2.3396191338179,6607.5832831073,6981.9223445182,891474145,315143572020
1683672674,Device: id=0,TX,2.3343190995427,6604.729511974,6978.2205679008,893808488,315969171662
1683672675,Device: id=0,TX,2.204375908568,6225.6361270461,6578.336272417,896012895,316747387154
1683672676,Device: id=0,TX,1.5519178340176,4391.2202315871,4639.52708503,897564864,317296307780
1683672677,Device: id=0,TX,1.5550786317137,4393.4640213486,4642.2766024228,899120003,317845512102
1683672678,Device: id=0,TX,1.5532217974972,4391.8424203844,4640.3579079839,900673283,318394512976
1683672679,Device: id=0,TX,1.5537563407184,4392.6050929423,4641.2061074573,902227111,318943613936
1683672680,Device: id=0,TX,1.5527257953029,4392.4395306534,4640.8756579019,903779877,319492683094
1683672681,Device: id=0,TX,1.5482747265331,4380.7749723856,4628.4989286309,905328178,320040289258
1683672682,Device: id=0,TX,1.5534725661643,4391.1836159041,4639.7392264904,906881671,320589194430
1683672683,Device: id=0,TX,1.5528932152562,4391.3855810968,4639.8484955378,908434567,321138118612
1683672684,Device: id=0,TX,1.5521404161449,4391.997348302,4640.3398148851,909986759,321687136526
1683672685,Device: id=0,TX,1.5717545489788,4438.050728518,4689.5314563546,911558541,322241902556
1683672686,Device: id=0,TX,1.6489477775319,4658.2677705818,4922.0994149869,913207498,322824189284
1683672687,Device: id=0,TX,1.6515283284405,4664.4920065624,4928.7365391129,914859052,323407259848
1683672688,Device: id=0,TX,1.6498444631993,4663.5987863514,4927.5739004633,916508909,323990214126
1683672689,Device: id=0,TX,1.6499391208139,4663.6783534253,4927.6686127555,918158862,324573178824
1683672690,Device: id=0,TX,1.6510713053403,4664.1367052686,4928.3081141231,919809965,325156207104
1683672691,Device: id=0,TX,1.6486031659086,4660.9491953697,4924.7257019151,921458576,325738828522
1683672692,Device: id=0,TX,1.6489283154214,4662.7394570528,4926.5679875202,923107539,326321683214
1683672693,Device: id=0,TX,1.6488519773725,4665.3036121118,4929.1199284914,924756433,326904861028
1683672694,Device: id=0,TX,1.6505638190474,4664.9793717411,4929.0695827887,926407027,327487994112
1683672695,Device: id=0,TX,1.5811731513207,4472.5720708996,4725.5597751109,927988208,328047068396
1683672696,Device: id=0,TX,1.2505894597691,3539.9715911868,3740.0659047498,929238869,328489590158
1683672697,Device: id=0,TX,1.2521767077307,3539.8288757861,3740.177149023,930491063,328932074878
1683672698,Device: id=0,TX,1.2498631578423,3539.4014480996,3739.3795533544,931740980,329374519118
1683672699,Device: id=0,TX,1.2529788570934,3540.6100399882,3741.0866571232,932994007,329817112378
1683672700,Device: id=0,TX,1.2532927606842,3541.0721021195,3741.598943829,934247321,330259753892
1683672701,Device: id=0,TX,1.2516590407208,3540.0574607425,3740.3229072578,935499002,330702268838
1683672702,Device: id=0,TX,1.2505889264418,3538.268841882,3738.3630701126,936749630,331144566262
1683672703,Device: id=0,TX,1.2537602143994,3541.3031573783,3741.9047916822,938003449,331587249912
1683672704,Device: id=0,TX,1.2523200004523,3540.8718010489,3741.2430011213,939255834,332029881860
1683672705,Device: id=0,TX,1.2040777238318,3414.5766682606,3607.2291040737,940459934,332456711840
1683672706,Device: id=0,TX,0.99174722524241,2805.834406271,2964.5139623098,941451741,332807462280
1683672707,Device: id=0,TX,0.97221852463347,2749.1483787408,2904.7033426822,942423970,333151109530
1683672708,Device: id=0,TX,0.93164156194836,2632.1506039678,2781.2132538796,943355617,333480130276
1683672709,Device: id=0,TX,0.99331283278914,2805.6740077025,2964.6040609488,944348930,333830839586
1683672710,Device: id=0,TX,0.99146084228811,2805.107985032,2963.7417197981,945340420,334181488396
1683672711,Device: id=0,TX,0.99039967193254,2805.3526047166,2963.8165522259,946330853,334532169272
1683672712,Device: id=0,TX,0.99358730091122,2804.3501815199,2963.3241496657,947324484,334882728462
1683672713,Device: id=0,TX,0.99291630943488,2805.8525963942,2964.7192059038,948317446,335233476176
1683672714,Device: id=0,TX,0.9918900762751,2805.1603433939,2963.8627555979,949309381,335584137100
1683672715,Device: id=0,TX,0.99424178389027,2806.927479995,2966.0061654174,950303655,335935014404
1683672716,Device: id=0,TX,0.99395645743683,2812.9357893081,2971.968822498,951297643,336286642536
1683672717,Device: id=0,TX,0.99286396538744,2813.2479349614,2972.1061694233,952290539,336638309874
1683672718,Device: id=0,TX,0.95706239746697,2709.0899661686,2862.2199497633,953247631,336976956594
1683672719,Device: id=0,TX,0.99234462182488,2810.1752224602,2968.9503619521,954240013,337328241728
1683672720,Device: id=0,TX,0.99354014925329,2812.3662975351,2971.3327214156,955233579,337679796662
1683672721,Device: id=0,TX,0.99352240736277,2812.7383025089,2971.701887687,956227150,338031406146
1683672722,Device: id=0,TX,0.99310665861299,2811.9014115194,2970.7984768975,957220302,338382909870
1683672723,Device: id=0,TX,0.99446202685434,2813.3134456612,2972.4273699579,958214799,338734586418
1683672724,Device: id=0,TX,0.99536357168258,2812.3057172826,2971.5638887518,959210226,339086147034
1683672725,Device: id=0,TX,1.1114728136689,3137.1223272041,3314.9579773911,960321713,339478292330
1683672726,Device: id=0,TX,1.661530161658,4701.7234752479,4967.5683011132,961983283,340066021856
1683672727,Device: id=0,TX,1.6627305951637,4702.4005404494,4968.4374356756,963646036,340653829844
1683672728,Device: id=0,TX,1.6632360477403,4702.6205999995,4968.7383676379,965309300,341241667298
1683672729,Device: id=0,TX,1.6614329127971,4699.2013789113,4965.0306449589,966970749,341829073158
1683672730,Device: id=0,TX,1.6618646357723,4701.3081287813,4967.2064705049,968632632,342416743168
1683672731,Device: id=0,TX,1.6600349202927,4702.8277732225,4968.4333604693,970292668,343004597022
1683672732,Device: id=0,TX,1.660712232642,4698.3950975124,4964.1090547351,971953433,343591915070
1683672733,Device: id=0,TX,1.6630028580102,4702.7041472813,4968.784604563,973616441,344179754906
1683672734,Device: id=0,TX,1.6635212407762,4702.1970490469,4968.3604475711,975279995,344767541112
1683672735,Device: id=0,TX,1.4949354020697,4226.7112979682,4465.9009622993,976775068,345295928654
1683672736,Device: id=0,TX,0.68573056637365,1938.1708405595,2047.8877311793,977460831,345538211468
1683672737,Device: id=0,TX,0.68705863109082,1938.1768995862,2048.1062805608,978147902,345780487942
1683672738,Device: id=0,TX,0.68624252887331,1938.1720329006,2047.9708375204,978834208,346022781854
1683672739,Device: id=0,TX,0.68581541325892,1938.1760631871,2047.9065293085,979520031,346265056542
1683672740,Device: id=0,TX,0.66266551727066,1872.0293573506,1978.055840114,980182752,346499079804
1683672741,Device: id=0,TX,0.68356296733357,1936.3345471727,2045.7046219461,980866338,346741129778
1683672742,Device: id=0,TX,0.68515481473058,1938.1663110767,2047.7910814336,981551554,346983422202
1683672743,Device: id=0,TX,0.68380283109348,1938.0514984819,2047.4599514569,982235396,347225692516
1683672744,Device: id=0,TX,0.6868389608426,1938.1737086275,2048.0679423623,982922244,347467967418
1683672745,Device: id=0,TX,0.89355608546839,2524.1699379744,2667.1389116493,983815818,347783494986
1683672746,Device: id=0,TX,1.8886524390161,5339.5123697471,5641.6967599896,985704518,348450950840
1683672747,Device: id=0,TX,1.887011823837,5338.6785624839,5640.6004542978,987591560,349118296332
1683672748,Device: id=0,TX,1.8849973772265,5337.5092872244,5639.1088675806,989476583,349785494062
1683672749,Device: id=0,TX,1.8877334081854,5337.2743421571,5639.3116874668,991364365,350452670528
1683672750,Device: id=0,TX,1.8896464260378,5335.3512211004,5637.6946492664,993254060,351119606574
1683672751,Device: id=0,TX,1.8909291946613,5338.0010942981,5640.549765444,995145005,351786862288
1683672752,Device: id=0,TX,1.8863216864209,5336.4606454253,5638.2721152526,997031342,352453925284
1683672753,Device: id=0,TX,1.8885940950145,5333.5168592502,5635.6919144525,998919952,353120620506
1683672754,Device: id=0,TX,1.8881209112499,5337.7703919062,5639.8697377062,1000808080,353787844310
1683672755,Device: id=0,TX,1.8719385946499,5292.9432237937,5592.4533989377,1002680048,354449472606
1683672756,Device: id=0,TX,1.7868561629262,5066.996289395,5352.8932754632,1004466929,355082855946
1683672757,Device: id=0,TX,1.7912985202433,5070.1633464312,5356.7711096701,1006258259,355716637502
1683672758,Device: id=0,TX,1.7914172238243,5069.8483870557,5356.4751428675,1008049681,356350370240
1683672759,Device: id=0,TX,1.791167606342,5070.4773268412,5357.0641438559,1009840884,356984192430
1683672760,Device: id=0,TX,1.7929879453951,5069.408360204,5356.2864314673,1011633876,357617869908
1683672761,Device: id=0,TX,1.7917715786729,5066.4421368718,5353.1255894594,1013425659,358251179212
1683672762,Device: id=0,TX,1.7932456816391,5066.9171164531,5353.8364255154,1015218905,358884543964
1683672763,Device: id=0,TX,1.792655902822,5068.0497676023,5354.8747120539,1017011609,359518067182
1683672764,Device: id=0,TX,1.7920486721808,5070.0885690605,5356.8163566095,1018803707,360151845698
1683672765,Device: id=0,TX,1.8363488779143,5199.909441627,5493.7252620933,1020640089,360801846102
1683672766,Device: id=0,TX,2.062523495051,5820.9924584772,6150.9962176854,1022702652,361529484096
1683672767,Device: id=0,TX,2.0590650426807,5820.1156705339,6149.5660773628,1024761755,362257011966
1683672768,Device: id=0,TX,2.0587248687712,5821.527953185,6150.9239321884,1026820481,362984703360
1683672769,Device: id=0,TX,2.0591581178126,5821.3386861927,6150.8039850427,1028879678,363712384436
1683672770,Device: id=0,TX,2.0576476979505,5818.8098903038,6148.0335219759,1030937406,364439764058
1683672771,Device: id=0,TX,2.0579912520828,5818.2294713322,6147.5080716655,1032995428,365167053608
1683672772,Device: id=0,TX,2.0572194573561,5816.3535802795,6145.5086934564,1035052674,365894107186
1683672773,Device: id=0,TX,2.0537598497966,5818.6931215363,6147.2946975037,1037106465,366621454858
1683672774,Device: id=0,TX,2.0567328279248,5819.3813950782,6148.4586475461,1039163233,367348889972
1683672775,Device: id=0,TX,1.9431610189311,5498.271304415,5809.177067444,1041106467,368036199698
1683672776,Device: id=0,TX,1.3979752306087,3948.8626370879,4172.5386739853,1042504451,368529810624
1683672777,Device: id=0,TX,1.3959189910759,3950.390931016,4173.7379695882,1043900423,369023628242
1683672778,Device: id=0,TX,1.3956410831963,3949.4215085625,4172.7240818739,1045296105,369517320404
1683672779,Device: id=0,TX,1.3964499311427,3949.1638692018,4172.5958581846,1046692583,370010975810
1683672780,Device: id=0,TX,1.3970063225526,3950.5540667115,4174.07507832,1048089609,370504802024
1683672781,Device: id=0,TX,1.3961617473558,3949.521415198,4172.907294775,1049485802,370998503252
1683672782,Device: id=0,TX,1.386370099251,3921.9167891305,4143.7360050107,1050872176,371488744230
1683672783,Device: id=0,TX,1.3948139002565,3949.0658471488,4172.2360711899,1052267056,371982400854
1683672784,Device: id=0,TX,1.3974500133843,3947.7654742514,4171.3574763929,1053664526,372475878596
1683672785,Device: id=0,TX,1.4604387892152,4127.5639165519,4361.2341228263,1055125004,372991837938
1683672786,Device: id=0,TX,1.7576680844251,4978.0516253798,5259.2785188878,1056882702,373614104982
1683672787,Device: id=0,TX,1.7598631264166,4978.3143668771,5259.8924671038,1058642608,374236409438
