# started on Wed Aug 31 10:48:47 2022

     1.001073156,14,,dTLB-store-misses,0.00%,71991241,7.20,0.014,K/sec
     1.001073156,0,,iTLB-loads,0.00%,107986498,10.79,0.000,K/sec
     1.001073156,1125,,iTLB-load-misses,0.00%,144006145,14.40,0.00,of all iTLB cache hits
     1.001073156,153,,node-load-misses,0.00%,144004960,14.40,0.153,K/sec
     1.001073156,563,,node-loads,0.00%,144005348,14.40,0.563,K/sec
     1.001073156,0,,node-store-misses,0.00%,71994969,7.20,0.000,K/sec
     1.001073156,0,,node-stores,0.00%,71991193,7.20,0.000,K/sec
     2.001359425,10147651264,,instructions,0.00%,119994195,12.00,3.51,insn per cycle
     2.001359425,1984857733,,branches,0.00%,159999199,15.99,1983.878,M/sec
     2.001359425,7741851,,branch-misses,0.00%,199996518,19.99,0.39,of all branches
     2.001359425,7741523,,branch-load-misses,0.00%,199997539,19.99,7.738,M/sec
     2.001359425,1195,,cache-misses,0.00%,200000791,19.99,0.018,of all cache refs
     2.001359425,7089352,,cache-references,0.00%,159994986,15.99,7.086,M/sec
     2.001359425,2891642041,,cycles,0.00%,159786949,15.97,2.890,GHz
     2.001359425,0,,context-switches,0.00%,1000313037,100.00,0.000,K/sec
     2.001359425,1000.313120,,cpu-clock,0.00%,1000313079,100.00,1.000,CPUs utilized
     2.001359425,0,,minor-faults,0.00%,1000309576,100.00,0.000,K/sec
     2.001359425,0,,page-faults,0.00%,1000302639,100.00,0.000,K/sec
     2.001359425,1000.298350,,task-clock,0.00%,1000297878,100.00,1.000,CPUs utilized
     2.001359425,99715860,,bus-cycles,0.00%,155825088,15.58,99.667,M/sec
     2.001359425,2592926204,,ref-cycles,0.00%,191822726,19.18,2591.647,M/sec
     2.001359425,7268717,,L1-dcache-load-misses,0.00%,187826699,18.78,0.23,of all L1-dcache hits
     2.001359425,3091371569,,L1-dcache-loads,0.00%,183834725,18.38,3089.846,M/sec
     2.001359425,177240249,,L1-dcache-stores,0.00%,72012094,7.20,177.153,M/sec
     2.001359425,33358,,L1-icache-load-misses,0.00%,71998226,7.20,,
     2.001359425,611,,LLC-load-misses,0.00%,71983678,7.20,0.02,of all LL-cache hits
     2.001359425,0,,LLC-store-misses,0.00%,107984257,10.80,0.000,K/sec
     2.001359425,3079436,,LLC-stores,0.00%,71999699,7.20,3.078,M/sec
     2.001359425,3819584,,LLC-loads,0.00%,73257867,7.32,3.818,M/sec
     2.001359425,177788145,,dTLB-stores,0.00%,76430962,7.64,177.700,M/sec
     2.001359425,2830,,dTLB-load-misses,0.00%,79187675,7.92,,
     2.001359425,0,,dTLB-store-misses,0.00%,80003669,8.00,0.000,K/sec
     2.001359425,0,,iTLB-loads,0.00%,119999779,12.00,0.000,K/sec
     2.001359425,790,,iTLB-load-misses,0.00%,160781177,16.07,0.00,of all iTLB cache hits
     2.001359425,69,,node-load-misses,0.00%,159996714,16.00,0.069,K/sec
     2.001359425,556,,node-loads,0.00%,160003184,16.00,0.556,K/sec
     2.001359425,0,,node-store-misses,0.00%,80001916,8.00,0.000,K/sec
     2.001359425,188,,node-stores,0.00%,79996224,8.00,0.188,K/sec
     3.001611862,10149885553,,instructions,0.00%,107997913,10.80,3.51,insn per cycle
     3.001611862,1966626944,,branches,0.00%,144019503,14.40,1965.810,M/sec
     3.001611862,7676734,,branch-misses,0.00%,180005722,18.00,0.39,of all branches
     3.001611862,7675234,,branch-load-misses,0.00%,180000092,18.00,7.672,M/sec
     3.001611862,1478,,cache-misses,0.00%,180002725,18.00,0.022,of all cache refs
     3.001611862,7100890,,cache-references,0.00%,143987319,14.39,7.098,M/sec
     3.001611862,2891529207,,cycles,0.00%,145108538,14.51,2.890,GHz
     3.001611862,0,,context-switches,0.00%,1000259488,100.00,0.000,K/sec
     3.001611862,1000.259426,,cpu-clock,0.00%,1000259433,100.00,1.000,CPUs utilized
     3.001611862,0,,minor-faults,0.00%,1000258777,100.00,0.000,K/sec
     3.001611862,0,,page-faults,0.00%,1000258654,100.00,0.000,K/sec
     3.001611862,1000.258734,,task-clock,0.00%,1000258534,100.00,1.000,CPUs utilized
     3.001611862,99703166,,bus-cycles,0.00%,148189054,14.82,99.662,M/sec
     3.001611862,2592658071,,ref-cycles,0.00%,188179696,18.81,2591.581,M/sec
     3.001611862,7269329,,L1-dcache-load-misses,0.00%,192175977,19.21,0.23,of all L1-dcache hits
     3.001611862,3094400321,,L1-dcache-loads,0.00%,196159346,19.61,3093.115,M/sec
     3.001611862,180269313,,L1-dcache-stores,0.00%,80908235,8.09,180.194,M/sec
     3.001611862,29706,,L1-icache-load-misses,0.00%,80002802,8.00,,
     3.001611862,683,,LLC-load-misses,0.00%,79091774,7.91,0.02,of all LL-cache hits
     3.001611862,0,,LLC-store-misses,0.00%,119093722,11.91,0.000,K/sec
     3.001611862,3096426,,LLC-stores,0.00%,79999002,8.00,3.095,M/sec
     3.001611862,3932593,,LLC-loads,0.00%,79999485,8.00,3.931,M/sec
     3.001611862,180184547,,dTLB-stores,0.00%,80002777,8.00,180.110,M/sec
     3.001611862,3326,,dTLB-load-misses,0.00%,79995189,8.00,,
     3.001611862,0,,dTLB-store-misses,0.00%,80001428,8.00,0.000,K/sec
     3.001611862,0,,iTLB-loads,0.00%,119997885,12.00,0.000,K/sec
     3.001611862,525,,iTLB-load-misses,0.00%,159991237,16.00,0.00,of all iTLB cache hits
     3.001611862,106,,node-load-misses,0.00%,160022756,16.00,0.106,K/sec
     3.001611862,897,,node-loads,0.00%,156124174,15.61,0.897,K/sec
     3.001611862,291,,node-store-misses,0.00%,72115140,7.21,0.291,K/sec
     3.001611862,0,,node-stores,0.00%,71999359,7.20,0.000,K/sec
     4.001879099,10142551324,,instructions,0.00%,119993721,12.00,3.51,insn per cycle
     4.001879099,1983934560,,branches,0.00%,160880180,16.08,1983.218,M/sec
     4.001879099,7890131,,branch-misses,0.00%,199994546,20.00,0.40,of all branches
     4.001879099,7893753,,branch-load-misses,0.00%,200004014,20.00,7.891,M/sec
     4.001879099,1650,,cache-misses,0.00%,200001878,20.00,0.024,of all cache refs
     4.001879099,7050161,,cache-references,0.00%,159072953,15.90,7.048,M/sec
     4.001879099,2891480563,,cycles,0.00%,159960168,15.99,2.890,GHz
     4.001879099,2,,context-switches,0.00%,1000196553,100.00,0.002,K/sec
     4.001879099,1000.198312,,cpu-clock,0.00%,1000196641,100.00,1.000,CPUs utilized
     4.001879099,0,,minor-faults,0.00%,1000197398,100.00,0.000,K/sec
     4.001879099,0,,page-faults,0.00%,1000198317,100.00,0.000,K/sec
     4.001879099,1000.198224,,task-clock,0.00%,1000198165,100.00,1.000,CPUs utilized
     4.001879099,99707216,,bus-cycles,0.00%,159961569,15.99,99.671,M/sec
     4.001879099,2592666012,,ref-cycles,0.00%,199964222,19.99,2591.730,M/sec
     4.001879099,7296663,,L1-dcache-load-misses,0.00%,199955492,19.99,0.23,of all L1-dcache hits
     4.001879099,3097957702,,L1-dcache-loads,0.00%,200008597,20.00,3096.839,M/sec
     4.001879099,183108088,,L1-dcache-stores,0.00%,80003071,8.00,183.042,M/sec
     4.001879099,32954,,L1-icache-load-misses,0.00%,80007758,8.00,,
     4.001879099,2331,,LLC-load-misses,0.00%,76371558,7.64,0.06,of all LL-cache hits
     4.001879099,668,,LLC-store-misses,0.00%,112341177,11.23,0.668,K/sec
     4.001879099,3158516,,LLC-stores,0.00%,71967070,7.20,3.157,M/sec
     4.001879099,3975481,,LLC-loads,0.00%,72003432,7.20,3.974,M/sec
     4.001879099,177227326,,dTLB-stores,0.00%,72010289,7.20,177.163,M/sec
     4.001879099,6266,,dTLB-load-misses,0.00%,71996171,7.20,,
     4.001879099,14,,dTLB-store-misses,0.00%,71999323,7.20,0.014,K/sec
     4.001879099,0,,iTLB-loads,0.00%,107988953,10.80,0.000,K/sec
     4.001879099,535,,iTLB-load-misses,0.00%,143997424,14.40,0.00,of all iTLB cache hits
     4.001879099,173,,node-load-misses,0.00%,144892922,14.49,0.173,K/sec
     4.001879099,731,,node-loads,0.00%,147864109,14.78,0.731,K/sec
     4.001879099,38,,node-store-misses,0.00%,78975831,7.90,0.038,K/sec
     4.001879099,13,,node-stores,0.00%,79992574,8.00,0.013,K/sec
     5.002171284,9641807551,,instructions,0.00%,119991472,12.00,3.37,insn per cycle
     5.002171284,1898490080,,branches,0.00%,160001397,16.00,1897.847,M/sec
     5.002171284,7315610,,branch-misses,0.00%,200006235,20.00,0.37,of all branches
     5.002171284,7306931,,branch-load-misses,0.00%,196549430,19.65,7.304,M/sec
     5.002171284,1792,,cache-misses,0.00%,192562902,19.25,0.026,of all cache refs
     5.002171284,7010513,,cache-references,0.00%,148562976,14.85,7.008,M/sec
     5.002171284,2736642543,,cycles,0.00%,144563391,14.45,2.736,GHz
     5.002171284,1,,context-switches,0.00%,1000245149,100.00,0.001,K/sec
     5.002171284,1000.246016,,cpu-clock,0.00%,1000245032,100.00,1.000,CPUs utilized
     5.002171284,0,,minor-faults,0.00%,1000247055,100.00,0.000,K/sec
     5.002171284,0,,page-faults,0.00%,1000249626,100.00,0.000,K/sec
     5.002171284,1000.254991,,task-clock,0.00%,1000255182,100.00,1.000,CPUs utilized
     5.002171284,99697173,,bus-cycles,0.00%,144029730,14.40,99.663,M/sec
     5.002171284,2592410331,,ref-cycles,0.00%,179999112,18.00,2591.532,M/sec
     5.002171284,7277144,,L1-dcache-load-misses,0.00%,180010648,18.00,0.24,of all L1-dcache hits
     5.002171284,2915582402,,L1-dcache-loads,0.00%,179990218,17.99,2914.594,M/sec
     5.002171284,173963350,,L1-dcache-stores,0.00%,71994045,7.20,173.904,M/sec
     5.002171284,31415,,L1-icache-load-misses,0.00%,72913088,7.29,,
     5.002171284,1719,,LLC-load-misses,0.00%,75634048,7.56,0.04,of all LL-cache hits
     5.002171284,407,,LLC-store-misses,0.00%,115628820,11.56,0.407,K/sec
     5.002171284,3132929,,LLC-stores,0.00%,79998503,8.00,3.132,M/sec
     5.002171284,3980084,,LLC-loads,0.00%,79999849,8.00,3.979,M/sec
     5.002171284,172034586,,dTLB-stores,0.00%,80872501,8.09,171.976,M/sec
     5.002171284,3115,,dTLB-load-misses,0.00%,79962514,7.99,,
     5.002171284,114,,dTLB-store-misses,0.00%,79105613,7.91,0.114,K/sec
     5.002171284,17,,iTLB-loads,0.00%,119095641,11.91,0.017,K/sec
     5.002171284,578,,iTLB-load-misses,0.00%,159095399,15.91,17000.00,of all iTLB cache hits
     5.002171284,138,,node-load-misses,0.00%,160008873,16.00,0.138,K/sec
     5.002171284,719,,node-loads,0.00%,159995508,16.00,0.719,K/sec
     5.002171284,25,,node-store-misses,0.00%,80000022,8.00,0.025,K/sec
     5.002171284,0,,node-stores,0.00%,79988883,8.00,0.000,K/sec
     6.002429989,10157037305,,instructions,0.00%,107984721,10.80,3.54,insn per cycle
     6.002429989,2000843211,,branches,0.00%,143987846,14.39,2000.192,M/sec
     6.002429989,7680201,,branch-misses,0.00%,180899238,18.08,0.39,of all branches
     6.002429989,7677094,,branch-load-misses,0.00%,183441680,18.34,7.675,M/sec
     6.002429989,1975,,cache-misses,0.00%,187439461,18.74,0.029,of all cache refs
     6.002429989,7060236,,cache-references,0.00%,155427788,15.54,7.058,M/sec
     6.002429989,2891501916,,cycles,0.00%,158501937,15.85,2.891,GHz
     6.002429989,0,,context-switches,0.00%,1000264054,100.00,0.000,K/sec
     6.002429989,1000.264078,,cpu-clock,0.00%,1000264085,100.00,1.000,CPUs utilized
     6.002429989,8,,minor-faults,0.00%,1000261338,100.00,0.008,K/sec
     6.002429989,8,,page-faults,0.00%,1000258815,100.00,0.008,K/sec
     6.002429989,1000.253202,,task-clock,0.00%,1000252880,100.00,1.000,CPUs utilized
     6.002429989,99713667,,bus-cycles,0.00%,160898154,16.09,99.681,M/sec
     6.002429989,2592787393,,ref-cycles,0.00%,200007782,20.00,2591.943,M/sec
     6.002429989,7329156,,L1-dcache-load-misses,0.00%,199993252,19.99,0.24,of all L1-dcache hits
     6.002429989,3114606913,,L1-dcache-loads,0.00%,200003878,20.00,3113.593,M/sec
     6.002429989,182905314,,L1-dcache-stores,0.00%,80004078,8.00,182.846,M/sec
     6.002429989,25708,,L1-icache-load-misses,0.00%,79995658,8.00,,
     6.002429989,51505,,LLC-load-misses,0.00%,80012198,8.00,1.32,of all LL-cache hits
     6.002429989,475,,LLC-store-misses,0.00%,120005280,12.00,0.475,K/sec
     6.002429989,3100415,,LLC-stores,0.00%,80003657,8.00,3.099,M/sec
     6.002429989,3927086,,LLC-loads,0.00%,79994407,8.00,3.926,M/sec
     6.002429989,183125733,,dTLB-stores,0.00%,79979724,8.00,183.066,M/sec
     6.002429989,5388,,dTLB-load-misses,0.00%,80009709,8.00,,
     6.002429989,429,,dTLB-store-misses,0.00%,76931989,7.69,0.429,K/sec
     6.002429989,71,,iTLB-loads,0.00%,112937894,11.29,0.071,K/sec
     6.002429989,1370,,iTLB-load-misses,0.00%,148953689,14.89,9340.91,of all iTLB cache hits
     6.002429989,738,,node-load-misses,0.00%,144937635,14.49,0.738,K/sec
     6.002429989,820,,node-loads,0.00%,144015449,14.40,0.820,K/sec
     6.002429989,42,,node-store-misses,0.00%,71999931,7.20,0.042,K/sec
     6.002429989,0,,node-stores,0.00%,71988879,7.20,0.000,K/sec
     7.002702856,10127512344,,instructions,0.00%,118956829,11.89,3.53,insn per cycle
     7.002702856,1995373450,,branches,0.00%,158955875,15.89,1994.738,M/sec
     7.002702856,7776256,,branch-misses,0.00%,198958157,19.89,0.39,of all branches
     7.002702856,7730247,,branch-load-misses,0.00%,200011156,20.00,7.728,M/sec
     7.002702856,1315,,cache-misses,0.00%,200003753,19.99,0.019,of all cache refs
     7.002702856,7008575,,cache-references,0.00%,160000612,16.00,7.006,M/sec
     7.002702856,2891617511,,cycles,0.00%,159996332,16.00,2.891,GHz
     7.002702856,0,,context-switches,0.00%,1000275278,100.00,0.000,K/sec
     7.002702856,1000.275328,,cpu-clock,0.00%,1000275323,100.00,1.000,CPUs utilized
     7.002702856,5,,minor-faults,0.00%,1000275685,100.00,0.005,K/sec
     7.002702856,5,,page-faults,0.00%,1000274874,100.00,0.005,K/sec
     7.002702856,1000.275253,,task-clock,0.00%,1000275683,100.00,1.000,CPUs utilized
     7.002702856,99711948,,bus-cycles,0.00%,159993108,15.99,99.680,M/sec
     7.002702856,2592858282,,ref-cycles,0.00%,200016638,20.00,2592.033,M/sec
     7.002702856,7265141,,L1-dcache-load-misses,0.00%,197165430,19.71,0.24,of all L1-dcache hits
     7.002702856,3089911618,,L1-dcache-loads,0.00%,193175626,19.31,3088.928,M/sec
     7.002702856,182976049,,L1-dcache-stores,0.00%,72003071,7.20,182.918,M/sec
     7.002702856,24104,,L1-icache-load-misses,0.00%,72000762,7.20,,
     7.002702856,1528,,LLC-load-misses,0.00%,72027340,7.20,0.04,of all LL-cache hits
     7.002702856,417,,LLC-store-misses,0.00%,107998521,10.80,0.417,K/sec
     7.002702856,3160408,,LLC-stores,0.00%,71969620,7.19,3.159,M/sec
     7.002702856,3930029,,LLC-loads,0.00%,71999490,7.20,3.929,M/sec
     7.002702856,183132660,,dTLB-stores,0.00%,72001356,7.20,183.074,M/sec
     7.002702856,2657,,dTLB-load-misses,0.00%,73033142,7.30,,
     7.002702856,506,,dTLB-store-misses,0.00%,75064616,7.50,0.506,K/sec
     7.002702856,61,,iTLB-loads,0.00%,115062223,11.50,0.061,K/sec
     7.002702856,1051,,iTLB-load-misses,0.00%,155063833,15.50,4937.58,of all iTLB cache hits
     7.002702856,120,,node-load-misses,0.00%,158020393,15.80,0.120,K/sec
     7.002702856,522,,node-loads,0.00%,161051118,16.10,0.522,K/sec
     7.002702856,0,,node-store-misses,0.00%,79994710,8.00,0.000,K/sec
     7.002702856,0,,node-stores,0.00%,78957483,7.89,0.000,K/sec
     8.002980077,9924633284,,instructions,0.00%,113337720,11.33,3.46,insn per cycle
     8.002980077,1965896796,,branches,0.00%,149343628,14.93,1965.290,M/sec
     8.002980077,7676136,,branch-misses,0.00%,185349281,18.53,0.39,of all branches
     8.002980077,7676560,,branch-load-misses,0.00%,181350442,18.13,7.674,M/sec
     8.002980077,1595,,cache-misses,0.00%,179961812,17.99,0.023,of all cache refs
     8.002980077,7056243,,cache-references,0.00%,144008358,14.40,7.054,M/sec
     8.002980077,2891455415,,cycles,0.00%,144004252,14.40,2.891,GHz
     8.002980077,1,,context-switches,0.00%,1000238345,100.00,0.001,K/sec
     8.002980077,1000.239685,,cpu-clock,0.00%,1000238825,100.00,1.000,CPUs utilized
     8.002980077,0,,minor-faults,0.00%,1000241098,100.00,0.000,K/sec
     8.002980077,0,,page-faults,0.00%,1000242497,100.00,0.000,K/sec
     8.002980077,1000.243011,,task-clock,0.00%,1000243498,100.00,1.000,CPUs utilized
     8.002980077,99709793,,bus-cycles,0.00%,143991543,14.40,99.679,M/sec
     8.002980077,2592824795,,ref-cycles,0.00%,180946511,18.09,2592.024,M/sec
     8.002980077,7282918,,L1-dcache-load-misses,0.00%,182829164,18.28,0.24,of all L1-dcache hits
     8.002980077,3093129116,,L1-dcache-loads,0.00%,186811872,18.68,3092.174,M/sec
     8.002980077,183074186,,L1-dcache-stores,0.00%,80004508,8.00,183.018,M/sec
     8.002980077,26069,,L1-icache-load-misses,0.00%,80000317,8.00,,
     8.002980077,594,,LLC-load-misses,0.00%,80881870,8.09,0.02,of all LL-cache hits
     8.002980077,158,,LLC-store-misses,0.00%,119994604,12.00,0.158,K/sec
     8.002980077,3125426,,LLC-stores,0.00%,79117004,7.91,3.124,M/sec
     8.002980077,3948043,,LLC-loads,0.00%,80001495,8.00,3.947,M/sec
     8.002980077,183072165,,dTLB-stores,0.00%,79991921,8.00,183.016,M/sec
     8.002980077,500,,dTLB-load-misses,0.00%,80008445,8.00,,
     8.002980077,212,,dTLB-store-misses,0.00%,80022017,8.00,0.212,K/sec
     8.002980077,42,,iTLB-loads,0.00%,120005459,12.00,0.042,K/sec
     8.002980077,775,,iTLB-load-misses,0.00%,160007196,16.00,3246.07,of all iTLB cache hits
     8.002980077,138,,node-load-misses,0.00%,159987083,15.99,0.138,K/sec
     8.002980077,656,,node-loads,0.00%,159979387,15.99,0.656,K/sec
     8.002980077,37,,node-store-misses,0.00%,80020381,8.00,0.037,K/sec
     8.002980077,594,,node-stores,0.00%,77520453,7.75,0.594,K/sec
     9.003231707,9907209117,,instructions,0.00%,114628742,11.46,3.45,insn per cycle
     9.003231707,1964968923,,branches,0.00%,154627391,15.46,1964.373,M/sec
     9.003231707,7842142,,branch-misses,0.00%,194628018,19.46,0.40,of all branches
     9.003231707,7723203,,branch-load-misses,0.00%,198635773,19.86,7.721,M/sec
     9.003231707,960,,cache-misses,0.00%,200001497,19.99,0.014,of all cache refs
     9.003231707,7103495,,cache-references,0.00%,159997221,16.00,7.101,M/sec
     9.003231707,2891650434,,cycles,0.00%,159998518,16.00,2.891,GHz
     9.003231707,0,,context-switches,0.00%,1000262737,100.00,0.000,K/sec
     9.003231707,1000.261891,,cpu-clock,0.00%,1000261925,100.00,1.000,CPUs utilized
     9.003231707,0,,minor-faults,0.00%,1000259010,100.00,0.000,K/sec
     9.003231707,0,,page-faults,0.00%,1000257784,100.00,0.000,K/sec
     9.003231707,1000.256728,,task-clock,0.00%,1000256233,100.00,1.000,CPUs utilized
     9.003231707,99712269,,bus-cycles,0.00%,159047948,15.90,99.682,M/sec
     9.003231707,2592840066,,ref-cycles,0.00%,199043308,19.90,2592.054,M/sec
     9.003231707,7317484,,L1-dcache-load-misses,0.00%,200008390,20.00,0.24,of all L1-dcache hits
     9.003231707,3110881413,,L1-dcache-loads,0.00%,200006364,20.00,3109.938,M/sec
     9.003231707,182842006,,L1-dcache-stores,0.00%,79988155,8.00,182.787,M/sec
     9.003231707,26747,,L1-icache-load-misses,0.00%,79992286,8.00,,
     9.003231707,788,,LLC-load-misses,0.00%,80003635,8.00,0.02,of all LL-cache hits
     9.003231707,275,,LLC-store-misses,0.00%,120024902,12.00,0.275,K/sec
     9.003231707,3018621,,LLC-stores,0.00%,77724148,7.77,3.018,M/sec
     9.003231707,3961259,,LLC-loads,0.00%,73710591,7.37,3.960,M/sec
     9.003231707,182911605,,dTLB-stores,0.00%,72000598,7.20,182.856,M/sec
     9.003231707,514,,dTLB-load-misses,0.00%,72000528,7.20,,
     9.003231707,444,,dTLB-store-misses,0.00%,72022172,7.20,0.444,K/sec
     9.003231707,120,,iTLB-loads,0.00%,108004664,10.80,0.120,K/sec
     9.003231707,1007,,iTLB-load-misses,0.00%,144004923,14.40,2914.15,of all iTLB cache hits
     9.003231707,160,,node-load-misses,0.00%,143996158,14.40,0.160,K/sec
     9.003231707,535,,node-loads,0.00%,143980444,14.39,0.535,K/sec
     9.003231707,14,,node-store-misses,0.00%,72945448,7.29,0.014,K/sec
     9.003231707,752,,node-stores,0.00%,74485437,7.45,0.752,K/sec
    10.003507173,10071151541,,instructions,0.00%,120005864,12.00,3.50,insn per cycle
    10.003507173,1991783315,,branches,0.00%,160001793,16.00,1991.186,M/sec
    10.003507173,7727071,,branch-misses,0.00%,199994515,19.99,0.39,of all branches
    10.003507173,7729258,,branch-load-misses,0.00%,200003128,20.00,7.727,M/sec
    10.003507173,2706,,cache-misses,0.00%,200008354,20.00,0.039,of all cache refs
    10.003507173,6491675,,cache-references,0.00%,157913270,15.79,6.490,M/sec
    10.003507173,2891118146,,cycles,0.00%,153924111,15.39,2.890,GHz
    10.003507173,0,,context-switches,0.00%,1000267879,100.00,0.000,K/sec
    10.003507173,1000.268523,,cpu-clock,0.00%,1000268481,100.00,1.000,CPUs utilized
    10.003507173,1,,minor-faults,0.00%,1000269650,100.00,0.001,K/sec
    10.003507173,1,,page-faults,0.00%,1000272846,100.00,0.001,K/sec
    10.003507173,1000.272357,,task-clock,0.00%,1000272331,100.00,1.000,CPUs utilized
    10.003507173,99695980,,bus-cycles,0.00%,149955676,14.99,99.666,M/sec
    10.003507173,2592512296,,ref-cycles,0.00%,185974540,18.59,2591.735,M/sec
    10.003507173,6834879,,L1-dcache-load-misses,0.00%,182151209,18.21,0.22,of all L1-dcache hits
    10.003507173,3090560470,,L1-dcache-loads,0.00%,179999453,17.99,3089.634,M/sec
    10.003507173,182635347,,L1-dcache-stores,0.00%,71822969,7.18,182.581,M/sec
    10.003507173,29036,,L1-icache-load-misses,0.00%,71999535,7.20,,
    10.003507173,861,,LLC-load-misses,0.00%,71995976,7.20,0.02,of all LL-cache hits
    10.003507173,504,,LLC-store-misses,0.00%,109054001,10.90,0.504,K/sec
    10.003507173,2871773,,LLC-stores,0.00%,74274483,7.43,2.871,M/sec
    10.003507173,3730851,,LLC-loads,0.00%,77210971,7.72,3.730,M/sec
    10.003507173,182849704,,dTLB-stores,0.00%,79998239,8.00,182.795,M/sec
    10.003507173,575,,dTLB-load-misses,0.00%,79991869,8.00,,
    10.003507173,136,,dTLB-store-misses,0.00%,81010578,8.10,0.136,K/sec
    10.003507173,25,,iTLB-loads,0.00%,120010279,12.00,0.025,K/sec
    10.003507173,813,,iTLB-load-misses,0.00%,160002385,16.00,2419.64,of all iTLB cache hits
    10.003507173,188,,node-load-misses,0.00%,160006076,16.00,0.188,K/sec
    10.003507173,1126,,node-loads,0.00%,158993069,15.89,0.001,M/sec
    10.003507173,0,,node-store-misses,0.00%,80007122,8.00,0.000,K/sec
    10.003507173,313,,node-stores,0.00%,80002090,8.00,0.313,K/sec
    11.003767592,9895975344,,instructions,0.00%,108002384,10.80,3.44,insn per cycle
    11.003767592,1963578999,,branches,0.00%,143996359,14.40,1962.997,M/sec
    11.003767592,8085229,,branch-misses,0.00%,180005585,18.00,0.41,of all branches
    11.003767592,8086202,,branch-load-misses,0.00%,179991436,17.99,8.084,M/sec
    11.003767592,1310,,cache-misses,0.00%,180971740,18.09,0.019,of all cache refs
    11.003767592,6895165,,cache-references,0.00%,146103229,14.61,6.893,M/sec
    11.003767592,2891434980,,cycles,0.00%,150086004,15.00,2.891,GHz
    11.003767592,0,,context-switches,0.00%,1000261086,100.00,0.000,K/sec
    11.003767592,1000.260734,,cpu-clock,0.00%,1000260742,100.00,1.000,CPUs utilized
    11.003767592,0,,minor-faults,0.00%,1000259907,100.00,0.000,K/sec
    11.003767592,0,,page-faults,0.00%,1000257011,100.00,0.000,K/sec
    11.003767592,1000.260929,,task-clock,0.00%,1000260421,100.00,1.000,CPUs utilized
    11.003767592,99706631,,bus-cycles,0.00%,154022441,15.40,99.677,M/sec
    11.003767592,2592741376,,ref-cycles,0.00%,194023024,19.40,2591.973,M/sec
    11.003767592,7165741,,L1-dcache-load-misses,0.00%,197969483,19.79,0.23,of all L1-dcache hits
    11.003767592,3115397499,,L1-dcache-loads,0.00%,199985638,19.99,3114.474,M/sec
    11.003767592,182858965,,L1-dcache-stores,0.00%,79023586,7.90,182.805,M/sec
    11.003767592,26602,,L1-icache-load-misses,0.00%,80014134,8.00,,
    11.003767592,850,,LLC-load-misses,0.00%,80005616,8.00,0.02,of all LL-cache hits
    11.003767592,0,,LLC-store-misses,0.00%,120002388,12.00,0.000,K/sec
    11.003767592,3019267,,LLC-stores,0.00%,80010897,8.00,3.018,M/sec
    11.003767592,3865600,,LLC-loads,0.00%,80007866,8.00,3.864,M/sec
    11.003767592,183025040,,dTLB-stores,0.00%,79982665,8.00,182.971,M/sec
    11.003767592,525,,dTLB-load-misses,0.00%,79994495,8.00,,
    11.003767592,0,,dTLB-store-misses,0.00%,80003417,8.00,0.000,K/sec
    11.003767592,50,,iTLB-loads,0.00%,120023230,12.00,0.050,K/sec
    11.003767592,1137,,iTLB-load-misses,0.00%,158285157,15.82,3240.16,of all iTLB cache hits
