# started on Thu Sep  1 22:25:19 2022

     5.002206294,9625304434,,instructions,0.00%,120006529,12.00,3.37,insn per cycle
     5.002206294,1898778887,,branches,0.00%,160006663,16.00,1898.089,M/sec
     5.002206294,7560250,,branch-misses,0.00%,200915836,20.09,0.41,of all branches
     5.002206294,7552349,,branch-load-misses,0.00%,196645415,19.66,7.550,M/sec
     5.002206294,3437,,cache-misses,0.00%,192649464,19.26,0.032,of all cache refs
     5.002206294,10863434,,cache-references,0.00%,148647792,14.86,10.859,M/sec
     5.002206294,2891471887,,cycles,0.00%,143741460,14.37,2.890,GHz
     5.002206294,0,,context-switches,0.00%,1000272713,100.00,0.000,K/sec
     5.002206294,1000.273706,,cpu-clock,0.00%,1000273704,100.00,1.000,CPUs utilized
     5.002206294,0,,minor-faults,0.00%,1000276266,100.00,0.000,K/sec
     5.002206294,0,,page-faults,0.00%,1000277526,100.00,0.000,K/sec
     5.002206294,1000.279405,,task-clock,0.00%,1000279409,100.00,1.000,CPUs utilized
     5.002206294,99717933,,bus-cycles,0.00%,144934664,14.49,99.682,M/sec
     5.002206294,2592931900,,ref-cycles,0.00%,179998705,17.99,2591.989,M/sec
     5.002206294,11382765,,L1-dcache-load-misses,0.00%,180001014,17.99,0.40,of all L1-dcache hits
     5.002206294,2924618989,,L1-dcache-loads,0.00%,179991650,17.99,2923.556,M/sec
     5.002206294,177443411,,L1-dcache-stores,0.00%,71998094,7.20,177.379,M/sec
     5.002206294,30799,,L1-icache-load-misses,0.00%,72003472,7.20,,
     5.002206294,2647,,LLC-load-misses,0.00%,75565438,7.55,0.04,of all LL-cache hits
     5.002206294,467,,LLC-store-misses,0.00%,115542966,11.55,0.467,K/sec
     5.002206294,4618526,,LLC-stores,0.00%,79978511,8.00,4.617,M/sec
     5.002206294,6426629,,LLC-loads,0.00%,80008874,8.00,6.424,M/sec
     5.002206294,177258133,,dTLB-stores,0.00%,80003942,8.00,177.194,M/sec
     5.002206294,3576,,dTLB-load-misses,0.00%,80000486,8.00,,
     5.002206294,288,,dTLB-store-misses,0.00%,80000285,8.00,0.288,K/sec
     5.002206294,92,,iTLB-loads,0.00%,120006032,12.00,0.092,K/sec
     5.002206294,313,,iTLB-load-misses,0.00%,159995865,15.99,270.76,of all iTLB cache hits
     5.002206294,63,,node-load-misses,0.00%,159978247,15.99,0.063,K/sec
     5.002206294,2244,,node-loads,0.00%,159999997,16.00,0.002,M/sec
     5.002206294,13,,node-store-misses,0.00%,80013620,8.00,0.013,K/sec
     5.002206294,138,,node-stores,0.00%,80003417,8.00,0.138,K/sec
     6.002482569,9479213000,,instructions,0.00%,107019231,10.70,3.31,insn per cycle
     6.002482569,1877904959,,branches,0.00%,143032336,14.30,1877.249,M/sec
     6.002482569,7586445,,branch-misses,0.00%,179025992,17.90,0.41,of all branches
     6.002482569,7537758,,branch-load-misses,0.00%,183376690,18.33,7.535,M/sec
     6.002482569,4079,,cache-misses,0.00%,187350469,18.73,0.038,of all cache refs
     6.002482569,10777441,,cache-references,0.00%,155345062,15.53,10.774,M/sec
     6.002482569,2891860222,,cycles,0.00%,159364616,15.93,2.891,GHz
     6.002482569,0,,context-switches,0.00%,1000281541,100.00,0.000,K/sec
     6.002482569,1000.280304,,cpu-clock,0.00%,1000280300,100.00,1.000,CPUs utilized
     6.002482569,0,,minor-faults,0.00%,1000277248,100.00,0.000,K/sec
     6.002482569,0,,page-faults,0.00%,1000277921,100.00,0.000,K/sec
     6.002482569,1000.276884,,task-clock,0.00%,1000276595,100.00,1.000,CPUs utilized
     6.002482569,99714395,,bus-cycles,0.00%,159964906,15.99,99.680,M/sec
     6.002482569,2592875284,,ref-cycles,0.00%,199988728,19.99,2591.969,M/sec
     6.002482569,11224672,,L1-dcache-load-misses,0.00%,199996777,19.99,0.39,of all L1-dcache hits
     6.002482569,2954218178,,L1-dcache-loads,0.00%,199989666,19.99,2953.186,M/sec
     6.002482569,177347374,,L1-dcache-stores,0.00%,80007169,8.00,177.285,M/sec
     6.002482569,29802,,L1-icache-load-misses,0.00%,80016970,8.00,,
     6.002482569,2801,,LLC-load-misses,0.00%,80003324,8.00,0.05,of all LL-cache hits
     6.002482569,267,,LLC-store-misses,0.00%,119988374,12.00,0.267,K/sec
     6.002482569,4523157,,LLC-stores,0.00%,79991118,8.00,4.522,M/sec
     6.002482569,6324946,,LLC-loads,0.00%,80006192,8.00,6.323,M/sec
     6.002482569,177162178,,dTLB-stores,0.00%,80006141,8.00,177.100,M/sec
     6.002482569,2284,,dTLB-load-misses,0.00%,81014952,8.10,,
     6.002482569,520,,dTLB-store-misses,0.00%,77013577,7.70,0.520,K/sec
     6.002482569,159,,iTLB-loads,0.00%,113025967,11.30,0.159,K/sec
     6.002482569,859,,iTLB-load-misses,0.00%,149030658,14.90,699.32,of all iTLB cache hits
     6.002482569,778,,node-load-misses,0.00%,144033802,14.40,0.778,K/sec
     6.002482569,2732,,node-loads,0.00%,144977651,14.49,0.003,M/sec
     6.002482569,14,,node-store-misses,0.00%,71998403,7.20,0.014,K/sec
     6.002482569,352,,node-stores,0.00%,71033118,7.10,0.352,K/sec
     7.002749977,9496320849,,instructions,0.00%,120001749,12.00,3.31,insn per cycle
     7.002749977,1880594588,,branches,0.00%,159993269,15.99,1879.957,M/sec
     7.002749977,7577375,,branch-misses,0.00%,200018137,20.00,0.41,of all branches
     7.002749977,7585364,,branch-load-misses,0.00%,199994168,19.99,7.583,M/sec
     7.002749977,4496,,cache-misses,0.00%,200007595,20.00,0.042,of all cache refs
     7.002749977,10710675,,cache-references,0.00%,160013230,16.00,10.707,M/sec
     7.002749977,2891636683,,cycles,0.00%,159969957,15.99,2.891,GHz
     7.002749977,0,,context-switches,0.00%,1000277191,100.00,0.000,K/sec
     7.002749977,1000.277362,,cpu-clock,0.00%,1000277367,100.00,1.000,CPUs utilized
     7.002749977,0,,minor-faults,0.00%,1000277158,100.00,0.000,K/sec
     7.002749977,0,,page-faults,0.00%,1000275549,100.00,0.000,K/sec
     7.002749977,1000.274590,,task-clock,0.00%,1000274899,100.00,1.000,CPUs utilized
     7.002749977,99706135,,bus-cycles,0.00%,160003816,16.00,99.672,M/sec
     7.002749977,2592744278,,ref-cycles,0.00%,201144219,20.11,2591.866,M/sec
     7.002749977,10911982,,L1-dcache-load-misses,0.00%,197271847,19.72,0.38,of all L1-dcache hits
     7.002749977,2908569456,,L1-dcache-loads,0.00%,193274137,19.32,2907.584,M/sec
     7.002749977,176102122,,L1-dcache-stores,0.00%,71984156,7.20,176.042,M/sec
     7.002749977,31312,,L1-icache-load-misses,0.00%,72005894,7.20,,
     7.002749977,4351,,LLC-load-misses,0.00%,72876452,7.29,0.07,of all LL-cache hits
     7.002749977,565,,LLC-store-misses,0.00%,108007732,10.80,0.565,K/sec
     7.002749977,4344441,,LLC-stores,0.00%,71140143,7.11,4.343,M/sec
     7.002749977,5932238,,LLC-loads,0.00%,72006383,7.20,5.930,M/sec
     7.002749977,174860446,,dTLB-stores,0.00%,72005176,7.20,174.801,M/sec
     7.002749977,500,,dTLB-load-misses,0.00%,71994240,7.20,,
     7.002749977,640,,dTLB-store-misses,0.00%,74972056,7.50,0.640,K/sec
     7.002749977,96,,iTLB-loads,0.00%,114939212,11.49,0.096,K/sec
     7.002749977,562,,iTLB-load-misses,0.00%,154935799,15.49,472.27,of all iTLB cache hits
     7.002749977,151,,node-load-misses,0.00%,158932532,15.89,0.151,K/sec
     7.002749977,4602,,node-loads,0.00%,159982224,15.99,0.005,M/sec
     7.002749977,25,,node-store-misses,0.00%,80028912,8.00,0.025,K/sec
     7.002749977,625,,node-stores,0.00%,79998153,8.00,0.625,K/sec
     8.003010264,9414842451,,instructions,0.00%,113444033,11.34,3.28,insn per cycle
     8.003010264,1869297700,,branches,0.00%,149443939,14.94,1868.688,M/sec
     8.003010264,7722770,,branch-misses,0.00%,185447709,18.54,0.41,of all branches
     8.003010264,7738822,,branch-load-misses,0.00%,181379739,18.13,7.736,M/sec
     8.003010264,3323,,cache-misses,0.00%,179976036,17.99,0.031,of all cache refs
     8.003010264,10793801,,cache-references,0.00%,144001096,14.40,10.790,M/sec
     8.003010264,2891478983,,cycles,0.00%,144006624,14.40,2.891,GHz
     8.003010264,1,,context-switches,0.00%,1000238294,100.00,0.001,K/sec
     8.003010264,1000.238960,,cpu-clock,0.00%,1000238342,100.00,1.000,CPUs utilized
     8.003010264,0,,minor-faults,0.00%,1000238264,100.00,0.000,K/sec
     8.003010264,0,,page-faults,0.00%,1000237461,100.00,0.000,K/sec
     8.003010264,1000.239078,,task-clock,0.00%,1000239058,100.00,1.000,CPUs utilized
     8.003010264,99706189,,bus-cycles,0.00%,143014526,14.30,99.674,M/sec
     8.003010264,2592681162,,ref-cycles,0.00%,179009996,17.90,2591.835,M/sec
     8.003010264,11130862,,L1-dcache-load-misses,0.00%,182755069,18.27,0.38,of all L1-dcache hits
     8.003010264,2935962233,,L1-dcache-loads,0.00%,186727385,18.67,2935.004,M/sec
     8.003010264,177444745,,L1-dcache-stores,0.00%,79965569,7.99,177.387,M/sec
     8.003010264,31262,,L1-icache-load-misses,0.00%,79989113,8.00,,
     8.003010264,2163,,LLC-load-misses,0.00%,80005315,8.00,0.03,of all LL-cache hits
     8.003010264,350,,LLC-store-misses,0.00%,120004528,12.00,0.350,K/sec
     8.003010264,4535385,,LLC-stores,0.00%,79997798,8.00,4.534,M/sec
     8.003010264,6360598,,LLC-loads,0.00%,79998664,8.00,6.359,M/sec
     8.003010264,177446379,,dTLB-stores,0.00%,80003517,8.00,177.388,M/sec
     8.003010264,525,,dTLB-load-misses,0.00%,80004439,8.00,,
     8.003010264,100,,dTLB-store-misses,0.00%,80053256,8.00,0.100,K/sec
     8.003010264,83,,iTLB-loads,0.00%,119986643,12.00,0.083,K/sec
     8.003010264,263,,iTLB-load-misses,0.00%,160001687,16.00,229.69,of all iTLB cache hits
     8.003010264,100,,node-load-misses,0.00%,159991844,16.00,0.100,K/sec
     8.003010264,2158,,node-loads,0.00%,159943426,15.99,0.002,M/sec
     8.003010264,37,,node-store-misses,0.00%,81068770,8.10,0.037,K/sec
     8.003010264,438,,node-stores,0.00%,77598180,7.76,0.438,K/sec
     9.003258818,9411844474,,instructions,0.00%,114554378,11.45,3.28,insn per cycle
     9.003258818,1869390385,,branches,0.00%,154552265,15.45,1868.797,M/sec
     9.003258818,7522797,,branch-misses,0.00%,194537331,19.45,0.40,of all branches
     9.003258818,7518777,,branch-load-misses,0.00%,198535018,19.85,7.516,M/sec
     9.003258818,6856,,cache-misses,0.00%,200011744,20.00,0.064,of all cache refs
     9.003258818,10488279,,cache-references,0.00%,160005746,16.00,10.485,M/sec
     9.003258818,2891281765,,cycles,0.00%,160009254,16.00,2.890,GHz
     9.003258818,0,,context-switches,0.00%,1000247676,100.00,0.000,K/sec
     9.003258818,1000.247102,,cpu-clock,0.00%,1000247093,100.00,1.000,CPUs utilized
     9.003258818,1,,minor-faults,0.00%,1000248198,100.00,0.001,K/sec
     9.003258818,1,,page-faults,0.00%,1000247950,100.00,0.001,K/sec
     9.003258818,1000.246373,,task-clock,0.00%,1000246367,100.00,1.000,CPUs utilized
     9.003258818,99699964,,bus-cycles,0.00%,160001350,16.00,99.668,M/sec
     9.003258818,2592547125,,ref-cycles,0.00%,199985562,19.99,2591.724,M/sec
     9.003258818,11020060,,L1-dcache-load-misses,0.00%,199992975,19.99,0.38,of all L1-dcache hits
     9.003258818,2954311365,,L1-dcache-loads,0.00%,199976187,19.99,2953.373,M/sec
     9.003258818,177102127,,L1-dcache-stores,0.00%,79981087,8.00,177.046,M/sec
     9.003258818,32202,,L1-icache-load-misses,0.00%,80013918,8.00,,
     9.003258818,4138,,LLC-load-misses,0.00%,80011844,8.00,0.07,of all LL-cache hits
     9.003258818,636,,LLC-store-misses,0.00%,121193008,12.12,0.636,K/sec
     9.003258818,4360802,,LLC-stores,0.00%,77798315,7.78,4.359,M/sec
     9.003258818,6227978,,LLC-loads,0.00%,72603673,7.26,6.226,M/sec
     9.003258818,177186441,,dTLB-stores,0.00%,71990075,7.20,177.130,M/sec
     9.003258818,528,,dTLB-load-misses,0.00%,71995887,7.20,,
     9.003258818,110,,dTLB-store-misses,0.00%,72908031,7.29,0.110,K/sec
     9.003258818,167,,iTLB-loads,0.00%,107999599,10.80,0.167,K/sec
     9.003258818,625,,iTLB-load-misses,0.00%,143990201,14.40,519.39,of all iTLB cache hits
     9.003258818,146,,node-load-misses,0.00%,144012707,14.40,0.146,K/sec
     9.003258818,3635,,node-loads,0.00%,143077828,14.30,0.004,M/sec
     9.003258818,14,,node-store-misses,0.00%,71985840,7.20,0.014,K/sec
     9.003258818,766,,node-stores,0.00%,74439341,7.44,0.766,K/sec
    10.003533913,9512008958,,instructions,0.00%,119991286,12.00,3.31,insn per cycle
    10.003533913,1882732819,,branches,0.00%,159984291,15.99,1882.146,M/sec
    10.003533913,7588337,,branch-misses,0.00%,199987715,19.99,0.41,of all branches
    10.003533913,7586302,,branch-load-misses,0.00%,199998760,19.99,7.584,M/sec
    10.003533913,4887,,cache-misses,0.00%,201004387,20.10,0.046,of all cache refs
    10.003533913,10576845,,cache-references,0.00%,158000371,15.80,10.574,M/sec
    10.003533913,2891451876,,cycles,0.00%,153995798,15.40,2.891,GHz
    10.003533913,0,,context-switches,0.00%,1000255113,100.00,0.000,K/sec
    10.003533913,1000.255398,,cpu-clock,0.00%,1000255177,100.00,1.000,CPUs utilized
    10.003533913,0,,minor-faults,0.00%,1000254161,100.00,0.000,K/sec
    10.003533913,0,,page-faults,0.00%,1000255998,100.00,0.000,K/sec
    10.003533913,1000.267099,,task-clock,0.00%,1000267099,100.00,1.000,CPUs utilized
    10.003533913,99706355,,bus-cycles,0.00%,150062307,15.00,99.675,M/sec
    10.003533913,2592693166,,ref-cycles,0.00%,186039767,18.60,2591.884,M/sec
    10.003533913,10867121,,L1-dcache-load-misses,0.00%,182065752,18.20,0.37,of all L1-dcache hits
    10.003533913,2912325081,,L1-dcache-loads,0.00%,180010102,18.00,2911.417,M/sec
    10.003533913,173736398,,L1-dcache-stores,0.00%,70942101,7.09,173.682,M/sec
    10.003533913,31787,,L1-icache-load-misses,0.00%,71966520,7.19,,
    10.003533913,4850,,LLC-load-misses,0.00%,71977023,7.20,0.08,of all LL-cache hits
    10.003533913,222,,LLC-store-misses,0.00%,107997379,10.80,0.222,K/sec
    10.003533913,4180327,,LLC-stores,0.00%,74246755,7.42,4.179,M/sec
    10.003533913,5859950,,LLC-loads,0.00%,78184380,7.82,5.858,M/sec
    10.003533913,176781298,,dTLB-stores,0.00%,79971876,8.00,176.726,M/sec
    10.003533913,538,,dTLB-load-misses,0.00%,80001928,8.00,,
    10.003533913,13,,dTLB-store-misses,0.00%,80002812,8.00,0.013,K/sec
    10.003533913,108,,iTLB-loads,0.00%,120012870,12.00,0.108,K/sec
    10.003533913,294,,iTLB-load-misses,0.00%,159988091,15.99,246.85,of all iTLB cache hits
    10.003533913,119,,node-load-misses,0.00%,159996163,16.00,0.119,K/sec
    10.003533913,4782,,node-loads,0.00%,160005484,16.00,0.005,M/sec
    10.003533913,13,,node-store-misses,0.00%,79996965,8.00,0.013,K/sec
    10.003533913,575,,node-stores,0.00%,80037076,8.00,0.575,K/sec
    11.003794556,9409442271,,instructions,0.00%,108007602,10.80,3.27,insn per cycle
    11.003794556,1868818161,,branches,0.00%,143990225,14.40,1868.243,M/sec
    11.003794556,7555541,,branch-misses,0.00%,179992569,17.99,0.40,of all branches
    11.003794556,7553942,,branch-load-misses,0.00%,180008060,18.00,7.552,M/sec
    11.003794556,2363,,cache-misses,0.00%,179036986,17.90,0.022,of all cache refs
    11.003794556,10944230,,cache-references,0.00%,146030705,14.60,10.941,M/sec
    11.003794556,2891815975,,cycles,0.00%,150010785,15.00,2.891,GHz
    11.003794556,0,,context-switches,0.00%,1000273576,100.00,0.000,K/sec
    11.003794556,1000.273863,,cpu-clock,0.00%,1000274086,100.00,1.000,CPUs utilized
    11.003794556,0,,minor-faults,0.00%,1000274179,100.00,0.000,K/sec
    11.003794556,0,,page-faults,0.00%,1000272689,100.00,0.000,K/sec
    11.003794556,1000.262378,,task-clock,0.00%,1000262385,100.00,1.000,CPUs utilized
    11.003794556,99716765,,bus-cycles,0.00%,153958908,15.39,99.686,M/sec
    11.003794556,2592932095,,ref-cycles,0.00%,193946384,19.39,2592.134,M/sec
    11.003794556,11346135,,L1-dcache-load-misses,0.00%,197940685,19.79,0.39,of all L1-dcache hits
    11.003794556,2951234875,,L1-dcache-loads,0.00%,200005648,20.00,2950.326,M/sec
    11.003794556,174972945,,L1-dcache-stores,0.00%,80011447,8.00,174.919,M/sec
    11.003794556,30754,,L1-icache-load-misses,0.00%,79976775,8.00,,
    11.003794556,1926,,LLC-load-misses,0.00%,79998516,8.00,0.03,of all LL-cache hits
    11.003794556,117,,LLC-store-misses,0.00%,119985443,12.00,0.117,K/sec
    11.003794556,4477576,,LLC-stores,0.00%,80055343,8.00,4.476,M/sec
    11.003794556,6277655,,LLC-loads,0.00%,80008764,8.00,6.276,M/sec
    11.003794556,177336722,,dTLB-stores,0.00%,79945561,7.99,177.282,M/sec
    11.003794556,513,,dTLB-load-misses,0.00%,80005097,8.00,,
    11.003794556,0,,dTLB-store-misses,0.00%,80007028,8.00,0.000,K/sec
    11.003794556,99,,iTLB-loads,0.00%,121107657,12.11,0.099,K/sec
    11.003794556,562,,iTLB-load-misses,0.00%,158359297,15.83,479.22,of all iTLB cache hits
