# started on Thu Sep  1 22:25:19 2022

     1.001110404,1896,,node-loads,0.00%,144001258,14.40,0.002,M/sec
     1.001110404,42,,node-store-misses,0.00%,72010362,7.20,0.042,K/sec
     1.001110404,0,,node-stores,0.00%,71994003,7.20,0.000,K/sec
     2.001420145,10017649614,,instructions,0.00%,120028657,12.00,3.65,insn per cycle
     2.001420145,1980441906,,branches,0.00%,160014633,16.00,1979.405,M/sec
     2.001420145,7456516,,branch-misses,0.00%,200019232,19.99,0.37,of all branches
     2.001420145,7456860,,branch-load-misses,0.00%,199991009,19.99,7.453,M/sec
     2.001420145,4177,,cache-misses,0.00%,199991146,19.99,0.084,of all cache refs
     2.001420145,4768539,,cache-references,0.00%,160929419,16.09,4.766,M/sec
     2.001420145,2765274602,,cycles,0.00%,158166353,15.81,2.764,GHz
     2.001420145,0,,context-switches,0.00%,1000371910,100.00,0.000,K/sec
     2.001420145,1000.370311,,cpu-clock,0.00%,1000370309,100.00,1.000,CPUs utilized
     2.001420145,0,,minor-faults,0.00%,1000365185,100.00,0.000,K/sec
     2.001420145,0,,page-faults,0.00%,1000353169,100.00,0.000,K/sec
     2.001420145,1000.350850,,task-clock,0.00%,1000350922,100.00,1.000,CPUs utilized
     2.001420145,99698703,,bus-cycles,0.00%,154214893,15.42,99.646,M/sec
     2.001420145,2592590549,,ref-cycles,0.00%,190220134,19.02,2591.233,M/sec
     2.001420145,5233987,,L1-dcache-load-misses,0.00%,186243573,18.62,0.16,of all L1-dcache hits
     2.001420145,3301786220,,L1-dcache-loads,0.00%,182162031,18.21,3300.057,M/sec
     2.001420145,178954279,,L1-dcache-stores,0.00%,72011013,7.20,178.861,M/sec
     2.001420145,35787,,L1-icache-load-misses,0.00%,71139265,7.11,,
     2.001420145,3099,,LLC-load-misses,0.00%,71988422,7.20,0.09,of all LL-cache hits
     2.001420145,65,,LLC-store-misses,0.00%,107988809,10.80,0.065,K/sec
     2.001420145,1734554,,LLC-stores,0.00%,72006121,7.20,1.734,M/sec
     2.001420145,3262595,,LLC-loads,0.00%,74105036,7.41,3.261,M/sec
     2.001420145,171436699,,dTLB-stores,0.00%,78047347,7.80,171.347,M/sec
     2.001420145,676,,dTLB-load-misses,0.00%,79959601,7.99,,
     2.001420145,13,,dTLB-store-misses,0.00%,79999650,8.00,0.013,K/sec
     2.001420145,0,,iTLB-loads,0.00%,120005930,12.00,0.000,K/sec
     2.001420145,1156,,iTLB-load-misses,0.00%,160029936,16.00,25688.89,of all iTLB cache hits
     2.001420145,106,,node-load-misses,0.00%,160008936,16.00,0.106,K/sec
     2.001420145,2851,,node-loads,0.00%,160003209,16.00,0.003,M/sec
     2.001420145,38,,node-store-misses,0.00%,80014812,8.00,0.038,K/sec
     2.001420145,25,,node-stores,0.00%,80005747,8.00,0.025,K/sec
     3.001686395,10621576773,,instructions,0.00%,108980753,10.89,3.80,insn per cycle
     3.001686395,2080859507,,branches,0.00%,144012164,14.40,2079.937,M/sec
     3.001686395,7842212,,branch-misses,0.00%,180001702,17.99,0.38,of all branches
     3.001686395,7839126,,branch-load-misses,0.00%,180007706,18.00,7.836,M/sec
     3.001686395,6212,,cache-misses,0.00%,180038732,18.00,0.126,of all cache refs
     3.001686395,4922086,,cache-references,0.00%,143993680,14.39,4.920,M/sec
     3.001686395,2891634677,,cycles,0.00%,145863260,14.58,2.890,GHz
     3.001686395,0,,context-switches,0.00%,1000283757,100.00,0.000,K/sec
     3.001686395,1000.283885,,cpu-clock,0.00%,1000283889,100.00,1.000,CPUs utilized
     3.001686395,0,,minor-faults,0.00%,1000283302,100.00,0.000,K/sec
     3.001686395,0,,page-faults,0.00%,1000282829,100.00,0.000,K/sec
     3.001686395,1000.282316,,task-clock,0.00%,1000282324,100.00,1.000,CPUs utilized
     3.001686395,99699380,,bus-cycles,0.00%,149786147,14.97,99.655,M/sec
     3.001686395,2592586148,,ref-cycles,0.00%,189786665,18.97,2591.436,M/sec
     3.001686395,5042699,,L1-dcache-load-misses,0.00%,193708817,19.37,0.16,of all L1-dcache hits
     3.001686395,3268407041,,L1-dcache-loads,0.00%,197765096,19.77,3266.957,M/sec
     3.001686395,180394220,,L1-dcache-stores,0.00%,80032941,8.00,180.314,M/sec
     3.001686395,35169,,L1-icache-load-misses,0.00%,80006061,8.00,,
     3.001686395,5079,,LLC-load-misses,0.00%,79966502,7.99,0.16,of all LL-cache hits
     3.001686395,50,,LLC-store-misses,0.00%,119989254,12.00,0.050,K/sec
     3.001686395,1631608,,LLC-stores,0.00%,80027988,8.00,1.631,M/sec
     3.001686395,3088822,,LLC-loads,0.00%,80013615,8.00,3.087,M/sec
     3.001686395,182206451,,dTLB-stores,0.00%,79992893,8.00,182.126,M/sec
     3.001686395,3502,,dTLB-load-misses,0.00%,79985938,8.00,,
     3.001686395,300,,dTLB-store-misses,0.00%,79987248,8.00,0.300,K/sec
     3.001686395,33,,iTLB-loads,0.00%,119994673,12.00,0.033,K/sec
     3.001686395,2187,,iTLB-load-misses,0.00%,160986041,16.09,15621.43,of all iTLB cache hits
     3.001686395,744,,node-load-misses,0.00%,158570420,15.85,0.744,K/sec
     3.001686395,5805,,node-loads,0.00%,154569931,15.45,0.006,M/sec
     3.001686395,0,,node-store-misses,0.00%,71969333,7.20,0.000,K/sec
     3.001686395,69,,node-stores,0.00%,72003293,7.20,0.069,K/sec
     4.001938072,10757479557,,instructions,0.00%,120018636,12.00,3.82,insn per cycle
     4.001938072,2105990483,,branches,0.00%,160005572,16.00,2105.171,M/sec
     4.001938072,7915677,,branch-misses,0.00%,200002148,20.00,0.39,of all branches
     4.001938072,7918382,,branch-load-misses,0.00%,199997185,20.00,7.915,M/sec
     4.001938072,2176,,cache-misses,0.00%,199996486,20.00,0.043,of all cache refs
     4.001938072,5203937,,cache-references,0.00%,160015049,16.00,5.202,M/sec
     4.001938072,2891667225,,cycles,0.00%,159997225,16.00,2.891,GHz
     4.001938072,1,,context-switches,0.00%,1000223932,100.00,0.001,K/sec
     4.001938072,1000.226334,,cpu-clock,0.00%,1000224078,100.00,1.000,CPUs utilized
     4.001938072,0,,minor-faults,0.00%,1000224321,100.00,0.000,K/sec
     4.001938072,0,,page-faults,0.00%,1000224630,100.00,0.000,K/sec
     4.001938072,1000.224784,,task-clock,0.00%,1000224786,100.00,1.000,CPUs utilized
     4.001938072,99711984,,bus-cycles,0.00%,159996386,16.00,99.673,M/sec
     4.001938072,2592827379,,ref-cycles,0.00%,200005285,20.00,2591.819,M/sec
     4.001938072,5452064,,L1-dcache-load-misses,0.00%,200013057,20.00,0.17,of all L1-dcache hits
     4.001938072,3298366422,,L1-dcache-loads,0.00%,199981866,19.99,3297.083,M/sec
     4.001938072,180203506,,L1-dcache-stores,0.00%,80939932,8.09,180.133,M/sec
     4.001938072,44963,,L1-icache-load-misses,0.00%,78771545,7.88,,
     4.001938072,3103,,LLC-load-misses,0.00%,73818735,7.38,0.10,of all LL-cache hits
     4.001938072,291,,LLC-store-misses,0.00%,109836165,10.98,0.291,K/sec
     4.001938072,1766273,,LLC-stores,0.00%,72012351,7.20,1.766,M/sec
     4.001938072,3323644,,LLC-loads,0.00%,72864024,7.28,3.322,M/sec
     4.001938072,179487173,,dTLB-stores,0.00%,71984053,7.20,179.417,M/sec
     4.001938072,7032,,dTLB-load-misses,0.00%,71120831,7.11,,
     4.001938072,0,,dTLB-store-misses,0.00%,71988549,7.20,0.000,K/sec
     4.001938072,0,,iTLB-loads,0.00%,107991513,10.80,0.000,K/sec
     4.001938072,1035,,iTLB-load-misses,0.00%,143995107,14.40,9857.14,of all iTLB cache hits
     4.001938072,282,,node-load-misses,0.00%,145440944,14.54,0.282,K/sec
     4.001938072,1814,,node-loads,0.00%,149433903,14.94,0.002,M/sec
     4.001938072,25,,node-store-misses,0.00%,79990998,8.00,0.025,K/sec
     4.001938072,0,,node-stores,0.00%,80001843,8.00,0.000,K/sec
     5.002240075,10774551338,,instructions,0.00%,119998867,12.00,3.80,insn per cycle
     5.002240075,2094809970,,branches,0.00%,160905721,16.09,2094.038,M/sec
     5.002240075,7879134,,branch-misses,0.00%,198965539,19.89,0.38,of all branches
     5.002240075,7878023,,branch-load-misses,0.00%,194966487,19.49,7.875,M/sec
     5.002240075,2912,,cache-misses,0.00%,190980821,19.09,0.058,of all cache refs
     5.002240075,5239885,,cache-references,0.00%,146078459,14.60,5.238,M/sec
     5.002240075,2891866922,,cycles,0.00%,144917614,14.49,2.891,GHz
     5.002240075,0,,context-switches,0.00%,1000277312,100.00,0.000,K/sec
     5.002240075,1000.277173,,cpu-clock,0.00%,1000277229,100.00,1.000,CPUs utilized
     5.002240075,0,,minor-faults,0.00%,1000289944,100.00,0.000,K/sec
     5.002240075,0,,page-faults,0.00%,1000290692,100.00,0.000,K/sec
     5.002240075,1000.293698,,task-clock,0.00%,1000293697,100.00,1.000,CPUs utilized
     5.002240075,99721016,,bus-cycles,0.00%,143999193,14.40,99.684,M/sec
     5.002240075,2592993793,,ref-cycles,0.00%,180001464,17.99,2592.039,M/sec
     5.002240075,5413237,,L1-dcache-load-misses,0.00%,179999627,17.99,0.17,of all L1-dcache hits
     5.002240075,3285023958,,L1-dcache-loads,0.00%,180008749,18.00,3283.814,M/sec
     5.002240075,186120723,,L1-dcache-stores,0.00%,71991963,7.20,186.052,M/sec
     5.002240075,36336,,L1-icache-load-misses,0.00%,73228682,7.32,,
     5.002240075,2901,,LLC-load-misses,0.00%,77236557,7.72,0.09,of all LL-cache hits
     5.002240075,358,,LLC-store-misses,0.00%,117223697,11.72,0.358,K/sec
     5.002240075,1784485,,LLC-stores,0.00%,80009054,8.00,1.784,M/sec
     5.002240075,3367288,,LLC-loads,0.00%,80007733,8.00,3.366,M/sec
     5.002240075,183341113,,dTLB-stores,0.00%,80000166,8.00,183.274,M/sec
     5.002240075,3514,,dTLB-load-misses,0.00%,79991379,8.00,,
     5.002240075,0,,dTLB-store-misses,0.00%,80005400,8.00,0.000,K/sec
     5.002240075,0,,iTLB-loads,0.00%,119985261,11.99,0.000,K/sec
     5.002240075,988,,iTLB-load-misses,0.00%,159979823,15.99,11761.90,of all iTLB cache hits
     5.002240075,88,,node-load-misses,0.00%,159999492,16.00,0.088,K/sec
     5.002240075,2051,,node-loads,0.00%,159989298,15.99,0.002,M/sec
     5.002240075,13,,node-store-misses,0.00%,80015282,8.00,0.013,K/sec
     5.002240075,0,,node-stores,0.00%,79990108,8.00,0.000,K/sec
     6.002513740,10776438856,,instructions,0.00%,107996630,10.80,3.79,insn per cycle
     6.002513740,2124600695,,branches,0.00%,144008817,14.40,2123.848,M/sec
     6.002513740,7864028,,branch-misses,0.00%,181050159,18.10,0.38,of all branches
     6.002513740,7864445,,branch-load-misses,0.00%,185024626,18.50,7.862,M/sec
     6.002513740,3726,,cache-misses,0.00%,189022977,18.90,0.074,of all cache refs
     6.002513740,5102983,,cache-references,0.00%,157019214,15.70,5.101,M/sec
     6.002513740,2891798776,,cycles,0.00%,159967794,15.99,2.891,GHz
     6.002513740,0,,context-switches,0.00%,1000291957,100.00,0.000,K/sec
     6.002513740,1000.292022,,cpu-clock,0.00%,1000292028,100.00,1.000,CPUs utilized
     6.002513740,0,,minor-faults,0.00%,1000279614,100.00,0.000,K/sec
     6.002513740,0,,page-faults,0.00%,1000278864,100.00,0.000,K/sec
     6.002513740,1000.277489,,task-clock,0.00%,1000277489,100.00,1.000,CPUs utilized
     6.002513740,99718135,,bus-cycles,0.00%,160010749,16.00,99.683,M/sec
     6.002513740,2592953132,,ref-cycles,0.00%,200008039,20.00,2592.034,M/sec
     6.002513740,5375869,,L1-dcache-load-misses,0.00%,200015473,20.00,0.16,of all L1-dcache hits
     6.002513740,3311412673,,L1-dcache-loads,0.00%,199992724,19.99,3310.239,M/sec
     6.002513740,185963030,,L1-dcache-stores,0.00%,80002493,8.00,185.897,M/sec
     6.002513740,32010,,L1-icache-load-misses,0.00%,79996786,8.00,,
     6.002513740,2851,,LLC-load-misses,0.00%,79984054,8.00,0.09,of all LL-cache hits
     6.002513740,258,,LLC-store-misses,0.00%,119987017,12.00,0.258,K/sec
     6.002513740,1766672,,LLC-stores,0.00%,80006544,8.00,1.766,M/sec
     6.002513740,3377340,,LLC-loads,0.00%,80004484,8.00,3.376,M/sec
     6.002513740,180271095,,dTLB-stores,0.00%,81009367,8.10,180.207,M/sec
     6.002513740,6051,,dTLB-load-misses,0.00%,79352553,7.93,,
     6.002513740,135,,dTLB-store-misses,0.00%,74355848,7.43,0.135,K/sec
     6.002513740,36,,iTLB-loads,0.00%,110357852,11.03,0.036,K/sec
     6.002513740,1415,,iTLB-load-misses,0.00%,146380473,14.63,10884.62,of all iTLB cache hits
     6.002513740,90,,node-load-misses,0.00%,144974011,14.49,0.090,K/sec
     6.002513740,1987,,node-loads,0.00%,144005591,14.40,0.002,M/sec
     6.002513740,28,,node-store-misses,0.00%,71036636,7.10,0.028,K/sec
     6.002513740,0,,node-stores,0.00%,71989637,7.20,0.000,K/sec
     7.002775952,10760993796,,instructions,0.00%,119992766,12.00,3.78,insn per cycle
     7.002775952,2121534145,,branches,0.00%,160012728,16.00,2120.808,M/sec
     7.002775952,8090102,,branch-misses,0.00%,200011904,20.00,0.39,of all branches
     7.002775952,8090611,,branch-load-misses,0.00%,200019549,20.00,8.088,M/sec
     7.002775952,3376,,cache-misses,0.00%,199999648,19.99,0.067,of all cache refs
     7.002775952,5115603,,cache-references,0.00%,159987401,15.99,5.114,M/sec
     7.002775952,2891433024,,cycles,0.00%,160003260,16.00,2.890,GHz
     7.002775952,0,,context-switches,0.00%,1000271490,100.00,0.000,K/sec
     7.002775952,1000.270973,,cpu-clock,0.00%,1000270973,100.00,1.000,CPUs utilized
     7.002775952,0,,minor-faults,0.00%,1000270750,100.00,0.000,K/sec
     7.002775952,0,,page-faults,0.00%,1000270880,100.00,0.000,K/sec
     7.002775952,1000.268798,,task-clock,0.00%,1000268797,100.00,1.000,CPUs utilized
     7.002775952,99708920,,bus-cycles,0.00%,161139659,16.11,99.675,M/sec
     7.002775952,2592640939,,ref-cycles,0.00%,199595151,19.95,2591.753,M/sec
     7.002775952,5240503,,L1-dcache-load-misses,0.00%,195599466,19.55,0.16,of all L1-dcache hits
     7.002775952,3263758201,,L1-dcache-loads,0.00%,191604063,19.16,3262.641,M/sec
     7.002775952,185700234,,L1-dcache-stores,0.00%,71994751,7.20,185.637,M/sec
     7.002775952,33446,,L1-icache-load-misses,0.00%,72884303,7.29,,
     7.002775952,4418,,LLC-load-misses,0.00%,71993368,7.20,0.13,of all LL-cache hits
     7.002775952,352,,LLC-store-misses,0.00%,108016124,10.80,0.352,K/sec
     7.002775952,1679062,,LLC-stores,0.00%,72015871,7.20,1.678,M/sec
     7.002775952,3209351,,LLC-loads,0.00%,71999056,7.20,3.208,M/sec
     7.002775952,184071393,,dTLB-stores,0.00%,71990169,7.20,184.008,M/sec
     7.002775952,6665,,dTLB-load-misses,0.00%,72639515,7.26,,
     7.002775952,405,,dTLB-store-misses,0.00%,76632421,7.66,0.405,K/sec
     7.002775952,69,,iTLB-loads,0.00%,116617630,11.66,0.069,K/sec
     7.002775952,1725,,iTLB-load-misses,0.00%,156605044,15.66,8214.29,of all iTLB cache hits
     7.002775952,50,,node-load-misses,0.00%,159980580,15.99,0.050,K/sec
     7.002775952,2851,,node-loads,0.00%,159992448,16.00,0.003,M/sec
     7.002775952,38,,node-store-misses,0.00%,79989302,8.00,0.038,K/sec
     7.002775952,13,,node-stores,0.00%,80012332,8.00,0.013,K/sec
     8.003034270,10765243843,,instructions,0.00%,110717285,11.07,3.77,insn per cycle
     8.003034270,2122842009,,branches,0.00%,146728389,14.67,2122.145,M/sec
     8.003034270,7918490,,branch-misses,0.00%,183733904,18.37,0.38,of all branches
     8.003034270,7862867,,branch-load-misses,0.00%,179979965,17.99,7.860,M/sec
     8.003034270,3435,,cache-misses,0.00%,179977519,17.99,0.068,of all cache refs
     8.003034270,5108603,,cache-references,0.00%,143985424,14.40,5.107,M/sec
     8.003034270,2891385189,,cycles,0.00%,142985133,14.30,2.890,GHz
     8.003034270,1,,context-switches,0.00%,1000231018,100.00,0.001,K/sec
     8.003034270,1000.231994,,cpu-clock,0.00%,1000231004,100.00,1.000,CPUs utilized
     8.003034270,0,,minor-faults,0.00%,1000230818,100.00,0.000,K/sec
     8.003034270,0,,page-faults,0.00%,1000230809,100.00,0.000,K/sec
     8.003034270,1000.231032,,task-clock,0.00%,1000231027,100.00,1.000,CPUs utilized
     8.003034270,99714753,,bus-cycles,0.00%,143985703,14.40,99.682,M/sec
     8.003034270,2592902388,,ref-cycles,0.00%,180420354,18.04,2592.051,M/sec
     8.003034270,5319285,,L1-dcache-load-misses,0.00%,184390116,18.43,0.16,of all L1-dcache hits
     8.003034270,3290877035,,L1-dcache-loads,0.00%,188382171,18.83,3289.796,M/sec
     8.003034270,186197642,,L1-dcache-stores,0.00%,79991666,8.00,186.136,M/sec
     8.003034270,29291,,L1-icache-load-misses,0.00%,80009722,8.00,,
     8.003034270,2175,,LLC-load-misses,0.00%,80004069,8.00,0.07,of all LL-cache hits
     8.003034270,117,,LLC-store-misses,0.00%,120010765,12.00,0.117,K/sec
     8.003034270,1778183,,LLC-stores,0.00%,80006279,8.00,1.778,M/sec
     8.003034270,3352171,,LLC-loads,0.00%,80006306,8.00,3.351,M/sec
     8.003034270,186099344,,dTLB-stores,0.00%,80008065,8.00,186.038,M/sec
     8.003034270,1412,,dTLB-load-misses,0.00%,80036268,8.00,,
     8.003034270,200,,dTLB-store-misses,0.00%,79996669,8.00,0.200,K/sec
     8.003034270,25,,iTLB-loads,0.00%,119992258,12.00,0.025,K/sec
     8.003034270,1332,,iTLB-load-misses,0.00%,160002814,16.00,6195.35,of all iTLB cache hits
     8.003034270,50,,node-load-misses,0.00%,159957176,15.99,0.050,K/sec
     8.003034270,2099,,node-loads,0.00%,161064008,16.10,0.002,M/sec
     8.003034270,426,,node-store-misses,0.00%,79922081,7.99,0.426,K/sec
     8.003034270,13,,node-stores,0.00%,74856136,7.48,0.013,K/sec
     9.003243071,10517882375,,instructions,0.00%,116243495,11.62,3.68,insn per cycle
     9.003243071,2082936054,,branches,0.00%,156224798,15.62,2082.280,M/sec
     9.003243071,7842866,,branch-misses,0.00%,196213971,19.62,0.38,of all branches
     9.003243071,7890888,,branch-load-misses,0.00%,200035065,20.00,7.888,M/sec
     9.003243071,4176,,cache-misses,0.00%,200010276,20.00,0.082,of all cache refs
     9.003243071,5037962,,cache-references,0.00%,160006592,16.00,5.036,M/sec
     9.003243071,2891407521,,cycles,0.00%,160009675,16.00,2.890,GHz
     9.003243071,0,,context-switches,0.00%,1000208367,100.00,0.000,K/sec
     9.003243071,1000.209416,,cpu-clock,0.00%,1000209423,100.00,1.000,CPUs utilized
     9.003243071,0,,minor-faults,0.00%,1000209501,100.00,0.000,K/sec
     9.003243071,0,,page-faults,0.00%,1000209178,100.00,0.000,K/sec
     9.003243071,1000.209040,,task-clock,0.00%,1000209037,100.00,1.000,CPUs utilized
     9.003243071,99704366,,bus-cycles,0.00%,159947520,15.99,99.673,M/sec
     9.003243071,2592625483,,ref-cycles,0.00%,199969685,19.99,2591.808,M/sec
     9.003243071,5308742,,L1-dcache-load-misses,0.00%,199994284,20.00,0.16,of all L1-dcache hits
     9.003243071,3303880819,,L1-dcache-loads,0.00%,199995759,20.00,3302.839,M/sec
     9.003243071,185703575,,L1-dcache-stores,0.00%,80003705,8.00,185.645,M/sec
     9.003243071,29365,,L1-icache-load-misses,0.00%,80010506,8.00,,
     9.003243071,3474,,LLC-load-misses,0.00%,81196265,8.12,0.11,of all LL-cache hits
     9.003243071,400,,LLC-store-misses,0.00%,120010913,12.00,0.400,K/sec
     9.003243071,1748847,,LLC-stores,0.00%,74889106,7.49,1.748,M/sec
     9.003243071,3290106,,LLC-loads,0.00%,72088725,7.21,3.289,M/sec
     9.003243071,185688624,,dTLB-stores,0.00%,71997607,7.20,185.630,M/sec
     9.003243071,1536,,dTLB-load-misses,0.00%,72913951,7.29,,
     9.003243071,417,,dTLB-store-misses,0.00%,72010413,7.20,0.417,K/sec
     9.003243071,102,,iTLB-loads,0.00%,108000108,10.80,0.102,K/sec
     9.003243071,1917,,iTLB-load-misses,0.00%,144008096,14.40,6296.72,of all iTLB cache hits
     9.003243071,161,,node-load-misses,0.00%,143072627,14.30,0.161,K/sec
     9.003243071,2793,,node-loads,0.00%,143976056,14.39,0.003,M/sec
     9.003243071,139,,node-store-misses,0.00%,72108399,7.21,0.139,K/sec
     9.003243071,499,,node-stores,0.00%,76093280,7.61,0.499,K/sec
    10.003517880,10635587359,,instructions,0.00%,119995387,12.00,3.72,insn per cycle
    10.003517880,2104274159,,branches,0.00%,160002426,16.00,2103.623,M/sec
    10.003517880,7911453,,branch-misses,0.00%,199990126,19.99,0.38,of all branches
    10.003517880,7867052,,branch-load-misses,0.00%,200993491,20.09,7.865,M/sec
    10.003517880,3816,,cache-misses,0.00%,200013047,20.00,0.075,of all cache refs
    10.003517880,5052942,,cache-references,0.00%,156272536,15.62,5.051,M/sec
    10.003517880,2891390744,,cycles,0.00%,152311107,15.23,2.890,GHz
    10.003517880,0,,context-switches,0.00%,1000257617,100.00,0.000,K/sec
    10.003517880,1000.256521,,cpu-clock,0.00%,1000256499,100.00,1.000,CPUs utilized
    10.003517880,0,,minor-faults,0.00%,1000256825,100.00,0.000,K/sec
    10.003517880,0,,page-faults,0.00%,1000258081,100.00,0.000,K/sec
    10.003517880,1000.259288,,task-clock,0.00%,1000259298,100.00,1.000,CPUs utilized
    10.003517880,99700418,,bus-cycles,0.00%,147267601,14.72,99.670,M/sec
    10.003517880,2592617779,,ref-cycles,0.00%,184335683,18.43,2591.815,M/sec
    10.003517880,5210530,,L1-dcache-load-misses,0.00%,180336881,18.03,0.16,of all L1-dcache hits
    10.003517880,3265358929,,L1-dcache-loads,0.00%,180011035,18.00,3264.348,M/sec
    10.003517880,185082946,,L1-dcache-stores,0.00%,71981873,7.20,185.026,M/sec
    10.003517880,30176,,L1-icache-load-misses,0.00%,71997796,7.20,,
    10.003517880,3515,,LLC-load-misses,0.00%,72003280,7.20,0.11,of all LL-cache hits
    10.003517880,398,,LLC-store-misses,0.00%,108026062,10.80,0.398,K/sec
    10.003517880,1647221,,LLC-stores,0.00%,75900324,7.59,1.647,M/sec
    10.003517880,3278383,,LLC-loads,0.00%,79880804,7.99,3.277,M/sec
    10.003517880,185702989,,dTLB-stores,0.00%,80018990,8.00,185.646,M/sec
    10.003517880,525,,dTLB-load-misses,0.00%,80005235,8.00,,
    10.003517880,250,,dTLB-store-misses,0.00%,80000845,8.00,0.250,K/sec
    10.003517880,42,,iTLB-loads,0.00%,119979152,11.99,0.042,K/sec
    10.003517880,1250,,iTLB-load-misses,0.00%,159980531,15.99,3955.70,of all iTLB cache hits
    10.003517880,106,,node-load-misses,0.00%,160001529,16.00,0.106,K/sec
    10.003517880,2826,,node-loads,0.00%,159984051,15.99,0.003,M/sec
    10.003517880,12,,node-store-misses,0.00%,80044941,8.00,0.012,K/sec
    10.003517880,313,,node-stores,0.00%,80004289,8.00,0.313,K/sec
    11.003776214,10548291256,,instructions,0.00%,107999530,10.80,3.68,insn per cycle
    11.003776214,2092452284,,branches,0.00%,143995710,14.40,2091.813,M/sec
    11.003776214,8108513,,branch-misses,0.00%,180007106,18.00,0.39,of all branches
    11.003776214,8158653,,branch-load-misses,0.00%,179041279,17.90,8.156,M/sec
    11.003776214,2740,,cache-misses,0.00%,179996190,17.99,0.054,of all cache refs
    11.003776214,5175914,,cache-references,0.00%,147727489,14.77,5.174,M/sec
    11.003776214,2891917727,,cycles,0.00%,151714401,15.17,2.891,GHz
    11.003776214,0,,context-switches,0.00%,1000268771,100.00,0.000,K/sec
    11.003776214,1000.269177,,cpu-clock,0.00%,1000269200,100.00,1.000,CPUs utilized
    11.003776214,0,,minor-faults,0.00%,1000269309,100.00,0.000,K/sec
    11.003776214,0,,page-faults,0.00%,1000268370,100.00,0.000,K/sec
    11.003776214,1000.267474,,task-clock,0.00%,1000267467,100.00,1.000,CPUs utilized
    11.003776214,99721810,,bus-cycles,0.00%,155681416,15.56,99.691,M/sec
    11.003776214,2593053222,,ref-cycles,0.00%,195669785,19.56,2592.260,M/sec
    11.003776214,5419580,,L1-dcache-load-misses,0.00%,199668816,19.96,0.17,of all L1-dcache hits
    11.003776214,3313019886,,L1-dcache-loads,0.00%,200004697,20.00,3312.007,M/sec
    11.003776214,186124962,,L1-dcache-stores,0.00%,79991716,8.00,186.068,M/sec
    11.003776214,28973,,L1-icache-load-misses,0.00%,79990569,8.00,,
    11.003776214,1638,,LLC-load-misses,0.00%,79988794,8.00,0.05,of all LL-cache hits
    11.003776214,100,,LLC-store-misses,0.00%,120056941,12.00,0.100,K/sec
    11.003776214,1750068,,LLC-stores,0.00%,80004922,8.00,1.750,M/sec
    11.003776214,3411695,,LLC-loads,0.00%,79943934,7.99,3.411,M/sec
    11.003776214,186112841,,dTLB-stores,0.00%,79997390,8.00,186.056,M/sec
    11.003776214,525,,dTLB-load-misses,0.00%,80007261,8.00,,
    11.003776214,247,,dTLB-store-misses,0.00%,81119686,8.11,0.247,K/sec
    11.003776214,67,,iTLB-loads,0.00%,120012879,12.00,0.067,K/sec
    11.003776214,1769,,iTLB-load-misses,0.00%,156652815,15.66,5080.68,of all iTLB cache hits
