# started on Sun Aug  7 22:00:57 2022

     3.001565113,2592834100,,ref-cycles,0.00%,190446959,19.04,2591.837,M/sec
     3.001565113,9136935,,L1-dcache-load-misses,0.00%,194436935,19.44,0.31,of all L1-dcache hits
     3.001565113,2982993306,,L1-dcache-loads,0.00%,198445184,19.84,2981.846,M/sec
     3.001565113,179263871,,L1-dcache-stores,0.00%,80005539,8.00,179.195,M/sec
     3.001565113,26076,,L1-icache-load-misses,0.00%,80013987,8.00,,
     3.001565113,1013,,LLC-load-misses,0.00%,79996811,8.00,0.02,of all LL-cache hits
     3.001565113,200,,LLC-store-misses,0.00%,120181856,12.02,0.200,K/sec
     3.001565113,3205787,,LLC-stores,0.00%,80001691,8.00,3.205,M/sec
     3.001565113,5214574,,LLC-loads,0.00%,79810409,7.98,5.213,M/sec
     3.001565113,179300559,,dTLB-stores,0.00%,79998154,8.00,179.232,M/sec
     3.001565113,513,,dTLB-load-misses,0.00%,79998451,8.00,,
     3.001565113,222,,dTLB-store-misses,0.00%,81156270,8.11,0.222,K/sec
     3.001565113,83,,iTLB-loads,0.00%,119995862,12.00,0.083,K/sec
     3.001565113,1056,,iTLB-load-misses,0.00%,159996854,16.00,1591.96,of all iTLB cache hits
     3.001565113,634,,node-load-misses,0.00%,157854326,15.78,0.634,K/sec
     3.001565113,1192,,node-loads,0.00%,152701560,15.27,0.001,M/sec
     3.001565113,96,,node-store-misses,0.00%,73115359,7.31,0.096,K/sec
     3.001565113,500,,node-stores,0.00%,71979824,7.20,0.500,K/sec
     4.001815451,9619223959,,instructions,0.00%,119997743,12.00,3.33,insn per cycle
     4.001815451,1900435752,,branches,0.00%,159996074,16.00,1899.784,M/sec
     4.001815451,7409268,,branch-misses,0.00%,200000961,20.00,0.39,of all branches
     4.001815451,7412358,,branch-load-misses,0.00%,200004749,20.00,7.410,M/sec
     4.001815451,1465,,cache-misses,0.00%,200101322,20.01,0.018,of all cache refs
     4.001815451,8426184,,cache-references,0.00%,160006071,16.00,8.423,M/sec
     4.001815451,2891787909,,cycles,0.00%,159999300,16.00,2.891,GHz
     4.001815451,1,,context-switches,0.00%,1000217949,100.00,0.001,K/sec
     4.001815451,1000.218173,,cpu-clock,0.00%,1000217602,100.00,1.000,CPUs utilized
     4.001815451,0,,minor-faults,0.00%,1000217211,100.00,0.000,K/sec
     4.001815451,0,,page-faults,0.00%,1000217249,100.00,0.000,K/sec
     4.001815451,1000.217608,,task-clock,0.00%,1000217607,100.00,1.000,CPUs utilized
     4.001815451,99716131,,bus-cycles,0.00%,159986685,16.00,99.682,M/sec
     4.001815451,2592906063,,ref-cycles,0.00%,199988177,19.99,2592.017,M/sec
     4.001815451,9160259,,L1-dcache-load-misses,0.00%,200987289,20.09,0.31,of all L1-dcache hits
     4.001815451,2966675457,,L1-dcache-loads,0.00%,200004166,20.00,2965.658,M/sec
     4.001815451,179066613,,L1-dcache-stores,0.00%,78891031,7.89,179.005,M/sec
     4.001815451,26204,,L1-icache-load-misses,0.00%,78059201,7.80,,
     4.001815451,2309,,LLC-load-misses,0.00%,74076999,7.41,0.05,of all LL-cache hits
     4.001815451,450,,LLC-store-misses,0.00%,111220670,11.12,0.450,K/sec
     4.001815451,3207539,,LLC-stores,0.00%,72006366,7.20,3.206,M/sec
     4.001815451,5164621,,LLC-loads,0.00%,70864520,7.08,5.163,M/sec
     4.001815451,179270323,,dTLB-stores,0.00%,71996615,7.20,179.209,M/sec
     4.001815451,528,,dTLB-load-misses,0.00%,72001359,7.20,,
     4.001815451,0,,dTLB-store-misses,0.00%,71999537,7.20,0.000,K/sec
     4.001815451,74,,iTLB-loads,0.00%,108012474,10.80,0.074,K/sec
     4.001815451,1132,,iTLB-load-misses,0.00%,143994182,14.40,1658.61,of all iTLB cache hits
     4.001815451,363,,node-load-misses,0.00%,146118996,14.61,0.363,K/sec
     4.001815451,1413,,node-loads,0.00%,150114175,15.01,0.001,M/sec
     4.001815451,13,,node-store-misses,0.00%,80005680,8.00,0.013,K/sec
     4.001815451,200,,node-stores,0.00%,80014481,8.00,0.200,K/sec
     5.002093128,9523813308,,instructions,0.00%,120001528,12.00,3.29,insn per cycle
     5.002093128,1886026986,,branches,0.00%,159996886,16.00,1885.404,M/sec
     5.002093128,7360411,,branch-misses,0.00%,198264193,19.82,0.39,of all branches
     5.002093128,7357392,,branch-load-misses,0.00%,194280221,19.42,7.355,M/sec
     5.002093128,2267,,cache-misses,0.00%,190195887,19.01,0.028,of all cache refs
     5.002093128,8381091,,cache-references,0.00%,146294548,14.63,8.378,M/sec
     5.002093128,2891842547,,cycles,0.00%,144003966,14.40,2.891,GHz
     5.002093128,0,,context-switches,0.00%,1000280057,100.00,0.000,K/sec
     5.002093128,1000.280095,,cpu-clock,0.00%,1000280089,100.00,1.000,CPUs utilized
     5.002093128,0,,minor-faults,0.00%,1000280252,100.00,0.000,K/sec
     5.002093128,0,,page-faults,0.00%,1000280331,100.00,0.000,K/sec
     5.002093128,1000.281113,,task-clock,0.00%,1000281084,100.00,1.000,CPUs utilized
     5.002093128,99717913,,bus-cycles,0.00%,144001258,14.40,99.685,M/sec
     5.002093128,2592919918,,ref-cycles,0.00%,179996601,17.99,2592.063,M/sec
     5.002093128,9269678,,L1-dcache-load-misses,0.00%,178819447,17.88,0.31,of all L1-dcache hits
     5.002093128,2955719770,,L1-dcache-loads,0.00%,180005269,18.00,2954.743,M/sec
     5.002093128,172966813,,L1-dcache-stores,0.00%,72008905,7.20,172.910,M/sec
     5.002093128,27131,,L1-icache-load-misses,0.00%,73920742,7.39,,
     5.002093128,1258,,LLC-load-misses,0.00%,77922694,7.79,0.03,of all LL-cache hits
     5.002093128,59,,LLC-store-misses,0.00%,117913938,11.79,0.059,K/sec
     5.002093128,3208601,,LLC-stores,0.00%,80011131,8.00,3.208,M/sec
     5.002093128,5141995,,LLC-loads,0.00%,80000164,8.00,5.140,M/sec
     5.002093128,179324667,,dTLB-stores,0.00%,79985719,8.00,179.265,M/sec
     5.002093128,638,,dTLB-load-misses,0.00%,80001917,8.00,,
     5.002093128,0,,dTLB-store-misses,0.00%,80005099,8.00,0.000,K/sec
     5.002093128,17,,iTLB-loads,0.00%,120205251,12.02,0.017,K/sec
     5.002093128,963,,iTLB-load-misses,0.00%,160008238,16.00,1660.34,of all iTLB cache hits
     5.002093128,144,,node-load-misses,0.00%,160000191,16.00,0.144,K/sec
     5.002093128,1532,,node-loads,0.00%,159998335,16.00,0.002,M/sec
     5.002093128,0,,node-store-misses,0.00%,79999429,8.00,0.000,K/sec
     5.002093128,431,,node-stores,0.00%,81263688,8.12,0.431,K/sec
     6.002358078,9480296416,,instructions,0.00%,108009760,10.80,3.28,insn per cycle
     6.002358078,1879544563,,branches,0.00%,144008956,14.40,1878.955,M/sec
     6.002358078,7505663,,branch-misses,0.00%,181733143,18.17,0.40,of all branches
     6.002358078,7504026,,branch-load-misses,0.00%,185717544,18.57,7.502,M/sec
     6.002358078,2336,,cache-misses,0.00%,189717915,18.97,0.028,of all cache refs
     6.002358078,8482935,,cache-references,0.00%,157707245,15.77,8.480,M/sec
     6.002358078,2891776125,,cycles,0.00%,159996669,16.00,2.891,GHz
     6.002358078,1,,context-switches,0.00%,1000227518,100.00,0.001,K/sec
     6.002358078,1000.229562,,cpu-clock,0.00%,1000228346,100.00,1.000,CPUs utilized
     6.002358078,0,,minor-faults,0.00%,1000228889,100.00,0.000,K/sec
     6.002358078,0,,page-faults,0.00%,1000228845,100.00,0.000,K/sec
     6.002358078,1000.228679,,task-clock,0.00%,1000228700,100.00,1.000,CPUs utilized
     6.002358078,99717765,,bus-cycles,0.00%,160002559,16.00,99.687,M/sec
     6.002358078,2592946218,,ref-cycles,0.00%,200002020,20.00,2592.133,M/sec
     6.002358078,9201505,,L1-dcache-load-misses,0.00%,200006788,20.00,0.31,of all L1-dcache hits
     6.002358078,2981757888,,L1-dcache-loads,0.00%,200172343,20.01,2980.823,M/sec
     6.002358078,176508007,,L1-dcache-stores,0.00%,79996787,8.00,176.453,M/sec
     6.002358078,26727,,L1-icache-load-misses,0.00%,79825143,7.98,,
     6.002358078,1000,,LLC-load-misses,0.00%,80000803,8.00,0.02,of all LL-cache hits
     6.002358078,17,,LLC-store-misses,0.00%,119998452,12.00,0.017,K/sec
     6.002358078,3152197,,LLC-stores,0.00%,81198190,8.12,3.151,M/sec
     6.002358078,5081029,,LLC-loads,0.00%,79998728,8.00,5.079,M/sec
     6.002358078,179082776,,dTLB-stores,0.00%,78804747,7.88,179.027,M/sec
     6.002358078,890,,dTLB-load-misses,0.00%,78637656,7.86,,
     6.002358078,27,,dTLB-store-misses,0.00%,74601378,7.46,0.027,K/sec
     6.002358078,9,,iTLB-loads,0.00%,111788609,11.18,0.009,K/sec
     6.002358078,1228,,iTLB-load-misses,0.00%,146623587,14.66,2464.21,of all iTLB cache hits
     6.002358078,236,,node-load-misses,0.00%,143966262,14.39,0.236,K/sec
     6.002358078,1486,,node-loads,0.00%,144001951,14.40,0.001,M/sec
     6.002358078,42,,node-store-misses,0.00%,72003346,7.20,0.042,K/sec
     6.002358078,0,,node-stores,0.00%,71998118,7.20,0.000,K/sec
     7.002627673,9608684423,,instructions,0.00%,120286810,12.03,3.32,insn per cycle
     7.002627673,1896898961,,branches,0.00%,160006995,16.00,1896.315,M/sec
     7.002627673,7553152,,branch-misses,0.00%,200003448,19.99,0.40,of all branches
     7.002627673,7553573,,branch-load-misses,0.00%,199989747,19.99,7.551,M/sec
     7.002627673,1585,,cache-misses,0.00%,199999485,19.99,0.019,of all cache refs
     7.002627673,8351874,,cache-references,0.00%,161230340,16.12,8.349,M/sec
     7.002627673,2891819254,,cycles,0.00%,160002667,16.00,2.891,GHz
     7.002627673,0,,context-switches,0.00%,1000274670,100.00,0.000,K/sec
     7.002627673,1000.274149,,cpu-clock,0.00%,1000274150,100.00,1.000,CPUs utilized
     7.002627673,0,,minor-faults,0.00%,1000274673,100.00,0.000,K/sec
     7.002627673,0,,page-faults,0.00%,1000275035,100.00,0.000,K/sec
     7.002627673,1000.274251,,task-clock,0.00%,1000274275,100.00,1.000,CPUs utilized
     7.002627673,99717246,,bus-cycles,0.00%,159995411,16.00,99.687,M/sec
     7.002627673,2592899978,,ref-cycles,0.00%,198865061,19.88,2592.102,M/sec
     7.002627673,9169920,,L1-dcache-load-misses,0.00%,194863978,19.48,0.31,of all L1-dcache hits
     7.002627673,2974024541,,L1-dcache-loads,0.00%,190836119,19.08,2973.109,M/sec
     7.002627673,173013578,,L1-dcache-stores,0.00%,72012763,7.20,172.960,M/sec
     7.002627673,30007,,L1-icache-load-misses,0.00%,70803358,7.08,,
     7.002627673,764,,LLC-load-misses,0.00%,71999651,7.20,0.02,of all LL-cache hits
     7.002627673,19,,LLC-store-misses,0.00%,107991341,10.80,0.019,K/sec
     7.002627673,3277376,,LLC-stores,0.00%,71996353,7.20,3.276,M/sec
     7.002627673,5078772,,LLC-loads,0.00%,72021038,7.20,5.077,M/sec
     7.002627673,173032735,,dTLB-stores,0.00%,72000482,7.20,172.979,M/sec
     7.002627673,695,,dTLB-load-misses,0.00%,73352672,7.33,,
     7.002627673,0,,dTLB-store-misses,0.00%,77362762,7.73,0.000,K/sec
     7.002627673,0,,iTLB-loads,0.00%,117359753,11.73,0.000,K/sec
     7.002627673,706,,iTLB-load-misses,0.00%,157355432,15.73,1652.84,of all iTLB cache hits
     7.002627673,113,,node-load-misses,0.00%,160003618,16.00,0.113,K/sec
     7.002627673,1125,,node-loads,0.00%,160000357,16.00,0.001,M/sec
     7.002627673,25,,node-store-misses,0.00%,80006875,8.00,0.025,K/sec
     7.002627673,0,,node-stores,0.00%,80001458,8.00,0.000,K/sec
     8.002885772,9599712890,,instructions,0.00%,112269269,11.22,3.32,insn per cycle
     8.002885772,1877899475,,branches,0.00%,147067662,14.70,1877.332,M/sec
     8.002885772,7491346,,branch-misses,0.00%,183072786,18.30,0.40,of all branches
     8.002885772,7495557,,branch-load-misses,0.00%,180000791,18.00,7.493,M/sec
     8.002885772,1739,,cache-misses,0.00%,179996245,17.99,0.021,of all cache refs
     8.002885772,8553784,,cache-references,0.00%,143991872,14.40,8.551,M/sec
     8.002885772,2891837993,,cycles,0.00%,144007228,14.40,2.891,GHz
     8.002885772,0,,context-switches,0.00%,1000263213,100.00,0.000,K/sec
     8.002885772,1000.264016,,cpu-clock,0.00%,1000264010,100.00,1.000,CPUs utilized
     8.002885772,0,,minor-faults,0.00%,1000262819,100.00,0.000,K/sec
     8.002885772,0,,page-faults,0.00%,1000262124,100.00,0.000,K/sec
     8.002885772,1000.261881,,task-clock,0.00%,1000261866,100.00,1.000,CPUs utilized
     8.002885772,99715908,,bus-cycles,0.00%,143998787,14.40,99.686,M/sec
     8.002885772,2592944377,,ref-cycles,0.00%,181134314,18.11,2592.161,M/sec
     8.002885772,9241653,,L1-dcache-load-misses,0.00%,185130721,18.51,0.31,of all L1-dcache hits
     8.002885772,2953090337,,L1-dcache-loads,0.00%,189126193,18.91,2952.198,M/sec
     8.002885772,176412321,,L1-dcache-stores,0.00%,80003544,8.00,176.359,M/sec
     8.002885772,30042,,L1-icache-load-misses,0.00%,80009426,8.00,,
     8.002885772,1075,,LLC-load-misses,0.00%,79989711,8.00,0.02,of all LL-cache hits
     8.002885772,33,,LLC-store-misses,0.00%,120000801,12.00,0.033,K/sec
     8.002885772,3263438,,LLC-stores,0.00%,80005276,8.00,3.262,M/sec
     8.002885772,5133845,,LLC-loads,0.00%,80195734,8.02,5.132,M/sec
     8.002885772,176152767,,dTLB-stores,0.00%,80008796,8.00,176.100,M/sec
     8.002885772,2219,,dTLB-load-misses,0.00%,79797663,7.98,,
     8.002885772,0,,dTLB-store-misses,0.00%,79994278,8.00,0.000,K/sec
     8.002885772,0,,iTLB-loads,0.00%,119995434,12.00,0.000,K/sec
     8.002885772,668,,iTLB-load-misses,0.00%,160165960,16.01,1787.29,of all iTLB cache hits
     8.002885772,238,,node-load-misses,0.00%,160009418,16.00,0.238,K/sec
     8.002885772,1250,,node-loads,0.00%,159999625,16.00,0.001,M/sec
     8.002885772,430,,node-store-misses,0.00%,79173044,7.92,0.430,K/sec
     8.002885772,186,,node-stores,0.00%,75188792,7.52,0.186,K/sec
     9.003143917,9515436245,,instructions,0.00%,116944651,11.69,3.30,insn per cycle
     9.003143917,1858410333,,branches,0.00%,156940332,15.69,1857.858,M/sec
     9.003143917,7253306,,branch-misses,0.00%,196944937,19.69,0.38,of all branches
     9.003143917,7257688,,branch-load-misses,0.00%,200015679,20.00,7.256,M/sec
     9.003143917,1695,,cache-misses,0.00%,199995144,19.99,0.020,of all cache refs
     9.003143917,8458236,,cache-references,0.00%,160001850,16.00,8.456,M/sec
     9.003143917,2832078256,,cycles,0.00%,160171704,16.01,2.831,GHz
     9.003143917,0,,context-switches,0.00%,1000253472,100.00,0.000,K/sec
     9.003143917,1000.253566,,cpu-clock,0.00%,1000253484,100.00,1.000,CPUs utilized
     9.003143917,0,,minor-faults,0.00%,1000255829,100.00,0.000,K/sec
     9.003143917,0,,page-faults,0.00%,1000256870,100.00,0.000,K/sec
     9.003143917,1000.257196,,task-clock,0.00%,1000257202,100.00,1.000,CPUs utilized
     9.003143917,99714867,,bus-cycles,0.00%,159990349,15.99,99.685,M/sec
     9.003143917,2592884899,,ref-cycles,0.00%,199986487,19.99,2592.115,M/sec
     9.003143917,9085338,,L1-dcache-load-misses,0.00%,200000923,19.99,0.31,of all L1-dcache hits
     9.003143917,2921128667,,L1-dcache-loads,0.00%,200001208,19.99,2920.261,M/sec
     9.003143917,173142681,,L1-dcache-stores,0.00%,80155114,8.01,173.091,M/sec
     9.003143917,35256,,L1-icache-load-misses,0.00%,80006549,8.00,,
     9.003143917,1754,,LLC-load-misses,0.00%,79844338,7.98,0.03,of all LL-cache hits
     9.003143917,319,,LLC-store-misses,0.00%,119255911,11.92,0.319,K/sec
     9.003143917,3259885,,LLC-stores,0.00%,75406786,7.54,3.259,M/sec
     9.003143917,5181153,,LLC-loads,0.00%,71988052,7.20,5.180,M/sec
     9.003143917,173148243,,dTLB-stores,0.00%,72008988,7.20,173.097,M/sec
     9.003143917,5071,,dTLB-load-misses,0.00%,72002620,7.20,,
     9.003143917,0,,dTLB-store-misses,0.00%,71992637,7.20,0.000,K/sec
     9.003143917,0,,iTLB-loads,0.00%,107998384,10.80,0.000,K/sec
     9.003143917,577,,iTLB-load-misses,0.00%,143988718,14.40,1736.79,of all iTLB cache hits
     9.003143917,292,,node-load-misses,0.00%,144014994,14.40,0.292,K/sec
     9.003143917,1452,,node-loads,0.00%,143997207,14.40,0.001,M/sec
     9.003143917,137,,node-store-misses,0.00%,72800724,7.28,0.137,K/sec
     9.003143917,0,,node-stores,0.00%,76822284,7.68,0.000,K/sec
    10.003431170,9512661870,,instructions,0.00%,119999656,12.00,3.30,insn per cycle
    10.003431170,1862938775,,branches,0.00%,160288642,16.02,1862.395,M/sec
    10.003431170,7461195,,branch-misses,0.00%,200008060,20.00,0.40,of all branches
    10.003431170,7493422,,branch-load-misses,0.00%,200001402,20.00,7.491,M/sec
    10.003431170,2080,,cache-misses,0.00%,199609656,19.96,0.025,of all cache refs
    10.003431170,8411725,,cache-references,0.00%,155298814,15.53,8.409,M/sec
    10.003431170,2891670496,,cycles,0.00%,151589031,15.16,2.891,GHz
    10.003431170,1,,context-switches,0.00%,1000245892,100.00,0.001,K/sec
    10.003431170,1000.246854,,cpu-clock,0.00%,1000245245,100.00,1.000,CPUs utilized
    10.003431170,0,,minor-faults,0.00%,1000243414,100.00,0.000,K/sec
    10.003431170,0,,page-faults,0.00%,1000244032,100.00,0.000,K/sec
    10.003431170,1000.244683,,task-clock,0.00%,1000244475,100.00,1.000,CPUs utilized
    10.003431170,99712350,,bus-cycles,0.00%,147635456,14.76,99.683,M/sec
    10.003431170,2592797462,,ref-cycles,0.00%,183630132,18.36,2592.041,M/sec
    10.003431170,9132312,,L1-dcache-load-misses,0.00%,179978692,17.99,0.31,of all L1-dcache hits
    10.003431170,2953750717,,L1-dcache-loads,0.00%,179993912,17.99,2952.889,M/sec
    10.003431170,179056525,,L1-dcache-stores,0.00%,71989924,7.20,179.004,M/sec
    10.003431170,32741,,L1-icache-load-misses,0.00%,72008374,7.20,,
    10.003431170,1445,,LLC-load-misses,0.00%,72003098,7.20,0.03,of all LL-cache hits
    10.003431170,332,,LLC-store-misses,0.00%,108611274,10.86,0.332,K/sec
    10.003431170,3255294,,LLC-stores,0.00%,76585522,7.66,3.254,M/sec
    10.003431170,5175530,,LLC-loads,0.00%,79989927,8.00,5.174,M/sec
    10.003431170,173110780,,dTLB-stores,0.00%,80015657,8.00,173.060,M/sec
    10.003431170,2926,,dTLB-load-misses,0.00%,79995158,8.00,,
    10.003431170,25,,dTLB-store-misses,0.00%,79986080,8.00,0.025,K/sec
    10.003431170,8,,iTLB-loads,0.00%,119997460,12.00,0.008,K/sec
    10.003431170,588,,iTLB-load-misses,0.00%,159987707,15.99,1915.31,of all iTLB cache hits
    10.003431170,100,,node-load-misses,0.00%,160236257,16.02,0.100,K/sec
    10.003431170,1369,,node-loads,0.00%,160003738,16.00,0.001,M/sec
    10.003431170,38,,node-store-misses,0.00%,79771347,7.98,0.038,K/sec
    10.003431170,0,,node-stores,0.00%,79996012,8.00,0.000,K/sec
    11.003689840,9717502046,,instructions,0.00%,107985171,10.80,3.37,insn per cycle
    11.003689840,1914800952,,branches,0.00%,143983776,14.39,1914.247,M/sec
    11.003689840,7346887,,branch-misses,0.00%,180000827,18.00,0.39,of all branches
    11.003689840,7352975,,branch-load-misses,0.00%,179988073,17.99,7.351,M/sec
    11.003689840,3887,,cache-misses,0.00%,180399893,18.04,0.047,of all cache refs
    11.003689840,8387764,,cache-references,0.00%,148401549,14.84,8.385,M/sec
    11.003689840,2891657215,,cycles,0.00%,152372215,15.23,2.891,GHz
    11.003689840,0,,context-switches,0.00%,1000264203,100.00,0.000,K/sec
    11.003689840,1000.264688,,cpu-clock,0.00%,1000264672,100.00,1.000,CPUs utilized
    11.003689840,0,,minor-faults,0.00%,1000263958,100.00,0.000,K/sec
    11.003689840,0,,page-faults,0.00%,1000263088,100.00,0.000,K/sec
    11.003689840,1000.263514,,task-clock,0.00%,1000263551,100.00,1.000,CPUs utilized
    11.003689840,99714933,,bus-cycles,0.00%,156355613,15.63,99.686,M/sec
    11.003689840,2592875907,,ref-cycles,0.00%,196343815,19.63,2592.126,M/sec
    11.003689840,9112181,,L1-dcache-load-misses,0.00%,200003570,20.00,0.31,of all L1-dcache hits
    11.003689840,2987639292,,L1-dcache-loads,0.00%,199997554,19.99,2986.775,M/sec
    11.003689840,179589648,,L1-dcache-stores,0.00%,79999727,8.00,179.538,M/sec
    11.003689840,29903,,L1-icache-load-misses,0.00%,80147559,8.01,,
    11.003689840,1650,,LLC-load-misses,0.00%,80004159,8.00,0.03,of all LL-cache hits
    11.003689840,183,,LLC-store-misses,0.00%,120001325,12.00,0.183,K/sec
    11.003689840,3154311,,LLC-stores,0.00%,79998466,8.00,3.153,M/sec
    11.003689840,5039835,,LLC-loads,0.00%,79997225,8.00,5.038,M/sec
    11.003689840,176781350,,dTLB-stores,0.00%,80242944,8.02,176.730,M/sec
    11.003689840,5738,,dTLB-load-misses,0.00%,80018369,8.00,,
    11.003689840,301,,dTLB-store-misses,0.00%,79751581,7.97,0.301,K/sec
    11.003689840,58,,iTLB-loads,0.00%,119715297,11.97,0.058,K/sec
    11.003689840,880,,iTLB-load-misses,0.00%,155723688,15.57,2652.05,of all iTLB cache hits
