# started on Sun Aug  7 22:00:57 2022

     2.001340686,7795308,,branch-misses,0.00%,201099071,20.10,0.39,of all branches
     2.001340686,7787832,,branch-load-misses,0.00%,200006202,19.99,7.784,M/sec
     2.001340686,5863,,cache-misses,0.00%,199959632,19.99,0.069,of all cache refs
     2.001340686,8714330,,cache-references,0.00%,159970274,15.99,8.710,M/sec
     2.001340686,2891702115,,cycles,0.00%,156823609,15.68,2.890,GHz
     2.001340686,1,,context-switches,0.00%,1000277377,100.00,0.001,K/sec
     2.001340686,1000.276509,,cpu-clock,0.00%,1000274946,100.00,1.000,CPUs utilized
     2.001340686,5,,minor-faults,0.00%,1000265822,100.00,0.005,K/sec
     2.001340686,5,,page-faults,0.00%,1000265990,100.00,0.005,K/sec
     2.001340686,1000.266088,,task-clock,0.00%,1000266066,100.00,1.000,CPUs utilized
     2.001340686,99715525,,bus-cycles,0.00%,155101635,15.51,99.668,M/sec
     2.001340686,2592765780,,ref-cycles,0.00%,190053484,19.00,2591.518,M/sec
     2.001340686,9050184,,L1-dcache-load-misses,0.00%,186097351,18.60,0.29,of all L1-dcache hits
     2.001340686,3081439237,,L1-dcache-loads,0.00%,182091112,18.20,3079.956,M/sec
     2.001340686,185634943,,L1-dcache-stores,0.00%,71990817,7.20,185.546,M/sec
     2.001340686,38400,,L1-icache-load-misses,0.00%,71999557,7.20,,
     2.001340686,2667,,LLC-load-misses,0.00%,72017354,7.20,0.05,of all LL-cache hits
     2.001340686,296,,LLC-store-misses,0.00%,108003752,10.80,0.296,K/sec
     2.001340686,3269992,,LLC-stores,0.00%,71983670,7.20,3.268,M/sec
     2.001340686,5549733,,LLC-loads,0.00%,74175770,7.42,5.547,M/sec
     2.001340686,185845133,,dTLB-stores,0.00%,78166663,7.81,185.756,M/sec
     2.001340686,2913,,dTLB-load-misses,0.00%,80005866,8.00,,
     2.001340686,275,,dTLB-store-misses,0.00%,80006369,8.00,0.275,K/sec
     2.001340686,108,,iTLB-loads,0.00%,120002633,12.00,0.108,K/sec
     2.001340686,1338,,iTLB-load-misses,0.00%,160004156,16.00,1393.75,of all iTLB cache hits
     2.001340686,81,,node-load-misses,0.00%,159991220,16.00,0.081,K/sec
     2.001340686,3155,,node-loads,0.00%,160089611,16.00,0.003,M/sec
     2.001340686,38,,node-store-misses,0.00%,80008208,8.00,0.038,K/sec
     2.001340686,0,,node-stores,0.00%,79912091,7.99,0.000,K/sec
     3.001601632,9977981138,,instructions,0.00%,106835584,10.68,3.45,insn per cycle
     3.001601632,1974001137,,branches,0.00%,142837297,14.28,1973.194,M/sec
     3.001601632,7878129,,branch-misses,0.00%,178848097,17.88,0.39,of all branches
     3.001601632,7836357,,branch-load-misses,0.00%,179986904,17.99,7.833,M/sec
     3.001601632,2868,,cache-misses,0.00%,179990742,17.99,0.033,of all cache refs
     3.001601632,8805498,,cache-references,0.00%,144002438,14.40,8.802,M/sec
     3.001601632,2891833703,,cycles,0.00%,145951806,14.59,2.891,GHz
     3.001601632,0,,context-switches,0.00%,1000261843,100.00,0.000,K/sec
     3.001601632,1000.264568,,cpu-clock,0.00%,1000264562,100.00,1.000,CPUs utilized
     3.001601632,0,,minor-faults,0.00%,1000264788,100.00,0.000,K/sec
     3.001601632,0,,page-faults,0.00%,1000264173,100.00,0.000,K/sec
     3.001601632,1000.265289,,task-clock,0.00%,1000265290,100.00,1.000,CPUs utilized
     3.001601632,99721476,,bus-cycles,0.00%,149914899,14.99,99.681,M/sec
     3.001601632,2593027993,,ref-cycles,0.00%,189914864,18.99,2591.967,M/sec
     3.001601632,9171301,,L1-dcache-load-misses,0.00%,193919289,19.39,0.30,of all L1-dcache hits
     3.001601632,3102982531,,L1-dcache-loads,0.00%,197913864,19.79,3101.713,M/sec
     3.001601632,185546662,,L1-dcache-stores,0.00%,80013583,8.00,185.471,M/sec
     3.001601632,36910,,L1-icache-load-misses,0.00%,79998923,8.00,,
     3.001601632,2183,,LLC-load-misses,0.00%,80188052,8.02,0.04,of all LL-cache hits
     3.001601632,183,,LLC-store-misses,0.00%,119998314,12.00,0.183,K/sec
     3.001601632,3320227,,LLC-stores,0.00%,79805514,7.98,3.319,M/sec
     3.001601632,5561599,,LLC-loads,0.00%,79997173,8.00,5.559,M/sec
     3.001601632,185576464,,dTLB-stores,0.00%,79997698,8.00,185.501,M/sec
     3.001601632,2453,,dTLB-load-misses,0.00%,81146932,8.11,,
     3.001601632,600,,dTLB-store-misses,0.00%,79999284,8.00,0.600,K/sec
     3.001601632,75,,iTLB-loads,0.00%,120000688,12.00,0.075,K/sec
     3.001601632,1482,,iTLB-load-misses,0.00%,159996361,16.00,1665.17,of all iTLB cache hits
     3.001601632,420,,node-load-misses,0.00%,157237688,15.72,0.420,K/sec
     3.001601632,1691,,node-loads,0.00%,155557652,15.55,0.002,M/sec
     3.001601632,56,,node-store-misses,0.00%,72024292,7.20,0.056,K/sec
     3.001601632,226,,node-stores,0.00%,70843242,7.08,0.226,K/sec
     4.001852585,10006214381,,instructions,0.00%,119989015,12.00,3.46,insn per cycle
     4.001852585,1978001528,,branches,0.00%,159998351,16.00,1977.270,M/sec
     4.001852585,7708380,,branch-misses,0.00%,200004233,20.00,0.39,of all branches
     4.001852585,7843267,,branch-load-misses,0.00%,200100255,20.00,7.840,M/sec
     4.001852585,2551,,cache-misses,0.00%,199997861,19.99,0.029,of all cache refs
     4.001852585,8861920,,cache-references,0.00%,159998181,16.00,8.859,M/sec
     4.001852585,2891854010,,cycles,0.00%,159988650,15.99,2.891,GHz
     4.001852585,0,,context-switches,0.00%,1000255095,100.00,0.000,K/sec
     4.001852585,1000.252197,,cpu-clock,0.00%,1000252197,100.00,1.000,CPUs utilized
     4.001852585,0,,minor-faults,0.00%,1000252003,100.00,0.000,K/sec
     4.001852585,0,,page-faults,0.00%,1000252117,100.00,0.000,K/sec
     4.001852585,1000.250669,,task-clock,0.00%,1000250668,100.00,1.000,CPUs utilized
     4.001852585,99718432,,bus-cycles,0.00%,159883261,15.98,99.682,M/sec
     4.001852585,2592986157,,ref-cycles,0.00%,200981532,20.09,2592.028,M/sec
     4.001852585,9101175,,L1-dcache-load-misses,0.00%,199993552,19.99,0.29,of all L1-dcache hits
     4.001852585,3087691639,,L1-dcache-loads,0.00%,199991583,19.99,3086.550,M/sec
     4.001852585,185629455,,L1-dcache-stores,0.00%,80001619,8.00,185.561,M/sec
     4.001852585,37857,,L1-icache-load-misses,0.00%,78605842,7.86,,
     4.001852585,2984,,LLC-load-misses,0.00%,75756624,7.57,0.06,of all LL-cache hits
     4.001852585,597,,LLC-store-misses,0.00%,110621980,11.06,0.597,K/sec
     4.001852585,3289846,,LLC-stores,0.00%,70850787,7.08,3.289,M/sec
     4.001852585,5582649,,LLC-loads,0.00%,72000706,7.20,5.581,M/sec
     4.001852585,185636801,,dTLB-stores,0.00%,72007449,7.20,185.568,M/sec
     4.001852585,528,,dTLB-load-misses,0.00%,71995181,7.20,,
     4.001852585,528,,dTLB-store-misses,0.00%,72012034,7.20,0.528,K/sec
     4.001852585,111,,iTLB-loads,0.00%,107994527,10.80,0.111,K/sec
     4.001852585,1674,,iTLB-load-misses,0.00%,143996247,14.40,1771.43,of all iTLB cache hits
     4.001852585,199,,node-load-misses,0.00%,145610115,14.56,0.199,K/sec
     4.001852585,1638,,node-loads,0.00%,149594025,14.96,0.002,M/sec
     4.001852585,13,,node-store-misses,0.00%,80016510,8.00,0.013,K/sec
     4.001852585,138,,node-stores,0.00%,79999051,8.00,0.138,K/sec
     5.002124869,9859116045,,instructions,0.00%,119998009,12.00,3.41,insn per cycle
     5.002124869,1955568732,,branches,0.00%,159996134,16.00,1954.886,M/sec
     5.002124869,7629784,,branch-misses,0.00%,198802291,19.88,0.38,of all branches
     5.002124869,7673709,,branch-load-misses,0.00%,194727188,19.47,7.671,M/sec
     5.002124869,3124,,cache-misses,0.00%,190811074,19.08,0.036,of all cache refs
     5.002124869,8840788,,cache-references,0.00%,146819910,14.68,8.838,M/sec
     5.002124869,2891770829,,cycles,0.00%,143995988,14.40,2.891,GHz
     5.002124869,0,,context-switches,0.00%,1000266407,100.00,0.000,K/sec
     5.002124869,1000.266738,,cpu-clock,0.00%,1000266739,100.00,1.000,CPUs utilized
     5.002124869,0,,minor-faults,0.00%,1000266858,100.00,0.000,K/sec
     5.002124869,0,,page-faults,0.00%,1000266890,100.00,0.000,K/sec
     5.002124869,1000.266966,,task-clock,0.00%,1000266959,100.00,1.000,CPUs utilized
     5.002124869,99715119,,bus-cycles,0.00%,142820285,14.28,99.680,M/sec
     5.002124869,2592902826,,ref-cycles,0.00%,178820978,17.88,2591.998,M/sec
     5.002124869,9185184,,L1-dcache-load-misses,0.00%,180002989,18.00,0.30,of all L1-dcache hits
     5.002124869,3053874536,,L1-dcache-loads,0.00%,179998228,18.00,3052.808,M/sec
     5.002124869,184818420,,L1-dcache-stores,0.00%,71989974,7.20,184.754,M/sec
     5.002124869,37585,,L1-icache-load-misses,0.00%,73399749,7.34,,
     5.002124869,2184,,LLC-load-misses,0.00%,77392283,7.74,0.04,of all LL-cache hits
     5.002124869,204,,LLC-store-misses,0.00%,117398880,11.74,0.204,K/sec
     5.002124869,3274375,,LLC-stores,0.00%,80001847,8.00,3.273,M/sec
     5.002124869,5589451,,LLC-loads,0.00%,79986589,8.00,5.587,M/sec
     5.002124869,185027193,,dTLB-stores,0.00%,79998844,8.00,184.963,M/sec
     5.002124869,575,,dTLB-load-misses,0.00%,80002188,8.00,,
     5.002124869,87,,dTLB-store-misses,0.00%,80211858,8.02,0.087,K/sec
     5.002124869,17,,iTLB-loads,0.00%,120004761,12.00,0.017,K/sec
     5.002124869,1388,,iTLB-load-misses,0.00%,159999153,16.00,1756.96,of all iTLB cache hits
     5.002124869,94,,node-load-misses,0.00%,160000054,16.00,0.094,K/sec
     5.002124869,2016,,node-loads,0.00%,159787367,15.97,0.002,M/sec
     5.002124869,37,,node-store-misses,0.00%,81252038,8.12,0.037,K/sec
     5.002124869,363,,node-stores,0.00%,80003030,8.00,0.363,K/sec
     6.002386793,9858817998,,instructions,0.00%,107998207,10.80,3.41,insn per cycle
     6.002386793,1957380346,,branches,0.00%,144002514,14.40,1956.732,M/sec
     6.002386793,7641157,,branch-misses,0.00%,181194921,18.12,0.39,of all branches
     6.002386793,7644526,,branch-load-misses,0.00%,185201245,18.52,7.642,M/sec
     6.002386793,2771,,cache-misses,0.00%,189180534,18.91,0.032,of all cache refs
     6.002386793,8953846,,cache-references,0.00%,157179848,15.71,8.951,M/sec
     6.002386793,2891534121,,cycles,0.00%,160003878,16.00,2.891,GHz
     6.002386793,1,,context-switches,0.00%,1000237500,100.00,0.001,K/sec
     6.002386793,1000.240583,,cpu-clock,0.00%,1000239537,100.00,1.000,CPUs utilized
     6.002386793,0,,minor-faults,0.00%,1000239697,100.00,0.000,K/sec
     6.002386793,0,,page-faults,0.00%,1000240153,100.00,0.000,K/sec
     6.002386793,1000.240259,,task-clock,0.00%,1000240267,100.00,1.000,CPUs utilized
     6.002386793,99709538,,bus-cycles,0.00%,159999192,16.00,99.677,M/sec
     6.002386793,2592775342,,ref-cycles,0.00%,200005082,20.00,2591.917,M/sec
     6.002386793,9159865,,L1-dcache-load-misses,0.00%,200171181,20.01,0.30,of all L1-dcache hits
     6.002386793,3103578986,,L1-dcache-loads,0.00%,200004079,20.00,3102.552,M/sec
     6.002386793,185568285,,L1-dcache-stores,0.00%,79829833,7.98,185.507,M/sec
     6.002386793,36924,,L1-icache-load-misses,0.00%,79995439,8.00,,
     6.002386793,2163,,LLC-load-misses,0.00%,80000118,8.00,0.04,of all LL-cache hits
     6.002386793,256,,LLC-store-misses,0.00%,121191244,12.12,0.256,K/sec
     6.002386793,3241173,,LLC-stores,0.00%,80001277,8.00,3.240,M/sec
     6.002386793,5630528,,LLC-loads,0.00%,78783163,7.88,5.629,M/sec
     6.002386793,185597402,,dTLB-stores,0.00%,79974571,8.00,185.536,M/sec
     6.002386793,746,,dTLB-load-misses,0.00%,79156755,7.91,,
     6.002386793,118,,dTLB-store-misses,0.00%,76340374,7.63,0.118,K/sec
     6.002386793,81,,iTLB-loads,0.00%,111175327,11.11,0.081,K/sec
     6.002386793,1658,,iTLB-load-misses,0.00%,147174765,14.71,2089.92,of all iTLB cache hits
     6.002386793,111,,node-load-misses,0.00%,144000405,14.40,0.111,K/sec
     6.002386793,2185,,node-loads,0.00%,142827331,14.28,0.002,M/sec
     6.002386793,0,,node-store-misses,0.00%,71998492,7.20,0.000,K/sec
     6.002386793,431,,node-stores,0.00%,72007336,7.20,0.431,K/sec
     7.002659824,10001031449,,instructions,0.00%,119993557,12.00,3.46,insn per cycle
     7.002659824,1978258048,,branches,0.00%,159992449,15.99,1977.619,M/sec
     7.002659824,7855334,,branch-misses,0.00%,199991011,19.99,0.40,of all branches
     7.002659824,7857264,,branch-load-misses,0.00%,200000954,19.99,7.855,M/sec
     7.002659824,2618,,cache-misses,0.00%,200954961,20.09,0.030,of all cache refs
     7.002659824,8830911,,cache-references,0.00%,160003414,16.00,8.828,M/sec
     7.002659824,2891807744,,cycles,0.00%,159998398,16.00,2.891,GHz
     7.002659824,0,,context-switches,0.00%,1000278190,100.00,0.000,K/sec
     7.002659824,1000.276827,,cpu-clock,0.00%,1000276827,100.00,1.000,CPUs utilized
     7.002659824,0,,minor-faults,0.00%,1000277284,100.00,0.000,K/sec
     7.002659824,0,,page-faults,0.00%,1000276762,100.00,0.000,K/sec
     7.002659824,1000.276459,,task-clock,0.00%,1000276457,100.00,1.000,CPUs utilized
     7.002659824,99721327,,bus-cycles,0.00%,159998642,16.00,99.689,M/sec
     7.002659824,2593027458,,ref-cycles,0.00%,199389994,19.93,2592.189,M/sec
     7.002659824,9243766,,L1-dcache-load-misses,0.00%,195363248,19.53,0.30,of all L1-dcache hits
     7.002659824,3078452414,,L1-dcache-loads,0.00%,191407699,19.14,3077.457,M/sec
     7.002659824,182410193,,L1-dcache-stores,0.00%,70803689,7.08,182.351,M/sec
     7.002659824,37509,,L1-icache-load-misses,0.00%,72003460,7.20,,
     7.002659824,2959,,LLC-load-misses,0.00%,71996125,7.20,0.05,of all LL-cache hits
     7.002659824,93,,LLC-store-misses,0.00%,108000536,10.80,0.093,K/sec
     7.002659824,3231947,,LLC-stores,0.00%,72022215,7.20,3.231,M/sec
     7.002659824,5392330,,LLC-loads,0.00%,72002080,7.20,5.391,M/sec
     7.002659824,185647555,,dTLB-stores,0.00%,71976302,7.20,185.588,M/sec
     7.002659824,769,,dTLB-load-misses,0.00%,72839295,7.28,,
     7.002659824,0,,dTLB-store-misses,0.00%,76839355,7.68,0.000,K/sec
     7.002659824,86,,iTLB-loads,0.00%,116840174,11.68,0.086,K/sec
     7.002659824,1237,,iTLB-load-misses,0.00%,156834965,15.68,1540.75,of all iTLB cache hits
     7.002659824,88,,node-load-misses,0.00%,159997896,16.00,0.088,K/sec
     7.002659824,2057,,node-loads,0.00%,160013465,16.00,0.002,M/sec
     7.002659824,13,,node-store-misses,0.00%,80002744,8.00,0.013,K/sec
     7.002659824,174,,node-stores,0.00%,80269568,8.02,0.174,K/sec
     8.002920260,9883188881,,instructions,0.00%,111601984,11.16,3.42,insn per cycle
     8.002920260,1960855202,,branches,0.00%,147602674,14.76,1960.236,M/sec
     8.002920260,8013464,,branch-misses,0.00%,183605464,18.36,0.41,of all branches
     8.002920260,8020354,,branch-load-misses,0.00%,179994947,17.99,8.018,M/sec
     8.002920260,2462,,cache-misses,0.00%,178798938,17.87,0.028,of all cache refs
     8.002920260,8874664,,cache-references,0.00%,144007049,14.40,8.872,M/sec
     8.002920260,2891864160,,cycles,0.00%,143999673,14.40,2.891,GHz
     8.002920260,0,,context-switches,0.00%,1000263894,100.00,0.000,K/sec
     8.002920260,1000.263078,,cpu-clock,0.00%,1000263070,100.00,1.000,CPUs utilized
     8.002920260,0,,minor-faults,0.00%,1000262411,100.00,0.000,K/sec
     8.002920260,0,,page-faults,0.00%,1000262816,100.00,0.000,K/sec
     8.002920260,1000.263023,,task-clock,0.00%,1000263026,100.00,1.000,CPUs utilized
     8.002920260,99719599,,bus-cycles,0.00%,144000427,14.40,99.688,M/sec
     8.002920260,2593006482,,ref-cycles,0.00%,180608013,18.06,2592.188,M/sec
     8.002920260,9194790,,L1-dcache-load-misses,0.00%,184600885,18.46,0.30,of all L1-dcache hits
     8.002920260,3101255172,,L1-dcache-loads,0.00%,188585931,18.85,3100.276,M/sec
     8.002920260,182891476,,L1-dcache-stores,0.00%,80008182,8.00,182.834,M/sec
     8.002920260,37052,,L1-icache-load-misses,0.00%,79989602,8.00,,
     8.002920260,1813,,LLC-load-misses,0.00%,79993785,8.00,0.03,of all LL-cache hits
     8.002920260,25,,LLC-store-misses,0.00%,119987816,12.00,0.025,K/sec
     8.002920260,3255879,,LLC-stores,0.00%,80190470,8.02,3.255,M/sec
     8.002920260,5565659,,LLC-loads,0.00%,80011437,8.00,5.564,M/sec
     8.002920260,185562330,,dTLB-stores,0.00%,79806652,7.98,185.504,M/sec
     8.002920260,538,,dTLB-load-misses,0.00%,79993349,8.00,,
     8.002920260,0,,dTLB-store-misses,0.00%,80002574,8.00,0.000,K/sec
     8.002920260,8,,iTLB-loads,0.00%,120165453,12.01,0.008,K/sec
     8.002920260,1469,,iTLB-load-misses,0.00%,160008149,16.00,2061.75,of all iTLB cache hits
     8.002920260,75,,node-load-misses,0.00%,160003196,16.00,0.075,K/sec
     8.002920260,1794,,node-loads,0.00%,159997523,16.00,0.002,M/sec
     8.002920260,389,,node-store-misses,0.00%,79717393,7.97,0.389,K/sec
     8.002920260,208,,node-stores,0.00%,76921856,7.69,0.208,K/sec
     9.003168352,10006822558,,instructions,0.00%,116403906,11.64,3.46,insn per cycle
     9.003168352,1979200249,,branches,0.00%,156402309,15.64,1978.590,M/sec
     9.003168352,7839369,,branch-misses,0.00%,196391978,19.63,0.40,of all branches
     9.003168352,7836773,,branch-load-misses,0.00%,199994776,19.99,7.834,M/sec
     9.003168352,2361,,cache-misses,0.00%,200002185,20.00,0.027,of all cache refs
     9.003168352,8862864,,cache-references,0.00%,160164352,16.01,8.860,M/sec
     9.003168352,2891810141,,cycles,0.00%,160000416,16.00,2.891,GHz
     9.003168352,0,,context-switches,0.00%,1000250010,100.00,0.000,K/sec
     9.003168352,1000.250045,,cpu-clock,0.00%,1000250052,100.00,1.000,CPUs utilized
     9.003168352,0,,minor-faults,0.00%,1000249920,100.00,0.000,K/sec
     9.003168352,0,,page-faults,0.00%,1000249802,100.00,0.000,K/sec
     9.003168352,1000.249678,,task-clock,0.00%,1000249678,100.00,1.000,CPUs utilized
     9.003168352,99717733,,bus-cycles,0.00%,160002136,16.00,99.687,M/sec
     9.003168352,2592946279,,ref-cycles,0.00%,200003386,20.00,2592.147,M/sec
     9.003168352,9098241,,L1-dcache-load-misses,0.00%,199999818,19.99,0.29,of all L1-dcache hits
     9.003168352,3108320610,,L1-dcache-loads,0.00%,199976338,19.99,3107.362,M/sec
     9.003168352,180322524,,L1-dcache-stores,0.00%,80004546,8.00,180.267,M/sec
     9.003168352,42101,,L1-icache-load-misses,0.00%,79852209,7.98,,
     9.003168352,1825,,LLC-load-misses,0.00%,80000193,8.00,0.03,of all LL-cache hits
     9.003168352,200,,LLC-store-misses,0.00%,119921455,11.99,0.200,K/sec
     9.003168352,3303027,,LLC-stores,0.00%,75926572,7.59,3.302,M/sec
     9.003168352,5433922,,LLC-loads,0.00%,72011788,7.20,5.432,M/sec
     9.003168352,179482529,,dTLB-stores,0.00%,72005167,7.20,179.427,M/sec
     9.003168352,639,,dTLB-load-misses,0.00%,71989585,7.20,,
     9.003168352,0,,dTLB-store-misses,0.00%,72001847,7.20,0.000,K/sec
     9.003168352,9,,iTLB-loads,0.00%,107995174,10.80,0.009,K/sec
     9.003168352,1702,,iTLB-load-misses,0.00%,144011725,14.40,2645.60,of all iTLB cache hits
     9.003168352,76,,node-load-misses,0.00%,143997673,14.40,0.076,K/sec
     9.003168352,2313,,node-loads,0.00%,144000838,14.40,0.002,M/sec
     9.003168352,138,,node-store-misses,0.00%,72288946,7.23,0.138,K/sec
     9.003168352,0,,node-stores,0.00%,76271876,7.63,0.000,K/sec
    10.003436731,10024615173,,instructions,0.00%,120271585,12.02,3.47,insn per cycle
    10.003436731,1964740286,,branches,0.00%,160004524,16.00,1964.148,M/sec
    10.003436731,7816439,,branch-misses,0.00%,199975568,19.99,0.40,of all branches
    10.003436731,7816430,,branch-load-misses,0.00%,199979284,19.99,7.814,M/sec
    10.003436731,3076,,cache-misses,0.00%,199977131,19.99,0.035,of all cache refs
    10.003436731,8900914,,cache-references,0.00%,156095603,15.61,8.898,M/sec
    10.003436731,2891646270,,cycles,0.00%,152135686,15.21,2.891,GHz
    10.003436731,1,,context-switches,0.00%,1000235999,100.00,0.001,K/sec
    10.003436731,1000.236922,,cpu-clock,0.00%,1000236120,100.00,1.000,CPUs utilized
    10.003436731,0,,minor-faults,0.00%,1000236425,100.00,0.000,K/sec
    10.003436731,0,,page-faults,0.00%,1000236479,100.00,0.000,K/sec
    10.003436731,1000.236804,,task-clock,0.00%,1000236791,100.00,1.000,CPUs utilized
    10.003436731,99709912,,bus-cycles,0.00%,148161612,14.81,99.680,M/sec
    10.003436731,2592773566,,ref-cycles,0.00%,184176447,18.41,2591.993,M/sec
    10.003436731,9151843,,L1-dcache-load-misses,0.00%,180176214,18.01,0.30,of all L1-dcache hits
    10.003436731,3078965799,,L1-dcache-loads,0.00%,179997589,18.00,3078.038,M/sec
    10.003436731,179870767,,L1-dcache-stores,0.00%,72011251,7.20,179.817,M/sec
    10.003436731,45929,,L1-icache-load-misses,0.00%,71998257,7.20,,
    10.003436731,1667,,LLC-load-misses,0.00%,71995619,7.20,0.03,of all LL-cache hits
    10.003436731,93,,LLC-store-misses,0.00%,108054608,10.80,0.093,K/sec
    10.003436731,3309254,,LLC-stores,0.00%,76059280,7.60,3.308,M/sec
    10.003436731,5483113,,LLC-loads,0.00%,80007438,8.00,5.481,M/sec
    10.003436731,182852194,,dTLB-stores,0.00%,79995805,8.00,182.797,M/sec
    10.003436731,713,,dTLB-load-misses,0.00%,79998773,8.00,,
    10.003436731,0,,dTLB-store-misses,0.00%,80018865,8.00,0.000,K/sec
    10.003436731,0,,iTLB-loads,0.00%,119999835,12.00,0.000,K/sec
    10.003436731,1223,,iTLB-load-misses,0.00%,160235469,16.02,2112.26,of all iTLB cache hits
    10.003436731,81,,node-load-misses,0.00%,160003646,16.00,0.081,K/sec
    10.003436731,1926,,node-loads,0.00%,159990367,16.00,0.002,M/sec
    10.003436731,0,,node-store-misses,0.00%,79991385,8.00,0.000,K/sec
    10.003436731,0,,node-stores,0.00%,79996360,8.00,0.000,K/sec
    11.003725284,10121458760,,instructions,0.00%,107984175,10.80,3.50,insn per cycle
    11.003725284,1962734164,,branches,0.00%,144009033,14.40,1962.148,M/sec
    11.003725284,7652186,,branch-misses,0.00%,179990552,17.99,0.39,of all branches
    11.003725284,7653448,,branch-load-misses,0.00%,180004260,18.00,7.651,M/sec
    11.003725284,2889,,cache-misses,0.00%,180011773,18.00,0.033,of all cache refs
    11.003725284,8885118,,cache-references,0.00%,147861980,14.78,8.882,M/sec
    11.003725284,2892030306,,cycles,0.00%,151880185,15.18,2.891,GHz
    11.003725284,0,,context-switches,0.00%,1000269736,100.00,0.000,K/sec
    11.003725284,1000.274349,,cpu-clock,0.00%,1000274349,100.00,1.000,CPUs utilized
    11.003725284,0,,minor-faults,0.00%,1000275306,100.00,0.000,K/sec
    11.003725284,0,,page-faults,0.00%,1000275694,100.00,0.000,K/sec
    11.003725284,1000.276864,,task-clock,0.00%,1000276868,100.00,1.000,CPUs utilized
    11.003725284,99726064,,bus-cycles,0.00%,155839698,15.58,99.696,M/sec
    11.003725284,2593130313,,ref-cycles,0.00%,195828268,19.58,2592.355,M/sec
    11.003725284,9001151,,L1-dcache-load-misses,0.00%,199812548,19.98,0.29,of all L1-dcache hits
    11.003725284,3112334305,,L1-dcache-loads,0.00%,199994331,19.99,3111.404,M/sec
    11.003725284,183337737,,L1-dcache-stores,0.00%,80155529,8.01,183.283,M/sec
    11.003725284,41818,,L1-icache-load-misses,0.00%,80010954,8.00,,
    11.003725284,3357,,LLC-load-misses,0.00%,79845033,7.98,0.06,of all LL-cache hits
    11.003725284,33,,LLC-store-misses,0.00%,119843313,11.98,0.033,K/sec
    11.003725284,3203586,,LLC-stores,0.00%,79996882,8.00,3.203,M/sec
    11.003725284,5374859,,LLC-loads,0.00%,80246565,8.02,5.373,M/sec
    11.003725284,180354965,,dTLB-stores,0.00%,80015159,8.00,180.301,M/sec
    11.003725284,5281,,dTLB-load-misses,0.00%,79747449,7.97,,
    11.003725284,0,,dTLB-store-misses,0.00%,79984988,8.00,0.000,K/sec
    11.003725284,0,,iTLB-loads,0.00%,119982473,12.00,0.000,K/sec
    11.003725284,997,,iTLB-load-misses,0.00%,156491499,15.64,1894.13,of all iTLB cache hits
