# started on Thu Sep  1 21:35:08 2022

     2.001389201,2891748368,,cycles,0.00%,159929593,15.99,2.890,GHz
     2.001389201,1,,context-switches,0.00%,1000289891,100.00,0.001,K/sec
     2.001389201,1000.290921,,cpu-clock,0.00%,1000289771,100.00,1.000,CPUs utilized
     2.001389201,0,,minor-faults,0.00%,1000285438,100.00,0.000,K/sec
     2.001389201,0,,page-faults,0.00%,1000273788,100.00,0.000,K/sec
     2.001389201,1000.273834,,task-clock,0.00%,1000273812,100.00,1.000,CPUs utilized
     2.001389201,99711637,,bus-cycles,0.00%,155974383,15.59,99.664,M/sec
     2.001389201,2592799388,,ref-cycles,0.00%,191971149,19.19,2591.552,M/sec
     2.001389201,5197816,,L1-dcache-load-misses,0.00%,187973590,18.79,0.17,of all L1-dcache hits
     2.001389201,3023304315,,L1-dcache-loads,0.00%,183991728,18.39,3021.850,M/sec
     2.001389201,238297920,,L1-dcache-stores,0.00%,72017408,7.20,238.183,M/sec
     2.001389201,34606,,L1-icache-load-misses,0.00%,71742266,7.17,,
     2.001389201,2390,,LLC-load-misses,0.00%,71985708,7.20,0.07,of all LL-cache hits
     2.001389201,0,,LLC-store-misses,0.00%,107981103,10.79,0.000,K/sec
     2.001389201,1599547,,LLC-stores,0.00%,72009347,7.20,1.599,M/sec
     2.001389201,3483900,,LLC-loads,0.00%,72286939,7.23,3.482,M/sec
     2.001389201,242841336,,dTLB-stores,0.00%,76258830,7.62,242.725,M/sec
     2.001389201,638,,dTLB-load-misses,0.00%,80002017,8.00,,
     2.001389201,0,,dTLB-store-misses,0.00%,80010968,8.00,0.000,K/sec
     2.001389201,0,,iTLB-loads,0.00%,120014134,12.00,0.000,K/sec
     2.001389201,2738,,iTLB-load-misses,0.00%,160018890,16.00,60844.44,of all iTLB cache hits
     2.001389201,69,,node-load-misses,0.00%,159993336,15.99,0.069,K/sec
     2.001389201,1944,,node-loads,0.00%,159993755,15.99,0.002,M/sec
     2.001389201,0,,node-store-misses,0.00%,80010092,8.00,0.000,K/sec
     2.001389201,0,,node-stores,0.00%,79996592,8.00,0.000,K/sec
     3.001640363,9638211429,,instructions,0.00%,108257128,10.82,3.33,insn per cycle
     3.001640363,1870496088,,branches,0.00%,144021135,14.40,1869.719,M/sec
     3.001640363,6962139,,branch-misses,0.00%,180002449,18.00,0.37,of all branches
     3.001640363,6963745,,branch-load-misses,0.00%,180001125,17.99,6.961,M/sec
     3.001640363,15177,,cache-misses,0.00%,179999042,17.99,0.295,of all cache refs
     3.001640363,5174733,,cache-references,0.00%,143981088,14.39,5.173,M/sec
     3.001640363,2891924351,,cycles,0.00%,144083873,14.40,2.891,GHz
     3.001640363,0,,context-switches,0.00%,1000284438,100.00,0.000,K/sec
     3.001640363,1000.284332,,cpu-clock,0.00%,1000284338,100.00,1.000,CPUs utilized
     3.001640363,9,,minor-faults,0.00%,1000283524,100.00,0.009,K/sec
     3.001640363,9,,page-faults,0.00%,1000283870,100.00,0.009,K/sec
     3.001640363,1000.283037,,task-clock,0.00%,1000283045,100.00,1.000,CPUs utilized
     3.001640363,99720236,,bus-cycles,0.00%,148036089,14.80,99.679,M/sec
     3.001640363,2593031061,,ref-cycles,0.00%,188031136,18.80,2591.954,M/sec
     3.001640363,5232136,,L1-dcache-load-misses,0.00%,192015449,19.20,0.17,of all L1-dcache hits
     3.001640363,3026693186,,L1-dcache-loads,0.00%,196021694,19.60,3025.436,M/sec
     3.001640363,242559381,,L1-dcache-stores,0.00%,80015747,8.00,242.459,M/sec
     3.001640363,33902,,L1-icache-load-misses,0.00%,79988541,8.00,,
     3.001640363,1600,,LLC-load-misses,0.00%,79996822,8.00,0.05,of all LL-cache hits
     3.001640363,0,,LLC-store-misses,0.00%,120001237,12.00,0.000,K/sec
     3.001640363,1623994,,LLC-stores,0.00%,79993231,8.00,1.623,M/sec
     3.001640363,3483416,,LLC-loads,0.00%,80013964,8.00,3.482,M/sec
     3.001640363,238802212,,dTLB-stores,0.00%,80004584,8.00,238.703,M/sec
     3.001640363,725,,dTLB-load-misses,0.00%,79978760,8.00,,
     3.001640363,0,,dTLB-store-misses,0.00%,80000347,8.00,0.000,K/sec
     3.001640363,0,,iTLB-loads,0.00%,119992491,12.00,0.000,K/sec
     3.001640363,2933,,iTLB-load-misses,0.00%,160281671,16.02,97766.67,of all iTLB cache hits
     3.001640363,69,,node-load-misses,0.00%,160005386,16.00,0.069,K/sec
     3.001640363,2137,,node-loads,0.00%,156297595,15.63,0.002,M/sec
     3.001640363,318,,node-store-misses,0.00%,72294181,7.23,0.318,K/sec
     3.001640363,14,,node-stores,0.00%,72003529,7.20,0.014,K/sec
     4.001887799,9860206885,,instructions,0.00%,120011037,12.00,3.41,insn per cycle
     4.001887799,1904353689,,branches,0.00%,160011987,16.00,1903.643,M/sec
     4.001887799,6991173,,branch-misses,0.00%,200013471,20.00,0.37,of all branches
     4.001887799,6991471,,branch-load-misses,0.00%,200017557,20.00,6.989,M/sec
     4.001887799,2336,,cache-misses,0.00%,200003993,20.00,0.045,of all cache refs
     4.001887799,5185042,,cache-references,0.00%,160004344,16.00,5.183,M/sec
     4.001887799,2891651961,,cycles,0.00%,160012148,16.00,2.891,GHz
     4.001887799,0,,context-switches,0.00%,1000247799,100.00,0.000,K/sec
     4.001887799,1000.247469,,cpu-clock,0.00%,1000247472,100.00,1.000,CPUs utilized
     4.001887799,0,,minor-faults,0.00%,1000247199,100.00,0.000,K/sec
     4.001887799,0,,page-faults,0.00%,1000246604,100.00,0.000,K/sec
     4.001887799,1000.246397,,task-clock,0.00%,1000246395,100.00,1.000,CPUs utilized
     4.001887799,99711084,,bus-cycles,0.00%,159993615,16.00,99.674,M/sec
     4.001887799,2592822089,,ref-cycles,0.00%,199981440,19.99,2591.855,M/sec
     4.001887799,5252599,,L1-dcache-load-misses,0.00%,200002104,20.00,0.17,of all L1-dcache hits
     4.001887799,3004295081,,L1-dcache-loads,0.00%,199993418,19.99,3003.174,M/sec
     4.001887799,238938827,,L1-dcache-stores,0.00%,80274792,8.03,238.850,M/sec
     4.001887799,38751,,L1-icache-load-misses,0.00%,79992055,8.00,,
     4.001887799,3162,,LLC-load-misses,0.00%,76238827,7.62,0.09,of all LL-cache hits
     4.001887799,258,,LLC-store-misses,0.00%,112244945,11.22,0.258,K/sec
     4.001887799,1625887,,LLC-stores,0.00%,71994879,7.20,1.625,M/sec
     4.001887799,3505498,,LLC-loads,0.00%,72261865,7.22,3.504,M/sec
     4.001887799,238473497,,dTLB-stores,0.00%,72023198,7.20,238.385,M/sec
     4.001887799,5242,,dTLB-load-misses,0.00%,71744775,7.17,,
     4.001887799,14,,dTLB-store-misses,0.00%,71975302,7.20,0.014,K/sec
     4.001887799,9,,iTLB-loads,0.00%,107975518,10.79,0.009,K/sec
     4.001887799,2494,,iTLB-load-misses,0.00%,143978341,14.39,55422.22,of all iTLB cache hits
     4.001887799,76,,node-load-misses,0.00%,143997422,14.40,0.076,K/sec
     4.001887799,1957,,node-loads,0.00%,147693864,14.77,0.002,M/sec
     4.001887799,38,,node-store-misses,0.00%,79679225,7.97,0.038,K/sec
     4.001887799,0,,node-stores,0.00%,80006105,8.00,0.000,K/sec
     5.002158259,9854781143,,instructions,0.00%,119981775,12.00,3.41,insn per cycle
     5.002158259,1890285620,,branches,0.00%,160309592,16.03,1889.622,M/sec
     5.002158259,6807821,,branch-misses,0.00%,199987548,19.99,0.36,of all branches
     5.002158259,6806129,,branch-load-misses,0.00%,196713901,19.67,6.804,M/sec
     5.002158259,2699,,cache-misses,0.00%,192720381,19.27,0.052,of all cache refs
     5.002158259,5208645,,cache-references,0.00%,148392750,14.84,5.207,M/sec
     5.002158259,2891870467,,cycles,0.00%,145060703,14.50,2.891,GHz
     5.002158259,0,,context-switches,0.00%,1000263086,100.00,0.000,K/sec
     5.002158259,1000.263132,,cpu-clock,0.00%,1000263132,100.00,1.000,CPUs utilized
     5.002158259,0,,minor-faults,0.00%,1000263455,100.00,0.000,K/sec
     5.002158259,0,,page-faults,0.00%,1000263580,100.00,0.000,K/sec
     5.002158259,1000.263939,,task-clock,0.00%,1000263941,100.00,1.000,CPUs utilized
     5.002158259,99720861,,bus-cycles,0.00%,144001895,14.40,99.686,M/sec
     5.002158259,2592941655,,ref-cycles,0.00%,180001744,18.00,2592.031,M/sec
     5.002158259,5260212,,L1-dcache-load-misses,0.00%,179999008,18.00,0.17,of all L1-dcache hits
     5.002158259,3000007939,,L1-dcache-loads,0.00%,180004389,18.00,2998.954,M/sec
     5.002158259,246303101,,L1-dcache-stores,0.00%,72006131,7.20,246.217,M/sec
     5.002158259,34174,,L1-icache-load-misses,0.00%,72004347,7.20,,
     5.002158259,2730,,LLC-load-misses,0.00%,75479289,7.55,0.08,of all LL-cache hits
     5.002158259,217,,LLC-store-misses,0.00%,115490536,11.55,0.217,K/sec
     5.002158259,1623749,,LLC-stores,0.00%,79999145,8.00,1.623,M/sec
     5.002158259,3540588,,LLC-loads,0.00%,79974321,8.00,3.539,M/sec
     5.002158259,242738472,,dTLB-stores,0.00%,80005945,8.00,242.653,M/sec
     5.002158259,3151,,dTLB-load-misses,0.00%,79999069,8.00,,
     5.002158259,0,,dTLB-store-misses,0.00%,79993108,8.00,0.000,K/sec
     5.002158259,0,,iTLB-loads,0.00%,119997868,12.00,0.000,K/sec
     5.002158259,2382,,iTLB-load-misses,0.00%,159988138,15.99,66166.67,of all iTLB cache hits
     5.002158259,88,,node-load-misses,0.00%,160040433,16.00,0.088,K/sec
     5.002158259,2088,,node-loads,0.00%,160018562,16.00,0.002,M/sec
     5.002158259,0,,node-store-misses,0.00%,79969255,7.99,0.000,K/sec
     5.002158259,0,,node-stores,0.00%,79974235,8.00,0.000,K/sec
     6.002421409,9857540779,,instructions,0.00%,107983569,10.80,3.41,insn per cycle
     6.002421409,1918474079,,branches,0.00%,143979251,14.39,1917.836,M/sec
     6.002421409,6850921,,branch-misses,0.00%,179999599,18.00,0.36,of all branches
     6.002421409,6852314,,branch-load-misses,0.00%,183299628,18.33,6.850,M/sec
     6.002421409,2596,,cache-misses,0.00%,187281656,18.72,0.050,of all cache refs
     6.002421409,5159439,,cache-references,0.00%,155300349,15.53,5.158,M/sec
     6.002421409,2891805925,,cycles,0.00%,159264408,15.92,2.891,GHz
     6.002421409,1,,context-switches,0.00%,1000238438,100.00,0.001,K/sec
     6.002421409,1000.239427,,cpu-clock,0.00%,1000238546,100.00,1.000,CPUs utilized
     6.002421409,0,,minor-faults,0.00%,1000238575,100.00,0.000,K/sec
     6.002421409,0,,page-faults,0.00%,1000239280,100.00,0.000,K/sec
     6.002421409,1000.239407,,task-clock,0.00%,1000239399,100.00,1.000,CPUs utilized
     6.002421409,99716739,,bus-cycles,0.00%,160014275,16.00,99.684,M/sec
     6.002421409,2592922548,,ref-cycles,0.00%,199996208,19.99,2592.060,M/sec
     6.002421409,5255007,,L1-dcache-load-misses,0.00%,199987626,19.99,0.17,of all L1-dcache hits
     6.002421409,3024346715,,L1-dcache-loads,0.00%,199983220,19.99,3023.341,M/sec
     6.002421409,246484871,,L1-dcache-stores,0.00%,80004350,8.00,246.403,M/sec
     6.002421409,35697,,L1-icache-load-misses,0.00%,80025333,8.00,,
     6.002421409,3314,,LLC-load-misses,0.00%,79989413,8.00,0.10,of all LL-cache hits
     6.002421409,267,,LLC-store-misses,0.00%,119984547,12.00,0.267,K/sec
     6.002421409,1616505,,LLC-stores,0.00%,80004607,8.00,1.616,M/sec
     6.002421409,3523398,,LLC-loads,0.00%,80006993,8.00,3.522,M/sec
     6.002421409,239183014,,dTLB-stores,0.00%,80299345,8.03,239.103,M/sec
     6.002421409,5813,,dTLB-load-misses,0.00%,80007602,8.00,,
     6.002421409,52,,dTLB-store-misses,0.00%,76771727,7.68,0.052,K/sec
     6.002421409,27,,iTLB-loads,0.00%,112771218,11.27,0.027,K/sec
     6.002421409,2642,,iTLB-load-misses,0.00%,148775459,14.87,35226.67,of all iTLB cache hits
     6.002421409,764,,node-load-misses,0.00%,145388267,14.54,0.764,K/sec
     6.002421409,2195,,node-loads,0.00%,144005179,14.40,0.002,M/sec
     6.002421409,14,,node-store-misses,0.00%,71680211,7.17,0.014,K/sec
     6.002421409,0,,node-stores,0.00%,71991060,7.20,0.000,K/sec
     7.002693026,9864699987,,instructions,0.00%,119977882,11.99,3.41,insn per cycle
     7.002693026,1916423321,,branches,0.00%,159989367,16.00,1915.812,M/sec
     7.002693026,6805208,,branch-misses,0.00%,199999939,20.00,0.36,of all branches
     7.002693026,6807032,,branch-load-misses,0.00%,200000720,20.00,6.805,M/sec
     7.002693026,11877,,cache-misses,0.00%,200012182,20.00,0.230,of all cache refs
     7.002693026,5148507,,cache-references,0.00%,160000500,16.00,5.147,M/sec
     7.002693026,2891846855,,cycles,0.00%,159981835,15.99,2.891,GHz
     7.002693026,1,,context-switches,0.00%,1000229658,100.00,0.001,K/sec
     7.002693026,1000.230863,,cpu-clock,0.00%,1000230283,100.00,1.000,CPUs utilized
     7.002693026,6,,minor-faults,0.00%,1000230939,100.00,0.006,K/sec
     7.002693026,6,,page-faults,0.00%,1000231464,100.00,0.006,K/sec
     7.002693026,1000.241518,,task-clock,0.00%,1000241541,100.00,1.000,CPUs utilized
     7.002693026,99721560,,bus-cycles,0.00%,160372092,16.03,99.690,M/sec
     7.002693026,2592989666,,ref-cycles,0.00%,199998037,19.99,2592.163,M/sec
     7.002693026,5273748,,L1-dcache-load-misses,0.00%,197270304,19.72,0.18,of all L1-dcache hits
     7.002693026,3001636296,,L1-dcache-loads,0.00%,193285128,19.32,3000.679,M/sec
     7.002693026,246434015,,L1-dcache-stores,0.00%,71999298,7.20,246.355,M/sec
     7.002693026,34296,,L1-icache-load-misses,0.00%,72329097,7.23,,
     7.002693026,3070,,LLC-load-misses,0.00%,72010062,7.20,0.09,of all LL-cache hits
     7.002693026,343,,LLC-store-misses,0.00%,108003183,10.80,0.343,K/sec
     7.002693026,1617808,,LLC-stores,0.00%,71994912,7.20,1.617,M/sec
     7.002693026,3502006,,LLC-loads,0.00%,71998345,7.20,3.501,M/sec
     7.002693026,246422219,,dTLB-stores,0.00%,72001144,7.20,246.344,M/sec
     7.002693026,3597,,dTLB-load-misses,0.00%,72014533,7.20,,
     7.002693026,174,,dTLB-store-misses,0.00%,74924891,7.49,0.174,K/sec
     7.002693026,44,,iTLB-loads,0.00%,114921755,11.49,0.044,K/sec
     7.002693026,2822,,iTLB-load-misses,0.00%,154913638,15.49,22195.51,of all iTLB cache hits
     7.002693026,88,,node-load-misses,0.00%,158888965,15.89,0.088,K/sec
     7.002693026,1894,,node-loads,0.00%,160023832,16.00,0.002,M/sec
     7.002693026,13,,node-store-misses,0.00%,80013678,8.00,0.013,K/sec
     7.002693026,0,,node-stores,0.00%,79971324,8.00,0.000,K/sec
     8.002956808,9838336782,,instructions,0.00%,113170235,11.31,3.40,insn per cycle
     8.002956808,1914667657,,branches,0.00%,149189031,14.92,1914.076,M/sec
     8.002956808,6839698,,branch-misses,0.00%,185612078,18.56,0.36,of all branches
     8.002956808,6791982,,branch-load-misses,0.00%,181527614,18.15,6.790,M/sec
     8.002956808,2690,,cache-misses,0.00%,180000835,18.00,0.052,of all cache refs
     8.002956808,5140505,,cache-references,0.00%,143992546,14.40,5.139,M/sec
     8.002956808,2891485864,,cycles,0.00%,143593675,14.36,2.891,GHz
     8.002956808,1,,context-switches,0.00%,1000245937,100.00,0.001,K/sec
     8.002956808,1000.246850,,cpu-clock,0.00%,1000245216,100.00,1.000,CPUs utilized
     8.002956808,0,,minor-faults,0.00%,1000244511,100.00,0.000,K/sec
     8.002956808,0,,page-faults,0.00%,1000243814,100.00,0.000,K/sec
     8.002956808,1000.233240,,task-clock,0.00%,1000233217,100.00,1.000,CPUs utilized
     8.002956808,99710237,,bus-cycles,0.00%,143978329,14.39,99.679,M/sec
     8.002956808,2592796237,,ref-cycles,0.00%,179993636,18.00,2591.995,M/sec
     8.002956808,5264745,,L1-dcache-load-misses,0.00%,182693703,18.27,0.17,of all L1-dcache hits
     8.002956808,3022910840,,L1-dcache-loads,0.00%,186686894,18.66,3021.977,M/sec
     8.002956808,246440249,,L1-dcache-stores,0.00%,79983654,8.00,246.364,M/sec
     8.002956808,30683,,L1-icache-load-misses,0.00%,79999005,8.00,,
     8.002956808,1975,,LLC-load-misses,0.00%,80008931,8.00,0.06,of all LL-cache hits
     8.002956808,150,,LLC-store-misses,0.00%,120006138,12.00,0.150,K/sec
     8.002956808,1596418,,LLC-stores,0.00%,80000125,8.00,1.596,M/sec
     8.002956808,3536989,,LLC-loads,0.00%,79966224,7.99,3.536,M/sec
     8.002956808,246243986,,dTLB-stores,0.00%,79967454,7.99,246.168,M/sec
     8.002956808,5787,,dTLB-load-misses,0.00%,80024307,8.00,,
     8.002956808,288,,dTLB-store-misses,0.00%,79994799,8.00,0.288,K/sec
     8.002956808,125,,iTLB-loads,0.00%,119999851,12.00,0.125,K/sec
     8.002956808,3182,,iTLB-load-misses,0.00%,160000521,16.00,11895.33,of all iTLB cache hits
     8.002956808,44,,node-load-misses,0.00%,159979688,15.99,0.044,K/sec
     8.002956808,1903,,node-loads,0.00%,160323690,16.03,0.002,M/sec
     8.002956808,0,,node-store-misses,0.00%,80003022,8.00,0.000,K/sec
     8.002956808,91,,node-stores,0.00%,77319374,7.73,0.091,K/sec
     9.003208401,9749357244,,instructions,0.00%,114510658,11.45,3.37,insn per cycle
     9.003208401,1902944068,,branches,0.00%,154496783,15.45,1902.369,M/sec
     9.003208401,6850589,,branch-misses,0.00%,194488452,19.44,0.36,of all branches
     9.003208401,6849797,,branch-load-misses,0.00%,198475786,19.84,6.848,M/sec
     9.003208401,2185,,cache-misses,0.00%,200005164,20.00,0.042,of all cache refs
     9.003208401,5191467,,cache-references,0.00%,160002812,16.00,5.190,M/sec
     9.003208401,2891688535,,cycles,0.00%,159996535,16.00,2.891,GHz
     9.003208401,0,,context-switches,0.00%,1000246536,100.00,0.000,K/sec
     9.003208401,1000.246825,,cpu-clock,0.00%,1000246804,100.00,1.000,CPUs utilized
     9.003208401,0,,minor-faults,0.00%,1000247901,100.00,0.000,K/sec
     9.003208401,0,,page-faults,0.00%,1000249052,100.00,0.000,K/sec
     9.003208401,1000.249194,,task-clock,0.00%,1000249195,100.00,1.000,CPUs utilized
     9.003208401,99714542,,bus-cycles,0.00%,159998881,16.00,99.684,M/sec
     9.003208401,2592895908,,ref-cycles,0.00%,200016462,20.00,2592.112,M/sec
     9.003208401,5235540,,L1-dcache-load-misses,0.00%,200001930,20.00,0.17,of all L1-dcache hits
     9.003208401,3004991530,,L1-dcache-loads,0.00%,200013222,20.00,3004.084,M/sec
     9.003208401,246321414,,L1-dcache-stores,0.00%,80004102,8.00,246.247,M/sec
     9.003208401,30884,,L1-icache-load-misses,0.00%,79995802,8.00,,
     9.003208401,2266,,LLC-load-misses,0.00%,80333138,8.03,0.07,of all LL-cache hits
     9.003208401,167,,LLC-store-misses,0.00%,119997994,12.00,0.167,K/sec
     9.003208401,1619292,,LLC-stores,0.00%,77516265,7.75,1.619,M/sec
     9.003208401,3512421,,LLC-loads,0.00%,73859782,7.38,3.511,M/sec
     9.003208401,246504892,,dTLB-stores,0.00%,71982541,7.20,246.430,M/sec
     9.003208401,1506,,dTLB-load-misses,0.00%,72371527,7.24,,
     9.003208401,306,,dTLB-store-misses,0.00%,72030696,7.20,0.306,K/sec
     9.003208401,102,,iTLB-loads,0.00%,108006611,10.80,0.102,K/sec
     9.003208401,3272,,iTLB-load-misses,0.00%,144006296,14.40,9318.99,of all iTLB cache hits
     9.003208401,70,,node-load-misses,0.00%,143611204,14.36,0.070,K/sec
     9.003208401,1494,,node-loads,0.00%,143967408,14.39,0.001,M/sec
     9.003208401,28,,node-store-misses,0.00%,72013563,7.20,0.028,K/sec
     9.003208401,134,,node-stores,0.00%,74373884,7.44,0.134,K/sec
    10.003497809,9549450827,,instructions,0.00%,119969750,11.99,3.30,insn per cycle
    10.003497809,1873812754,,branches,0.00%,159980304,15.99,1873.256,M/sec
    10.003497809,6898903,,branch-misses,0.00%,199986278,19.99,0.36,of all branches
    10.003497809,6765841,,branch-load-misses,0.00%,200386949,20.03,6.764,M/sec
    10.003497809,3326,,cache-misses,0.00%,200005131,20.00,0.065,of all cache refs
    10.003497809,5079916,,cache-references,0.00%,158039393,15.80,5.078,M/sec
    10.003497809,2891568017,,cycles,0.00%,154045760,15.40,2.891,GHz
    10.003497809,1,,context-switches,0.00%,1000247183,100.00,0.001,K/sec
    10.003497809,1000.248665,,cpu-clock,0.00%,1000246991,100.00,1.000,CPUs utilized
    10.003497809,0,,minor-faults,0.00%,1000256866,100.00,0.000,K/sec
    10.003497809,0,,page-faults,0.00%,1000257697,100.00,0.000,K/sec
    10.003497809,1000.258137,,task-clock,0.00%,1000258135,100.00,1.000,CPUs utilized
    10.003497809,99710204,,bus-cycles,0.00%,149668136,14.96,99.681,M/sec
    10.003497809,2592819249,,ref-cycles,0.00%,186000593,18.60,2592.048,M/sec
    10.003497809,5211983,,L1-dcache-load-misses,0.00%,182115662,18.21,0.17,of all L1-dcache hits
    10.003497809,3002664202,,L1-dcache-loads,0.00%,180007118,18.00,3001.772,M/sec
    10.003497809,246358652,,L1-dcache-stores,0.00%,71993025,7.20,246.285,M/sec
    10.003497809,31749,,L1-icache-load-misses,0.00%,71990895,7.20,,
    10.003497809,2404,,LLC-load-misses,0.00%,71990728,7.20,0.07,of all LL-cache hits
    10.003497809,157,,LLC-store-misses,0.00%,108008145,10.80,0.157,K/sec
    10.003497809,1560443,,LLC-stores,0.00%,74161265,7.41,1.560,M/sec
    10.003497809,3427189,,LLC-loads,0.00%,78138149,7.81,3.426,M/sec
    10.003497809,246466061,,dTLB-stores,0.00%,79994289,8.00,246.393,M/sec
    10.003497809,1100,,dTLB-load-misses,0.00%,79998185,8.00,,
    10.003497809,138,,dTLB-store-misses,0.00%,80010050,8.00,0.138,K/sec
    10.003497809,67,,iTLB-loads,0.00%,120009335,12.00,0.067,K/sec
    10.003497809,3001,,iTLB-load-misses,0.00%,160001828,16.00,7835.51,of all iTLB cache hits
    10.003497809,69,,node-load-misses,0.00%,159997451,16.00,0.069,K/sec
    10.003497809,2151,,node-loads,0.00%,160000197,16.00,0.002,M/sec
    10.003497809,25,,node-store-misses,0.00%,80028895,8.00,0.025,K/sec
    10.003497809,450,,node-stores,0.00%,79977876,8.00,0.450,K/sec
    11.003764596,9598883982,,instructions,0.00%,108000427,10.80,3.32,insn per cycle
    11.003764596,1879487547,,branches,0.00%,143986554,14.39,1878.932,M/sec
    11.003764596,6786380,,branch-misses,0.00%,180012696,18.00,0.36,of all branches
    11.003764596,6837636,,branch-load-misses,0.00%,179503171,17.95,6.836,M/sec
    11.003764596,3329,,cache-misses,0.00%,179972346,17.99,0.065,of all cache refs
    11.003764596,4956368,,cache-references,0.00%,145979830,14.59,4.955,M/sec
    11.003764596,2891784007,,cycles,0.00%,149940775,14.99,2.891,GHz
    11.003764596,0,,context-switches,0.00%,1000285254,100.00,0.000,K/sec
    11.003764596,1000.285622,,cpu-clock,0.00%,1000285617,100.00,1.000,CPUs utilized
    11.003764596,0,,minor-faults,0.00%,1000274349,100.00,0.000,K/sec
    11.003764596,0,,page-faults,0.00%,1000272223,100.00,0.000,K/sec
    11.003764596,1000.271669,,task-clock,0.00%,1000271677,100.00,1.000,CPUs utilized
    11.003764596,99718494,,bus-cycles,0.00%,153903032,15.39,99.689,M/sec
    11.003764596,2592923005,,ref-cycles,0.00%,193903384,19.39,2592.157,M/sec
    11.003764596,5043703,,L1-dcache-load-misses,0.00%,197893540,19.78,0.17,of all L1-dcache hits
    11.003764596,3005126464,,L1-dcache-loads,0.00%,199987239,19.99,3004.238,M/sec
    11.003764596,245226833,,L1-dcache-stores,0.00%,79989880,8.00,245.154,M/sec
    11.003764596,34460,,L1-icache-load-misses,0.00%,79998827,8.00,,
    11.003764596,2514,,LLC-load-misses,0.00%,79982615,8.00,0.07,of all LL-cache hits
    11.003764596,467,,LLC-store-misses,0.00%,120031169,12.00,0.467,K/sec
    11.003764596,1484380,,LLC-stores,0.00%,80011202,8.00,1.484,M/sec
    11.003764596,3364155,,LLC-loads,0.00%,79972901,8.00,3.363,M/sec
    11.003764596,245406487,,dTLB-stores,0.00%,79997605,8.00,245.334,M/sec
    11.003764596,3375,,dTLB-load-misses,0.00%,80013819,8.00,,
    11.003764596,324,,dTLB-store-misses,0.00%,80260266,8.02,0.324,K/sec
    11.003764596,150,,iTLB-loads,0.00%,120015117,12.00,0.150,K/sec
    11.003764596,3555,,iTLB-load-misses,0.00%,158416627,15.84,7336.77,of all iTLB cache hits
