# started on Tue Aug 30 23:51:58 2022

     4.001836260,2514811,,LLC-stores,0.00%,71991731,7.20,2.514,M/sec
     4.001836260,4822044,,LLC-loads,0.00%,72001723,7.20,4.820,M/sec
     4.001836260,198016907,,dTLB-stores,0.00%,71984904,7.20,197.944,M/sec
     4.001836260,7160,,dTLB-load-misses,0.00%,72368345,7.24,,
     4.001836260,486,,dTLB-store-misses,0.00%,72015039,7.20,0.486,K/sec
     4.001836260,1797,,iTLB-loads,0.00%,107998559,10.80,0.002,M/sec
     4.001836260,1236,,iTLB-load-misses,0.00%,144009414,14.40,252.76,of all iTLB cache hits
     4.001836260,258,,node-load-misses,0.00%,143631801,14.36,0.258,K/sec
     4.001836260,2533,,node-loads,0.00%,147282246,14.72,0.003,M/sec
     4.001836260,51,,node-store-misses,0.00%,78675504,7.87,0.051,K/sec
     4.001836260,0,,node-stores,0.00%,79409709,7.94,0.000,K/sec
     5.002093330,10092790271,,instructions,0.00%,120002974,12.00,3.49,insn per cycle
     5.002093330,1991258085,,branches,0.00%,160002850,16.00,1990.571,M/sec
     5.002093330,7633569,,branch-misses,0.00%,200005329,20.00,0.38,of all branches
     5.002093330,7584633,,branch-load-misses,0.00%,197731813,19.77,7.582,M/sec
     5.002093330,3433,,cache-misses,0.00%,193737172,19.37,0.047,of all cache refs
     5.002093330,7398190,,cache-references,0.00%,149752915,14.97,7.396,M/sec
     5.002093330,2891690766,,cycles,0.00%,145743475,14.57,2.891,GHz
     5.002093330,0,,context-switches,0.00%,1000263945,100.00,0.000,K/sec
     5.002093330,1000.262486,,cpu-clock,0.00%,1000262488,100.00,1.000,CPUs utilized
     5.002093330,0,,minor-faults,0.00%,1000262404,100.00,0.000,K/sec
     5.002093330,0,,page-faults,0.00%,1000261181,100.00,0.000,K/sec
     5.002093330,1000.262460,,task-clock,0.00%,1000262467,100.00,1.000,CPUs utilized
     5.002093330,99712705,,bus-cycles,0.00%,143989451,14.40,99.678,M/sec
     5.002093330,2592839515,,ref-cycles,0.00%,180417839,18.04,2591.944,M/sec
     5.002093330,7691003,,L1-dcache-load-misses,0.00%,180002055,18.00,0.25,of all L1-dcache hits
     5.002093330,3103213763,,L1-dcache-loads,0.00%,179995598,17.99,3102.142,M/sec
     5.002093330,198426089,,L1-dcache-stores,0.00%,72011708,7.20,198.358,M/sec
     5.002093330,31260,,L1-icache-load-misses,0.00%,71995870,7.20,,
     5.002093330,2455,,LLC-load-misses,0.00%,74958481,7.49,0.05,of all LL-cache hits
     5.002093330,332,,LLC-store-misses,0.00%,114461028,11.44,0.332,K/sec
     5.002093330,2514256,,LLC-stores,0.00%,79498822,7.95,2.513,M/sec
     5.002093330,4878368,,LLC-loads,0.00%,79975367,8.00,4.877,M/sec
     5.002093330,198509708,,dTLB-stores,0.00%,79985799,8.00,198.441,M/sec
     5.002093330,4976,,dTLB-load-misses,0.00%,80006211,8.00,,
     5.002093330,125,,dTLB-store-misses,0.00%,80010101,8.00,0.125,K/sec
     5.002093330,17,,iTLB-loads,0.00%,120001065,12.00,0.017,K/sec
     5.002093330,825,,iTLB-load-misses,0.00%,160002342,16.00,209.07,of all iTLB cache hits
     5.002093330,238,,node-load-misses,0.00%,159996727,16.00,0.238,K/sec
     5.002093330,2176,,node-loads,0.00%,159989656,15.99,0.002,M/sec
     5.002093330,0,,node-store-misses,0.00%,80008736,8.00,0.000,K/sec
     5.002093330,188,,node-stores,0.00%,79999838,8.00,0.188,K/sec
     6.002363871,9951711471,,instructions,0.00%,108008543,10.80,3.44,insn per cycle
     6.002363871,1970046590,,branches,0.00%,143996851,14.40,1969.395,M/sec
     6.002363871,7754102,,branch-misses,0.00%,180002829,18.00,0.39,of all branches
     6.002363871,7625647,,branch-load-misses,0.00%,182296437,18.23,7.623,M/sec
     6.002363871,4216,,cache-misses,0.00%,186259719,18.62,0.058,of all cache refs
     6.002363871,7359037,,cache-references,0.00%,154258441,15.42,7.357,M/sec
     6.002363871,2891700915,,cycles,0.00%,158253047,15.82,2.891,GHz
     6.002363871,0,,context-switches,0.00%,1000257724,100.00,0.000,K/sec
     6.002363871,1000.257852,,cpu-clock,0.00%,1000257849,100.00,1.000,CPUs utilized
     6.002363871,0,,minor-faults,0.00%,1000257904,100.00,0.000,K/sec
     6.002363871,0,,page-faults,0.00%,1000258298,100.00,0.000,K/sec
     6.002363871,1000.257405,,task-clock,0.00%,1000257407,100.00,1.000,CPUs utilized
     6.002363871,99711481,,bus-cycles,0.00%,159566666,15.95,99.679,M/sec
     6.002363871,2592782111,,ref-cycles,0.00%,199562229,19.95,2591.925,M/sec
     6.002363871,7732738,,L1-dcache-load-misses,0.00%,200004596,20.00,0.25,of all L1-dcache hits
     6.002363871,3129710260,,L1-dcache-loads,0.00%,200000769,19.99,3128.675,M/sec
     6.002363871,198433499,,L1-dcache-stores,0.00%,79996079,8.00,198.368,M/sec
     6.002363871,31960,,L1-icache-load-misses,0.00%,79994940,8.00,,
     6.002363871,2488,,LLC-load-misses,0.00%,80007946,8.00,0.05,of all LL-cache hits
     6.002363871,67,,LLC-store-misses,0.00%,120010126,12.00,0.067,K/sec
     6.002363871,2515583,,LLC-stores,0.00%,79989477,8.00,2.515,M/sec
     6.002363871,4877704,,LLC-loads,0.00%,79994249,8.00,4.876,M/sec
     6.002363871,198323226,,dTLB-stores,0.00%,80002888,8.00,198.258,M/sec
     6.002363871,4801,,dTLB-load-misses,0.00%,79998787,8.00,,
     6.002363871,269,,dTLB-store-misses,0.00%,78100200,7.81,0.269,K/sec
     6.002363871,61,,iTLB-loads,0.00%,114089383,11.41,0.061,K/sec
     6.002363871,1273,,iTLB-load-misses,0.00%,150096343,15.01,375.52,of all iTLB cache hits
     6.002363871,1061,,node-load-misses,0.00%,146104512,14.61,0.001,M/sec
     6.002363871,2292,,node-loads,0.00%,143987480,14.39,0.002,M/sec
     6.002363871,14,,node-store-misses,0.00%,72407372,7.24,0.014,K/sec
     6.002363871,500,,node-stores,0.00%,72001722,7.20,0.500,K/sec
     7.002617342,10109433174,,instructions,0.00%,119991513,12.00,3.50,insn per cycle
     7.002617342,1993856770,,branches,0.00%,159998698,16.00,1993.217,M/sec
     7.002617342,7642901,,branch-misses,0.00%,199993937,19.99,0.38,of all branches
     7.002617342,7641363,,branch-load-misses,0.00%,199999517,19.99,7.639,M/sec
     7.002617342,2961,,cache-misses,0.00%,199996913,19.99,0.041,of all cache refs
     7.002617342,7427690,,cache-references,0.00%,159995837,16.00,7.425,M/sec
     7.002617342,2891854274,,cycles,0.00%,159995896,16.00,2.891,GHz
     7.002617342,0,,context-switches,0.00%,1000263054,100.00,0.000,K/sec
     7.002617342,1000.263281,,cpu-clock,0.00%,1000263275,100.00,1.000,CPUs utilized
     7.002617342,0,,minor-faults,0.00%,1000262799,100.00,0.000,K/sec
     7.002617342,0,,page-faults,0.00%,1000262489,100.00,0.000,K/sec
     7.002617342,1000.262189,,task-clock,0.00%,1000262178,100.00,1.000,CPUs utilized
     7.002617342,99715913,,bus-cycles,0.00%,160007878,16.00,99.684,M/sec
     7.002617342,2592864955,,ref-cycles,0.00%,200001893,19.99,2592.033,M/sec
     7.002617342,7720449,,L1-dcache-load-misses,0.00%,198310534,19.83,0.25,of all L1-dcache hits
     7.002617342,3107008302,,L1-dcache-loads,0.00%,194316511,19.43,3106.011,M/sec
     7.002617342,198456676,,L1-dcache-stores,0.00%,71997747,7.20,198.393,M/sec
     7.002617342,32607,,L1-icache-load-misses,0.00%,71998136,7.20,,
     7.002617342,2654,,LLC-load-misses,0.00%,71990093,7.20,0.05,of all LL-cache hits
     7.002617342,258,,LLC-store-misses,0.00%,108454935,10.84,0.258,K/sec
     7.002617342,2439000,,LLC-stores,0.00%,72008808,7.20,2.438,M/sec
     7.002617342,4880472,,LLC-loads,0.00%,71536990,7.15,4.879,M/sec
     7.002617342,198469306,,dTLB-stores,0.00%,71993809,7.20,198.406,M/sec
     7.002617342,5224,,dTLB-load-misses,0.00%,72000067,7.20,,
     7.002617342,121,,dTLB-store-misses,0.00%,74435047,7.44,0.121,K/sec
     7.002617342,105,,iTLB-loads,0.00%,113913901,11.39,0.105,K/sec
     7.002617342,1196,,iTLB-load-misses,0.00%,153899287,15.39,391.40,of all iTLB cache hits
     7.002617342,285,,node-load-misses,0.00%,157896502,15.79,0.285,K/sec
     7.002617342,2270,,node-loads,0.00%,159485324,15.94,0.002,M/sec
     7.002617342,0,,node-store-misses,0.00%,79998164,8.00,0.000,K/sec
     7.002617342,200,,node-stores,0.00%,80005331,8.00,0.200,K/sec
     8.002888915,9969814295,,instructions,0.00%,114508465,11.45,3.45,insn per cycle
     8.002888915,1972991956,,branches,0.00%,150506344,15.05,1972.376,M/sec
     8.002888915,7576429,,branch-misses,0.00%,186513802,18.65,0.38,of all branches
     8.002888915,7574650,,branch-load-misses,0.00%,182530692,18.25,7.572,M/sec
     8.002888915,3525,,cache-misses,0.00%,180486509,18.04,0.048,of all cache refs
     8.002888915,7428973,,cache-references,0.00%,144002697,14.40,7.427,M/sec
     8.002888915,2891754663,,cycles,0.00%,144008975,14.40,2.891,GHz
     8.002888915,1,,context-switches,0.00%,1000240001,100.00,0.001,K/sec
     8.002888915,1000.252117,,cpu-clock,0.00%,1000251163,100.00,1.000,CPUs utilized
     8.002888915,0,,minor-faults,0.00%,1000252232,100.00,0.000,K/sec
     8.002888915,0,,page-faults,0.00%,1000252571,100.00,0.000,K/sec
     8.002888915,1000.252782,,task-clock,0.00%,1000252784,100.00,1.000,CPUs utilized
     8.002888915,99714279,,bus-cycles,0.00%,143994238,14.40,99.683,M/sec
     8.002888915,2592862109,,ref-cycles,0.00%,179994493,17.99,2592.052,M/sec
     8.002888915,7728509,,L1-dcache-load-misses,0.00%,181688475,18.16,0.25,of all L1-dcache hits
     8.002888915,3104551367,,L1-dcache-loads,0.00%,185690581,18.56,3103.582,M/sec
     8.002888915,195592301,,L1-dcache-stores,0.00%,79515043,7.95,195.531,M/sec
     8.002888915,33121,,L1-icache-load-misses,0.00%,80000327,8.00,,
     8.002888915,2563,,LLC-load-misses,0.00%,79996721,8.00,0.05,of all LL-cache hits
     8.002888915,0,,LLC-store-misses,0.00%,119994917,12.00,0.000,K/sec
     8.002888915,2500005,,LLC-stores,0.00%,80009507,8.00,2.499,M/sec
     8.002888915,4857665,,LLC-loads,0.00%,80002718,8.00,4.856,M/sec
     8.002888915,198465070,,dTLB-stores,0.00%,79966545,7.99,198.403,M/sec
     8.002888915,4540,,dTLB-load-misses,0.00%,79982686,8.00,,
     8.002888915,0,,dTLB-store-misses,0.00%,80004539,8.00,0.000,K/sec
     8.002888915,17,,iTLB-loads,0.00%,120009190,12.00,0.017,K/sec
     8.002888915,794,,iTLB-load-misses,0.00%,159994839,16.00,294.62,of all iTLB cache hits
     8.002888915,438,,node-load-misses,0.00%,159994320,16.00,0.438,K/sec
     8.002888915,2444,,node-loads,0.00%,159995020,16.00,0.002,M/sec
     8.002888915,0,,node-store-misses,0.00%,79989766,8.00,0.000,K/sec
     8.002888915,445,,node-stores,0.00%,78649706,7.86,0.445,K/sec
     9.003137531,9953186017,,instructions,0.00%,113509320,11.35,3.44,insn per cycle
     9.003137531,1972234420,,branches,0.00%,153492072,15.35,1971.633,M/sec
     9.003137531,7792503,,branch-misses,0.00%,193492305,19.34,0.39,of all branches
     9.003137531,7789651,,branch-load-misses,0.00%,197480244,19.74,7.787,M/sec
     9.003137531,3305,,cache-misses,0.00%,199463621,19.94,0.045,of all cache refs
     9.003137531,7460565,,cache-references,0.00%,160009872,16.00,7.458,M/sec
     9.003137531,2891727529,,cycles,0.00%,159995067,16.00,2.891,GHz
     9.003137531,0,,context-switches,0.00%,1000257663,100.00,0.000,K/sec
     9.003137531,1000.247305,,cpu-clock,0.00%,1000247287,100.00,1.000,CPUs utilized
     9.003137531,0,,minor-faults,0.00%,1000246365,100.00,0.000,K/sec
     9.003137531,0,,page-faults,0.00%,1000245955,100.00,0.000,K/sec
     9.003137531,1000.246551,,task-clock,0.00%,1000246548,100.00,1.000,CPUs utilized
     9.003137531,99714122,,bus-cycles,0.00%,160002717,16.00,99.684,M/sec
     9.003137531,2592841727,,ref-cycles,0.00%,200002726,20.00,2592.051,M/sec
     9.003137531,7760382,,L1-dcache-load-misses,0.00%,199999438,20.00,0.25,of all L1-dcache hits
     9.003137531,3125966019,,L1-dcache-loads,0.00%,199998238,19.99,3125.012,M/sec
     9.003137531,195467427,,L1-dcache-stores,0.00%,80005429,8.00,195.408,M/sec
     9.003137531,31935,,L1-icache-load-misses,0.00%,79993466,8.00,,
     9.003137531,2601,,LLC-load-misses,0.00%,79992902,8.00,0.05,of all LL-cache hits
     9.003137531,0,,LLC-store-misses,0.00%,119997406,12.00,0.000,K/sec
     9.003137531,2462348,,LLC-stores,0.00%,78871098,7.89,2.462,M/sec
     9.003137531,4816073,,LLC-loads,0.00%,74851870,7.48,4.815,M/sec
     9.003137531,198294779,,dTLB-stores,0.00%,71985436,7.20,198.234,M/sec
     9.003137531,4625,,dTLB-load-misses,0.00%,72011614,7.20,,
     9.003137531,0,,dTLB-store-misses,0.00%,72000527,7.20,0.000,K/sec
     9.003137531,65,,iTLB-loads,0.00%,108380381,10.84,0.065,K/sec
     9.003137531,1257,,iTLB-load-misses,0.00%,144007423,14.40,509.37,of all iTLB cache hits
     9.003137531,326,,node-load-misses,0.00%,143988951,14.40,0.326,K/sec
     9.003137531,2445,,node-loads,0.00%,143999195,14.40,0.002,M/sec
     9.003137531,0,,node-store-misses,0.00%,72001306,7.20,0.000,K/sec
     9.003137531,149,,node-stores,0.00%,73893458,7.39,0.149,K/sec
    10.003394466,10092157030,,instructions,0.00%,120008729,12.00,3.49,insn per cycle
    10.003394466,1990537871,,branches,0.00%,160004950,16.00,1989.941,M/sec
    10.003394466,7808781,,branch-misses,0.00%,200005150,20.00,0.39,of all branches
    10.003394466,7806531,,branch-load-misses,0.00%,199997317,19.99,7.804,M/sec
    10.003394466,3496,,cache-misses,0.00%,200002707,20.00,0.048,of all cache refs
    10.003394466,7420529,,cache-references,0.00%,159049054,15.90,7.418,M/sec
    10.003394466,2891709346,,cycles,0.00%,155044885,15.50,2.891,GHz
    10.003394466,0,,context-switches,0.00%,1000255198,100.00,0.000,K/sec
    10.003394466,1000.253882,,cpu-clock,0.00%,1000253883,100.00,1.000,CPUs utilized
    10.003394466,0,,minor-faults,0.00%,1000253763,100.00,0.000,K/sec
    10.003394466,0,,page-faults,0.00%,1000254621,100.00,0.000,K/sec
    10.003394466,1000.254180,,task-clock,0.00%,1000254073,100.00,1.000,CPUs utilized
    10.003394466,99714967,,bus-cycles,0.00%,151077261,15.10,99.685,M/sec
    10.003394466,2592845198,,ref-cycles,0.00%,187080815,18.70,2592.067,M/sec
    10.003394466,7712024,,L1-dcache-load-misses,0.00%,183093510,18.30,0.25,of all L1-dcache hits
    10.003394466,3101114888,,L1-dcache-loads,0.00%,180519270,18.05,3100.185,M/sec
    10.003394466,191935437,,L1-dcache-stores,0.00%,71996310,7.20,191.878,M/sec
    10.003394466,34010,,L1-icache-load-misses,0.00%,71467326,7.14,,
    10.003394466,2876,,LLC-load-misses,0.00%,71996406,7.20,0.06,of all LL-cache hits
    10.003394466,0,,LLC-store-misses,0.00%,107998801,10.80,0.000,K/sec
    10.003394466,2494505,,LLC-stores,0.00%,73712737,7.37,2.494,M/sec
    10.003394466,4802717,,LLC-loads,0.00%,77159764,7.71,4.801,M/sec
    10.003394466,195748369,,dTLB-stores,0.00%,79434066,7.94,195.690,M/sec
    10.003394466,4465,,dTLB-load-misses,0.00%,79978263,8.00,,
    10.003394466,0,,dTLB-store-misses,0.00%,80004160,8.00,0.000,K/sec
    10.003394466,0,,iTLB-loads,0.00%,120000602,12.00,0.000,K/sec
    10.003394466,744,,iTLB-load-misses,0.00%,160012483,16.00,334.98,of all iTLB cache hits
    10.003394466,356,,node-load-misses,0.00%,160002734,16.00,0.356,K/sec
    10.003394466,2282,,node-loads,0.00%,159993014,16.00,0.002,M/sec
    10.003394466,0,,node-store-misses,0.00%,80001896,8.00,0.000,K/sec
    10.003394466,0,,node-stores,0.00%,80005318,8.00,0.000,K/sec
    11.003657926,9960891490,,instructions,0.00%,108455842,10.84,3.44,insn per cycle
    11.003657926,1970487379,,branches,0.00%,144000950,14.40,1969.905,M/sec
    11.003657926,7706727,,branch-misses,0.00%,180003748,18.00,0.39,of all branches
    11.003657926,7708579,,branch-load-misses,0.00%,179997349,18.00,7.706,M/sec
    11.003657926,3551,,cache-misses,0.00%,180001675,18.00,0.048,of all cache refs
    11.003657926,7471009,,cache-references,0.00%,145561861,14.55,7.469,M/sec
    11.003657926,2891779940,,cycles,0.00%,148966792,14.89,2.891,GHz
    11.003657926,0,,context-switches,0.00%,1000249333,100.00,0.000,K/sec
    11.003657926,1000.249473,,cpu-clock,0.00%,1000249473,100.00,1.000,CPUs utilized
    11.003657926,0,,minor-faults,0.00%,1000249537,100.00,0.000,K/sec
    11.003657926,0,,page-faults,0.00%,1000248672,100.00,0.000,K/sec
    11.003657926,1000.248583,,task-clock,0.00%,1000248690,100.00,1.000,CPUs utilized
    11.003657926,99713407,,bus-cycles,0.00%,152919244,15.29,99.684,M/sec
    11.003657926,2592852883,,ref-cycles,0.00%,192914292,19.29,2592.087,M/sec
    11.003657926,7708147,,L1-dcache-load-misses,0.00%,196916258,19.69,0.25,of all L1-dcache hits
    11.003657926,3121632920,,L1-dcache-loads,0.00%,199404801,19.94,3120.711,M/sec
    11.003657926,195463728,,L1-dcache-stores,0.00%,79995941,8.00,195.406,M/sec
    11.003657926,35961,,L1-icache-load-misses,0.00%,79996679,8.00,,
    11.003657926,3038,,LLC-load-misses,0.00%,80000977,8.00,0.06,of all LL-cache hits
    11.003657926,0,,LLC-store-misses,0.00%,120000304,12.00,0.000,K/sec
    11.003657926,2542331,,LLC-stores,0.00%,79994491,8.00,2.542,M/sec
    11.003657926,4838447,,LLC-loads,0.00%,79998412,8.00,4.837,M/sec
    11.003657926,195611209,,dTLB-stores,0.00%,79995905,8.00,195.553,M/sec
    11.003657926,4025,,dTLB-load-misses,0.00%,80011523,8.00,,
    11.003657926,0,,dTLB-store-misses,0.00%,80006607,8.00,0.000,K/sec
    11.003657926,0,,iTLB-loads,0.00%,120013058,12.00,0.000,K/sec
    11.003657926,1098,,iTLB-load-misses,0.00%,159402419,15.94,543.81,of all iTLB cache hits
