# started on Tue Aug 30 20:44:01 2022

     2.001518167,26765,,L1-icache-load-misses,0.00%,72400471,7.24,,
     2.001518167,764,,LLC-load-misses,0.00%,72006645,7.20,0.11,of all LL-cache hits
     2.001518167,56,,LLC-store-misses,0.00%,108003937,10.80,0.056,K/sec
     2.001518167,438788,,LLC-stores,0.00%,71995016,7.20,0.439,M/sec
     2.001518167,704469,,LLC-loads,0.00%,72927637,7.29,0.704,M/sec
     2.001518167,247354854,,dTLB-stores,0.00%,76924818,7.69,247.217,M/sec
     2.001518167,21444,,dTLB-load-misses,0.00%,80005121,8.00,,
     2.001518167,113,,dTLB-store-misses,0.00%,79995744,8.00,0.113,K/sec
     2.001518167,58,,iTLB-loads,0.00%,119994530,11.99,0.058,K/sec
     2.001518167,10448,,iTLB-load-misses,0.00%,159996583,15.99,27137.66,of all iTLB cache hits
     2.001518167,56,,node-load-misses,0.00%,159992945,15.99,0.056,K/sec
     2.001518167,494,,node-loads,0.00%,159998221,15.99,0.494,K/sec
     2.001518167,38,,node-store-misses,0.00%,80002701,8.00,0.038,K/sec
     2.001518167,0,,node-stores,0.00%,80004686,8.00,0.000,K/sec
     3.001790857,10410239164,,instructions,0.00%,107634820,10.76,3.60,insn per cycle
     3.001790857,2031359386,,branches,0.00%,143627963,14.36,2030.420,M/sec
     3.001790857,7339607,,branch-misses,0.00%,180032024,18.00,0.36,of all branches
     3.001790857,7304407,,branch-load-misses,0.00%,179999255,17.99,7.301,M/sec
     3.001790857,1556,,cache-misses,0.00%,179993635,17.99,0.137,of all cache refs
     3.001790857,1173638,,cache-references,0.00%,144003994,14.40,1.173,M/sec
     3.001790857,2892415061,,cycles,0.00%,144192514,14.42,2.891,GHz
     3.001790857,0,,context-switches,0.00%,1000273287,100.00,0.000,K/sec
     3.001790857,1000.273455,,cpu-clock,0.00%,1000273453,100.00,1.000,CPUs utilized
     3.001790857,0,,minor-faults,0.00%,1000273527,100.00,0.000,K/sec
     3.001790857,0,,page-faults,0.00%,1000273825,100.00,0.000,K/sec
     3.001790857,1000.274144,,task-clock,0.00%,1000274037,100.00,1.000,CPUs utilized
     3.001790857,99737631,,bus-cycles,0.00%,148555011,14.85,99.692,M/sec
     3.001790857,2593476222,,ref-cycles,0.00%,188559249,18.85,2592.277,M/sec
     3.001790857,3265139,,L1-dcache-load-misses,0.00%,192550355,19.25,0.10,of all L1-dcache hits
     3.001790857,3213568231,,L1-dcache-loads,0.00%,196538291,19.65,3212.082,M/sec
     3.001790857,247852595,,L1-dcache-stores,0.00%,79999774,8.00,247.738,M/sec
     3.001790857,23118,,L1-icache-load-misses,0.00%,80001673,8.00,,
     3.001790857,500,,LLC-load-misses,0.00%,80009928,8.00,0.07,of all LL-cache hits
     3.001790857,42,,LLC-store-misses,0.00%,120000635,12.00,0.042,K/sec
     3.001790857,441480,,LLC-stores,0.00%,79990938,8.00,0.441,M/sec
     3.001790857,715711,,LLC-loads,0.00%,79997670,8.00,0.715,M/sec
     3.001790857,247837199,,dTLB-stores,0.00%,80003647,8.00,247.723,M/sec
     3.001790857,23417,,dTLB-load-misses,0.00%,80006026,8.00,,
     3.001790857,238,,dTLB-store-misses,0.00%,79995831,8.00,0.238,K/sec
     3.001790857,125,,iTLB-loads,0.00%,119994943,12.00,0.125,K/sec
     3.001790857,11034,,iTLB-load-misses,0.00%,159995903,16.00,16387.13,of all iTLB cache hits
     3.001790857,463,,node-load-misses,0.00%,159768846,15.97,0.463,K/sec
     3.001790857,340,,node-loads,0.00%,156147617,15.61,0.340,K/sec
     3.001790857,14,,node-store-misses,0.00%,72002369,7.20,0.014,K/sec
     3.001790857,0,,node-stores,0.00%,71632450,7.16,0.000,K/sec
     4.002074688,10346067180,,instructions,0.00%,120002370,12.00,3.58,insn per cycle
     4.002074688,2022915181,,branches,0.00%,160004262,16.00,2022.077,M/sec
     4.002074688,7377166,,branch-misses,0.00%,199998408,19.99,0.36,of all branches
     4.002074688,7231542,,branch-load-misses,0.00%,199999455,19.99,7.229,M/sec
     4.002074688,490,,cache-misses,0.00%,200001379,19.99,0.043,of all cache refs
     4.002074688,1156921,,cache-references,0.00%,159998489,16.00,1.156,M/sec
     4.002074688,2892295160,,cycles,0.00%,160004240,16.00,2.891,GHz
     4.002074688,0,,context-switches,0.00%,1000268522,100.00,0.000,K/sec
     4.002074688,1000.269059,,cpu-clock,0.00%,1000269065,100.00,1.000,CPUs utilized
     4.002074688,0,,minor-faults,0.00%,1000269192,100.00,0.000,K/sec
     4.002074688,0,,page-faults,0.00%,1000269312,100.00,0.000,K/sec
     4.002074688,1000.269558,,task-clock,0.00%,1000269563,100.00,1.000,CPUs utilized
     4.002074688,99738304,,bus-cycles,0.00%,159989243,15.99,99.697,M/sec
     4.002074688,2593480263,,ref-cycles,0.00%,200008147,20.00,2592.406,M/sec
     4.002074688,3132864,,L1-dcache-load-misses,0.00%,200000413,19.99,0.10,of all L1-dcache hits
     4.002074688,3201748252,,L1-dcache-loads,0.00%,199997565,19.99,3200.422,M/sec
     4.002074688,247874597,,L1-dcache-stores,0.00%,80001506,8.00,247.772,M/sec
     4.002074688,24381,,L1-icache-load-misses,0.00%,80002800,8.00,,
     4.002074688,1662,,LLC-load-misses,0.00%,76420226,7.64,0.23,of all LL-cache hits
     4.002074688,259,,LLC-store-misses,0.00%,112031765,11.20,0.259,K/sec
     4.002074688,442409,,LLC-stores,0.00%,71594867,7.16,0.442,M/sec
     4.002074688,698139,,LLC-loads,0.00%,71996570,7.20,0.698,M/sec
     4.002074688,247924406,,dTLB-stores,0.00%,72004768,7.20,247.822,M/sec
     4.002074688,20490,,dTLB-load-misses,0.00%,72397341,7.24,,
     4.002074688,292,,dTLB-store-misses,0.00%,71999256,7.20,0.292,K/sec
     4.002074688,120,,iTLB-loads,0.00%,107995142,10.80,0.120,K/sec
     4.002074688,11226,,iTLB-load-misses,0.00%,143991752,14.40,13945.34,of all iTLB cache hits
     4.002074688,299,,node-load-misses,0.00%,143831462,14.38,0.299,K/sec
     4.002074688,432,,node-loads,0.00%,148214799,14.82,0.432,K/sec
     4.002074688,0,,node-store-misses,0.00%,80007627,8.00,0.000,K/sec
     4.002074688,25,,node-stores,0.00%,79999228,8.00,0.025,K/sec
     5.002338835,10238752156,,instructions,0.00%,119999564,12.00,3.54,insn per cycle
     5.002338835,2006742497,,branches,0.00%,159998901,16.00,2005.962,M/sec
     5.002338835,7181567,,branch-misses,0.00%,199998093,19.99,0.35,of all branches
     5.002338835,7279849,,branch-load-misses,0.00%,196645570,19.66,7.277,M/sec
     5.002338835,838,,cache-misses,0.00%,192231192,19.22,0.073,of all cache refs
     5.002338835,1159288,,cache-references,0.00%,148232764,14.82,1.159,M/sec
     5.002338835,2892313061,,cycles,0.00%,144241094,14.42,2.891,GHz
     5.002338835,0,,context-switches,0.00%,1000289302,100.00,0.000,K/sec
     5.002338835,1000.288363,,cpu-clock,0.00%,1000288343,100.00,1.000,CPUs utilized
     5.002338835,0,,minor-faults,0.00%,1000287916,100.00,0.000,K/sec
     5.002338835,0,,page-faults,0.00%,1000287231,100.00,0.000,K/sec
     5.002338835,1000.287053,,task-clock,0.00%,1000287046,100.00,1.000,CPUs utilized
     5.002338835,99737439,,bus-cycles,0.00%,143557930,14.35,99.699,M/sec
     5.002338835,2593476595,,ref-cycles,0.00%,179941890,17.99,2592.468,M/sec
     5.002338835,3003061,,L1-dcache-load-misses,0.00%,180005996,18.00,0.09,of all L1-dcache hits
     5.002338835,3191763107,,L1-dcache-loads,0.00%,180000145,17.99,3190.522,M/sec
     5.002338835,247411920,,L1-dcache-stores,0.00%,71994530,7.20,247.316,M/sec
     5.002338835,24967,,L1-icache-load-misses,0.00%,71995732,7.20,,
     5.002338835,540,,LLC-load-misses,0.00%,75978155,7.60,0.08,of all LL-cache hits
     5.002338835,43,,LLC-store-misses,0.00%,115976584,11.59,0.043,K/sec
     5.002338835,428789,,LLC-stores,0.00%,79999950,8.00,0.429,M/sec
     5.002338835,698834,,LLC-loads,0.00%,79988594,8.00,0.699,M/sec
     5.002338835,247371804,,dTLB-stores,0.00%,80005076,8.00,247.276,M/sec
     5.002338835,19404,,dTLB-load-misses,0.00%,80003352,8.00,,
     5.002338835,163,,dTLB-store-misses,0.00%,80002049,8.00,0.163,K/sec
     5.002338835,58,,iTLB-loads,0.00%,119996693,12.00,0.058,K/sec
     5.002338835,10678,,iTLB-load-misses,0.00%,159997301,16.00,14050.00,of all iTLB cache hits
     5.002338835,181,,node-load-misses,0.00%,159996119,16.00,0.181,K/sec
     5.002338835,438,,node-loads,0.00%,159995732,16.00,0.438,K/sec
     5.002338835,13,,node-store-misses,0.00%,80012170,8.00,0.013,K/sec
     5.002338835,38,,node-stores,0.00%,79997839,8.00,0.038,K/sec
     6.002595960,10217992851,,instructions,0.00%,107999762,10.80,3.53,insn per cycle
     6.002595960,2003557251,,branches,0.00%,144001542,14.40,2002.833,M/sec
     6.002595960,7555994,,branch-misses,0.00%,180000050,18.00,0.37,of all branches
     6.002595960,7411299,,branch-load-misses,0.00%,183312829,18.33,7.409,M/sec
     6.002595960,1092,,cache-misses,0.00%,187773917,18.77,0.095,of all cache refs
     6.002595960,1170493,,cache-references,0.00%,155770136,15.57,1.170,M/sec
     6.002595960,2892441281,,cycles,0.00%,159768165,15.97,2.891,GHz
     6.002595960,1,,context-switches,0.00%,1000222450,100.00,0.001,K/sec
     6.002595960,1000.223639,,cpu-clock,0.00%,1000222912,100.00,1.000,CPUs utilized
     6.002595960,0,,minor-faults,0.00%,1000223260,100.00,0.000,K/sec
     6.002595960,0,,page-faults,0.00%,1000223778,100.00,0.000,K/sec
     6.002595960,1000.223899,,task-clock,0.00%,1000223896,100.00,1.000,CPUs utilized
     6.002595960,99735912,,bus-cycles,0.00%,159998112,16.00,99.700,M/sec
     6.002595960,2593416914,,ref-cycles,0.00%,200483514,20.04,2592.480,M/sec
     6.002595960,3156211,,L1-dcache-load-misses,0.00%,200009671,20.00,0.10,of all L1-dcache hits
     6.002595960,3192852725,,L1-dcache-loads,0.00%,200000273,20.00,3191.699,M/sec
     6.002595960,247385822,,L1-dcache-stores,0.00%,79988694,8.00,247.296,M/sec
     6.002595960,23780,,L1-icache-load-misses,0.00%,79999833,8.00,,
     6.002595960,300,,LLC-load-misses,0.00%,80000964,8.00,0.04,of all LL-cache hits
     6.002595960,33,,LLC-store-misses,0.00%,120015186,12.00,0.033,K/sec
     6.002595960,428830,,LLC-stores,0.00%,80001068,8.00,0.429,M/sec
     6.002595960,716892,,LLC-loads,0.00%,79982902,8.00,0.717,M/sec
     6.002595960,247394725,,dTLB-stores,0.00%,79995023,8.00,247.305,M/sec
     6.002595960,19840,,dTLB-load-misses,0.00%,80006298,8.00,,
     6.002595960,234,,dTLB-store-misses,0.00%,76933085,7.69,0.234,K/sec
     6.002595960,213,,iTLB-loads,0.00%,112552437,11.25,0.213,K/sec
     6.002595960,11076,,iTLB-load-misses,0.00%,148558475,14.85,11206.75,of all iTLB cache hits
     6.002595960,927,,node-load-misses,0.00%,144558246,14.45,0.927,K/sec
     6.002595960,348,,node-loads,0.00%,143611334,14.36,0.348,K/sec
     6.002595960,55,,node-store-misses,0.00%,72466865,7.24,0.055,K/sec
     6.002595960,14,,node-stores,0.00%,72004278,7.20,0.014,K/sec
     7.002887514,10313121648,,instructions,0.00%,120000409,12.00,3.57,insn per cycle
     7.002887514,2016785294,,branches,0.00%,159998697,16.00,2016.076,M/sec
     7.002887514,7211460,,branch-misses,0.00%,199994116,19.99,0.36,of all branches
     7.002887514,7211213,,branch-load-misses,0.00%,200002506,19.99,7.209,M/sec
     7.002887514,1070,,cache-misses,0.00%,199999789,19.99,0.093,of all cache refs
     7.002887514,1175023,,cache-references,0.00%,160002481,16.00,1.175,M/sec
     7.002887514,2892427687,,cycles,0.00%,160000826,16.00,2.891,GHz
     7.002887514,0,,context-switches,0.00%,1000292637,100.00,0.000,K/sec
     7.002887514,1000.292650,,cpu-clock,0.00%,1000292645,100.00,1.000,CPUs utilized
     7.002887514,0,,minor-faults,0.00%,1000293038,100.00,0.000,K/sec
     7.002887514,0,,page-faults,0.00%,1000292360,100.00,0.000,K/sec
     7.002887514,1000.293845,,task-clock,0.00%,1000293843,100.00,1.000,CPUs utilized
     7.002887514,99739523,,bus-cycles,0.00%,159994197,15.99,99.704,M/sec
     7.002887514,2593506270,,ref-cycles,0.00%,199996164,19.99,2592.594,M/sec
     7.002887514,3341178,,L1-dcache-load-misses,0.00%,197298200,19.72,0.10,of all L1-dcache hits
     7.002887514,3189933647,,L1-dcache-loads,0.00%,192822668,19.28,3188.812,M/sec
     7.002887514,247227069,,L1-dcache-stores,0.00%,71510425,7.15,247.140,M/sec
     7.002887514,23355,,L1-icache-load-misses,0.00%,71997069,7.20,,
     7.002887514,333,,LLC-load-misses,0.00%,71996149,7.20,0.05,of all LL-cache hits
     7.002887514,0,,LLC-store-misses,0.00%,108387127,10.84,0.000,K/sec
     7.002887514,433055,,LLC-stores,0.00%,72010277,7.20,0.433,M/sec
     7.002887514,715038,,LLC-loads,0.00%,71612141,7.16,0.715,M/sec
     7.002887514,247167931,,dTLB-stores,0.00%,72007188,7.20,247.081,M/sec
     7.002887514,20157,,dTLB-load-misses,0.00%,72004918,7.20,,
     7.002887514,0,,dTLB-store-misses,0.00%,75424013,7.54,0.000,K/sec
     7.002887514,139,,iTLB-loads,0.00%,115422463,11.54,0.139,K/sec
     7.002887514,10787,,iTLB-load-misses,0.00%,155414672,15.54,10315.44,of all iTLB cache hits
     7.002887514,238,,node-load-misses,0.00%,159427364,15.94,0.238,K/sec
     7.002887514,500,,node-loads,0.00%,160005501,16.00,0.500,K/sec
     7.002887514,0,,node-store-misses,0.00%,79993010,8.00,0.000,K/sec
     7.002887514,38,,node-stores,0.00%,80009853,8.00,0.038,K/sec
     8.003177244,10165290429,,instructions,0.00%,113057284,11.30,3.51,insn per cycle
     8.003177244,1993923178,,branches,0.00%,149053378,14.90,1993.237,M/sec
     8.003177244,7141414,,branch-misses,0.00%,185057631,18.50,0.35,of all branches
     8.003177244,7142208,,branch-load-misses,0.00%,181055749,18.10,7.140,M/sec
     8.003177244,2388,,cache-misses,0.00%,180129537,18.01,0.207,of all cache refs
     8.003177244,1141694,,cache-references,0.00%,143994325,14.40,1.141,M/sec
     8.003177244,2891926100,,cycles,0.00%,144002139,14.40,2.891,GHz
     8.003177244,0,,context-switches,0.00%,1000292555,100.00,0.000,K/sec
     8.003177244,1000.292560,,cpu-clock,0.00%,1000292558,100.00,1.000,CPUs utilized
     8.003177244,0,,minor-faults,0.00%,1000292344,100.00,0.000,K/sec
     8.003177244,0,,page-faults,0.00%,1000292654,100.00,0.000,K/sec
     8.003177244,1000.291143,,task-clock,0.00%,1000291155,100.00,1.000,CPUs utilized
     8.003177244,99722136,,bus-cycles,0.00%,143991493,14.39,99.688,M/sec
     8.003177244,2593121221,,ref-cycles,0.00%,179989664,17.99,2592.229,M/sec
     8.003177244,3376627,,L1-dcache-load-misses,0.00%,182494024,18.24,0.11,of all L1-dcache hits
     8.003177244,3198683659,,L1-dcache-loads,0.00%,187193743,18.71,3197.583,M/sec
     8.003177244,243614676,,L1-dcache-stores,0.00%,80003141,8.00,243.531,M/sec
     8.003177244,24829,,L1-icache-load-misses,0.00%,79971054,7.99,,
     8.003177244,1713,,LLC-load-misses,0.00%,79998987,8.00,0.24,of all LL-cache hits
     8.003177244,33,,LLC-store-misses,0.00%,120008819,12.00,0.033,K/sec
     8.003177244,432791,,LLC-stores,0.00%,79996711,8.00,0.433,M/sec
     8.003177244,701072,,LLC-loads,0.00%,79993282,8.00,0.701,M/sec
     8.003177244,246857853,,dTLB-stores,0.00%,80011899,8.00,246.773,M/sec
     8.003177244,19068,,dTLB-load-misses,0.00%,79997915,8.00,,
     8.003177244,0,,dTLB-store-misses,0.00%,79990662,8.00,0.000,K/sec
     8.003177244,208,,iTLB-loads,0.00%,120019876,12.00,0.208,K/sec
     8.003177244,10028,,iTLB-load-misses,0.00%,159994276,15.99,8534.47,of all iTLB cache hits
     8.003177244,413,,node-load-misses,0.00%,159996866,16.00,0.413,K/sec
     8.003177244,2194,,node-loads,0.00%,159994682,15.99,0.002,M/sec
     8.003177244,0,,node-store-misses,0.00%,80008500,8.00,0.000,K/sec
     8.003177244,322,,node-stores,0.00%,77728109,7.77,0.322,K/sec
     9.003446387,10339670595,,instructions,0.00%,114978723,11.49,3.57,insn per cycle
     9.003446387,2022277606,,branches,0.00%,154955793,15.49,2021.599,M/sec
     9.003446387,7233324,,branch-misses,0.00%,194954439,19.49,0.36,of all branches
     9.003446387,7232995,,branch-load-misses,0.00%,198945001,19.89,7.231,M/sec
     9.003446387,630,,cache-misses,0.00%,199997374,19.99,0.055,of all cache refs
     9.003446387,1151168,,cache-references,0.00%,160006404,16.00,1.151,M/sec
     9.003446387,2892497555,,cycles,0.00%,159995844,16.00,2.892,GHz
     9.003446387,0,,context-switches,0.00%,1000267557,100.00,0.000,K/sec
     9.003446387,1000.267252,,cpu-clock,0.00%,1000267261,100.00,1.000,CPUs utilized
     9.003446387,0,,minor-faults,0.00%,1000266924,100.00,0.000,K/sec
     9.003446387,0,,page-faults,0.00%,1000266902,100.00,0.000,K/sec
     9.003446387,1000.267019,,task-clock,0.00%,1000267009,100.00,1.000,CPUs utilized
     9.003446387,99740690,,bus-cycles,0.00%,160000304,16.00,99.707,M/sec
     9.003446387,2593518210,,ref-cycles,0.00%,199996106,19.99,2592.648,M/sec
     9.003446387,3396582,,L1-dcache-load-misses,0.00%,199998400,19.99,0.11,of all L1-dcache hits
     9.003446387,3199844433,,L1-dcache-loads,0.00%,200002230,19.99,3198.771,M/sec
     9.003446387,242147898,,L1-dcache-stores,0.00%,80000656,8.00,242.067,M/sec
     9.003446387,23784,,L1-icache-load-misses,0.00%,79992340,8.00,,
     9.003446387,513,,LLC-load-misses,0.00%,80007202,8.00,0.07,of all LL-cache hits
     9.003446387,0,,LLC-store-misses,0.00%,120007971,12.00,0.000,K/sec
     9.003446387,431089,,LLC-stores,0.00%,77935104,7.79,0.431,M/sec
     9.003446387,716667,,LLC-loads,0.00%,73401247,7.34,0.716,M/sec
     9.003446387,247807328,,dTLB-stores,0.00%,71461295,7.14,247.724,M/sec
     9.003446387,19894,,dTLB-load-misses,0.00%,72002485,7.20,,
     9.003446387,0,,dTLB-store-misses,0.00%,71999617,7.20,0.000,K/sec
     9.003446387,28,,iTLB-loads,0.00%,108447720,10.84,0.028,K/sec
     9.003446387,10558,,iTLB-load-misses,0.00%,144005578,14.40,9816.32,of all iTLB cache hits
     9.003446387,243,,node-load-misses,0.00%,143996237,14.40,0.243,K/sec
     9.003446387,854,,node-loads,0.00%,143997451,14.40,0.854,K/sec
     9.003446387,0,,node-store-misses,0.00%,72001541,7.20,0.000,K/sec
     9.003446387,0,,node-stores,0.00%,74832091,7.48,0.000,K/sec
    10.003725176,10136526497,,instructions,0.00%,120009798,12.00,3.50,insn per cycle
    10.003725176,1985546308,,branches,0.00%,159997068,16.00,1984.898,M/sec
    10.003725176,7082873,,branch-misses,0.00%,200003441,20.00,0.35,of all branches
    10.003725176,7084462,,branch-load-misses,0.00%,200000278,20.00,7.082,M/sec
    10.003725176,1135,,cache-misses,0.00%,200008169,20.00,0.091,of all cache refs
    10.003725176,2133791,,cache-references,0.00%,158286295,15.82,2.133,M/sec
    10.003725176,2891991197,,cycles,0.00%,153573410,15.35,2.891,GHz
    10.003725176,1,,context-switches,0.00%,1000242260,100.00,0.001,K/sec
    10.003725176,1000.242988,,cpu-clock,0.00%,1000242247,100.00,1.000,CPUs utilized
    10.003725176,0,,minor-faults,0.00%,1000242925,100.00,0.000,K/sec
    10.003725176,0,,page-faults,0.00%,1000243085,100.00,0.000,K/sec
    10.003725176,1000.242944,,task-clock,0.00%,1000242950,100.00,1.000,CPUs utilized
    10.003725176,99723353,,bus-cycles,0.00%,149621964,14.96,99.691,M/sec
    10.003725176,2593034337,,ref-cycles,0.00%,185630516,18.56,2592.188,M/sec
    10.003725176,3517321,,L1-dcache-load-misses,0.00%,181627279,18.16,0.11,of all L1-dcache hits
    10.003725176,3167916575,,L1-dcache-loads,0.00%,179941838,17.99,3166.883,M/sec
    10.003725176,241246523,,L1-dcache-stores,0.00%,72011094,7.20,241.168,M/sec
    10.003725176,33238,,L1-icache-load-misses,0.00%,71352187,7.13,,
    10.003725176,486,,LLC-load-misses,0.00%,71986726,7.20,0.06,of all LL-cache hits
    10.003725176,0,,LLC-store-misses,0.00%,107988044,10.80,0.000,K/sec
    10.003725176,815566,,LLC-stores,0.00%,74594215,7.46,0.815,M/sec
    10.003725176,1277604,,LLC-loads,0.00%,78599604,7.86,1.277,M/sec
    10.003725176,244910095,,dTLB-stores,0.00%,79999497,8.00,244.830,M/sec
    10.003725176,9141,,dTLB-load-misses,0.00%,79986652,8.00,,
    10.003725176,0,,dTLB-store-misses,0.00%,80001156,8.00,0.000,K/sec
    10.003725176,0,,iTLB-loads,0.00%,120002360,12.00,0.000,K/sec
    10.003725176,6114,,iTLB-load-misses,0.00%,160011353,16.00,6316.12,of all iTLB cache hits
    10.003725176,100,,node-load-misses,0.00%,160004830,16.00,0.100,K/sec
    10.003725176,713,,node-loads,0.00%,160003073,16.00,0.713,K/sec
    10.003725176,0,,node-store-misses,0.00%,79995732,8.00,0.000,K/sec
    10.003725176,0,,node-stores,0.00%,80000394,8.00,0.000,K/sec
    11.003984930,10154779835,,instructions,0.00%,108687022,10.87,3.51,insn per cycle
    11.003984930,1970151815,,branches,0.00%,144005291,14.40,1969.518,M/sec
    11.003984930,7024666,,branch-misses,0.00%,179998859,17.99,0.35,of all branches
    11.003984930,7024200,,branch-load-misses,0.00%,179998076,17.99,7.022,M/sec
    11.003984930,1011,,cache-misses,0.00%,179996601,17.99,0.075,of all cache refs
    11.003984930,2334808,,cache-references,0.00%,146395991,14.64,2.334,M/sec
    11.003984930,2892343332,,cycles,0.00%,150402420,15.04,2.891,GHz
    11.003984930,0,,context-switches,0.00%,1000275253,100.00,0.000,K/sec
    11.003984930,1000.274961,,cpu-clock,0.00%,1000274963,100.00,1.000,CPUs utilized
    11.003984930,0,,minor-faults,0.00%,1000274310,100.00,0.000,K/sec
    11.003984930,0,,page-faults,0.00%,1000273903,100.00,0.000,K/sec
    11.003984930,1000.274035,,task-clock,0.00%,1000273833,100.00,1.000,CPUs utilized
    11.003984930,99734427,,bus-cycles,0.00%,154372924,15.43,99.702,M/sec
    11.003984930,2593345187,,ref-cycles,0.00%,194357486,19.43,2592.511,M/sec
    11.003984930,3744649,,L1-dcache-load-misses,0.00%,198347500,19.83,0.12,of all L1-dcache hits
    11.003984930,3155666394,,L1-dcache-loads,0.00%,199992679,19.99,3154.652,M/sec
    11.003984930,244785857,,L1-dcache-stores,0.00%,80010354,8.00,244.707,M/sec
    11.003984930,32331,,L1-icache-load-misses,0.00%,80006492,8.00,,
    11.003984930,750,,LLC-load-misses,0.00%,79992416,8.00,0.09,of all LL-cache hits
    11.003984930,0,,LLC-store-misses,0.00%,119991354,12.00,0.000,K/sec
    11.003984930,872572,,LLC-stores,0.00%,79997476,8.00,0.872,M/sec
    11.003984930,1390169,,LLC-loads,0.00%,80025841,8.00,1.390,M/sec
    11.003984930,241489106,,dTLB-stores,0.00%,80002391,8.00,241.411,M/sec
    11.003984930,6829,,dTLB-load-misses,0.00%,79969648,7.99,,
    11.003984930,0,,dTLB-store-misses,0.00%,80007091,8.00,0.000,K/sec
    11.003984930,0,,iTLB-loads,0.00%,119997447,12.00,0.000,K/sec
    11.003984930,5075,,iTLB-load-misses,0.00%,158653649,15.86,5767.05,of all iTLB cache hits
    11.003984930,650,,node-load-misses,0.00%,153974280,15.39,0.650,K/sec
