# started on Tue Aug 30 20:44:01 2022

     3.001597740,0,,page-faults,0.00%,1000272876,100.00,0.000,K/sec
     3.001597740,1000.272931,,task-clock,0.00%,1000272933,100.00,1.000,CPUs utilized
     3.001597740,99736095,,bus-cycles,0.00%,150355074,15.03,99.695,M/sec
     3.001597740,2593406973,,ref-cycles,0.00%,190342966,19.03,2592.337,M/sec
     3.001597740,3176171,,L1-dcache-load-misses,0.00%,194331356,19.43,0.09,of all L1-dcache hits
     3.001597740,3387707257,,L1-dcache-loads,0.00%,198321269,19.83,3386.309,M/sec
     3.001597740,186021429,,L1-dcache-stores,0.00%,79997678,8.00,185.945,M/sec
     3.001597740,27165,,L1-icache-load-misses,0.00%,80012671,8.00,,
     3.001597740,775,,LLC-load-misses,0.00%,79997785,8.00,0.05,of all LL-cache hits
     3.001597740,33,,LLC-store-misses,0.00%,120000981,12.00,0.033,K/sec
     3.001597740,1210412,,LLC-stores,0.00%,79999542,8.00,1.210,M/sec
     3.001597740,1663615,,LLC-loads,0.00%,80002258,8.00,1.663,M/sec
     3.001597740,181725767,,dTLB-stores,0.00%,80011889,8.00,181.651,M/sec
     3.001597740,5652,,dTLB-load-misses,0.00%,79998240,8.00,,
     3.001597740,0,,dTLB-store-misses,0.00%,79992733,8.00,0.000,K/sec
     3.001597740,8,,iTLB-loads,0.00%,119991788,12.00,0.008,K/sec
     3.001597740,413,,iTLB-load-misses,0.00%,159991566,15.99,2950.00,of all iTLB cache hits
     3.001597740,568,,node-load-misses,0.00%,158354357,15.83,0.568,K/sec
     3.001597740,695,,node-loads,0.00%,153993099,15.40,0.695,K/sec
     3.001597740,0,,node-store-misses,0.00%,71633019,7.16,0.000,K/sec
     3.001597740,14,,node-stores,0.00%,72000901,7.20,0.014,K/sec
     4.001857661,11018630316,,instructions,0.00%,119999111,12.00,3.81,insn per cycle
     4.001857661,2171659605,,branches,0.00%,159995415,16.00,2170.847,M/sec
     4.001857661,8078600,,branch-misses,0.00%,200003900,20.00,0.37,of all branches
     4.001857661,8080400,,branch-load-misses,0.00%,199997376,19.99,8.077,M/sec
     4.001857661,605,,cache-misses,0.00%,199998569,19.99,0.021,of all cache refs
     4.001857661,2857017,,cache-references,0.00%,160004850,16.00,2.856,M/sec
     4.001857661,2892350196,,cycles,0.00%,159990150,15.99,2.891,GHz
     4.001857661,0,,context-switches,0.00%,1000268700,100.00,0.000,K/sec
     4.001857661,1000.257957,,cpu-clock,0.00%,1000257950,100.00,1.000,CPUs utilized
     4.001857661,0,,minor-faults,0.00%,1000257987,100.00,0.000,K/sec
     4.001857661,0,,page-faults,0.00%,1000257756,100.00,0.000,K/sec
     4.001857661,1000.257731,,task-clock,0.00%,1000257730,100.00,1.000,CPUs utilized
     4.001857661,99734964,,bus-cycles,0.00%,160011883,16.00,99.698,M/sec
     4.001857661,2593330748,,ref-cycles,0.00%,200003073,20.00,2592.361,M/sec
     4.001857661,3171431,,L1-dcache-load-misses,0.00%,200000958,19.99,0.09,of all L1-dcache hits
     4.001857661,3376862434,,L1-dcache-loads,0.00%,200000183,19.99,3375.600,M/sec
     4.001857661,186179385,,L1-dcache-stores,0.00%,80003774,8.00,186.110,M/sec
     4.001857661,30989,,L1-icache-load-misses,0.00%,78596697,7.86,,
     4.001857661,1590,,LLC-load-misses,0.00%,74209901,7.42,0.10,of all LL-cache hits
     4.001857661,290,,LLC-store-misses,0.00%,110219922,11.02,0.290,K/sec
     4.001857661,1184690,,LLC-stores,0.00%,71999887,7.20,1.184,M/sec
     4.001857661,1636137,,LLC-loads,0.00%,72000224,7.20,1.636,M/sec
     4.001857661,183961258,,dTLB-stores,0.00%,72380906,7.24,183.892,M/sec
     4.001857661,6515,,dTLB-load-misses,0.00%,72001261,7.20,,
     4.001857661,461,,dTLB-store-misses,0.00%,71618342,7.16,0.461,K/sec
     4.001857661,167,,iTLB-loads,0.00%,107617836,10.76,0.167,K/sec
     4.001857661,641,,iTLB-load-misses,0.00%,143620404,14.36,1226.79,of all iTLB cache hits
     4.001857661,116,,node-load-misses,0.00%,146006461,14.60,0.116,K/sec
     4.001857661,493,,node-loads,0.00%,150010558,15.00,0.493,K/sec
     4.001857661,0,,node-store-misses,0.00%,80002544,8.00,0.000,K/sec
     4.001857661,0,,node-stores,0.00%,79997782,8.00,0.000,K/sec
     5.002118451,11022965151,,instructions,0.00%,119985065,12.00,3.81,insn per cycle
     5.002118451,2172270346,,branches,0.00%,159984395,15.99,2171.503,M/sec
     5.002118451,8043681,,branch-misses,0.00%,198827581,19.88,0.37,of all branches
     5.002118451,8040696,,branch-load-misses,0.00%,194418647,19.44,8.038,M/sec
     5.002118451,1024,,cache-misses,0.00%,190416436,19.04,0.036,of all cache refs
     5.002118451,2833009,,cache-references,0.00%,146426119,14.64,2.832,M/sec
     5.002118451,2892093875,,cycles,0.00%,143559004,14.35,2.891,GHz
     5.002118451,0,,context-switches,0.00%,1000271125,100.00,0.000,K/sec
     5.002118451,1000.270899,,cpu-clock,0.00%,1000270897,100.00,1.000,CPUs utilized
     5.002118451,0,,minor-faults,0.00%,1000270963,100.00,0.000,K/sec
     5.002118451,0,,page-faults,0.00%,1000270646,100.00,0.000,K/sec
     5.002118451,1000.271045,,task-clock,0.00%,1000270939,100.00,1.000,CPUs utilized
     5.002118451,99734566,,bus-cycles,0.00%,144353676,14.43,99.699,M/sec
     5.002118451,2593179650,,ref-cycles,0.00%,180000606,18.00,2592.263,M/sec
     5.002118451,3181287,,L1-dcache-load-misses,0.00%,180000362,18.00,0.09,of all L1-dcache hits
     5.002118451,3371179483,,L1-dcache-loads,0.00%,180000443,18.00,3369.988,M/sec
     5.002118451,186228868,,L1-dcache-stores,0.00%,71997729,7.20,186.163,M/sec
     5.002118451,25946,,L1-icache-load-misses,0.00%,73787469,7.38,,
     5.002118451,874,,LLC-load-misses,0.00%,77800019,7.78,0.05,of all LL-cache hits
     5.002118451,51,,LLC-store-misses,0.00%,117779907,11.77,0.051,K/sec
     5.002118451,1188113,,LLC-stores,0.00%,79989817,8.00,1.188,M/sec
     5.002118451,1636589,,LLC-loads,0.00%,80004450,8.00,1.636,M/sec
     5.002118451,186248891,,dTLB-stores,0.00%,80001437,8.00,186.183,M/sec
     5.002118451,2851,,dTLB-load-misses,0.00%,80002160,8.00,,
     5.002118451,313,,dTLB-store-misses,0.00%,79995117,8.00,0.313,K/sec
     5.002118451,142,,iTLB-loads,0.00%,119994885,12.00,0.142,K/sec
     5.002118451,381,,iTLB-load-misses,0.00%,159997698,16.00,542.74,of all iTLB cache hits
     5.002118451,31,,node-load-misses,0.00%,159995480,16.00,0.031,K/sec
     5.002118451,631,,node-loads,0.00%,160015131,16.00,0.631,K/sec
     5.002118451,13,,node-store-misses,0.00%,79998596,8.00,0.013,K/sec
     5.002118451,50,,node-stores,0.00%,79985335,8.00,0.050,K/sec
     6.002373204,10931285830,,instructions,0.00%,107539720,10.75,3.78,insn per cycle
     6.002373204,2158840002,,branches,0.00%,143537605,14.35,2158.123,M/sec
     6.002373204,8076381,,branch-misses,0.00%,181134555,18.11,0.37,of all branches
     6.002373204,8079602,,branch-load-misses,0.00%,185592410,18.55,8.077,M/sec
     6.002373204,1161,,cache-misses,0.00%,189587730,18.95,0.041,of all cache refs
     6.002373204,2856488,,cache-references,0.00%,157583584,15.75,2.856,M/sec
     6.002373204,2892113769,,cycles,0.00%,160001002,16.00,2.891,GHz
     6.002373204,1,,context-switches,0.00%,1000223795,100.00,0.001,K/sec
     6.002373204,1000.224653,,cpu-clock,0.00%,1000224437,100.00,1.000,CPUs utilized
     6.002373204,0,,minor-faults,0.00%,1000224312,100.00,0.000,K/sec
     6.002373204,0,,page-faults,0.00%,1000224766,100.00,0.000,K/sec
     6.002373204,1000.224908,,task-clock,0.00%,1000225015,100.00,1.000,CPUs utilized
     6.002373204,99731066,,bus-cycles,0.00%,160487652,16.05,99.698,M/sec
     6.002373204,2593101179,,ref-cycles,0.00%,200002891,20.00,2592.240,M/sec
     6.002373204,3150259,,L1-dcache-load-misses,0.00%,199998946,20.00,0.09,of all L1-dcache hits
     6.002373204,3375394172,,L1-dcache-loads,0.00%,199996299,20.00,3374.274,M/sec
     6.002373204,186256550,,L1-dcache-stores,0.00%,80001592,8.00,186.195,M/sec
     6.002373204,24631,,L1-icache-load-misses,0.00%,79999518,8.00,,
     6.002373204,775,,LLC-load-misses,0.00%,80005773,8.00,0.05,of all LL-cache hits
     6.002373204,33,,LLC-store-misses,0.00%,120003974,12.00,0.033,K/sec
     6.002373204,1209048,,LLC-stores,0.00%,79991967,8.00,1.209,M/sec
     6.002373204,1641351,,LLC-loads,0.00%,79991488,8.00,1.641,M/sec
     6.002373204,186325004,,dTLB-stores,0.00%,79999765,8.00,186.263,M/sec
     6.002373204,3969,,dTLB-load-misses,0.00%,79132586,7.91,,
     6.002373204,549,,dTLB-store-misses,0.00%,74749841,7.47,0.549,K/sec
     6.002373204,163,,iTLB-loads,0.00%,110759211,11.07,0.163,K/sec
     6.002373204,920,,iTLB-load-misses,0.00%,146749845,14.67,1073.93,of all iTLB cache hits
     6.002373204,132,,node-load-misses,0.00%,143596637,14.36,0.132,K/sec
     6.002373204,554,,node-loads,0.00%,144448981,14.44,0.554,K/sec
     6.002373204,28,,node-store-misses,0.00%,72004939,7.20,0.028,K/sec
     6.002373204,42,,node-stores,0.00%,71535319,7.15,0.042,K/sec
     7.002635614,10935617540,,instructions,0.00%,120000015,12.00,3.78,insn per cycle
     7.002635614,2159633852,,branches,0.00%,160000181,16.00,2158.938,M/sec
     7.002635614,8079180,,branch-misses,0.00%,200004271,20.00,0.37,of all branches
     7.002635614,8149929,,branch-load-misses,0.00%,199999312,19.99,8.147,M/sec
     7.002635614,1845,,cache-misses,0.00%,200005536,20.00,0.065,of all cache refs
     7.002635614,2886441,,cache-references,0.00%,159997719,16.00,2.886,M/sec
     7.002635614,2892059119,,cycles,0.00%,159991994,16.00,2.891,GHz
     7.002635614,0,,context-switches,0.00%,1000263519,100.00,0.000,K/sec
     7.002635614,1000.263652,,cpu-clock,0.00%,1000263652,100.00,1.000,CPUs utilized
     7.002635614,0,,minor-faults,0.00%,1000264231,100.00,0.000,K/sec
     7.002635614,0,,page-faults,0.00%,1000264025,100.00,0.000,K/sec
     7.002635614,1000.263396,,task-clock,0.00%,1000263396,100.00,1.000,CPUs utilized
     7.002635614,99724187,,bus-cycles,0.00%,159988890,15.99,99.692,M/sec
     7.002635614,2593141566,,ref-cycles,0.00%,199450136,19.94,2592.306,M/sec
     7.002635614,3187247,,L1-dcache-load-misses,0.00%,194972116,19.49,0.09,of all L1-dcache hits
     7.002635614,3371671307,,L1-dcache-loads,0.00%,190986021,19.09,3370.585,M/sec
     7.002635614,186298872,,L1-dcache-stores,0.00%,71994851,7.20,186.239,M/sec
     7.002635614,25426,,L1-icache-load-misses,0.00%,71994403,7.20,,
     7.002635614,1119,,LLC-load-misses,0.00%,72385016,7.24,0.07,of all LL-cache hits
     7.002635614,102,,LLC-store-misses,0.00%,108012112,10.80,0.102,K/sec
     7.002635614,1188276,,LLC-stores,0.00%,71619903,7.16,1.188,M/sec
     7.002635614,1624018,,LLC-loads,0.00%,72005285,7.20,1.623,M/sec
     7.002635614,186208112,,dTLB-stores,0.00%,72000265,7.20,186.148,M/sec
     7.002635614,656,,dTLB-load-misses,0.00%,73244271,7.32,,
     7.002635614,272,,dTLB-store-misses,0.00%,77251868,7.72,0.272,K/sec
     7.002635614,222,,iTLB-loads,0.00%,117247906,11.72,0.222,K/sec
     7.002635614,630,,iTLB-load-misses,0.00%,157245774,15.72,599.18,of all iTLB cache hits
     7.002635614,406,,node-load-misses,0.00%,160003845,16.00,0.406,K/sec
     7.002635614,1082,,node-loads,0.00%,160000731,16.00,0.001,M/sec
     7.002635614,0,,node-store-misses,0.00%,80009605,8.00,0.000,K/sec
     7.002635614,63,,node-stores,0.00%,79998875,8.00,0.063,K/sec
     8.002915623,10772778765,,instructions,0.00%,111181234,11.12,3.72,insn per cycle
     8.002915623,2135439646,,branches,0.00%,147187140,14.71,2134.763,M/sec
     8.002915623,8000165,,branch-misses,0.00%,183189484,18.31,0.37,of all branches
     8.002915623,8052151,,branch-load-misses,0.00%,180116710,18.01,8.050,M/sec
     8.002915623,4902,,cache-misses,0.00%,179986910,17.99,0.172,of all cache refs
     8.002915623,2786421,,cache-references,0.00%,143995941,14.40,2.786,M/sec
     8.002915623,2891646096,,cycles,0.00%,143999986,14.40,2.891,GHz
     8.002915623,0,,context-switches,0.00%,1000279717,100.00,0.000,K/sec
     8.002915623,1000.279540,,cpu-clock,0.00%,1000279541,100.00,1.000,CPUs utilized
     8.002915623,0,,minor-faults,0.00%,1000279216,100.00,0.000,K/sec
     8.002915623,0,,page-faults,0.00%,1000279477,100.00,0.000,K/sec
     8.002915623,1000.280117,,task-clock,0.00%,1000280116,100.00,1.000,CPUs utilized
     8.002915623,99710752,,bus-cycles,0.00%,143313200,14.33,99.679,M/sec
     8.002915623,2592877431,,ref-cycles,0.00%,180352352,18.03,2592.056,M/sec
     8.002915623,3125800,,L1-dcache-load-misses,0.00%,185042342,18.50,0.09,of all L1-dcache hits
     8.002915623,3380991592,,L1-dcache-loads,0.00%,189009109,18.90,3379.920,M/sec
     8.002915623,185905592,,L1-dcache-stores,0.00%,79973408,8.00,185.847,M/sec
     8.002915623,26219,,L1-icache-load-misses,0.00%,80000741,8.00,,
     8.002915623,4163,,LLC-load-misses,0.00%,80014242,8.00,0.25,of all LL-cache hits
     8.002915623,308,,LLC-store-misses,0.00%,120000569,12.00,0.308,K/sec
     8.002915623,1179957,,LLC-stores,0.00%,79984980,8.00,1.180,M/sec
     8.002915623,1611401,,LLC-loads,0.00%,80014422,8.00,1.611,M/sec
     8.002915623,185830657,,dTLB-stores,0.00%,80007656,8.00,185.772,M/sec
     8.002915623,525,,dTLB-load-misses,0.00%,79988662,8.00,,
     8.002915623,400,,dTLB-store-misses,0.00%,80038029,8.00,0.400,K/sec
     8.002915623,108,,iTLB-loads,0.00%,120003200,12.00,0.108,K/sec
     8.002915623,969,,iTLB-load-misses,0.00%,159993419,15.99,918.48,of all iTLB cache hits
     8.002915623,194,,node-load-misses,0.00%,160004358,16.00,0.194,K/sec
     8.002915623,4058,,node-loads,0.00%,159955848,15.99,0.004,M/sec
     8.002915623,438,,node-store-misses,0.00%,79875416,7.99,0.438,K/sec
     8.002915623,571,,node-stores,0.00%,75335817,7.53,0.571,K/sec
     9.003177051,10940210824,,instructions,0.00%,116833057,11.68,3.78,insn per cycle
     9.003177051,2161274725,,branches,0.00%,156826907,15.68,2160.603,M/sec
     9.003177051,8088455,,branch-misses,0.00%,196815350,19.68,0.37,of all branches
     9.003177051,8089390,,branch-load-misses,0.00%,199999063,19.99,8.087,M/sec
     9.003177051,820,,cache-misses,0.00%,199990976,19.99,0.029,of all cache refs
     9.003177051,2854465,,cache-references,0.00%,159996775,16.00,2.854,M/sec
     9.003177051,2892268078,,cycles,0.00%,160002200,16.00,2.891,GHz
     9.003177051,0,,context-switches,0.00%,1000262310,100.00,0.000,K/sec
     9.003177051,1000.262380,,cpu-clock,0.00%,1000262379,100.00,1.000,CPUs utilized
     9.003177051,0,,minor-faults,0.00%,1000262171,100.00,0.000,K/sec
     9.003177051,0,,page-faults,0.00%,1000261927,100.00,0.000,K/sec
     9.003177051,1000.261637,,task-clock,0.00%,1000261630,100.00,1.000,CPUs utilized
     9.003177051,99732070,,bus-cycles,0.00%,159998468,16.00,99.701,M/sec
     9.003177051,2593296250,,ref-cycles,0.00%,199997249,19.99,2592.490,M/sec
     9.003177051,3151209,,L1-dcache-load-misses,0.00%,200003438,20.00,0.09,of all L1-dcache hits
     9.003177051,3375774631,,L1-dcache-loads,0.00%,199997516,19.99,3374.726,M/sec
     9.003177051,186259509,,L1-dcache-stores,0.00%,79995326,8.00,186.202,M/sec
     9.003177051,25317,,L1-icache-load-misses,0.00%,80006281,8.00,,
     9.003177051,650,,LLC-load-misses,0.00%,80003855,8.00,0.04,of all LL-cache hits
     9.003177051,192,,LLC-store-misses,0.00%,120071137,12.00,0.192,K/sec
     9.003177051,1182945,,LLC-stores,0.00%,75534085,7.55,1.183,M/sec
     9.003177051,1658511,,LLC-loads,0.00%,71463807,7.14,1.658,M/sec
     9.003177051,186279266,,dTLB-stores,0.00%,72000641,7.20,186.221,M/sec
     9.003177051,514,,dTLB-load-misses,0.00%,71999114,7.20,,
     9.003177051,124,,dTLB-store-misses,0.00%,72443091,7.24,0.124,K/sec
     9.003177051,130,,iTLB-loads,0.00%,108008450,10.80,0.130,K/sec
     9.003177051,924,,iTLB-load-misses,0.00%,144000823,14.40,853.80,of all iTLB cache hits
     9.003177051,111,,node-load-misses,0.00%,143997141,14.40,0.111,K/sec
     9.003177051,676,,node-loads,0.00%,143558212,14.35,0.676,K/sec
     9.003177051,96,,node-store-misses,0.00%,72692342,7.27,0.096,K/sec
     9.003177051,39,,node-stores,0.00%,76694348,7.67,0.039,K/sec
    10.003457134,10454326009,,instructions,0.00%,119998543,12.00,3.61,insn per cycle
    10.003457134,2070016492,,branches,0.00%,160007256,16.00,2069.384,M/sec
    10.003457134,7908245,,branch-misses,0.00%,200000615,19.99,0.37,of all branches
    10.003457134,7903303,,branch-load-misses,0.00%,200005223,20.00,7.901,M/sec
    10.003457134,1303,,cache-misses,0.00%,200434435,20.04,0.042,of all cache refs
    10.003457134,5283365,,cache-references,0.00%,155737199,15.57,5.282,M/sec
    10.003457134,2891986208,,cycles,0.00%,151766352,15.17,2.891,GHz
    10.003457134,1,,context-switches,0.00%,1000260282,100.00,0.001,K/sec
    10.003457134,1000.260993,,cpu-clock,0.00%,1000260223,100.00,1.000,CPUs utilized
    10.003457134,0,,minor-faults,0.00%,1000260338,100.00,0.000,K/sec
    10.003457134,0,,page-faults,0.00%,1000260433,100.00,0.000,K/sec
    10.003457134,1000.260415,,task-clock,0.00%,1000260423,100.00,1.000,CPUs utilized
    10.003457134,99714132,,bus-cycles,0.00%,147763450,14.77,99.684,M/sec
    10.003457134,2592891188,,ref-cycles,0.00%,183775434,18.37,2592.098,M/sec
    10.003457134,5830113,,L1-dcache-load-misses,0.00%,179926900,17.99,0.17,of all L1-dcache hits
    10.003457134,3234974821,,L1-dcache-loads,0.00%,180004442,18.00,3233.986,M/sec
    10.003457134,180782425,,L1-dcache-stores,0.00%,71358526,7.13,180.727,M/sec
    10.003457134,28807,,L1-icache-load-misses,0.00%,71980880,7.20,,
    10.003457134,820,,LLC-load-misses,0.00%,72004006,7.20,0.05,of all LL-cache hits
    10.003457134,74,,LLC-store-misses,0.00%,108458531,10.84,0.074,K/sec
    10.003457134,2173862,,LLC-stores,0.00%,76462499,7.64,2.173,M/sec
    10.003457134,2897071,,LLC-loads,0.00%,79999737,8.00,2.896,M/sec
    10.003457134,183817710,,dTLB-stores,0.00%,79988608,8.00,183.762,M/sec
    10.003457134,638,,dTLB-load-misses,0.00%,79997415,8.00,,
    10.003457134,0,,dTLB-store-misses,0.00%,80001119,8.00,0.000,K/sec
    10.003457134,133,,iTLB-loads,0.00%,120006375,12.00,0.133,K/sec
    10.003457134,400,,iTLB-load-misses,0.00%,159998301,16.00,361.34,of all iTLB cache hits
    10.003457134,44,,node-load-misses,0.00%,160004707,16.00,0.044,K/sec
    10.003457134,1207,,node-loads,0.00%,159998549,16.00,0.001,M/sec
    10.003457134,0,,node-store-misses,0.00%,80004691,8.00,0.000,K/sec
    10.003457134,138,,node-stores,0.00%,80007226,8.00,0.138,K/sec
    11.003721288,10317686953,,instructions,0.00%,108009580,10.80,3.57,insn per cycle
    11.003721288,2045606536,,branches,0.00%,144005237,14.40,2044.989,M/sec
    11.003721288,8009168,,branch-misses,0.00%,179997879,17.99,0.37,of all branches
    11.003721288,8009595,,branch-load-misses,0.00%,179995289,17.99,8.007,M/sec
    11.003721288,2189,,cache-misses,0.00%,179572409,17.95,0.066,of all cache refs
    11.003721288,5712818,,cache-references,0.00%,148258622,14.82,5.711,M/sec
    11.003721288,2892027592,,cycles,0.00%,152259399,15.22,2.891,GHz
    11.003721288,0,,context-switches,0.00%,1000266849,100.00,0.000,K/sec
    11.003721288,1000.266273,,cpu-clock,0.00%,1000266279,100.00,1.000,CPUs utilized
    11.003721288,0,,minor-faults,0.00%,1000266281,100.00,0.000,K/sec
    11.003721288,0,,page-faults,0.00%,1000266161,100.00,0.000,K/sec
    11.003721288,1000.265608,,task-clock,0.00%,1000265600,100.00,1.000,CPUs utilized
    11.003721288,99724863,,bus-cycles,0.00%,156203280,15.62,99.695,M/sec
    11.003721288,2593119586,,ref-cycles,0.00%,196199248,19.61,2592.336,M/sec
    11.003721288,6220059,,L1-dcache-load-misses,0.00%,199997271,19.99,0.19,of all L1-dcache hits
    11.003721288,3236726060,,L1-dcache-loads,0.00%,200004301,20.00,3235.748,M/sec
    11.003721288,180722583,,L1-dcache-stores,0.00%,80002143,8.00,180.668,M/sec
    11.003721288,27837,,L1-icache-load-misses,0.00%,79985669,8.00,,
    11.003721288,863,,LLC-load-misses,0.00%,80000563,8.00,0.05,of all LL-cache hits
    11.003721288,8,,LLC-store-misses,0.00%,119995796,12.00,0.008,K/sec
    11.003721288,2332149,,LLC-stores,0.00%,80033192,8.00,2.331,M/sec
    11.003721288,3190052,,LLC-loads,0.00%,80001556,8.00,3.189,M/sec
    11.003721288,183081417,,dTLB-stores,0.00%,79964521,7.99,183.026,M/sec
    11.003721288,700,,dTLB-load-misses,0.00%,80004752,8.00,,
    11.003721288,0,,dTLB-store-misses,0.00%,80001551,8.00,0.000,K/sec
    11.003721288,116,,iTLB-loads,0.00%,120702629,12.07,0.116,K/sec
    11.003721288,634,,iTLB-load-misses,0.00%,156111137,15.61,570.24,of all iTLB cache hits
