ndpi_stat,3,2,5,1377148,547021,2244036989,1942355779,0,2244036987,0,0,W,0,0,830145,429066999,301681208,0,0,0
payload_scan,4,4,6,547021,547021,1539886758,1089298161,0,1539886758,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,547021,547021,1089298161,1089298161,1089298161,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,546572,546572,1942902351,1540433330,0,1942885968,0,0,W,0,828175,0,302509307,402452638,0,0,0
firewall,2,1,4,1374725,1374723,2674478713,2245411712,0,2674478711,0,0,W,0,0,0,781676895,429066999,0,0,0
ndpi_stat,3,2,5,1374731,546572,2245411742,1942902351,0,2245411741,0,0,W,0,0,828181,429066999,302509389,0,0,0
payload_scan,4,4,6,546572,546572,1540433330,1089844733,0,1540433330,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,546572,546572,1089844733,1089844733,1089844733,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,546811,546809,1943449162,1540980139,0,1943432779,0,0,W,0,830116,0,303339423,402452638,0,0,0
firewall,2,1,4,1376891,1376892,2675855632,2246788633,0,2675855632,0,0,W,0,0,0,781676895,429066999,0,0,0
ndpi_stat,3,2,5,1376895,546811,2246788655,1943449162,0,2246788655,0,0,W,0,0,830104,429066999,303339493,0,0,0
payload_scan,4,4,6,546809,546809,1540980139,1090391542,0,1540980139,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,546809,546809,1090391542,1090391542,1090391542,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,547036,547038,1943996198,1541527177,0,1943979815,0,0,W,0,830331,0,304169754,402452638,0,0,0
firewall,2,1,4,1377341,1377343,2677232997,2248165998,0,2677232997,0,0,W,0,0,0,781676895,429066999,0,0,0
ndpi_stat,3,2,5,1376877,547036,2248166024,1943996198,0,2248166024,0,0,W,0,0,830333,429066999,304169826,0,0,0
payload_scan,4,4,6,547038,547038,1541527177,1090938580,0,1541527177,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,547038,547038,1090938580,1090938580,1090938580,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,816370,832751,1944812568,1542359928,0,1944812566,0,0,W,0,194594,0,304364348,402452638,0,0,0
firewall,2,1,4,1010936,1010936,2678243961,2249176960,0,2678243961,0,0,W,0,364567,0,782041462,429066999,0,0,0
ndpi_stat,3,2,5,1010952,816452,2249176998,1944812650,0,2249176998,0,0,W,0,0,194522,429066999,304364348,0,0,0
payload_scan,4,4,6,832863,832863,1542360040,1091771443,0,1542360040,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,832897,832897,1091771477,1091771477,1091771477,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,637464,637464,1945450076,1542997438,0,1945450076,0,0,W,0,0,0,304364348,402452638,0,0,0
firewall,2,1,4,653810,637426,2678897809,2249814424,0,2678881425,0,0,W,0,2468056,0,784509518,429066999,0,0,0
ndpi_stat,3,2,5,637396,637396,2249814424,1945450076,0,2249814424,0,0,W,0,0,0,429066999,304364348,0,0,0
payload_scan,4,4,6,637364,637364,1542997438,1092408841,0,1542997438,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,637336,637338,1092408841,1092408841,1092408841,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,822993,822993,1946273069,1543820431,0,1946273069,0,0,W,0,0,0,304364348,402452638,0,0,0
firewall,2,1,4,822994,822993,2679720803,2250637417,0,2679704420,0,0,W,0,4086717,0,788596235,429066999,0,0,0
ndpi_stat,3,2,5,822993,822993,2250637417,1946273069,0,2250637417,0,0,W,0,0,0,429066999,304364348,0,0,0
payload_scan,4,4,6,822993,822993,1543820431,1093231834,0,1543820431,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,822993,822993,1093231834,1093231834,1093231834,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,826443,826443,1947099512,1544646874,0,1947099512,0,0,W,0,0,0,304364348,402452638,0,0,0
firewall,2,1,4,826439,826443,2680547242,2251463860,0,2680530859,0,0,W,0,4084874,0,792681109,429066999,0,0,0
ndpi_stat,3,2,5,826443,826443,2251463860,1947099512,0,2251463860,0,0,W,0,0,0,429066999,304364348,0,0,0
payload_scan,4,4,6,826443,826443,1544646874,1094058277,0,1544646874,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,826443,826443,1094058277,1094058277,1094058277,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,829906,829906,1947929418,1545476780,0,1947929418,0,0,W,0,0,0,304364348,402452638,0,0,0
firewall,2,1,4,829906,829903,2681377148,2252293763,0,2681360765,0,0,W,0,4076386,0,796757495,429066999,0,0,0
ndpi_stat,3,2,5,829903,829906,2252293763,1947929418,0,2252293766,0,0,W,0,0,0,429066999,304364348,0,0,0
payload_scan,4,4,6,829906,829906,1545476780,1094888183,0,1545476780,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,829906,829906,1094888183,1094888183,1094888183,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,823372,823372,1948752790,1546300152,0,1948752790,0,0,W,0,0,0,304364348,402452638,0,0,0
firewall,2,1,4,812162,823375,2682189310,2253117138,0,2682184137,0,0,W,0,4097092,0,800854587,429066999,0,0,0
ndpi_stat,3,2,5,823375,823372,2253117138,1948752790,0,2253117138,0,0,W,0,0,0,429066999,304364348,0,0,0
payload_scan,4,4,6,823372,823372,1546300152,1095711555,0,1546300152,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,823372,823372,1095711555,1095711555,1095711555,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,790050,790050,1949542840,1547090202,0,1949542840,0,0,W,0,0,0,304364348,402452638,0,0,0
firewall,2,1,4,801194,790050,2682990570,2253907188,0,2682974187,0,0,W,0,4109291,0,804963878,429066999,0,0,0
ndpi_stat,3,2,5,790050,790050,2253907188,1949542840,0,2253907188,0,0,W,0,0,0,429066999,304364348,0,0,0
payload_scan,4,4,6,790050,790050,1547090202,1096501605,0,1547090202,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,790050,790050,1096501605,1096501605,1096501605,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,581277,581277,1950124117,1547671479,0,1950124117,0,0,W,0,0,0,304364348,402452638,0,0,0
firewall,2,1,4,581279,581277,2683571849,2254488465,0,2683555466,0,0,W,0,4264323,0,809228201,429066999,0,0,0
ndpi_stat,3,2,5,581277,581277,2254488465,1950124117,0,2254488465,0,0,W,0,0,0,429066999,304364348,0,0,0
payload_scan,4,4,6,581277,581277,1547671479,1097082882,0,1547671479,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,581277,581277,1097082882,1097082882,1097082882,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,829889,829889,1950954006,1548501368,0,1950954006,0,0,W,0,0,0,304364348,402452638,0,0,0
firewall,2,1,4,829890,829889,2684401739,2255318354,0,2684385356,0,0,W,0,4080576,0,813308777,429066999,0,0,0
ndpi_stat,3,2,5,829889,829889,2255318354,1950954006,0,2255318354,0,0,W,0,0,0,429066999,304364348,0,0,0
payload_scan,4,4,6,829889,829889,1548501368,1097912771,0,1548501368,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,829889,829889,1097912771,1097912771,1097912771,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,790424,790424,1951744430,1549291792,0,1951744430,0,0,W,0,0,0,304364348,402452638,0,0,0
firewall,2,1,4,790421,790424,2685192160,2256108778,0,2685175777,0,0,W,0,4110405,0,817419182,429066999,0,0,0
ndpi_stat,3,2,5,790424,790424,2256108778,1951744430,0,2256108778,0,0,W,0,0,0,429066999,304364348,0,0,0
payload_scan,4,4,6,790424,790424,1549291792,1098703195,0,1549291792,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,790424,790424,1098703195,1098703195,1098703195,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,2291764,2291761,1954036194,1551583553,0,1954036191,0,0,W,0,0,0,304364348,402452638,0,0,0
firewall,2,1,4,2275572,2291954,2687467732,2258400732,0,2687467731,0,0,W,0,2547465,0,819966647,429066999,0,0,0
ndpi_stat,3,2,5,2292042,2292037,2258400820,1954036467,0,2258400815,0,0,W,0,0,0,429066999,304364348,0,0,0
payload_scan,4,4,6,2292105,2292105,1551583897,1100995300,0,1551583897,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,2292185,2292185,1100995380,1100995380,1100995380,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,928407,912043,1954964752,1552495726,0,1954948369,0,0,W,0,4234499,0,308598847,402452638,0,0,0
firewall,2,1,4,5162899,5162899,2692630718,2263563719,0,2692630718,0,0,W,0,0,0,819966647,429066999,0,0,0
ndpi_stat,3,2,5,5162893,928205,2263563795,1954964752,0,2263563793,0,0,W,0,0,4234693,429066999,308599041,0,0,0
payload_scan,4,4,6,911749,911749,1552495726,1101907129,0,1552495726,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,911678,911680,1101907129,1101907129,1101907129,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,950364,950369,1955915116,1553446095,0,1955898733,0,0,W,0,4474702,0,313073549,402452638,0,0,0
firewall,2,1,4,5424974,5424975,2698055771,2268988770,0,2698055769,0,0,W,0,0,0,819966647,429066999,0,0,0
ndpi_stat,3,2,5,5424966,950364,2268988840,1955915116,0,2268988836,0,0,W,0,0,4474679,429066999,313073720,0,0,0
payload_scan,4,4,6,950369,950369,1553446095,1102857498,0,1553446095,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,950369,950369,1102857498,1102857498,1102857498,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,950427,950427,1956865543,1554396522,0,1956849160,0,0,W,0,4473827,0,317547376,402452638,0,0,0
firewall,2,1,4,5424182,5424182,2703480023,2274413022,0,2703480021,0,0,W,0,0,0,819966647,429066999,0,0,0
ndpi_stat,3,2,5,5424186,950427,2274413088,1956865543,0,2274413084,0,0,W,0,0,4473821,429066999,317547541,0,0,0
payload_scan,4,4,6,950427,950427,1554396522,1103807925,0,1554396522,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,950427,950427,1103807925,1103807925,1103807925,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,950377,950372,1957815920,1555346894,0,1957799537,0,0,W,0,4472153,0,322019529,402452638,0,0,0
firewall,2,1,4,5422466,5422469,2708902557,2279835557,0,2708902556,0,0,W,0,0,0,819966647,429066999,0,0,0
ndpi_stat,3,2,5,5423697,950377,2279836849,1957815920,0,2279836845,0,0,W,0,0,4473384,429066999,322020925,0,0,0
payload_scan,4,4,6,950372,950372,1555346894,1104758297,0,1555346894,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,950372,950372,1104758297,1104758297,1104758297,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,955171,955170,1958771091,1556302064,0,1958754708,0,0,W,0,4470902,0,326490431,402452638,0,0,0
firewall,2,1,4,5424791,5424790,2714328642,2285261639,0,2714328638,0,0,W,0,0,0,819966647,429066999,0,0,0
ndpi_stat,3,2,5,5424775,955171,2285261709,1958771091,0,2285261704,0,0,W,0,0,4469688,429066999,326490613,0,0,0
payload_scan,4,4,6,955170,955170,1556302064,1105713467,0,1556302064,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,955170,955170,1105713467,1105713467,1105713467,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,955097,955103,1959726188,1557257167,0,1959709805,0,0,W,0,4468487,0,330958918,402452638,0,0,0
firewall,2,1,4,5423506,5423507,2719752218,2290685216,0,2719752215,0,0,W,0,0,0,819966647,429066999,0,0,0
ndpi_stat,3,2,5,5423510,955097,2290685292,1959726188,0,2290685287,0,0,W,0,0,4468486,429066999,330959099,0,0,0
payload_scan,4,4,6,955103,955103,1557257167,1106668570,0,1557257167,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,955103,955103,1106668570,1106668570,1106668570,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,813377,813345,1960539565,1558070512,0,1960523150,0,0,W,0,4480147,0,335439065,402452638,0,0,0
firewall,2,1,4,5293561,5293564,2725045854,2295978853,0,2725045852,0,0,W,0,0,0,819966647,429066999,0,0,0
ndpi_stat,3,2,5,5293595,813377,2295978948,1960539565,0,2295978942,0,0,W,0,0,4480278,429066999,335439377,0,0,0
payload_scan,4,4,6,813345,813345,1558070512,1107481915,0,1558070512,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,813345,813345,1107481915,1107481915,1107481915,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,784942,784971,1961324507,1558855483,0,1961308124,0,0,W,0,4624102,0,340063167,402452638,0,0,0
firewall,2,1,4,5408856,5408855,2730454804,2301387801,0,2730454800,0,0,W,0,0,0,819966647,429066999,0,0,0
ndpi_stat,3,2,5,5408873,784942,2301387896,1961324507,0,2301387892,0,0,W,0,0,4624008,429066999,340063385,0,0,0
payload_scan,4,4,6,784971,784971,1558855483,1108266886,0,1558855483,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,784971,784971,1108266886,1108266886,1108266886,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,954913,954916,1962279420,1559810399,0,1962263037,0,0,W,0,4470052,0,344533219,402452638,0,0,0
firewall,2,1,4,5424852,5424848,2735879749,2306812744,0,2735879748,0,0,W,0,0,0,819966647,429066999,0,0,0
ndpi_stat,3,2,5,5424862,954913,2306812818,1962279420,0,2306812815,0,0,W,0,0,4470006,429066999,344533391,0,0,0
payload_scan,4,4,6,954916,954916,1559810399,1109221802,0,1559810399,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,954916,954916,1109221802,1109221802,1109221802,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,954726,954726,1963234146,1560765125,0,1963217763,0,0,W,0,4470006,0,349003225,402452638,0,0,0
firewall,2,1,4,5424670,5424669,2741304489,2312237487,0,2741304487,0,0,W,0,0,0,819966647,429066999,0,0,0
ndpi_stat,3,2,5,5424670,954726,2312237557,1963234146,0,2312237552,0,0,W,0,0,4470015,429066999,349003406,0,0,0
payload_scan,4,4,6,954726,954726,1560765125,1110176528,0,1560765125,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,954726,954726,1110176528,1110176528,1110176528,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,2622772,2639155,1965856918,1563404280,0,1965856918,0,0,W,0,86283,0,349089508,402452638,0,0,0
firewall,2,1,4,5350647,2725256,2746655206,2314962813,0,2746655204,0,0,W,0,0,2625392,819966647,431692391,0,0,0
ndpi_stat,3,2,5,2725180,2622772,2314962813,1965856918,0,2314946426,0,0,W,0,2625496,86102,431692495,349089508,0,0,0
payload_scan,4,4,6,2639155,2639155,1563404280,1112815683,0,1563404280,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,2639155,2639155,1112815683,1112815683,1112815683,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,1083889,1083889,1966940807,1564488169,0,1966940807,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5595671,1083191,2752250981,2316046004,0,2752250979,0,0,W,0,0,4512582,819966647,436204973,0,0,0
ndpi_stat,3,2,5,1083885,1083889,2316046698,1966940807,0,2316030315,0,0,W,0,4512886,0,436205381,349089508,0,0,0
payload_scan,4,4,6,1083889,1083889,1564488169,1113899572,0,1564488169,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,1083889,1083889,1113899572,1113899572,1113899572,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,1037241,1037241,1967978048,1565525410,0,1967978048,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5594324,1037241,2757846405,2317083939,0,2757846403,0,0,W,0,0,4557491,819966647,440762464,0,0,0
ndpi_stat,3,2,5,1037241,1037241,2317083939,1967978048,0,2317067556,0,0,W,0,4557151,0,440762532,349089508,0,0,0
payload_scan,4,4,6,1037241,1037241,1565525410,1114936813,0,1565525410,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,1037241,1037241,1114936813,1114936813,1114936813,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,1085132,1085132,1969063180,1566610542,0,1969063180,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5591152,1085135,2763437625,2318169074,0,2763437621,0,0,W,0,0,4506083,819966647,445268547,0,0,0
ndpi_stat,3,2,5,1085135,1085132,2318169074,1969063180,0,2318152688,0,0,W,0,4506089,0,445268621,349089508,0,0,0
payload_scan,4,4,6,1085132,1085132,1566610542,1116021945,0,1566610542,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,1085132,1085132,1116021945,1116021945,1116021945,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,1070606,1070606,1970133786,1567681148,0,1970133786,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5493295,1070603,2768930992,2319239677,0,2768930990,0,0,W,0,0,4422766,819966647,449691313,0,0,0
ndpi_stat,3,2,5,1070603,1070606,2319239677,1970133786,0,2319223294,0,0,W,0,4422812,0,449691433,349089508,0,0,0
payload_scan,4,4,6,1070606,1070606,1567681148,1117092551,0,1567681148,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,1070606,1070606,1117092551,1117092551,1117092551,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,1070880,1070880,1971204666,1568752028,0,1971204666,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5594134,1070883,2774525247,2320310560,0,2774525247,0,0,W,0,0,4523371,819966647,454214684,0,0,0
ndpi_stat,3,2,5,1070883,1070880,2320310560,1971204666,0,2320294174,0,0,W,0,4523328,0,454214761,349089508,0,0,0
payload_scan,4,4,6,1070880,1070880,1568752028,1118163431,0,1568752028,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,1070880,1070880,1118163431,1118163431,1118163431,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,1072019,1072019,1972276685,1569824047,0,1972276685,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5595595,1072020,2780120916,2321382580,0,2780120914,0,0,W,0,0,4523650,819966647,458738334,0,0,0
ndpi_stat,3,2,5,1072020,1072019,2321382580,1972276685,0,2321366193,0,0,W,0,4523644,0,458738405,349089508,0,0,0
payload_scan,4,4,6,1072019,1072019,1569824047,1119235450,0,1569824047,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,1072019,1072019,1119235450,1119235450,1119235450,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,889077,889077,1973165762,1570713124,0,1973165762,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5568046,889073,2785689033,2322271653,0,2785689031,0,0,W,0,0,4679042,819966647,463417376,0,0,0
ndpi_stat,3,2,5,889073,889077,2322271653,1973165762,0,2322255270,0,0,W,0,4679064,0,463417469,349089508,0,0,0
payload_scan,4,4,6,889077,889077,1570713124,1120124527,0,1570713124,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,889077,889077,1120124527,1120124527,1120124527,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,1068826,1068826,1974234588,1571781950,0,1974234588,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5593119,1068830,2791282245,2323340483,0,2791282243,0,0,W,0,0,4524384,819966647,467941760,0,0,0
ndpi_stat,3,2,5,1068830,1068826,2323340483,1974234588,0,2323324100,0,0,W,0,4524366,0,467941835,349089508,0,0,0
payload_scan,4,4,6,1068826,1068826,1571781950,1121193353,0,1571781950,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,1068826,1068826,1121193353,1121193353,1121193353,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,1070733,1070733,1975305321,1572852683,0,1975305321,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5597180,1070729,2796879499,2324411212,0,2796879499,0,0,W,0,0,4526527,819966647,472468287,0,0,0
ndpi_stat,3,2,5,1070729,1070733,2324411212,1975305321,0,2324394829,0,0,W,0,4526538,0,472468373,349089508,0,0,0
payload_scan,4,4,6,1070733,1070733,1572852683,1122264086,0,1572852683,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,1070733,1070733,1122264086,1122264086,1122264086,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,2326203,2326203,1977631524,1575178886,0,1977631524,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,4549113,2326206,2801428700,2326737418,0,2801428700,0,0,W,0,0,2222995,819966647,474691282,0,0,0
ndpi_stat,3,2,5,2326206,2326203,2326737418,1977631524,0,2326721032,0,0,W,0,2222968,0,474691341,349089508,0,0,0
payload_scan,4,4,6,2326203,2326203,1575178886,1124590289,0,1575178886,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,2326203,2326203,1124590289,1124590289,1124590289,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,765668,765668,1978397192,1575944554,0,1978397192,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,3573133,765690,2805001894,2327503108,0,2805001894,0,0,W,0,0,2807504,819966647,477498786,0,0,0
ndpi_stat,3,2,5,765690,765668,2327503108,1978397192,0,2327486700,0,0,W,0,2807500,0,477498841,349089508,0,0,0
payload_scan,4,4,6,765668,765668,1575944554,1125355957,0,1575944554,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,765668,765668,1125355957,1125355957,1125355957,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,766359,766359,1979163551,1576710913,0,1979163551,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,3573260,766336,2808575210,2328269444,0,2808575208,0,0,W,0,0,2806978,819966647,480305764,0,0,0
ndpi_stat,3,2,5,766336,766359,2328269444,1979163551,0,2328253059,0,0,W,0,2806977,0,480305818,349089508,0,0,0
payload_scan,4,4,6,766359,766359,1576710913,1126122316,0,1576710913,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,766359,766359,1126122316,1126122316,1126122316,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,763284,763284,1979926835,1577474197,0,1979926835,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,3571491,763283,2812146754,2329032727,0,2812146753,0,0,W,0,0,2808262,819966647,483114026,0,0,0
ndpi_stat,3,2,5,763283,763284,2329032727,1979926835,0,2329016343,0,0,W,0,2808262,0,483114080,349089508,0,0,0
payload_scan,4,4,6,763284,763284,1577474197,1126885600,0,1577474197,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,763284,763284,1126885600,1126885600,1126885600,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,764445,764445,1980691280,1578238642,0,1980691280,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,3573964,764444,2815720771,2329797171,0,2815720769,0,0,W,0,0,2809572,819966647,485923598,0,0,0
ndpi_stat,3,2,5,764444,764445,2329797171,1980691280,0,2329780788,0,0,W,0,2809581,0,485923661,349089508,0,0,0
payload_scan,4,4,6,764445,764445,1578238642,1127650045,0,1578238642,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,764445,764445,1127650045,1127650045,1127650045,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,762802,762802,1981454082,1579001444,0,1981454082,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,3574396,762804,2819295230,2330559975,0,2819295228,0,0,W,0,0,2811655,819966647,488735253,0,0,0
ndpi_stat,3,2,5,762804,762802,2330559975,1981454082,0,2330543590,0,0,W,0,2811751,0,488735412,349089508,0,0,0
payload_scan,4,4,6,762802,762802,1579001444,1128412847,0,1579001444,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,762802,762802,1128412847,1128412847,1128412847,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,764837,764837,1982218919,1579766281,0,1982218919,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,3573979,764838,2822869366,2331324813,0,2822869366,0,0,W,0,0,2809300,819966647,491544553,0,0,0
ndpi_stat,3,2,5,764838,764837,2331324813,1982218919,0,2331308427,0,0,W,0,2809196,0,491544608,349089508,0,0,0
payload_scan,4,4,6,764837,764837,1579766281,1129177684,0,1579766281,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,764837,764837,1129177684,1129177684,1129177684,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,744026,744026,1982962945,1580510307,0,1982962945,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,3570200,744023,2826439623,2332068836,0,2826439623,0,0,W,0,0,2826233,819966647,494370786,0,0,0
ndpi_stat,3,2,5,744023,744026,2332068836,1982962945,0,2332052453,0,0,W,0,2826240,0,494370848,349089508,0,0,0
payload_scan,4,4,6,744026,744026,1580510307,1129921710,0,1580510307,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,744026,744026,1129921710,1129921710,1129921710,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,764999,764999,1983727944,1581275306,0,1983727944,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,3572780,765031,2830012466,2332833867,0,2830012464,0,0,W,0,0,2807811,819966647,497178597,0,0,0
ndpi_stat,3,2,5,765031,764999,2332833867,1983727944,0,2332817452,0,0,W,0,2807803,0,497178651,349089508,0,0,0
payload_scan,4,4,6,764999,764999,1581275306,1130686709,0,1581275306,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,764999,764999,1130686709,1130686709,1130686709,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,764935,764935,1984492879,1582040241,0,1984492879,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,3574550,764935,2833587068,2333598802,0,2833587066,0,0,W,0,0,2809667,819966647,499988264,0,0,0
ndpi_stat,3,2,5,764935,764935,2333598802,1984492879,0,2333582387,0,0,W,0,2809672,0,499988323,349089508,0,0,0
payload_scan,4,4,6,764935,764935,1582040241,1131451644,0,1582040241,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,764935,764935,1131451644,1131451644,1131451644,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,1319600,1319600,1985812479,1583359841,0,1985812479,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,4852080,1303460,2838439207,2334902262,0,2838439207,0,0,W,0,0,3548681,819966647,503536945,0,0,0
ndpi_stat,3,2,5,1303595,1320002,2334902397,1985812881,0,2334902397,0,0,W,0,3548622,0,503536945,349089508,0,0,0
payload_scan,4,4,6,1320079,1320079,1583360320,1132771723,0,1583360320,0,0,W,0,0,0,402452638,450588597,0,0,0
bridge,5,5,7,1320162,1320130,1132771806,1132771774,1132771793,0,0,0,W,0,0,0,450588597,0,0,0,0
router,1,3,3,5695953,5695969,1991508707,1589056064,0,1991508702,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5699024,5696041,2844138374,2340598438,0,2844138371,0,0,W,0,0,2988,819966647,503539933,0,0,0
