# started on Sun Aug  7 21:51:34 2022

     2.001333911,7664707,,branch-load-misses,0.00%,199992047,19.99,7.661,M/sec
     2.001333911,2936,,cache-misses,0.00%,200008415,19.99,0.033,of all cache refs
     2.001333911,8815853,,cache-references,0.00%,159998646,16.00,8.812,M/sec
     2.001333911,2891932930,,cycles,0.00%,159744116,15.97,2.891,GHz
     2.001333911,0,,context-switches,0.00%,1000291967,100.00,0.000,K/sec
     2.001333911,1000.282153,,cpu-clock,0.00%,1000282155,100.00,1.000,CPUs utilized
     2.001333911,0,,minor-faults,0.00%,1000277637,100.00,0.000,K/sec
     2.001333911,0,,page-faults,0.00%,1000277481,100.00,0.000,K/sec
     2.001333911,1000.277481,,task-clock,0.00%,1000277480,100.00,1.000,CPUs utilized
     2.001333911,99720107,,bus-cycles,0.00%,155806856,15.58,99.673,M/sec
     2.001333911,2592943125,,ref-cycles,0.00%,191802840,19.17,2591.720,M/sec
     2.001333911,9099442,,L1-dcache-load-misses,0.00%,187798168,18.77,0.29,of all L1-dcache hits
     2.001333911,3082430813,,L1-dcache-loads,0.00%,183813379,18.38,3080.976,M/sec
     2.001333911,185659571,,L1-dcache-stores,0.00%,71999360,7.20,185.572,M/sec
     2.001333911,39648,,L1-icache-load-misses,0.00%,72028827,7.20,,
     2.001333911,2556,,LLC-load-misses,0.00%,72005892,7.20,0.05,of all LL-cache hits
     2.001333911,130,,LLC-store-misses,0.00%,108006014,10.80,0.130,K/sec
     2.001333911,3319358,,LLC-stores,0.00%,71999877,7.20,3.318,M/sec
     2.001333911,5538277,,LLC-loads,0.00%,72448816,7.24,5.536,M/sec
     2.001333911,182937302,,dTLB-stores,0.00%,77330262,7.73,182.851,M/sec
     2.001333911,3001,,dTLB-load-misses,0.00%,80001027,8.00,,
     2.001333911,152,,dTLB-store-misses,0.00%,79119571,7.91,0.152,K/sec
     2.001333911,17,,iTLB-loads,0.00%,119107544,11.91,0.017,K/sec
     2.001333911,1125,,iTLB-load-misses,0.00%,159108515,15.91,6250.00,of all iTLB cache hits
     2.001333911,62,,node-load-misses,0.00%,160881055,16.08,0.062,K/sec
     2.001333911,2294,,node-loads,0.00%,159995655,16.00,0.002,M/sec
     2.001333911,0,,node-store-misses,0.00%,79123768,7.91,0.000,K/sec
     2.001333911,0,,node-stores,0.00%,79986313,8.00,0.000,K/sec
     3.001603878,10109112666,,instructions,0.00%,107981962,10.80,3.50,insn per cycle
     3.001603878,1993409577,,branches,0.00%,143985860,14.39,1992.608,M/sec
     3.001603878,7845758,,branch-misses,0.00%,179995824,17.99,0.39,of all branches
     3.001603878,7846255,,branch-load-misses,0.00%,179998654,18.00,7.843,M/sec
     3.001603878,2284,,cache-misses,0.00%,179995414,17.99,0.026,of all cache refs
     3.001603878,8859571,,cache-references,0.00%,144004039,14.40,8.856,M/sec
     3.001603878,2891952921,,cycles,0.00%,144228716,14.42,2.891,GHz
     3.001603878,0,,context-switches,0.00%,1000263261,100.00,0.000,K/sec
     3.001603878,1000.262687,,cpu-clock,0.00%,1000262684,100.00,1.000,CPUs utilized
     3.001603878,0,,minor-faults,0.00%,1000262665,100.00,0.000,K/sec
     3.001603878,0,,page-faults,0.00%,1000262559,100.00,0.000,K/sec
     3.001603878,1000.262226,,task-clock,0.00%,1000262232,100.00,1.000,CPUs utilized
     3.001603878,99720932,,bus-cycles,0.00%,149153260,14.91,99.681,M/sec
     3.001603878,2592866073,,ref-cycles,0.00%,188200314,18.82,2591.824,M/sec
     3.001603878,9126002,,L1-dcache-load-misses,0.00%,192194565,19.21,0.29,of all L1-dcache hits
     3.001603878,3105110001,,L1-dcache-loads,0.00%,196183796,19.61,3103.862,M/sec
     3.001603878,185666487,,L1-dcache-stores,0.00%,80004219,8.00,185.592,M/sec
     3.001603878,37028,,L1-icache-load-misses,0.00%,80985699,8.10,,
     3.001603878,2601,,LLC-load-misses,0.00%,80004210,8.00,0.05,of all LL-cache hits
     3.001603878,308,,LLC-store-misses,0.00%,119993074,12.00,0.308,K/sec
     3.001603878,3318227,,LLC-stores,0.00%,79989109,8.00,3.317,M/sec
     3.001603878,5603029,,LLC-loads,0.00%,80002302,8.00,5.601,M/sec
     3.001603878,185494828,,dTLB-stores,0.00%,79999749,8.00,185.420,M/sec
     3.001603878,5138,,dTLB-load-misses,0.00%,80012717,8.00,,
     3.001603878,525,,dTLB-store-misses,0.00%,80003674,8.00,0.525,K/sec
     3.001603878,142,,iTLB-loads,0.00%,120012604,12.00,0.142,K/sec
     3.001603878,1569,,iTLB-load-misses,0.00%,160001573,16.00,2644.38,of all iTLB cache hits
     3.001603878,31,,node-load-misses,0.00%,159993481,16.00,0.031,K/sec
     3.001603878,2121,,node-loads,0.00%,156132020,15.61,0.002,M/sec
     3.001603878,388,,node-store-misses,0.00%,72125272,7.21,0.388,K/sec
     3.001603878,0,,node-stores,0.00%,71984570,7.20,0.000,K/sec
     4.001870658,10100375345,,instructions,0.00%,118992129,11.90,3.49,insn per cycle
     4.001870658,1991174817,,branches,0.00%,159000460,15.90,1990.437,M/sec
     4.001870658,7857264,,branch-misses,0.00%,200011135,20.00,0.39,of all branches
     4.001870658,7811440,,branch-load-misses,0.00%,199996203,19.99,7.809,M/sec
     4.001870658,3006,,cache-misses,0.00%,200001778,19.99,0.034,of all cache refs
     4.001870658,8812725,,cache-references,0.00%,159990175,15.99,8.809,M/sec
     4.001870658,2891864521,,cycles,0.00%,158973956,15.89,2.891,GHz
     4.001870658,0,,context-switches,0.00%,1000274927,100.00,0.000,K/sec
     4.001870658,1000.275226,,cpu-clock,0.00%,1000275214,100.00,1.000,CPUs utilized
     4.001870658,0,,minor-faults,0.00%,1000275486,100.00,0.000,K/sec
     4.001870658,0,,page-faults,0.00%,1000275526,100.00,0.000,K/sec
     4.001870658,1000.275591,,task-clock,0.00%,1000275593,100.00,1.000,CPUs utilized
     4.001870658,99721270,,bus-cycles,0.00%,159999935,16.00,99.684,M/sec
     4.001870658,2593026073,,ref-cycles,0.00%,200003737,19.99,2592.066,M/sec
     4.001870658,9182794,,L1-dcache-load-misses,0.00%,199996772,19.99,0.30,of all L1-dcache hits
     4.001870658,3082629463,,L1-dcache-loads,0.00%,199996786,19.99,3081.488,M/sec
     4.001870658,185593633,,L1-dcache-stores,0.00%,80001490,8.00,185.525,M/sec
     4.001870658,35495,,L1-icache-load-misses,0.00%,80004402,8.00,,
     4.001870658,3233,,LLC-load-misses,0.00%,76413157,7.64,0.06,of all LL-cache hits
     4.001870658,588,,LLC-store-misses,0.00%,112361741,11.23,0.588,K/sec
     4.001870658,3260783,,LLC-stores,0.00%,71941076,7.19,3.260,M/sec
     4.001870658,5510534,,LLC-loads,0.00%,72005910,7.20,5.508,M/sec
     4.001870658,185573356,,dTLB-stores,0.00%,71999793,7.20,185.505,M/sec
     4.001870658,1514,,dTLB-load-misses,0.00%,72006304,7.20,,
     4.001870658,306,,dTLB-store-misses,0.00%,72009866,7.20,0.306,K/sec
     4.001870658,74,,iTLB-loads,0.00%,108006367,10.80,0.074,K/sec
     4.001870658,1320,,iTLB-load-misses,0.00%,144002129,14.40,2095.24,of all iTLB cache hits
     4.001870658,49,,node-load-misses,0.00%,143983743,14.39,0.049,K/sec
     4.001870658,2224,,node-loads,0.00%,148887176,14.88,0.002,M/sec
     4.001870658,63,,node-store-misses,0.00%,79881531,7.99,0.063,K/sec
     4.001870658,0,,node-stores,0.00%,78989414,7.90,0.000,K/sec
     5.002149167,9906655679,,instructions,0.00%,120002761,12.00,3.43,insn per cycle
     5.002149167,1964480996,,branches,0.00%,160003914,16.00,1963.799,M/sec
     5.002149167,7800395,,branch-misses,0.00%,200002824,20.00,0.39,of all branches
     5.002149167,7790365,,branch-load-misses,0.00%,196558689,19.65,7.788,M/sec
     5.002149167,2587,,cache-misses,0.00%,192554784,19.25,0.029,of all cache refs
     5.002149167,8835147,,cache-references,0.00%,148566105,14.85,8.832,M/sec
     5.002149167,2891718362,,cycles,0.00%,144570668,14.45,2.891,GHz
     5.002149167,1,,context-switches,0.00%,1000252852,100.00,0.001,K/sec
     5.002149167,1000.253438,,cpu-clock,0.00%,1000252761,100.00,1.000,CPUs utilized
     5.002149167,0,,minor-faults,0.00%,1000253344,100.00,0.000,K/sec
     5.002149167,0,,page-faults,0.00%,1000253382,100.00,0.000,K/sec
     5.002149167,1000.253524,,task-clock,0.00%,1000253496,100.00,1.000,CPUs utilized
     5.002149167,99713155,,bus-cycles,0.00%,143967636,14.39,99.679,M/sec
     5.002149167,2592840155,,ref-cycles,0.00%,179976170,17.99,2591.940,M/sec
     5.002149167,9172678,,L1-dcache-load-misses,0.00%,179995573,17.99,0.30,of all L1-dcache hits
     5.002149167,3105010937,,L1-dcache-loads,0.00%,180004674,18.00,3103.934,M/sec
     5.002149167,185664557,,L1-dcache-stores,0.00%,72010778,7.20,185.600,M/sec
     5.002149167,39746,,L1-icache-load-misses,0.00%,71975246,7.20,,
     5.002149167,2535,,LLC-load-misses,0.00%,76554889,7.65,0.05,of all LL-cache hits
     5.002149167,199,,LLC-store-misses,0.00%,115623405,11.56,0.199,K/sec
     5.002149167,3302319,,LLC-stores,0.00%,79068441,7.90,3.301,M/sec
     5.002149167,5528993,,LLC-loads,0.00%,79987000,8.00,5.527,M/sec
     5.002149167,185719333,,dTLB-stores,0.00%,79996458,8.00,185.655,M/sec
     5.002149167,1397,,dTLB-load-misses,0.00%,80920892,8.09,,
     5.002149167,913,,dTLB-store-misses,0.00%,80009467,8.00,0.913,K/sec
     5.002149167,175,,iTLB-loads,0.00%,119997976,12.00,0.175,K/sec
     5.002149167,1800,,iTLB-load-misses,0.00%,160013937,16.00,2107.73,of all iTLB cache hits
     5.002149167,82,,node-load-misses,0.00%,159081168,15.90,0.082,K/sec
     5.002149167,1888,,node-loads,0.00%,159986514,15.99,0.002,M/sec
     5.002149167,25,,node-store-misses,0.00%,80018062,8.00,0.025,K/sec
     5.002149167,475,,node-stores,0.00%,80009608,8.00,0.475,K/sec
     6.002407084,9998921937,,instructions,0.00%,107999268,10.80,3.46,insn per cycle
     6.002407084,1977120545,,branches,0.00%,144000932,14.40,1976.463,M/sec
     6.002407084,7746465,,branch-misses,0.00%,179991394,17.99,0.39,of all branches
     6.002407084,7703692,,branch-load-misses,0.00%,184415575,18.44,7.701,M/sec
     6.002407084,3079,,cache-misses,0.00%,187440003,18.74,0.035,of all cache refs
     6.002407084,8893888,,cache-references,0.00%,155432556,15.54,8.891,M/sec
     6.002407084,2891788861,,cycles,0.00%,159440368,15.94,2.891,GHz
     6.002407084,0,,context-switches,0.00%,1000260186,100.00,0.000,K/sec
     6.002407084,1000.260343,,cpu-clock,0.00%,1000260033,100.00,1.000,CPUs utilized
     6.002407084,0,,minor-faults,0.00%,1000259680,100.00,0.000,K/sec
     6.002407084,0,,page-faults,0.00%,1000259228,100.00,0.000,K/sec
     6.002407084,1000.258983,,task-clock,0.00%,1000259003,100.00,1.000,CPUs utilized
     6.002407084,99710755,,bus-cycles,0.00%,158966525,15.89,99.678,M/sec
     6.002407084,2592831193,,ref-cycles,0.00%,199967272,19.99,2591.969,M/sec
     6.002407084,9092789,,L1-dcache-load-misses,0.00%,200009868,20.00,0.29,of all L1-dcache hits
     6.002407084,3085448990,,L1-dcache-loads,0.00%,200006872,20.00,3084.423,M/sec
     6.002407084,185665215,,L1-dcache-stores,0.00%,79986599,8.00,185.603,M/sec
     6.002407084,34862,,L1-icache-load-misses,0.00%,79992929,8.00,,
     6.002407084,1913,,LLC-load-misses,0.00%,79998516,8.00,0.03,of all LL-cache hits
     6.002407084,275,,LLC-store-misses,0.00%,120013682,12.00,0.275,K/sec
     6.002407084,3260089,,LLC-stores,0.00%,79998360,8.00,3.259,M/sec
     6.002407084,5585578,,LLC-loads,0.00%,79981144,8.00,5.584,M/sec
     6.002407084,185709618,,dTLB-stores,0.00%,80014979,8.00,185.648,M/sec
     6.002407084,513,,dTLB-load-misses,0.00%,80007071,8.00,,
     6.002407084,390,,dTLB-store-misses,0.00%,76917161,7.69,0.390,K/sec
     6.002407084,142,,iTLB-loads,0.00%,112911239,11.29,0.142,K/sec
     6.002407084,1814,,iTLB-load-misses,0.00%,148909887,14.89,1912.83,of all iTLB cache hits
     6.002407084,690,,node-load-misses,0.00%,144925350,14.49,0.690,K/sec
     6.002407084,2188,,node-loads,0.00%,143979816,14.39,0.002,M/sec
     6.002407084,0,,node-store-misses,0.00%,72069548,7.21,0.000,K/sec
     6.002407084,167,,node-stores,0.00%,72005702,7.20,0.167,K/sec
     7.002673126,9899455417,,instructions,0.00%,120000807,12.00,3.42,insn per cycle
     7.002673126,1963479185,,branches,0.00%,159996753,16.00,1962.847,M/sec
     7.002673126,7687517,,branch-misses,0.00%,199996095,19.99,0.39,of all branches
     7.002673126,7734662,,branch-load-misses,0.00%,198991610,19.89,7.732,M/sec
     7.002673126,2756,,cache-misses,0.00%,200014308,20.00,0.031,of all cache refs
     7.002673126,8873565,,cache-references,0.00%,159994944,16.00,8.871,M/sec
     7.002673126,2891776111,,cycles,0.00%,159996820,16.00,2.891,GHz
     7.002673126,0,,context-switches,0.00%,1000257830,100.00,0.000,K/sec
     7.002673126,1000.257660,,cpu-clock,0.00%,1000257983,100.00,1.000,CPUs utilized
     7.002673126,5,,minor-faults,0.00%,1000257786,100.00,0.005,K/sec
     7.002673126,5,,page-faults,0.00%,1000258749,100.00,0.005,K/sec
     7.002673126,1000.259222,,task-clock,0.00%,1000259227,100.00,1.000,CPUs utilized
     7.002673126,99714965,,bus-cycles,0.00%,159998223,16.00,99.683,M/sec
     7.002673126,2592890543,,ref-cycles,0.00%,199996281,19.99,2592.056,M/sec
     7.002673126,9148923,,L1-dcache-load-misses,0.00%,197146526,19.71,0.30,of all L1-dcache hits
     7.002673126,3079822318,,L1-dcache-loads,0.00%,193132368,19.31,3078.831,M/sec
     7.002673126,185528987,,L1-dcache-stores,0.00%,71960416,7.19,185.469,M/sec
     7.002673126,36035,,L1-icache-load-misses,0.00%,72003748,7.20,,
     7.002673126,1709,,LLC-load-misses,0.00%,72000718,7.20,0.03,of all LL-cache hits
     7.002673126,167,,LLC-store-misses,0.00%,108015936,10.80,0.167,K/sec
     7.002673126,3267605,,LLC-stores,0.00%,71997487,7.20,3.267,M/sec
     7.002673126,5559378,,LLC-loads,0.00%,71978238,7.20,5.558,M/sec
     7.002673126,185618791,,dTLB-stores,0.00%,71999242,7.20,185.559,M/sec
     7.002673126,611,,dTLB-load-misses,0.00%,72005382,7.20,,
     7.002673126,131,,dTLB-store-misses,0.00%,76111678,7.61,0.131,K/sec
     7.002673126,43,,iTLB-loads,0.00%,115094267,11.51,0.043,K/sec
     7.002673126,1425,,iTLB-load-misses,0.00%,155099634,15.51,1629.90,of all iTLB cache hits
     7.002673126,321,,node-load-misses,0.00%,159077463,15.90,0.321,K/sec
     7.002673126,3120,,node-loads,0.00%,158991994,15.90,0.003,M/sec
     7.002673126,12,,node-store-misses,0.00%,81004474,8.10,0.012,K/sec
     7.002673126,400,,node-stores,0.00%,80000387,8.00,0.400,K/sec
     8.002970899,9945317253,,instructions,0.00%,113326868,11.33,3.44,insn per cycle
     8.002970899,1972918715,,branches,0.00%,149352749,14.93,1972.287,M/sec
     8.002970899,7828198,,branch-misses,0.00%,185348342,18.53,0.40,of all branches
     8.002970899,7831978,,branch-load-misses,0.00%,181370245,18.13,7.829,M/sec
     8.002970899,7288,,cache-misses,0.00%,179807477,17.98,0.083,of all cache refs
     8.002970899,8202743,,cache-references,0.00%,143996984,14.40,8.200,M/sec
     8.002970899,2891865613,,cycles,0.00%,143995035,14.40,2.891,GHz
     8.002970899,0,,context-switches,0.00%,1000302130,100.00,0.000,K/sec
     8.002970899,1000.308634,,cpu-clock,0.00%,1000308635,100.00,1.000,CPUs utilized
     8.002970899,0,,minor-faults,0.00%,1000310787,100.00,0.000,K/sec
     8.002970899,0,,page-faults,0.00%,1000309870,100.00,0.000,K/sec
     8.002970899,1000.312269,,task-clock,0.00%,1000312270,100.00,1.000,CPUs utilized
     8.002970899,99718286,,bus-cycles,0.00%,144006100,14.40,99.686,M/sec
     8.002970899,2592981390,,ref-cycles,0.00%,180004272,17.99,2592.151,M/sec
     8.002970899,8635171,,L1-dcache-load-misses,0.00%,183937005,18.39,0.28,of all L1-dcache hits
     8.002970899,3124333631,,L1-dcache-loads,0.00%,186869114,18.68,3123.333,M/sec
     8.002970899,185843187,,L1-dcache-stores,0.00%,78915643,7.89,185.784,M/sec
     8.002970899,37671,,L1-icache-load-misses,0.00%,79979369,8.00,,
     8.002970899,6027,,LLC-load-misses,0.00%,80001957,8.00,0.11,of all LL-cache hits
     8.002970899,198,,LLC-store-misses,0.00%,121040047,12.10,0.198,K/sec
     8.002970899,3007574,,LLC-stores,0.00%,80007158,8.00,3.007,M/sec
     8.002970899,5332659,,LLC-loads,0.00%,78960312,7.89,5.331,M/sec
     8.002970899,186032401,,dTLB-stores,0.00%,79989086,8.00,185.973,M/sec
     8.002970899,675,,dTLB-load-misses,0.00%,80021129,8.00,,
     8.002970899,50,,dTLB-store-misses,0.00%,80008306,8.00,0.050,K/sec
     8.002970899,117,,iTLB-loads,0.00%,120024637,12.00,0.117,K/sec
     8.002970899,1657,,iTLB-load-misses,0.00%,160006803,16.00,1818.38,of all iTLB cache hits
     8.002970899,131,,node-load-misses,0.00%,159997736,15.99,0.131,K/sec
     8.002970899,6445,,node-loads,0.00%,160012850,16.00,0.006,M/sec
     8.002970899,0,,node-store-misses,0.00%,79980895,8.00,0.000,K/sec
     8.002970899,618,,node-stores,0.00%,77690065,7.77,0.618,K/sec
     9.003227207,10089545028,,instructions,0.00%,114624480,11.46,3.49,insn per cycle
     9.003227207,1994519024,,branches,0.00%,154599754,15.46,1993.903,M/sec
     9.003227207,7756414,,branch-misses,0.00%,194602771,19.46,0.39,of all branches
     9.003227207,7759884,,branch-load-misses,0.00%,198643759,19.86,7.757,M/sec
     9.003227207,7118,,cache-misses,0.00%,200098618,20.01,0.082,of all cache refs
     9.003227207,8317080,,cache-references,0.00%,160017485,16.00,8.315,M/sec
     9.003227207,2891449476,,cycles,0.00%,159989705,16.00,2.891,GHz
     9.003227207,1,,context-switches,0.00%,1000223556,100.00,0.001,K/sec
     9.003227207,1000.220872,,cpu-clock,0.00%,1000218302,100.00,1.000,CPUs utilized
     9.003227207,0,,minor-faults,0.00%,1000216930,100.00,0.000,K/sec
     9.003227207,0,,page-faults,0.00%,1000217539,100.00,0.000,K/sec
     9.003227207,1000.215304,,task-clock,0.00%,1000215306,100.00,1.000,CPUs utilized
     9.003227207,99704298,,bus-cycles,0.00%,159977250,15.99,99.673,M/sec
     9.003227207,2592629859,,ref-cycles,0.00%,199978982,19.99,2591.829,M/sec
     9.003227207,8749151,,L1-dcache-load-misses,0.00%,198880774,19.88,0.28,of all L1-dcache hits
     9.003227207,3099317149,,L1-dcache-loads,0.00%,200000105,20.00,3098.359,M/sec
     9.003227207,180011186,,L1-dcache-stores,0.00%,80004714,8.00,179.956,M/sec
     9.003227207,39027,,L1-icache-load-misses,0.00%,79987200,8.00,,
     9.003227207,5526,,LLC-load-misses,0.00%,80004443,8.00,0.10,of all LL-cache hits
     9.003227207,58,,LLC-store-misses,0.00%,119996210,12.00,0.058,K/sec
     9.003227207,3026046,,LLC-stores,0.00%,77769142,7.78,3.025,M/sec
     9.003227207,5253088,,LLC-loads,0.00%,73722846,7.37,5.251,M/sec
     9.003227207,185713597,,dTLB-stores,0.00%,71942972,7.19,185.656,M/sec
     9.003227207,653,,dTLB-load-misses,0.00%,72002750,7.20,,
     9.003227207,0,,dTLB-store-misses,0.00%,71994853,7.20,0.000,K/sec
     9.003227207,37,,iTLB-loads,0.00%,108030519,10.80,0.037,K/sec
     9.003227207,1236,,iTLB-load-misses,0.00%,143999677,14.40,1452.22,of all iTLB cache hits
     9.003227207,83,,node-load-misses,0.00%,143993422,14.40,0.083,K/sec
     9.003227207,5550,,node-loads,0.00%,144007652,14.40,0.006,M/sec
     9.003227207,42,,node-store-misses,0.00%,71968509,7.20,0.042,K/sec
     9.003227207,172,,node-stores,0.00%,75479825,7.55,0.172,K/sec
    10.003502633,9904757611,,instructions,0.00%,120022076,12.00,3.42,insn per cycle
    10.003502633,1964790055,,branches,0.00%,159999335,16.00,1964.189,M/sec
    10.003502633,7790272,,branch-misses,0.00%,199994207,19.99,0.39,of all branches
    10.003502633,7792008,,branch-load-misses,0.00%,199989141,19.99,7.790,M/sec
    10.003502633,2621,,cache-misses,0.00%,200001664,19.99,0.030,of all cache refs
    10.003502633,8817790,,cache-references,0.00%,158049361,15.80,8.815,M/sec
    10.003502633,2891851755,,cycles,0.00%,153938201,15.39,2.891,GHz
    10.003502633,0,,context-switches,0.00%,1000278914,100.00,0.000,K/sec
    10.003502633,1000.277602,,cpu-clock,0.00%,1000277601,100.00,1.000,CPUs utilized
    10.003502633,0,,minor-faults,0.00%,1000276564,100.00,0.000,K/sec
    10.003502633,0,,page-faults,0.00%,1000276163,100.00,0.000,K/sec
    10.003502633,1000.275782,,task-clock,0.00%,1000275755,100.00,1.000,CPUs utilized
    10.003502633,99716603,,bus-cycles,0.00%,149972511,14.99,99.686,M/sec
    10.003502633,2592873089,,ref-cycles,0.00%,185972472,18.59,2592.080,M/sec
    10.003502633,9075250,,L1-dcache-load-misses,0.00%,181977872,18.19,0.29,of all L1-dcache hits
    10.003502633,3105809168,,L1-dcache-loads,0.00%,179945558,17.99,3104.859,M/sec
    10.003502633,182603726,,L1-dcache-stores,0.00%,71995364,7.20,182.548,M/sec
    10.003502633,37021,,L1-icache-load-misses,0.00%,71924727,7.19,,
    10.003502633,1931,,LLC-load-misses,0.00%,71998373,7.20,0.04,of all LL-cache hits
    10.003502633,0,,LLC-store-misses,0.00%,108000225,10.80,0.000,K/sec
    10.003502633,3255303,,LLC-stores,0.00%,75380662,7.54,3.254,M/sec
    10.003502633,5521945,,LLC-loads,0.00%,78278640,7.83,5.520,M/sec
    10.003502633,185712512,,dTLB-stores,0.00%,78904473,7.89,185.656,M/sec
    10.003502633,538,,dTLB-load-misses,0.00%,79998059,8.00,,
    10.003502633,0,,dTLB-store-misses,0.00%,80010006,8.00,0.000,K/sec
    10.003502633,25,,iTLB-loads,0.00%,121066423,12.10,0.025,K/sec
    10.003502633,1519,,iTLB-load-misses,0.00%,160016656,16.00,1920.35,of all iTLB cache hits
    10.003502633,100,,node-load-misses,0.00%,159998932,16.00,0.100,K/sec
    10.003502633,1957,,node-loads,0.00%,159993107,15.99,0.002,M/sec
    10.003502633,0,,node-store-misses,0.00%,80011151,8.00,0.000,K/sec
    10.003502633,0,,node-stores,0.00%,79996556,8.00,0.000,K/sec
    11.003756064,9970865775,,instructions,0.00%,108108246,10.81,3.45,insn per cycle
    11.003756064,1969961121,,branches,0.00%,144002676,14.40,1969.369,M/sec
    11.003756064,7927486,,branch-misses,0.00%,179998257,18.00,0.40,of all branches
    11.003756064,7927369,,branch-load-misses,0.00%,180007226,18.00,7.925,M/sec
    11.003756064,2728,,cache-misses,0.00%,180000687,18.00,0.031,of all cache refs
    11.003756064,8809609,,cache-references,0.00%,147289953,14.73,8.807,M/sec
    11.003756064,2891888204,,cycles,0.00%,150069870,15.00,2.891,GHz
    11.003756064,0,,context-switches,0.00%,1000249212,100.00,0.000,K/sec
    11.003756064,1000.249993,,cpu-clock,0.00%,1000250007,100.00,1.000,CPUs utilized
    11.003756064,0,,minor-faults,0.00%,1000250700,100.00,0.000,K/sec
    11.003756064,0,,page-faults,0.00%,1000250945,100.00,0.000,K/sec
    11.003756064,1000.252395,,task-clock,0.00%,1000252414,100.00,1.000,CPUs utilized
    11.003756064,99719257,,bus-cycles,0.00%,154028078,15.40,99.689,M/sec
    11.003756064,2592970052,,ref-cycles,0.00%,194023792,19.40,2592.190,M/sec
    11.003756064,9128254,,L1-dcache-load-misses,0.00%,198015686,19.80,0.29,of all L1-dcache hits
    11.003756064,3093355441,,L1-dcache-loads,0.00%,199874447,19.98,3092.425,M/sec
    11.003756064,179251400,,L1-dcache-stores,0.00%,80012364,8.00,179.197,M/sec
    11.003756064,40740,,L1-icache-load-misses,0.00%,78910674,7.89,,
    11.003756064,1913,,LLC-load-misses,0.00%,79990573,8.00,0.03,of all LL-cache hits
    11.003756064,0,,LLC-store-misses,0.00%,119993072,12.00,0.000,K/sec
    11.003756064,3213048,,LLC-stores,0.00%,80000340,8.00,3.212,M/sec
    11.003756064,5469326,,LLC-loads,0.00%,80015557,8.00,5.468,M/sec
    11.003756064,179518772,,dTLB-stores,0.00%,80010132,8.00,179.465,M/sec
    11.003756064,625,,dTLB-load-misses,0.00%,79986642,8.00,,
    11.003756064,0,,dTLB-store-misses,0.00%,80000727,8.00,0.000,K/sec
    11.003756064,8,,iTLB-loads,0.00%,119989497,12.00,0.008,K/sec
    11.003756064,1534,,iTLB-load-misses,0.00%,158499800,15.85,2111.89,of all iTLB cache hits
