# started on Sun Aug  7 21:51:34 2022

     8.003110851,0,,LLC-store-misses,0.00%,119982552,11.99,0.000,K/sec
     8.003110851,2101961,,LLC-stores,0.00%,81041646,8.10,2.101,M/sec
     8.003110851,5206247,,LLC-loads,0.00%,80012212,8.00,5.204,M/sec
     8.003110851,191748572,,dTLB-stores,0.00%,78955777,7.89,191.684,M/sec
     8.003110851,1913,,dTLB-load-misses,0.00%,79986776,8.00,,
     8.003110851,0,,dTLB-store-misses,0.00%,80005857,8.00,0.000,K/sec
     8.003110851,0,,iTLB-loads,0.00%,120007512,12.00,0.000,K/sec
     8.003110851,913,,iTLB-load-misses,0.00%,160026892,16.00,110.12,of all iTLB cache hits
     8.003110851,338,,node-load-misses,0.00%,160015659,16.00,0.338,K/sec
     8.003110851,4076,,node-loads,0.00%,160018965,16.00,0.004,M/sec
     8.003110851,0,,node-store-misses,0.00%,80006631,8.00,0.000,K/sec
     8.003110851,0,,node-stores,0.00%,77077896,7.71,0.000,K/sec
     9.003370849,9888971803,,instructions,0.00%,116077717,11.60,3.42,insn per cycle
     9.003370849,1950515021,,branches,0.00%,155038247,15.50,1949.876,M/sec
     9.003370849,7569994,,branch-misses,0.00%,195024811,19.50,0.39,of all branches
     9.003370849,7569656,,branch-load-misses,0.00%,199030848,19.90,7.567,M/sec
     9.003370849,5081,,cache-misses,0.00%,200011289,20.00,0.066,of all cache refs
     9.003370849,7367326,,cache-references,0.00%,161117148,16.11,7.365,M/sec
     9.003370849,2891355606,,cycles,0.00%,160014629,16.00,2.890,GHz
     9.003370849,1,,context-switches,0.00%,1000239513,100.00,0.001,K/sec
     9.003370849,1000.240627,,cpu-clock,0.00%,1000239830,100.00,1.000,CPUs utilized
     9.003370849,0,,minor-faults,0.00%,1000239591,100.00,0.000,K/sec
     9.003370849,0,,page-faults,0.00%,1000238985,100.00,0.000,K/sec
     9.003370849,1000.238925,,task-clock,0.00%,1000238896,100.00,1.000,CPUs utilized
     9.003370849,99701820,,bus-cycles,0.00%,159978600,15.99,99.669,M/sec
     9.003370849,2592613207,,ref-cycles,0.00%,199976390,19.99,2591.763,M/sec
     9.003370849,7533141,,L1-dcache-load-misses,0.00%,199983560,19.99,0.25,of all L1-dcache hits
     9.003370849,3061262955,,L1-dcache-loads,0.00%,198878415,19.88,3060.260,M/sec
     9.003370849,188623140,,L1-dcache-stores,0.00%,80019229,8.00,188.561,M/sec
     9.003370849,40014,,L1-icache-load-misses,0.00%,80015561,8.00,,
     9.003370849,3239,,LLC-load-misses,0.00%,79981830,8.00,0.06,of all LL-cache hits
     9.003370849,0,,LLC-store-misses,0.00%,120001061,12.00,0.000,K/sec
     9.003370849,2163679,,LLC-stores,0.00%,77333241,7.73,2.163,M/sec
     9.003370849,5226110,,LLC-loads,0.00%,73370856,7.34,5.224,M/sec
     9.003370849,187866464,,dTLB-stores,0.00%,71996990,7.20,187.805,M/sec
     9.003370849,3656,,dTLB-load-misses,0.00%,71949565,7.19,,
     9.003370849,0,,dTLB-store-misses,0.00%,72002398,7.20,0.000,K/sec
     9.003370849,0,,iTLB-loads,0.00%,107998782,10.80,0.000,K/sec
     9.003370849,486,,iTLB-load-misses,0.00%,144053786,14.40,65.94,of all iTLB cache hits
     9.003370849,604,,node-load-misses,0.00%,143976357,14.39,0.604,K/sec
     9.003370849,3071,,node-loads,0.00%,143965773,14.39,0.003,M/sec
     9.003370849,0,,node-store-misses,0.00%,71996708,7.20,0.000,K/sec
     9.003370849,0,,node-stores,0.00%,74906673,7.49,0.000,K/sec
    10.003640696,9981075535,,instructions,0.00%,120004117,12.00,3.45,insn per cycle
    10.003640696,1933887916,,branches,0.00%,160022038,16.00,1933.267,M/sec
    10.003640696,7491232,,branch-misses,0.00%,200008784,20.00,0.39,of all branches
    10.003640696,7490544,,branch-load-misses,0.00%,199998583,19.99,7.488,M/sec
    10.003640696,3376,,cache-misses,0.00%,199987152,19.99,0.044,of all cache refs
    10.003640696,7922183,,cache-references,0.00%,157502633,15.75,7.920,M/sec
    10.003640696,2891723558,,cycles,0.00%,153656266,15.36,2.891,GHz
    10.003640696,0,,context-switches,0.00%,1000263965,100.00,0.000,K/sec
    10.003640696,1000.263069,,cpu-clock,0.00%,1000263071,100.00,1.000,CPUs utilized
    10.003640696,0,,minor-faults,0.00%,1000262985,100.00,0.000,K/sec
    10.003640696,0,,page-faults,0.00%,1000263181,100.00,0.000,K/sec
    10.003640696,1000.263178,,task-clock,0.00%,1000263174,100.00,1.000,CPUs utilized
    10.003640696,99711746,,bus-cycles,0.00%,149566345,14.95,99.680,M/sec
    10.003640696,2592820144,,ref-cycles,0.00%,185575203,18.55,2591.987,M/sec
    10.003640696,7894364,,L1-dcache-load-misses,0.00%,181579367,18.15,0.26,of all L1-dcache hits
    10.003640696,3038172729,,L1-dcache-loads,0.00%,180001154,18.00,3037.197,M/sec
    10.003640696,191671064,,L1-dcache-stores,0.00%,72077015,7.21,191.609,M/sec
    10.003640696,35358,,L1-icache-load-misses,0.00%,71998092,7.20,,
    10.003640696,2935,,LLC-load-misses,0.00%,71921341,7.19,0.05,of all LL-cache hits
    10.003640696,0,,LLC-store-misses,0.00%,107920052,10.79,0.000,K/sec
    10.003640696,2255387,,LLC-stores,0.00%,74677201,7.47,2.255,M/sec
    10.003640696,5550097,,LLC-loads,0.00%,79774053,7.98,5.548,M/sec
    10.003640696,192103272,,dTLB-stores,0.00%,79997841,8.00,192.042,M/sec
    10.003640696,3601,,dTLB-load-misses,0.00%,78895124,7.89,,
    10.003640696,0,,dTLB-store-misses,0.00%,79998355,8.00,0.000,K/sec
    10.003640696,0,,iTLB-loads,0.00%,120004103,12.00,0.000,K/sec
    10.003640696,460,,iTLB-load-misses,0.00%,161069642,16.10,69.35,of all iTLB cache hits
    10.003640696,400,,node-load-misses,0.00%,160016291,16.00,0.400,K/sec
    10.003640696,2582,,node-loads,0.00%,159997168,16.00,0.003,M/sec
    10.003640696,0,,node-store-misses,0.00%,79983937,8.00,0.000,K/sec
    10.003640696,0,,node-stores,0.00%,80015031,8.00,0.000,K/sec
    11.003902151,9605084063,,instructions,0.00%,108003038,10.80,3.34,insn per cycle
    11.003902151,1874203643,,branches,0.00%,144132125,14.41,1873.611,M/sec
    11.003902151,7206596,,branch-misses,0.00%,180008052,18.00,0.37,of all branches
    11.003902151,7150423,,branch-load-misses,0.00%,179997264,17.99,7.148,M/sec
    11.003902151,2706,,cache-misses,0.00%,180011099,18.00,0.035,of all cache refs
    11.003902151,7867160,,cache-references,0.00%,146353608,14.63,7.865,M/sec
    11.003902151,2676764637,,cycles,0.00%,151684186,15.16,2.676,GHz
    11.003902151,0,,context-switches,0.00%,1000265099,100.00,0.000,K/sec
    11.003902151,1000.265236,,cpu-clock,0.00%,1000265239,100.00,1.000,CPUs utilized
    11.003902151,0,,minor-faults,0.00%,1000265338,100.00,0.000,K/sec
    11.003902151,0,,page-faults,0.00%,1000265420,100.00,0.000,K/sec
    11.003902151,1000.265184,,task-clock,0.00%,1000265304,100.00,1.000,CPUs utilized
    11.003902151,99695476,,bus-cycles,0.00%,154430253,15.44,99.664,M/sec
    11.003902151,2592460240,,ref-cycles,0.00%,194428610,19.44,2591.640,M/sec
    11.003902151,7884139,,L1-dcache-load-misses,0.00%,198413629,19.84,0.26,of all L1-dcache hits
    11.003902151,2934480081,,L1-dcache-loads,0.00%,199991719,19.99,2933.552,M/sec
    11.003902151,186485386,,L1-dcache-stores,0.00%,81082278,8.11,186.426,M/sec
    11.003902151,40529,,L1-icache-load-misses,0.00%,80011595,8.00,,
    11.003902151,3156,,LLC-load-misses,0.00%,78917345,7.89,0.06,of all LL-cache hits
    11.003902151,143,,LLC-store-misses,0.00%,118918261,11.89,0.143,K/sec
    11.003902151,2231646,,LLC-stores,0.00%,80002133,8.00,2.231,M/sec
    11.003902151,5478522,,LLC-loads,0.00%,79998152,8.00,5.477,M/sec
    11.003902151,183871455,,dTLB-stores,0.00%,80014103,8.00,183.813,M/sec
    11.003902151,6001,,dTLB-load-misses,0.00%,80007064,8.00,,
    11.003902151,25,,dTLB-store-misses,0.00%,79983686,8.00,0.025,K/sec
    11.003902151,83,,iTLB-loads,0.00%,119990019,12.00,0.083,K/sec
    11.003902151,329,,iTLB-load-misses,0.00%,157855449,15.78,53.89,of all iTLB cache hits
