# started on Sun Aug  7 21:51:34 2022

     3.001563376,2892022731,,cycles,0.00%,146919547,14.69,2.891,GHz
     3.001563376,0,,context-switches,0.00%,1000262261,100.00,0.000,K/sec
     3.001563376,1000.262728,,cpu-clock,0.00%,1000262728,100.00,1.000,CPUs utilized
     3.001563376,0,,minor-faults,0.00%,1000262451,100.00,0.000,K/sec
     3.001563376,0,,page-faults,0.00%,1000262281,100.00,0.000,K/sec
     3.001563376,1000.260687,,task-clock,0.00%,1000260672,100.00,1.000,CPUs utilized
     3.001563376,99716744,,bus-cycles,0.00%,149931685,14.99,99.677,M/sec
     3.001563376,2592936742,,ref-cycles,0.00%,189921597,18.99,2591.905,M/sec
     3.001563376,11200852,,L1-dcache-load-misses,0.00%,193925322,19.39,0.37,of all L1-dcache hits
     3.001563376,3020350487,,L1-dcache-loads,0.00%,197913322,19.79,3019.149,M/sec
     3.001563376,178237655,,L1-dcache-stores,0.00%,80976506,8.10,178.167,M/sec
     3.001563376,35855,,L1-icache-load-misses,0.00%,80009406,8.00,,
     3.001563376,1747,,LLC-load-misses,0.00%,79015032,7.90,0.03,of all LL-cache hits
     3.001563376,101,,LLC-store-misses,0.00%,119011620,11.90,0.101,K/sec
     3.001563376,4504759,,LLC-stores,0.00%,80000557,8.00,4.503,M/sec
     3.001563376,6308981,,LLC-loads,0.00%,79999291,8.00,6.306,M/sec
     3.001563376,175575119,,dTLB-stores,0.00%,80003165,8.00,175.505,M/sec
     3.001563376,6901,,dTLB-load-misses,0.00%,80004874,8.00,,
     3.001563376,0,,dTLB-store-misses,0.00%,80006539,8.00,0.000,K/sec
     3.001563376,8,,iTLB-loads,0.00%,119999179,12.00,0.008,K/sec
     3.001563376,50,,iTLB-load-misses,0.00%,160001209,16.00,555.56,of all iTLB cache hits
     3.001563376,537,,node-load-misses,0.00%,158397628,15.84,0.537,K/sec
     3.001563376,1089,,node-loads,0.00%,154374593,15.43,0.001,M/sec
     3.001563376,0,,node-store-misses,0.00%,71983496,7.20,0.000,K/sec
     3.001563376,125,,node-stores,0.00%,72003740,7.20,0.125,K/sec
     4.001839104,9836563242,,instructions,0.00%,119998230,12.00,3.40,insn per cycle
     4.001839104,1929994750,,branches,0.00%,161017930,16.10,1929.294,M/sec
     4.001839104,7644992,,branch-misses,0.00%,199998286,19.99,0.40,of all branches
     4.001839104,7644246,,branch-load-misses,0.00%,199997928,19.99,7.641,M/sec
     4.001839104,1925,,cache-misses,0.00%,200001647,19.99,0.018,of all cache refs
     4.001839104,10778828,,cache-references,0.00%,158973049,15.89,10.775,M/sec
     4.001839104,2891757412,,cycles,0.00%,159998086,16.00,2.891,GHz
     4.001839104,0,,context-switches,0.00%,1000258730,100.00,0.000,K/sec
     4.001839104,1000.258799,,cpu-clock,0.00%,1000258799,100.00,1.000,CPUs utilized
     4.001839104,0,,minor-faults,0.00%,1000258601,100.00,0.000,K/sec
     4.001839104,0,,page-faults,0.00%,1000258282,100.00,0.000,K/sec
     4.001839104,1000.258491,,task-clock,0.00%,1000258490,100.00,1.000,CPUs utilized
     4.001839104,99716809,,bus-cycles,0.00%,160011678,16.00,99.681,M/sec
     4.001839104,2592884659,,ref-cycles,0.00%,199997905,19.99,2591.943,M/sec
     4.001839104,11218900,,L1-dcache-load-misses,0.00%,199999138,19.99,0.37,of all L1-dcache hits
     4.001839104,2999260804,,L1-dcache-loads,0.00%,200002151,20.00,2998.172,M/sec
     4.001839104,180813869,,L1-dcache-stores,0.00%,80002116,8.00,180.748,M/sec
     4.001839104,36102,,L1-icache-load-misses,0.00%,78686354,7.87,,
     4.001839104,2962,,LLC-load-misses,0.00%,74621928,7.46,0.05,of all LL-cache hits
     4.001839104,542,,LLC-store-misses,0.00%,110630861,11.06,0.542,K/sec
     4.001839104,4442322,,LLC-stores,0.00%,72003391,7.20,4.441,M/sec
     4.001839104,6204072,,LLC-loads,0.00%,71998794,7.20,6.202,M/sec
     4.001839104,177886987,,dTLB-stores,0.00%,72011682,7.20,177.822,M/sec
     4.001839104,4153,,dTLB-load-misses,0.00%,72008062,7.20,,
     4.001839104,181,,dTLB-store-misses,0.00%,71990651,7.20,0.181,K/sec
     4.001839104,46,,iTLB-loads,0.00%,107988427,10.80,0.046,K/sec
     4.001839104,139,,iTLB-load-misses,0.00%,143983174,14.39,761.64,of all iTLB cache hits
     4.001839104,232,,node-load-misses,0.00%,146618936,14.66,0.232,K/sec
     4.001839104,989,,node-loads,0.00%,149615107,14.96,0.989,K/sec
     4.001839104,51,,node-store-misses,0.00%,78996521,7.90,0.051,K/sec
     4.001839104,13,,node-stores,0.00%,79989232,8.00,0.013,K/sec
     5.002107605,9842321368,,instructions,0.00%,119982773,12.00,3.40,insn per cycle
     5.002107605,1942940382,,branches,0.00%,159984472,15.99,1942.283,M/sec
     5.002107605,7645917,,branch-misses,0.00%,198832711,19.88,0.40,of all branches
     5.002107605,7643307,,branch-load-misses,0.00%,194822823,19.48,7.641,M/sec
     5.002107605,1693,,cache-misses,0.00%,190840007,19.08,0.016,of all cache refs
     5.002107605,10651918,,cache-references,0.00%,146847447,14.68,10.648,M/sec
     5.002107605,2891589430,,cycles,0.00%,143943543,14.39,2.891,GHz
     5.002107605,2,,context-switches,0.00%,1000236174,100.00,0.002,K/sec
     5.002107605,1000.240574,,cpu-clock,0.00%,1000236659,100.00,1.000,CPUs utilized
     5.002107605,1,,minor-faults,0.00%,1000237057,100.00,0.001,K/sec
     5.002107605,1,,page-faults,0.00%,1000237293,100.00,0.001,K/sec
     5.002107605,1000.237254,,task-clock,0.00%,1000237239,100.00,1.000,CPUs utilized
     5.002107605,99710534,,bus-cycles,0.00%,143972047,14.39,99.677,M/sec
     5.002107605,2592785660,,ref-cycles,0.00%,179969095,17.99,2591.909,M/sec
     5.002107605,11238885,,L1-dcache-load-misses,0.00%,179977775,17.99,0.37,of all L1-dcache hits
     5.002107605,3017789377,,L1-dcache-loads,0.00%,179974363,17.99,3016.769,M/sec
     5.002107605,180789813,,L1-dcache-stores,0.00%,71988602,7.20,180.729,M/sec
     5.002107605,34878,,L1-icache-load-misses,0.00%,74303826,7.43,,
     5.002107605,6399,,LLC-load-misses,0.00%,77376758,7.74,0.10,of all LL-cache hits
     5.002107605,520,,LLC-store-misses,0.00%,117376868,11.74,0.520,K/sec
     5.002107605,4445061,,LLC-stores,0.00%,80005413,8.00,4.444,M/sec
     5.002107605,6186776,,LLC-loads,0.00%,79972406,8.00,6.185,M/sec
     5.002107605,178387302,,dTLB-stores,0.00%,80888844,8.09,178.327,M/sec
     5.002107605,9926,,dTLB-load-misses,0.00%,80009682,8.00,,
     5.002107605,721,,dTLB-store-misses,0.00%,79084426,7.91,0.721,K/sec
     5.002107605,92,,iTLB-loads,0.00%,119095946,11.91,0.092,K/sec
     5.002107605,629,,iTLB-load-misses,0.00%,159085222,15.91,1906.06,of all iTLB cache hits
     5.002107605,50,,node-load-misses,0.00%,159987000,16.00,0.050,K/sec
     5.002107605,1100,,node-loads,0.00%,160013683,16.00,0.001,M/sec
     5.002107605,13,,node-store-misses,0.00%,80010313,8.00,0.013,K/sec
     5.002107605,0,,node-stores,0.00%,79983383,8.00,0.000,K/sec
     6.002376611,9835575914,,instructions,0.00%,107921404,10.79,3.40,insn per cycle
     6.002376611,1941609819,,branches,0.00%,143917023,14.39,1940.987,M/sec
     6.002376611,7688967,,branch-misses,0.00%,182136781,18.21,0.40,of all branches
     6.002376611,7688065,,branch-load-misses,0.00%,185172165,18.51,7.686,M/sec
     6.002376611,2861,,cache-misses,0.00%,189165152,18.91,0.027,of all cache refs
     6.002376611,10673093,,cache-references,0.00%,157171678,15.71,10.670,M/sec
     6.002376611,2891624494,,cycles,0.00%,158967554,15.89,2.891,GHz
     6.002376611,1,,context-switches,0.00%,1000233442,100.00,0.001,K/sec
     6.002376611,1000.233363,,cpu-clock,0.00%,1000232657,100.00,1.000,CPUs utilized
     6.002376611,0,,minor-faults,0.00%,1000232301,100.00,0.000,K/sec
     6.002376611,0,,page-faults,0.00%,1000232134,100.00,0.000,K/sec
     6.002376611,1000.231853,,task-clock,0.00%,1000231872,100.00,1.000,CPUs utilized
     6.002376611,99716000,,bus-cycles,0.00%,160992031,16.10,99.684,M/sec
     6.002376611,2592815330,,ref-cycles,0.00%,200008894,20.00,2591.984,M/sec
     6.002376611,11153975,,L1-dcache-load-misses,0.00%,200005359,20.00,0.37,of all L1-dcache hits
     6.002376611,2998718333,,L1-dcache-loads,0.00%,199992754,19.99,2997.757,M/sec
     6.002376611,180876865,,L1-dcache-stores,0.00%,79995160,8.00,180.819,M/sec
     6.002376611,28682,,L1-icache-load-misses,0.00%,80000181,8.00,,
     6.002376611,1463,,LLC-load-misses,0.00%,80011469,8.00,0.02,of all LL-cache hits
     6.002376611,242,,LLC-store-misses,0.00%,120000370,12.00,0.242,K/sec
     6.002376611,4486580,,LLC-stores,0.00%,79986319,8.00,4.485,M/sec
     6.002376611,6239566,,LLC-loads,0.00%,80012700,8.00,6.238,M/sec
     6.002376611,180807677,,dTLB-stores,0.00%,80006940,8.00,180.750,M/sec
     6.002376611,5129,,dTLB-load-misses,0.00%,79182579,7.92,,
     6.002376611,572,,dTLB-store-misses,0.00%,75189637,7.52,0.572,K/sec
     6.002376611,108,,iTLB-loads,0.00%,111185840,11.12,0.108,K/sec
     6.002376611,612,,iTLB-load-misses,0.00%,147192203,14.72,1345.05,of all iTLB cache hits
     6.002376611,14,,node-load-misses,0.00%,143984021,14.39,0.014,K/sec
     6.002376611,1153,,node-loads,0.00%,144039823,14.40,0.001,M/sec
     6.002376611,56,,node-store-misses,0.00%,71973595,7.20,0.056,K/sec
     6.002376611,42,,node-stores,0.00%,71922236,7.19,0.042,K/sec
     7.002637202,9719767084,,instructions,0.00%,119007412,11.90,3.36,insn per cycle
     7.002637202,1924961054,,branches,0.00%,159001916,15.90,1924.361,M/sec
     7.002637202,7687775,,branch-misses,0.00%,198996480,19.89,0.40,of all branches
     7.002637202,7860604,,branch-load-misses,0.00%,200014501,20.00,7.858,M/sec
     7.002637202,1726,,cache-misses,0.00%,199988724,19.99,0.016,of all cache refs
     7.002637202,10642253,,cache-references,0.00%,159992347,16.00,10.639,M/sec
     7.002637202,2891744114,,cycles,0.00%,159997124,16.00,2.891,GHz
     7.002637202,0,,context-switches,0.00%,1000255998,100.00,0.000,K/sec
     7.002637202,1000.256787,,cpu-clock,0.00%,1000256794,100.00,1.000,CPUs utilized
     7.002637202,0,,minor-faults,0.00%,1000257158,100.00,0.000,K/sec
     7.002637202,0,,page-faults,0.00%,1000258290,100.00,0.000,K/sec
     7.002637202,1000.260286,,task-clock,0.00%,1000260287,100.00,1.000,CPUs utilized
     7.002637202,99716084,,bus-cycles,0.00%,159980776,15.99,99.685,M/sec
     7.002637202,2592919319,,ref-cycles,0.00%,199421673,19.94,2592.111,M/sec
     7.002637202,11232542,,L1-dcache-load-misses,0.00%,195405451,19.54,0.37,of all L1-dcache hits
     7.002637202,2993064330,,L1-dcache-loads,0.00%,191414805,19.14,2992.131,M/sec
     7.002637202,180987911,,L1-dcache-stores,0.00%,72002758,7.20,180.931,M/sec
     7.002637202,28702,,L1-icache-load-misses,0.00%,72000552,7.20,,
     7.002637202,917,,LLC-load-misses,0.00%,72020502,7.20,0.01,of all LL-cache hits
     7.002637202,139,,LLC-store-misses,0.00%,108000761,10.80,0.139,K/sec
     7.002637202,4463991,,LLC-stores,0.00%,71974403,7.20,4.463,M/sec
     7.002637202,6270214,,LLC-loads,0.00%,71995324,7.20,6.268,M/sec
     7.002637202,180931087,,dTLB-stores,0.00%,72006770,7.20,180.875,M/sec
     7.002637202,1558,,dTLB-load-misses,0.00%,73848075,7.38,,
     7.002637202,339,,dTLB-store-misses,0.00%,76817927,7.68,0.339,K/sec
     7.002637202,26,,iTLB-loads,0.00%,116824011,11.68,0.026,K/sec
     7.002637202,268,,iTLB-load-misses,0.00%,156808011,15.68,627.42,of all iTLB cache hits
     7.002637202,38,,node-load-misses,0.00%,158988896,15.89,0.038,K/sec
     7.002637202,727,,node-loads,0.00%,161003071,16.10,0.727,K/sec
     7.002637202,38,,node-store-misses,0.00%,79999116,8.00,0.038,K/sec
     7.002637202,304,,node-stores,0.00%,79005078,7.90,0.304,K/sec
     8.002931587,9641868910,,instructions,0.00%,111640163,11.16,3.33,insn per cycle
     8.002931587,1915468981,,branches,0.00%,147635161,14.76,1914.875,M/sec
     8.002931587,7622863,,branch-misses,0.00%,183637661,18.36,0.40,of all branches
     8.002931587,7691113,,branch-load-misses,0.00%,179811906,17.98,7.689,M/sec
     8.002931587,3084,,cache-misses,0.00%,180006778,18.00,0.029,of all cache refs
     8.002931587,9819472,,cache-references,0.00%,143996911,14.40,9.816,M/sec
     8.002931587,2891651322,,cycles,0.00%,144004234,14.40,2.891,GHz
     8.002931587,0,,context-switches,0.00%,1000297637,100.00,0.000,K/sec
     8.002931587,1000.297909,,cpu-clock,0.00%,1000297903,100.00,1.000,CPUs utilized
     8.002931587,0,,minor-faults,0.00%,1000298790,100.00,0.000,K/sec
     8.002931587,0,,page-faults,0.00%,1000300003,100.00,0.000,K/sec
     8.002931587,1000.299356,,task-clock,0.00%,1000299352,100.00,1.000,CPUs utilized
     8.002931587,99715713,,bus-cycles,0.00%,143975969,14.39,99.685,M/sec
     8.002931587,2592897014,,ref-cycles,0.00%,181664898,18.16,2592.093,M/sec
     8.002931587,10629461,,L1-dcache-load-misses,0.00%,184602911,18.45,0.35,of all L1-dcache hits
     8.002931587,3024462908,,L1-dcache-loads,0.00%,188589680,18.85,3023.525,M/sec
     8.002931587,180794031,,L1-dcache-stores,0.00%,79976359,8.00,180.738,M/sec
     8.002931587,31048,,L1-icache-load-misses,0.00%,79996744,8.00,,
     8.002931587,2703,,LLC-load-misses,0.00%,81035862,8.10,0.04,of all LL-cache hits
     8.002931587,417,,LLC-store-misses,0.00%,120011242,12.00,0.417,K/sec
     8.002931587,4214135,,LLC-stores,0.00%,78970150,7.89,4.213,M/sec
     8.002931587,5929598,,LLC-loads,0.00%,79991255,8.00,5.928,M/sec
     8.002931587,180639019,,dTLB-stores,0.00%,80012503,8.00,180.583,M/sec
     8.002931587,550,,dTLB-load-misses,0.00%,80006593,8.00,,
     8.002931587,525,,dTLB-store-misses,0.00%,80005516,8.00,0.525,K/sec
     8.002931587,75,,iTLB-loads,0.00%,119988446,12.00,0.075,K/sec
     8.002931587,706,,iTLB-load-misses,0.00%,160003225,16.00,1510.16,of all iTLB cache hits
     8.002931587,206,,node-load-misses,0.00%,160013800,16.00,0.206,K/sec
     8.002931587,2501,,node-loads,0.00%,159979318,15.99,0.003,M/sec
     8.002931587,413,,node-store-misses,0.00%,79946074,7.99,0.413,K/sec
     8.002931587,634,,node-stores,0.00%,75766446,7.57,0.634,K/sec
     9.003195137,9772613148,,instructions,0.00%,116383159,11.64,3.38,insn per cycle
     9.003195137,1935919420,,branches,0.00%,156375592,15.63,1935.339,M/sec
     9.003195137,7871198,,branch-misses,0.00%,196380842,19.63,0.41,of all branches
     9.003195137,7689273,,branch-load-misses,0.00%,200105612,20.01,7.687,M/sec
     9.003195137,3611,,cache-misses,0.00%,200002368,20.00,0.034,of all cache refs
     9.003195137,10021999,,cache-references,0.00%,159993082,16.00,10.019,M/sec
     9.003195137,2891462880,,cycles,0.00%,159974882,15.99,2.891,GHz
     9.003195137,1,,context-switches,0.00%,1000219117,100.00,0.001,K/sec
     9.003195137,1000.219745,,cpu-clock,0.00%,1000218207,100.00,1.000,CPUs utilized
     9.003195137,0,,minor-faults,0.00%,1000217480,100.00,0.000,K/sec
     9.003195137,0,,page-faults,0.00%,1000215329,100.00,0.000,K/sec
     9.003195137,1000.214426,,task-clock,0.00%,1000214423,100.00,1.000,CPUs utilized
     9.003195137,99704282,,bus-cycles,0.00%,158879992,15.88,99.674,M/sec
     9.003195137,2592649047,,ref-cycles,0.00%,198882238,19.88,2591.872,M/sec
     9.003195137,10652135,,L1-dcache-load-misses,0.00%,199999037,20.00,0.35,of all L1-dcache hits
     9.003195137,3003981076,,L1-dcache-loads,0.00%,200013582,20.00,3003.081,M/sec
     9.003195137,180654207,,L1-dcache-stores,0.00%,79990312,8.00,180.600,M/sec
     9.003195137,30198,,L1-icache-load-misses,0.00%,79990783,8.00,,
     9.003195137,1788,,LLC-load-misses,0.00%,80001178,8.00,0.03,of all LL-cache hits
     9.003195137,633,,LLC-store-misses,0.00%,120041683,12.00,0.633,K/sec
     9.003195137,4149496,,LLC-stores,0.00%,75977687,7.60,4.148,M/sec
     9.003195137,6003152,,LLC-loads,0.00%,71937817,7.19,6.001,M/sec
     9.003195137,180645939,,dTLB-stores,0.00%,72001879,7.20,180.592,M/sec
     9.003195137,848,,dTLB-load-misses,0.00%,71958974,7.19,,
     9.003195137,153,,dTLB-store-misses,0.00%,72012367,7.20,0.153,K/sec
     9.003195137,46,,iTLB-loads,0.00%,107968179,10.79,0.046,K/sec
     9.003195137,334,,iTLB-load-misses,0.00%,143954650,14.39,715.71,of all iTLB cache hits
     9.003195137,111,,node-load-misses,0.00%,143997622,14.40,0.111,K/sec
     9.003195137,2279,,node-loads,0.00%,143946114,14.39,0.002,M/sec
     9.003195137,150,,node-store-misses,0.00%,73257164,7.32,0.150,K/sec
     9.003195137,249,,node-stores,0.00%,76251860,7.62,0.249,K/sec
    10.003470073,9627275644,,instructions,0.00%,119986770,12.00,3.33,insn per cycle
    10.003470073,1910697178,,branches,0.00%,159991045,15.99,1910.129,M/sec
    10.003470073,7770619,,branch-misses,0.00%,199986312,19.99,0.40,of all branches
    10.003470073,7771080,,branch-load-misses,0.00%,199998086,19.99,7.769,M/sec
    10.003470073,1605,,cache-misses,0.00%,200106221,20.01,0.015,of all cache refs
    10.003470073,10564721,,cache-references,0.00%,156182735,15.61,10.562,M/sec
    10.003470073,2891649956,,cycles,0.00%,152196591,15.22,2.891,GHz
    10.003470073,0,,context-switches,0.00%,1000275206,100.00,0.000,K/sec
    10.003470073,1000.275180,,cpu-clock,0.00%,1000275174,100.00,1.000,CPUs utilized
    10.003470073,0,,minor-faults,0.00%,1000275704,100.00,0.000,K/sec
    10.003470073,0,,page-faults,0.00%,1000275739,100.00,0.000,K/sec
    10.003470073,1000.276079,,task-clock,0.00%,1000276085,100.00,1.000,CPUs utilized
    10.003470073,99714386,,bus-cycles,0.00%,148226743,14.82,99.685,M/sec
    10.003470073,2592929693,,ref-cycles,0.00%,184245496,18.42,2592.159,M/sec
    10.003470073,11214474,,L1-dcache-load-misses,0.00%,180183919,18.01,0.37,of all L1-dcache hits
    10.003470073,3015186171,,L1-dcache-loads,0.00%,179993868,17.99,3014.290,M/sec
    10.003470073,180762019,,L1-dcache-stores,0.00%,71932713,7.19,180.708,M/sec
    10.003470073,28633,,L1-icache-load-misses,0.00%,72000599,7.20,,
    10.003470073,1000,,LLC-load-misses,0.00%,71998382,7.20,0.02,of all LL-cache hits
    10.003470073,229,,LLC-store-misses,0.00%,109129804,10.91,0.229,K/sec
    10.003470073,4421362,,LLC-stores,0.00%,76023334,7.60,4.420,M/sec
    10.003470073,6297403,,LLC-loads,0.00%,78898118,7.89,6.296,M/sec
    10.003470073,180808052,,dTLB-stores,0.00%,79999635,8.00,180.754,M/sec
    10.003470073,688,,dTLB-load-misses,0.00%,80001840,8.00,,
    10.003470073,99,,dTLB-store-misses,0.00%,81056165,8.10,0.099,K/sec
    10.003470073,67,,iTLB-loads,0.00%,120012922,12.00,0.067,K/sec
    10.003470073,531,,iTLB-load-misses,0.00%,159998101,16.00,1090.35,of all iTLB cache hits
    10.003470073,150,,node-load-misses,0.00%,160000609,16.00,0.150,K/sec
    10.003470073,1252,,node-loads,0.00%,158954062,15.89,0.001,M/sec
    10.003470073,0,,node-store-misses,0.00%,79996409,8.00,0.000,K/sec
    10.003470073,350,,node-stores,0.00%,80011522,8.00,0.350,K/sec
    11.003719831,9734498428,,instructions,0.00%,108004932,10.80,3.37,insn per cycle
    11.003719831,1927631350,,branches,0.00%,144005230,14.40,1927.065,M/sec
    11.003719831,7689204,,branch-misses,0.00%,180019353,18.00,0.40,of all branches
    11.003719831,7687622,,branch-load-misses,0.00%,180002973,18.00,7.685,M/sec
    11.003719831,1480,,cache-misses,0.00%,181103414,18.11,0.014,of all cache refs
    11.003719831,10633855,,cache-references,0.00%,147816095,14.78,10.631,M/sec
    11.003719831,2891912328,,cycles,0.00%,151798852,15.18,2.891,GHz
    11.003719831,0,,context-switches,0.00%,1000259873,100.00,0.000,K/sec
    11.003719831,1000.259747,,cpu-clock,0.00%,1000259752,100.00,1.000,CPUs utilized
    11.003719831,0,,minor-faults,0.00%,1000259012,100.00,0.000,K/sec
    11.003719831,0,,page-faults,0.00%,1000259034,100.00,0.000,K/sec
    11.003719831,1000.258525,,task-clock,0.00%,1000258296,100.00,1.000,CPUs utilized
    11.003719831,99720419,,bus-cycles,0.00%,155771727,15.57,99.691,M/sec
    11.003719831,2592986493,,ref-cycles,0.00%,195752482,19.57,2592.225,M/sec
    11.003719831,11245707,,L1-dcache-load-misses,0.00%,199629131,19.96,0.37,of all L1-dcache hits
    11.003719831,2999288457,,L1-dcache-loads,0.00%,200008349,20.00,2998.407,M/sec
    11.003719831,178057202,,L1-dcache-stores,0.00%,78911691,7.89,178.005,M/sec
    11.003719831,28985,,L1-icache-load-misses,0.00%,79992616,8.00,,
    11.003719831,1200,,LLC-load-misses,0.00%,80004382,8.00,0.02,of all LL-cache hits
    11.003719831,42,,LLC-store-misses,0.00%,119996136,12.00,0.042,K/sec
    11.003719831,4330968,,LLC-stores,0.00%,80008797,8.00,4.330,M/sec
    11.003719831,6064814,,LLC-loads,0.00%,80009045,8.00,6.063,M/sec
    11.003719831,180831346,,dTLB-stores,0.00%,79988702,8.00,180.778,M/sec
    11.003719831,613,,dTLB-load-misses,0.00%,80001511,8.00,,
    11.003719831,0,,dTLB-store-misses,0.00%,79994654,8.00,0.000,K/sec
    11.003719831,25,,iTLB-loads,0.00%,120235864,12.02,0.025,K/sec
    11.003719831,626,,iTLB-load-misses,0.00%,156526017,15.65,1344.92,of all iTLB cache hits
