# started on Tue Aug 30 23:59:00 2022

     2.001297195,99711654,,bus-cycles,0.00%,154039970,15.40,99.664,M/sec
     2.001297195,2592766401,,ref-cycles,0.00%,190094585,19.00,2591.539,M/sec
     2.001297195,8209091,,L1-dcache-load-misses,0.00%,186057684,18.60,0.26,of all L1-dcache hits
     2.001297195,3124923096,,L1-dcache-loads,0.00%,182075064,18.20,3123.444,M/sec
     2.001297195,186452145,,L1-dcache-stores,0.00%,72002636,7.20,186.364,M/sec
     2.001297195,37840,,L1-icache-load-misses,0.00%,72008812,7.20,,
     2.001297195,9849,,LLC-load-misses,0.00%,73022773,7.30,0.19,of all LL-cache hits
     2.001297195,519,,LLC-store-misses,0.00%,107999579,10.80,0.519,K/sec
     2.001297195,2680809,,LLC-stores,0.00%,70967763,7.09,2.680,M/sec
     2.001297195,4955756,,LLC-loads,0.00%,74179287,7.42,4.953,M/sec
     2.001297195,186126104,,dTLB-stores,0.00%,78183220,7.82,186.038,M/sec
     2.001297195,1530,,dTLB-load-misses,0.00%,81049520,8.10,,
     2.001297195,563,,dTLB-store-misses,0.00%,80022011,8.00,0.563,K/sec
     2.001297195,125,,iTLB-loads,0.00%,120017804,12.00,0.125,K/sec
     2.001297195,1863,,iTLB-load-misses,0.00%,159986310,15.99,1709.17,of all iTLB cache hits
     2.001297195,189,,node-load-misses,0.00%,158954221,15.89,0.189,K/sec
     2.001297195,10616,,node-loads,0.00%,159984017,15.99,0.011,M/sec
     2.001297195,0,,node-store-misses,0.00%,80034866,8.00,0.000,K/sec
     2.001297195,225,,node-stores,0.00%,79990189,8.00,0.225,K/sec
     3.001549618,9861793503,,instructions,0.00%,108001099,10.80,3.41,insn per cycle
     3.001549618,1958149468,,branches,0.00%,143996348,14.40,1957.382,M/sec
     3.001549618,7703471,,branch-misses,0.00%,179999655,18.00,0.39,of all branches
     3.001549618,7829821,,branch-load-misses,0.00%,180898283,18.09,7.827,M/sec
     3.001549618,2940,,cache-misses,0.00%,180001744,18.00,0.035,of all cache refs
     3.001549618,8528223,,cache-references,0.00%,144001046,14.40,8.525,M/sec
     3.001549618,2891902663,,cycles,0.00%,145980613,14.59,2.891,GHz
     3.001549618,1,,context-switches,0.00%,1000228486,100.00,0.001,K/sec
     3.001549618,1000.229932,,cpu-clock,0.00%,1000228560,100.00,1.000,CPUs utilized
     3.001549618,0,,minor-faults,0.00%,1000228575,100.00,0.000,K/sec
     3.001549618,0,,page-faults,0.00%,1000228283,100.00,0.000,K/sec
     3.001549618,1000.227808,,task-clock,0.00%,1000227815,100.00,1.000,CPUs utilized
     3.001549618,99712126,,bus-cycles,0.00%,148910733,14.89,99.673,M/sec
     3.001549618,2592861914,,ref-cycles,0.00%,189811462,18.98,2591.846,M/sec
     3.001549618,9348535,,L1-dcache-load-misses,0.00%,193916057,19.39,0.30,of all L1-dcache hits
     3.001549618,3082800777,,L1-dcache-loads,0.00%,197904990,19.79,3081.593,M/sec
     3.001549618,185650255,,L1-dcache-stores,0.00%,79988003,8.00,185.578,M/sec
     3.001549618,33534,,L1-icache-load-misses,0.00%,79997015,8.00,,
     3.001549618,2063,,LLC-load-misses,0.00%,79997763,8.00,0.04,of all LL-cache hits
     3.001549618,217,,LLC-store-misses,0.00%,120007686,12.00,0.217,K/sec
     3.001549618,3069651,,LLC-stores,0.00%,80008299,8.00,3.068,M/sec
     3.001549618,5404652,,LLC-loads,0.00%,79998138,8.00,5.403,M/sec
     3.001549618,185604084,,dTLB-stores,0.00%,80000534,8.00,185.531,M/sec
     3.001549618,563,,dTLB-load-misses,0.00%,80006327,8.00,,
     3.001549618,325,,dTLB-store-misses,0.00%,79998571,8.00,0.325,K/sec
     3.001549618,33,,iTLB-loads,0.00%,119991287,12.00,0.033,K/sec
     3.001549618,1469,,iTLB-load-misses,0.00%,159995965,16.00,1755.78,of all iTLB cache hits
     3.001549618,480,,node-load-misses,0.00%,158358833,15.83,0.480,K/sec
     3.001549618,1834,,node-loads,0.00%,154372989,15.43,0.002,M/sec
     3.001549618,42,,node-store-misses,0.00%,72110876,7.21,0.042,K/sec
     3.001549618,375,,node-stores,0.00%,71996152,7.20,0.375,K/sec
     4.001820146,9891010228,,instructions,0.00%,119991031,12.00,3.42,insn per cycle
     4.001820146,1961140304,,branches,0.00%,160005046,16.00,1960.435,M/sec
     4.001820146,7774140,,branch-misses,0.00%,199998469,19.99,0.39,of all branches
     4.001820146,7824358,,branch-load-misses,0.00%,199021315,19.90,7.822,M/sec
     4.001820146,2651,,cache-misses,0.00%,199996765,19.99,0.032,of all cache refs
     4.001820146,8584960,,cache-references,0.00%,160009737,16.00,8.582,M/sec
     4.001820146,2891841591,,cycles,0.00%,160004187,16.00,2.891,GHz
     4.001820146,0,,context-switches,0.00%,1000262816,100.00,0.000,K/sec
     4.001820146,1000.263090,,cpu-clock,0.00%,1000263091,100.00,1.000,CPUs utilized
     4.001820146,0,,minor-faults,0.00%,1000263108,100.00,0.000,K/sec
     4.001820146,0,,page-faults,0.00%,1000264053,100.00,0.000,K/sec
     4.001820146,1000.263992,,task-clock,0.00%,1000263981,100.00,1.000,CPUs utilized
     4.001820146,99717560,,bus-cycles,0.00%,160007631,16.00,99.682,M/sec
     4.001820146,2592957565,,ref-cycles,0.00%,200004687,20.00,2592.025,M/sec
     4.001820146,9395768,,L1-dcache-load-misses,0.00%,200004718,20.00,0.30,of all L1-dcache hits
     4.001820146,3101096773,,L1-dcache-loads,0.00%,199982712,19.99,3099.981,M/sec
     4.001820146,185440388,,L1-dcache-stores,0.00%,79996418,8.00,185.374,M/sec
     4.001820146,34644,,L1-icache-load-misses,0.00%,78591241,7.86,,
     4.001820146,3004,,LLC-load-misses,0.00%,74597894,7.46,0.06,of all LL-cache hits
     4.001820146,497,,LLC-store-misses,0.00%,110641063,11.06,0.497,K/sec
     4.001820146,3042618,,LLC-stores,0.00%,72006337,7.20,3.042,M/sec
     4.001820146,5468149,,LLC-loads,0.00%,71964356,7.19,5.466,M/sec
     4.001820146,185360002,,dTLB-stores,0.00%,72001283,7.20,185.293,M/sec
     4.001820146,667,,dTLB-load-misses,0.00%,72006818,7.20,,
     4.001820146,260,,dTLB-store-misses,0.00%,73016933,7.30,0.260,K/sec
     4.001820146,83,,iTLB-loads,0.00%,108004954,10.80,0.083,K/sec
     4.001820146,1598,,iTLB-load-misses,0.00%,144002282,14.40,1913.77,of all iTLB cache hits
     4.001820146,309,,node-load-misses,0.00%,145624071,14.56,0.309,K/sec
     4.001820146,2389,,node-loads,0.00%,148607773,14.86,0.002,M/sec
     4.001820146,0,,node-store-misses,0.00%,80982665,8.10,0.000,K/sec
     4.001820146,438,,node-stores,0.00%,80001014,8.00,0.438,K/sec
     5.002083110,9998540050,,instructions,0.00%,120002570,12.00,3.46,insn per cycle
     5.002083110,1976456380,,branches,0.00%,159997324,16.00,1975.779,M/sec
     5.002083110,7713868,,branch-misses,0.00%,198801748,19.87,0.39,of all branches
     5.002083110,7712901,,branch-load-misses,0.00%,194799099,19.47,7.710,M/sec
     5.002083110,2888,,cache-misses,0.00%,190825836,19.08,0.034,of all cache refs
     5.002083110,8552023,,cache-references,0.00%,146816028,14.68,8.549,M/sec
     5.002083110,2891861761,,cycles,0.00%,143997880,14.40,2.891,GHz
     5.002083110,0,,context-switches,0.00%,1000276166,100.00,0.000,K/sec
     5.002083110,1000.275905,,cpu-clock,0.00%,1000275904,100.00,1.000,CPUs utilized
     5.002083110,0,,minor-faults,0.00%,1000275667,100.00,0.000,K/sec
     5.002083110,0,,page-faults,0.00%,1000275667,100.00,0.000,K/sec
     5.002083110,1000.275904,,task-clock,0.00%,1000275905,100.00,1.000,CPUs utilized
     5.002083110,99717949,,bus-cycles,0.00%,144005646,14.40,99.684,M/sec
     5.002083110,2592972581,,ref-cycles,0.00%,180006962,18.00,2592.083,M/sec
     5.002083110,9333901,,L1-dcache-load-misses,0.00%,180947440,18.09,0.30,of all L1-dcache hits
     5.002083110,3076794484,,L1-dcache-loads,0.00%,180001502,18.00,3075.739,M/sec
     5.002083110,185483104,,L1-dcache-stores,0.00%,71050123,7.10,185.419,M/sec
     5.002083110,35373,,L1-icache-load-misses,0.00%,73408409,7.34,,
     5.002083110,1978,,LLC-load-misses,0.00%,77381445,7.74,0.04,of all LL-cache hits
     5.002083110,194,,LLC-store-misses,0.00%,118402903,11.84,0.194,K/sec
     5.002083110,3053626,,LLC-stores,0.00%,80008840,8.00,3.053,M/sec
     5.002083110,5471895,,LLC-loads,0.00%,78975670,7.90,5.470,M/sec
     5.002083110,185492334,,dTLB-stores,0.00%,79994388,8.00,185.429,M/sec
     5.002083110,738,,dTLB-load-misses,0.00%,79999648,8.00,,
     5.002083110,0,,dTLB-store-misses,0.00%,80005460,8.00,0.000,K/sec
     5.002083110,100,,iTLB-loads,0.00%,120000904,12.00,0.100,K/sec
     5.002083110,1425,,iTLB-load-misses,0.00%,159996417,16.00,1641.71,of all iTLB cache hits
     5.002083110,106,,node-load-misses,0.00%,160001862,16.00,0.106,K/sec
     5.002083110,2188,,node-loads,0.00%,159990637,15.99,0.002,M/sec
     5.002083110,13,,node-store-misses,0.00%,79996585,8.00,0.013,K/sec
     5.002083110,125,,node-stores,0.00%,80000878,8.00,0.125,K/sec
     6.002336188,9894614241,,instructions,0.00%,107995459,10.80,3.42,insn per cycle
     6.002336188,1961446886,,branches,0.00%,144001786,14.40,1960.807,M/sec
     6.002336188,7656658,,branch-misses,0.00%,181209206,18.12,0.39,of all branches
     6.002336188,7661524,,branch-load-misses,0.00%,185207333,18.52,7.659,M/sec
     6.002336188,3197,,cache-misses,0.00%,189261292,18.92,0.038,of all cache refs
     6.002336188,8562606,,cache-references,0.00%,157189945,15.72,8.560,M/sec
     6.002336188,2891779673,,cycles,0.00%,159989030,16.00,2.891,GHz
     6.002336188,0,,context-switches,0.00%,1000244097,100.00,0.000,K/sec
     6.002336188,1000.243976,,cpu-clock,0.00%,1000243985,100.00,1.000,CPUs utilized
     6.002336188,0,,minor-faults,0.00%,1000244157,100.00,0.000,K/sec
     6.002336188,0,,page-faults,0.00%,1000243073,100.00,0.000,K/sec
     6.002336188,1000.242588,,task-clock,0.00%,1000242473,100.00,1.000,CPUs utilized
     6.002336188,99716776,,bus-cycles,0.00%,159984546,15.99,99.684,M/sec
     6.002336188,2592929700,,ref-cycles,0.00%,199989522,19.99,2592.084,M/sec
     6.002336188,9444139,,L1-dcache-load-misses,0.00%,199076806,19.90,0.30,of all L1-dcache hits
     6.002336188,3096576579,,L1-dcache-loads,0.00%,200001894,20.00,3095.566,M/sec
     6.002336188,182335594,,L1-dcache-stores,0.00%,79997267,8.00,182.276,M/sec
     6.002336188,35087,,L1-icache-load-misses,0.00%,79991062,8.00,,
     6.002336188,1613,,LLC-load-misses,0.00%,79997928,8.00,0.03,of all LL-cache hits
     6.002336188,33,,LLC-store-misses,0.00%,119996309,12.00,0.033,K/sec
     6.002336188,3118451,,LLC-stores,0.00%,80008538,8.00,3.117,M/sec
     6.002336188,5439690,,LLC-loads,0.00%,80003803,8.00,5.438,M/sec
     6.002336188,185423444,,dTLB-stores,0.00%,79987770,8.00,185.363,M/sec
     6.002336188,948,,dTLB-load-misses,0.00%,79130998,7.91,,
     6.002336188,0,,dTLB-store-misses,0.00%,75145202,7.51,0.000,K/sec
     6.002336188,72,,iTLB-loads,0.00%,111176694,11.11,0.072,K/sec
     6.002336188,1563,,iTLB-load-misses,0.00%,147158540,14.71,1853.36,of all iTLB cache hits
     6.002336188,243,,node-load-misses,0.00%,144002914,14.40,0.243,K/sec
     6.002336188,2112,,node-loads,0.00%,144003955,14.40,0.002,M/sec
     6.002336188,28,,node-store-misses,0.00%,72001416,7.20,0.028,K/sec
     6.002336188,302,,node-stores,0.00%,72854498,7.28,0.302,K/sec
     7.002597055,9999157735,,instructions,0.00%,119989083,12.00,3.46,insn per cycle
     7.002597055,1977462959,,branches,0.00%,159990898,16.00,1976.841,M/sec
     7.002597055,7713992,,branch-misses,0.00%,199986456,19.99,0.39,of all branches
     7.002597055,7714641,,branch-load-misses,0.00%,199985333,19.99,7.712,M/sec
     7.002597055,2286,,cache-misses,0.00%,199990430,19.99,0.027,of all cache refs
     7.002597055,8593801,,cache-references,0.00%,159996615,16.00,8.591,M/sec
     7.002597055,2891805803,,cycles,0.00%,160005372,16.00,2.891,GHz
     7.002597055,1,,context-switches,0.00%,1000240688,100.00,0.001,K/sec
     7.002597055,1000.241866,,cpu-clock,0.00%,1000241009,100.00,1.000,CPUs utilized
     7.002597055,0,,minor-faults,0.00%,1000241021,100.00,0.000,K/sec
     7.002597055,0,,page-faults,0.00%,1000241698,100.00,0.000,K/sec
     7.002597055,1000.242433,,task-clock,0.00%,1000242283,100.00,1.000,CPUs utilized
     7.002597055,99716275,,bus-cycles,0.00%,160005862,16.00,99.685,M/sec
     7.002597055,2592915855,,ref-cycles,0.00%,199363043,19.93,2592.101,M/sec
     7.002597055,9428216,,L1-dcache-load-misses,0.00%,195371654,19.53,0.30,of all L1-dcache hits
     7.002597055,3077857786,,L1-dcache-loads,0.00%,191395459,19.13,3076.890,M/sec
     7.002597055,179284996,,L1-dcache-stores,0.00%,72001078,7.20,179.229,M/sec
     7.002597055,37186,,L1-icache-load-misses,0.00%,71980475,7.20,,
     7.002597055,2181,,LLC-load-misses,0.00%,72000745,7.20,0.04,of all LL-cache hits
     7.002597055,46,,LLC-store-misses,0.00%,107999187,10.80,0.046,K/sec
     7.002597055,3053917,,LLC-stores,0.00%,72962163,7.29,3.053,M/sec
     7.002597055,5368946,,LLC-loads,0.00%,72004982,7.20,5.367,M/sec
     7.002597055,185517913,,dTLB-stores,0.00%,71038045,7.10,185.460,M/sec
     7.002597055,837,,dTLB-load-misses,0.00%,72861442,7.28,,
     7.002597055,13,,dTLB-store-misses,0.00%,76844326,7.68,0.013,K/sec
     7.002597055,127,,iTLB-loads,0.00%,117849885,11.78,0.127,K/sec
     7.002597055,1722,,iTLB-load-misses,0.00%,156835915,15.68,1904.27,of all iTLB cache hits
     7.002597055,513,,node-load-misses,0.00%,159980805,15.99,0.513,K/sec
     7.002597055,2013,,node-loads,0.00%,160006121,16.00,0.002,M/sec
     7.002597055,0,,node-store-misses,0.00%,80010894,8.00,0.000,K/sec
     7.002597055,25,,node-stores,0.00%,79996651,8.00,0.025,K/sec
     8.002872292,9864808601,,instructions,0.00%,111611886,11.16,3.41,insn per cycle
     8.002872292,1956075945,,branches,0.00%,147576650,14.75,1955.472,M/sec
     8.002872292,7803455,,branch-misses,0.00%,183575479,18.35,0.40,of all branches
     8.002872292,7805373,,branch-load-misses,0.00%,180004726,18.00,7.803,M/sec
     8.002872292,3040,,cache-misses,0.00%,180004529,18.00,0.036,of all cache refs
     8.002872292,8516921,,cache-references,0.00%,145123131,14.51,8.514,M/sec
     8.002872292,2891848576,,cycles,0.00%,144011705,14.40,2.891,GHz
     8.002872292,0,,context-switches,0.00%,1000263399,100.00,0.000,K/sec
     8.002872292,1000.263110,,cpu-clock,0.00%,1000262987,100.00,1.000,CPUs utilized
     8.002872292,0,,minor-faults,0.00%,1000263222,100.00,0.000,K/sec
     8.002872292,0,,page-faults,0.00%,1000274588,100.00,0.000,K/sec
     8.002872292,1000.274166,,task-clock,0.00%,1000274440,100.00,1.000,CPUs utilized
     8.002872292,99718731,,bus-cycles,0.00%,143993495,14.40,99.688,M/sec
     8.002872292,2592997607,,ref-cycles,0.00%,180637655,18.06,2592.197,M/sec
     8.002872292,9375827,,L1-dcache-load-misses,0.00%,184633075,18.46,0.30,of all L1-dcache hits
     8.002872292,3099408965,,L1-dcache-loads,0.00%,188453172,18.84,3098.453,M/sec
     8.002872292,180046232,,L1-dcache-stores,0.00%,80013129,8.00,179.991,M/sec
     8.002872292,41280,,L1-icache-load-misses,0.00%,79041751,7.90,,
     8.002872292,1838,,LLC-load-misses,0.00%,79980649,8.00,0.03,of all LL-cache hits
     8.002872292,25,,LLC-store-misses,0.00%,119979267,11.99,0.025,K/sec
     8.002872292,3163421,,LLC-stores,0.00%,80004485,8.00,3.162,M/sec
     8.002872292,5428256,,LLC-loads,0.00%,80003511,8.00,5.427,M/sec
     8.002872292,182798177,,dTLB-stores,0.00%,79999667,8.00,182.742,M/sec
     8.002872292,1075,,dTLB-load-misses,0.00%,80001088,8.00,,
     8.002872292,0,,dTLB-store-misses,0.00%,79993302,8.00,0.000,K/sec
     8.002872292,8,,iTLB-loads,0.00%,120002487,12.00,0.008,K/sec
     8.002872292,1400,,iTLB-load-misses,0.00%,159996552,16.00,1747.27,of all iTLB cache hits
     8.002872292,94,,node-load-misses,0.00%,159997749,16.00,0.094,K/sec
     8.002872292,1801,,node-loads,0.00%,159997698,16.00,0.002,M/sec
     8.002872292,402,,node-store-misses,0.00%,79697355,7.97,0.402,K/sec
     8.002872292,0,,node-stores,0.00%,75706870,7.57,0.000,K/sec
     9.003140039,9988367098,,instructions,0.00%,117480571,11.74,3.45,insn per cycle
     9.003140039,1957714934,,branches,0.00%,156439111,15.64,1957.118,M/sec
     9.003140039,7822577,,branch-misses,0.00%,196439013,19.64,0.40,of all branches
     9.003140039,7823316,,branch-load-misses,0.00%,199996506,19.99,7.821,M/sec
     9.003140039,3201,,cache-misses,0.00%,200002007,19.99,0.038,of all cache refs
     9.003140039,8706182,,cache-references,0.00%,159994109,16.00,8.704,M/sec
     9.003140039,2891960431,,cycles,0.00%,159990849,15.99,2.891,GHz
     9.003140039,0,,context-switches,0.00%,1000277948,100.00,0.000,K/sec
     9.003140039,1000.280552,,cpu-clock,0.00%,1000280681,100.00,1.000,CPUs utilized
     9.003140039,0,,minor-faults,0.00%,1000280643,100.00,0.000,K/sec
     9.003140039,0,,page-faults,0.00%,1000272132,100.00,0.000,K/sec
     9.003140039,1000.271823,,task-clock,0.00%,1000271821,100.00,1.000,CPUs utilized
     9.003140039,99722456,,bus-cycles,0.00%,160000191,16.00,99.692,M/sec
     9.003140039,2593043820,,ref-cycles,0.00%,199995951,19.99,2592.253,M/sec
     9.003140039,9435470,,L1-dcache-load-misses,0.00%,199996139,19.99,0.31,of all L1-dcache hits
     9.003140039,3079105238,,L1-dcache-loads,0.00%,200004963,20.00,3078.166,M/sec
     9.003140039,182665349,,L1-dcache-stores,0.00%,80001762,8.00,182.610,M/sec
     9.003140039,38850,,L1-icache-load-misses,0.00%,79996761,8.00,,
     9.003140039,2238,,LLC-load-misses,0.00%,79993852,8.00,0.04,of all LL-cache hits
     9.003140039,192,,LLC-store-misses,0.00%,119926001,11.99,0.192,K/sec
     9.003140039,3148555,,LLC-stores,0.00%,75945732,7.59,3.148,M/sec
     9.003140039,5336991,,LLC-loads,0.00%,72024546,7.20,5.335,M/sec
     9.003140039,179056379,,dTLB-stores,0.00%,71992114,7.20,179.002,M/sec
     9.003140039,2126,,dTLB-load-misses,0.00%,71973945,7.20,,
     9.003140039,0,,dTLB-store-misses,0.00%,72001747,7.20,0.000,K/sec
     9.003140039,0,,iTLB-loads,0.00%,108005925,10.80,0.000,K/sec
     9.003140039,1461,,iTLB-load-misses,0.00%,145125563,14.51,2051.33,of all iTLB cache hits
     9.003140039,243,,node-load-misses,0.00%,144011266,14.40,0.243,K/sec
     9.003140039,2112,,node-loads,0.00%,143997636,14.40,0.002,M/sec
     9.003140039,125,,node-store-misses,0.00%,72297849,7.23,0.125,K/sec
     9.003140039,13,,node-stores,0.00%,76301203,7.63,0.013,K/sec
    10.003403515,10092612452,,instructions,0.00%,119998216,12.00,3.49,insn per cycle
    10.003403515,1974854840,,branches,0.00%,160004565,16.00,1974.261,M/sec
    10.003403515,7830121,,branch-misses,0.00%,200003210,19.99,0.40,of all branches
    10.003403515,7829572,,branch-load-misses,0.00%,199995211,19.99,7.827,M/sec
    10.003403515,2391,,cache-misses,0.00%,199996434,19.99,0.028,of all cache refs
    10.003403515,8707009,,cache-references,0.00%,156120567,15.61,8.704,M/sec
    10.003403515,2891857071,,cycles,0.00%,152156329,15.21,2.891,GHz
    10.003403515,0,,context-switches,0.00%,1000264362,100.00,0.000,K/sec
    10.003403515,1000.261479,,cpu-clock,0.00%,1000261481,100.00,1.000,CPUs utilized
    10.003403515,0,,minor-faults,0.00%,1000261552,100.00,0.000,K/sec
    10.003403515,0,,page-faults,0.00%,1000258789,100.00,0.000,K/sec
    10.003403515,1000.260419,,task-clock,0.00%,1000260420,100.00,1.000,CPUs utilized
    10.003403515,99711112,,bus-cycles,0.00%,148174579,14.81,99.681,M/sec
    10.003403515,2592821783,,ref-cycles,0.00%,184177557,18.41,2592.042,M/sec
    10.003403515,9412880,,L1-dcache-load-misses,0.00%,180180248,18.01,0.30,of all L1-dcache hits
    10.003403515,3073970455,,L1-dcache-loads,0.00%,179996577,17.99,3073.047,M/sec
    10.003403515,179215193,,L1-dcache-stores,0.00%,73165428,7.31,179.161,M/sec
    10.003403515,45810,,L1-icache-load-misses,0.00%,72011583,7.20,,
    10.003403515,2767,,LLC-load-misses,0.00%,70850900,7.08,0.05,of all LL-cache hits
    10.003403515,131,,LLC-store-misses,0.00%,106902011,10.69,0.131,K/sec
    10.003403515,3171864,,LLC-stores,0.00%,76050118,7.60,3.171,M/sec
    10.003403515,5439538,,LLC-loads,0.00%,81076533,8.11,5.438,M/sec
    10.003403515,179711361,,dTLB-stores,0.00%,80001956,8.00,179.657,M/sec
    10.003403515,4689,,dTLB-load-misses,0.00%,78926053,7.89,,
    10.003403515,13,,dTLB-store-misses,0.00%,79997269,8.00,0.013,K/sec
    10.003403515,8,,iTLB-loads,0.00%,120009623,12.00,0.008,K/sec
    10.003403515,1288,,iTLB-load-misses,0.00%,159996325,16.00,1984.59,of all iTLB cache hits
    10.003403515,163,,node-load-misses,0.00%,160004350,16.00,0.163,K/sec
    10.003403515,2169,,node-loads,0.00%,159997717,16.00,0.002,M/sec
    10.003403515,38,,node-store-misses,0.00%,79996607,8.00,0.038,K/sec
    10.003403515,13,,node-stores,0.00%,80001786,8.00,0.013,K/sec
    11.003656036,10095487697,,instructions,0.00%,107991468,10.80,3.49,insn per cycle
    11.003656036,1959357543,,branches,0.00%,145062346,14.50,1958.781,M/sec
    11.003656036,7808873,,branch-misses,0.00%,179996466,18.00,0.40,of all branches
    11.003656036,7810763,,branch-load-misses,0.00%,179996051,18.00,7.808,M/sec
    11.003656036,3023,,cache-misses,0.00%,180012221,18.00,0.035,of all cache refs
    11.003656036,8800950,,cache-references,0.00%,146791504,14.68,8.798,M/sec
    11.003656036,2891848262,,cycles,0.00%,152884425,15.28,2.891,GHz
    11.003656036,1,,context-switches,0.00%,1000231032,100.00,0.001,K/sec
    11.003656036,1000.231824,,cpu-clock,0.00%,1000231173,100.00,1.000,CPUs utilized
    11.003656036,0,,minor-faults,0.00%,1000230922,100.00,0.000,K/sec
    11.003656036,0,,page-faults,0.00%,1000230302,100.00,0.000,K/sec
    11.003656036,1000.229184,,task-clock,0.00%,1000229178,100.00,1.000,CPUs utilized
    11.003656036,99713657,,bus-cycles,0.00%,155825644,15.58,99.684,M/sec
    11.003656036,2592846995,,ref-cycles,0.00%,195806485,19.58,2592.084,M/sec
    11.003656036,9437095,,L1-dcache-load-misses,0.00%,199796397,19.98,0.31,of all L1-dcache hits
    11.003656036,3078949765,,L1-dcache-loads,0.00%,199991230,19.99,3078.044,M/sec
    11.003656036,185426692,,L1-dcache-stores,0.00%,79991500,8.00,185.372,M/sec
    11.003656036,37453,,L1-icache-load-misses,0.00%,80012146,8.00,,
    11.003656036,2150,,LLC-load-misses,0.00%,80008512,8.00,0.04,of all LL-cache hits
    11.003656036,192,,LLC-store-misses,0.00%,120000419,12.00,0.192,K/sec
    11.003656036,3162205,,LLC-stores,0.00%,79989747,8.00,3.161,M/sec
    11.003656036,5511084,,LLC-loads,0.00%,80005915,8.00,5.509,M/sec
    11.003656036,182626799,,dTLB-stores,0.00%,80005636,8.00,182.573,M/sec
    11.003656036,2988,,dTLB-load-misses,0.00%,80004140,8.00,,
    11.003656036,0,,dTLB-store-misses,0.00%,79998943,8.00,0.000,K/sec
    11.003656036,17,,iTLB-loads,0.00%,119995166,12.00,0.017,K/sec
    11.003656036,965,,iTLB-load-misses,0.00%,156464339,15.64,1593.84,of all iTLB cache hits
