# started on Sun Aug  7 23:23:20 2022

     8.002848147,2809338,,cache-references,0.00%,143998516,14.40,2.808,M/sec
     8.002848147,2892281069,,cycles,0.00%,143999805,14.40,2.891,GHz
     8.002848147,0,,context-switches,0.00%,1000268099,100.00,0.000,K/sec
     8.002848147,1000.268043,,cpu-clock,0.00%,1000268038,100.00,1.000,CPUs utilized
     8.002848147,0,,minor-faults,0.00%,1000267812,100.00,0.000,K/sec
     8.002848147,0,,page-faults,0.00%,1000268014,100.00,0.000,K/sec
     8.002848147,1000.277830,,task-clock,0.00%,1000277849,100.00,1.000,CPUs utilized
     8.002848147,99732948,,bus-cycles,0.00%,144003627,14.40,99.702,M/sec
     8.002848147,2593355422,,ref-cycles,0.00%,180302653,18.03,2592.560,M/sec
     8.002848147,3068595,,L1-dcache-load-misses,0.00%,182379193,18.23,0.09,of all L1-dcache hits
     8.002848147,3388054946,,L1-dcache-loads,0.00%,186376212,18.63,3387.015,M/sec
     8.002848147,186134677,,L1-dcache-stores,0.00%,80007676,8.00,186.078,M/sec
     8.002848147,24407,,L1-icache-load-misses,0.00%,79999296,8.00,,
     8.002848147,624,,LLC-load-misses,0.00%,80206088,8.02,0.04,of all LL-cache hits
     8.002848147,67,,LLC-store-misses,0.00%,119993823,12.00,0.067,K/sec
     8.002848147,1200183,,LLC-stores,0.00%,79785378,7.98,1.200,M/sec
     8.002848147,1622825,,LLC-loads,0.00%,79997715,8.00,1.622,M/sec
     8.002848147,186206788,,dTLB-stores,0.00%,79998976,8.00,186.150,M/sec
     8.002848147,1513,,dTLB-load-misses,0.00%,79999061,8.00,,
     8.002848147,525,,dTLB-store-misses,0.00%,80005730,8.00,0.525,K/sec
     8.002848147,225,,iTLB-loads,0.00%,120000403,12.00,0.225,K/sec
     8.002848147,1182,,iTLB-load-misses,0.00%,160002052,16.00,1486.79,of all iTLB cache hits
     8.002848147,44,,node-load-misses,0.00%,159999105,16.00,0.044,K/sec
     8.002848147,500,,node-loads,0.00%,159994409,16.00,0.500,K/sec
     8.002848147,25,,node-store-misses,0.00%,80012790,8.00,0.025,K/sec
     8.002848147,13,,node-stores,0.00%,77952835,7.79,0.013,K/sec
     9.003090973,10907331485,,instructions,0.00%,114180142,11.42,3.77,insn per cycle
     9.003090973,2155751775,,branches,0.00%,154173258,15.41,2155.105,M/sec
     9.003090973,8048875,,branch-misses,0.00%,194167769,19.41,0.37,of all branches
     9.003090973,8191939,,branch-load-misses,0.00%,198130348,19.81,8.189,M/sec
     9.003090973,585,,cache-misses,0.00%,199999525,19.99,0.021,of all cache refs
     9.003090973,2833086,,cache-references,0.00%,159999493,16.00,2.832,M/sec
     9.003090973,2892071013,,cycles,0.00%,159998030,16.00,2.891,GHz
     9.003090973,0,,context-switches,0.00%,1000251667,100.00,0.000,K/sec
     9.003090973,1000.251514,,cpu-clock,0.00%,1000251515,100.00,1.000,CPUs utilized
     9.003090973,0,,minor-faults,0.00%,1000251578,100.00,0.000,K/sec
     9.003090973,0,,page-faults,0.00%,1000251121,100.00,0.000,K/sec
     9.003090973,1000.240812,,task-clock,0.00%,1000240816,100.00,1.000,CPUs utilized
     9.003090973,99724689,,bus-cycles,0.00%,159676128,15.96,99.695,M/sec
     9.003090973,2593148875,,ref-cycles,0.00%,199676905,19.96,2592.371,M/sec
     9.003090973,3057081,,L1-dcache-load-misses,0.00%,200001904,20.00,0.09,of all L1-dcache hits
     9.003090973,3373537768,,L1-dcache-loads,0.00%,200000697,20.00,3372.525,M/sec
     9.003090973,186164643,,L1-dcache-stores,0.00%,79997744,8.00,186.109,M/sec
     9.003090973,25106,,L1-icache-load-misses,0.00%,80001006,8.00,,
     9.003090973,575,,LLC-load-misses,0.00%,79996716,8.00,0.04,of all LL-cache hits
     9.003090973,58,,LLC-store-misses,0.00%,120006641,12.00,0.058,K/sec
     9.003090973,1149377,,LLC-stores,0.00%,78166398,7.81,1.149,M/sec
     9.003090973,1583053,,LLC-loads,0.00%,74159613,7.41,1.583,M/sec
     9.003090973,186179016,,dTLB-stores,0.00%,71992775,7.20,186.123,M/sec
     9.003090973,1348,,dTLB-load-misses,0.00%,71999570,7.20,,
     9.003090973,264,,dTLB-store-misses,0.00%,72002142,7.20,0.264,K/sec
     9.003090973,83,,iTLB-loads,0.00%,108003325,10.80,0.083,K/sec
     9.003090973,1389,,iTLB-load-misses,0.00%,144000092,14.40,1738.66,of all iTLB cache hits
     9.003090973,63,,node-load-misses,0.00%,143999326,14.40,0.063,K/sec
     9.003090973,549,,node-loads,0.00%,144004360,14.40,0.549,K/sec
     9.003090973,14,,node-store-misses,0.00%,72357886,7.23,0.014,K/sec
     9.003090973,68,,node-stores,0.00%,74044202,7.40,0.068,K/sec
    10.003346582,10377053507,,instructions,0.00%,120000323,12.00,3.59,insn per cycle
    10.003346582,2055752909,,branches,0.00%,160005351,16.00,2055.146,M/sec
    10.003346582,7855028,,branch-misses,0.00%,199998895,19.99,0.37,of all branches
    10.003346582,7855305,,branch-load-misses,0.00%,199999499,19.99,7.853,M/sec
    10.003346582,1245,,cache-misses,0.00%,200000521,20.00,0.040,of all cache refs
    10.003346582,5521199,,cache-references,0.00%,158346909,15.83,5.520,M/sec
    10.003346582,2891979286,,cycles,0.00%,154350123,15.43,2.891,GHz
    10.003346582,0,,context-switches,0.00%,1000253090,100.00,0.000,K/sec
    10.003346582,1000.253088,,cpu-clock,0.00%,1000253120,100.00,1.000,CPUs utilized
    10.003346582,0,,minor-faults,0.00%,1000253061,100.00,0.000,K/sec
    10.003346582,0,,page-faults,0.00%,1000252960,100.00,0.000,K/sec
    10.003346582,1000.253198,,task-clock,0.00%,1000253193,100.00,1.000,CPUs utilized
    10.003346582,99722435,,bus-cycles,0.00%,150380947,15.03,99.693,M/sec
    10.003346582,2593047859,,ref-cycles,0.00%,186387481,18.63,2592.282,M/sec
    10.003346582,5955692,,L1-dcache-load-misses,0.00%,182395537,18.23,0.18,of all L1-dcache hits
    10.003346582,3222286992,,L1-dcache-loads,0.00%,179992771,17.99,3221.335,M/sec
    10.003346582,180801860,,L1-dcache-stores,0.00%,71993005,7.20,180.748,M/sec
    10.003346582,30521,,L1-icache-load-misses,0.00%,72001671,7.20,,
    10.003346582,1000,,LLC-load-misses,0.00%,71999016,7.20,0.06,of all LL-cache hits
    10.003346582,111,,LLC-store-misses,0.00%,108445704,10.84,0.111,K/sec
    10.003346582,2294332,,LLC-stores,0.00%,73847575,7.38,2.294,M/sec
    10.003346582,3046238,,LLC-loads,0.00%,77389388,7.74,3.045,M/sec
    10.003346582,183518191,,dTLB-stores,0.00%,79996108,8.00,183.464,M/sec
    10.003346582,2838,,dTLB-load-misses,0.00%,80000899,8.00,,
    10.003346582,112,,dTLB-store-misses,0.00%,80344913,8.03,0.112,K/sec
    10.003346582,158,,iTLB-loads,0.00%,120005356,12.00,0.158,K/sec
    10.003346582,669,,iTLB-load-misses,0.00%,160001437,16.00,762.83,of all iTLB cache hits
    10.003346582,44,,node-load-misses,0.00%,159999722,16.00,0.044,K/sec
    10.003346582,921,,node-loads,0.00%,159656138,15.96,0.921,K/sec
    10.003346582,0,,node-store-misses,0.00%,80004063,8.00,0.000,K/sec
    10.003346582,75,,node-stores,0.00%,80004492,8.00,0.075,K/sec
    11.003606546,10421796186,,instructions,0.00%,108001017,10.80,3.60,insn per cycle
    11.003606546,2060878944,,branches,0.00%,144000034,14.40,2060.281,M/sec
    11.003606546,7866836,,branch-misses,0.00%,179999573,18.00,0.37,of all branches
    11.003606546,7868910,,branch-load-misses,0.00%,179983560,17.99,7.867,M/sec
    11.003606546,3465,,cache-misses,0.00%,180399821,18.04,0.105,of all cache refs
    11.003606546,5484758,,cache-references,0.00%,145659521,14.56,5.483,M/sec
    11.003606546,2891771535,,cycles,0.00%,149651354,14.96,2.891,GHz
    11.003606546,1,,context-switches,0.00%,1000236953,100.00,0.001,K/sec
    11.003606546,1000.237879,,cpu-clock,0.00%,1000236850,100.00,1.000,CPUs utilized
    11.003606546,1,,minor-faults,0.00%,1000236935,100.00,0.001,K/sec
    11.003606546,1,,page-faults,0.00%,1000237791,100.00,0.001,K/sec
    11.003606546,1000.237638,,task-clock,0.00%,1000237621,100.00,1.000,CPUs utilized
    11.003606546,99715594,,bus-cycles,0.00%,153625962,15.36,99.687,M/sec
    11.003606546,2592927353,,ref-cycles,0.00%,193611247,19.36,2592.175,M/sec
    11.003606546,5922380,,L1-dcache-load-misses,0.00%,197604165,19.76,0.18,of all L1-dcache hits
    11.003606546,3220797513,,L1-dcache-loads,0.00%,200001813,20.00,3219.863,M/sec
    11.003606546,180735199,,L1-dcache-stores,0.00%,79591470,7.96,180.683,M/sec
    11.003606546,30121,,L1-icache-load-misses,0.00%,79996279,8.00,,
    11.003606546,1175,,LLC-load-misses,0.00%,80003150,8.00,0.06,of all LL-cache hits
    11.003606546,108,,LLC-store-misses,0.00%,119987159,12.00,0.108,K/sec
    11.003606546,2287101,,LLC-stores,0.00%,79989491,8.00,2.286,M/sec
    11.003606546,3100876,,LLC-loads,0.00%,79996198,8.00,3.100,M/sec
    11.003606546,182943367,,dTLB-stores,0.00%,79992936,8.00,182.890,M/sec
    11.003606546,5026,,dTLB-load-misses,0.00%,79999897,8.00,,
    11.003606546,0,,dTLB-store-misses,0.00%,79998472,8.00,0.000,K/sec
    11.003606546,175,,iTLB-loads,0.00%,120004297,12.00,0.175,K/sec
    11.003606546,630,,iTLB-load-misses,0.00%,158691794,15.87,658.75,of all iTLB cache hits
