# started on Thu Sep  1 22:31:21 2022

     3.001593383,0,,node-stores,0.00%,71990775,7.20,0.000,K/sec
     4.001845278,10748535781,,instructions,0.00%,119266592,11.92,3.72,insn per cycle
     4.001845278,2120122959,,branches,0.00%,159257697,15.92,2119.349,M/sec
     4.001845278,7910811,,branch-misses,0.00%,200070293,20.00,0.37,of all branches
     4.001845278,7861487,,branch-load-misses,0.00%,199999266,19.99,7.859,M/sec
     4.001845278,2511,,cache-misses,0.00%,199996696,19.99,0.050,of all cache refs
     4.001845278,5148017,,cache-references,0.00%,160009311,16.00,5.146,M/sec
     4.001845278,2891805635,,cycles,0.00%,159187748,15.91,2.891,GHz
     4.001845278,0,,context-switches,0.00%,1000248563,100.00,0.000,K/sec
     4.001845278,1000.248559,,cpu-clock,0.00%,1000248511,100.00,1.000,CPUs utilized
     4.001845278,0,,minor-faults,0.00%,1000249566,100.00,0.000,K/sec
     4.001845278,0,,page-faults,0.00%,1000249725,100.00,0.000,K/sec
     4.001845278,1000.249315,,task-clock,0.00%,1000249315,100.00,1.000,CPUs utilized
     4.001845278,99719442,,bus-cycles,0.00%,160001578,16.00,99.683,M/sec
     4.001845278,2592996981,,ref-cycles,0.00%,199999379,19.99,2592.050,M/sec
     4.001845278,5467890,,L1-dcache-load-misses,0.00%,200001792,20.00,0.17,of all L1-dcache hits
     4.001845278,3302713527,,L1-dcache-loads,0.00%,199991203,19.99,3301.508,M/sec
     4.001845278,185792641,,L1-dcache-stores,0.00%,79992707,8.00,185.725,M/sec
     4.001845278,29693,,L1-icache-load-misses,0.00%,78725361,7.87,,
     4.001845278,3467,,LLC-load-misses,0.00%,74730541,7.47,0.10,of all LL-cache hits
     4.001845278,379,,LLC-store-misses,0.00%,110728225,11.07,0.379,K/sec
     4.001845278,1786781,,LLC-stores,0.00%,71994827,7.20,1.786,M/sec
     4.001845278,3361499,,LLC-loads,0.00%,71997961,7.20,3.360,M/sec
     4.001845278,185336323,,dTLB-stores,0.00%,72005783,7.20,185.269,M/sec
     4.001845278,6680,,dTLB-load-misses,0.00%,72027693,7.20,,
     4.001845278,403,,dTLB-store-misses,0.00%,71993227,7.20,0.403,K/sec
     4.001845278,111,,iTLB-loads,0.00%,107987423,10.80,0.111,K/sec
     4.001845278,1695,,iTLB-load-misses,0.00%,144000993,14.40,3988.24,of all iTLB cache hits
     4.001845278,103,,node-load-misses,0.00%,145468977,14.54,0.103,K/sec
     4.001845278,1751,,node-loads,0.00%,150227304,15.02,0.002,M/sec
     4.001845278,25,,node-store-misses,0.00%,80013449,8.00,0.025,K/sec
     4.001845278,13,,node-stores,0.00%,79271704,7.93,0.013,K/sec
     5.002103900,10664752602,,instructions,0.00%,120003922,12.00,3.69,insn per cycle
     5.002103900,2108314675,,branches,0.00%,160019353,16.00,2107.586,M/sec
     5.002103900,7920399,,branch-misses,0.00%,198917881,19.89,0.37,of all branches
     5.002103900,7921070,,branch-load-misses,0.00%,194920888,19.49,7.918,M/sec
     5.002103900,2342,,cache-misses,0.00%,190926921,19.09,0.046,of all cache refs
     5.002103900,5187083,,cache-references,0.00%,146916326,14.69,5.185,M/sec
     5.002103900,2891932355,,cycles,0.00%,144014367,14.40,2.891,GHz
     5.002103900,0,,context-switches,0.00%,1000267345,100.00,0.000,K/sec
     5.002103900,1000.267767,,cpu-clock,0.00%,1000267805,100.00,1.000,CPUs utilized
     5.002103900,0,,minor-faults,0.00%,1000266828,100.00,0.000,K/sec
     5.002103900,0,,page-faults,0.00%,1000266668,100.00,0.000,K/sec
     5.002103900,1000.266608,,task-clock,0.00%,1000266602,100.00,1.000,CPUs utilized
     5.002103900,99721478,,bus-cycles,0.00%,143997499,14.40,99.687,M/sec
     5.002103900,2593042191,,ref-cycles,0.00%,180016667,18.00,2592.146,M/sec
     5.002103900,5407784,,L1-dcache-load-misses,0.00%,179987218,17.99,0.16,of all L1-dcache hits
     5.002103900,3284515425,,L1-dcache-loads,0.00%,180006609,18.00,3283.380,M/sec
     5.002103900,185956591,,L1-dcache-stores,0.00%,72015431,7.20,185.892,M/sec
     5.002103900,29807,,L1-icache-load-misses,0.00%,73291116,7.33,,
     5.002103900,2549,,LLC-load-misses,0.00%,78080979,7.81,0.08,of all LL-cache hits
     5.002103900,299,,LLC-store-misses,0.00%,117251540,11.72,0.299,K/sec
     5.002103900,1780020,,LLC-stores,0.00%,79189275,7.92,1.779,M/sec
     5.002103900,3383883,,LLC-loads,0.00%,80019023,8.00,3.383,M/sec
     5.002103900,186027184,,dTLB-stores,0.00%,79991164,8.00,185.963,M/sec
     5.002103900,1536,,dTLB-load-misses,0.00%,80747127,8.07,,
     5.002103900,325,,dTLB-store-misses,0.00%,80022409,8.00,0.325,K/sec
     5.002103900,100,,iTLB-loads,0.00%,120000082,12.00,0.100,K/sec
     5.002103900,1432,,iTLB-load-misses,0.00%,160003374,16.00,2651.85,of all iTLB cache hits
     5.002103900,69,,node-load-misses,0.00%,159237635,15.92,0.069,K/sec
     5.002103900,1720,,node-loads,0.00%,159966349,15.99,0.002,M/sec
     5.002103900,13,,node-store-misses,0.00%,80013054,8.00,0.013,K/sec
     5.002103900,188,,node-stores,0.00%,80019324,8.00,0.188,K/sec
     6.002375387,10530367404,,instructions,0.00%,108007815,10.80,3.64,insn per cycle
     6.002375387,2089785931,,branches,0.00%,144018000,14.40,2089.103,M/sec
     6.002375387,7871033,,branch-misses,0.00%,181091998,18.10,0.37,of all branches
     6.002375387,7882922,,branch-load-misses,0.00%,185815331,18.58,7.880,M/sec
     6.002375387,3254,,cache-misses,0.00%,189071521,18.90,0.064,of all cache refs
     6.002375387,5160370,,cache-references,0.00%,157062140,15.70,5.159,M/sec
     6.002375387,2891440257,,cycles,0.00%,160013770,16.00,2.890,GHz
     6.002375387,1,,context-switches,0.00%,1000230427,100.00,0.001,K/sec
     6.002375387,1000.231142,,cpu-clock,0.00%,1000230127,100.00,1.000,CPUs utilized
     6.002375387,0,,minor-faults,0.00%,1000230974,100.00,0.000,K/sec
     6.002375387,0,,page-faults,0.00%,1000231284,100.00,0.000,K/sec
     6.002375387,1000.232214,,task-clock,0.00%,1000232222,100.00,1.000,CPUs utilized
     6.002375387,99702517,,bus-cycles,0.00%,159212704,15.92,99.670,M/sec
     6.002375387,2592584179,,ref-cycles,0.00%,199998478,20.00,2591.738,M/sec
     6.002375387,5434359,,L1-dcache-load-misses,0.00%,199989016,19.99,0.16,of all L1-dcache hits
     6.002375387,3290167070,,L1-dcache-loads,0.00%,199980410,19.99,3289.093,M/sec
     6.002375387,186181450,,L1-dcache-stores,0.00%,79990810,8.00,186.121,M/sec
     6.002375387,29210,,L1-icache-load-misses,0.00%,79992071,8.00,,
     6.002375387,1163,,LLC-load-misses,0.00%,79994776,8.00,0.03,of all LL-cache hits
     6.002375387,75,,LLC-store-misses,0.00%,120009117,12.00,0.075,K/sec
     6.002375387,1764030,,LLC-stores,0.00%,80010438,8.00,1.763,M/sec
     6.002375387,3370456,,LLC-loads,0.00%,79993535,8.00,3.369,M/sec
     6.002375387,186140635,,dTLB-stores,0.00%,80000838,8.00,186.080,M/sec
     6.002375387,745,,dTLB-load-misses,0.00%,79255671,7.92,,
     6.002375387,173,,dTLB-store-misses,0.00%,75285398,7.53,0.173,K/sec
     6.002375387,45,,iTLB-loads,0.00%,111276279,11.12,0.045,K/sec
     6.002375387,1250,,iTLB-load-misses,0.00%,147282586,14.72,2380.95,of all iTLB cache hits
     6.002375387,97,,node-load-misses,0.00%,144013212,14.40,0.097,K/sec
     6.002375387,1730,,node-loads,0.00%,143974611,14.39,0.002,M/sec
     6.002375387,28,,node-store-misses,0.00%,72021734,7.20,0.028,K/sec
     6.002375387,319,,node-stores,0.00%,72010414,7.20,0.319,K/sec
     7.002648298,10536353139,,instructions,0.00%,120001548,12.00,3.64,insn per cycle
     7.002648298,2090284071,,branches,0.00%,160002314,16.00,2089.618,M/sec
     7.002648298,7869260,,branch-misses,0.00%,200011318,20.00,0.37,of all branches
     7.002648298,7920535,,branch-load-misses,0.00%,199126940,19.91,7.918,M/sec
     7.002648298,2921,,cache-misses,0.00%,199984304,19.99,0.058,of all cache refs
     7.002648298,5102335,,cache-references,0.00%,160013876,16.00,5.101,M/sec
     7.002648298,2891848849,,cycles,0.00%,159996616,16.00,2.891,GHz
     7.002648298,0,,context-switches,0.00%,1000267628,100.00,0.000,K/sec
     7.002648298,1000.267880,,cpu-clock,0.00%,1000267660,100.00,1.000,CPUs utilized
     7.002648298,0,,minor-faults,0.00%,1000271135,100.00,0.000,K/sec
     7.002648298,0,,page-faults,0.00%,1000274393,100.00,0.000,K/sec
     7.002648298,1000.274058,,task-clock,0.00%,1000274052,100.00,1.000,CPUs utilized
     7.002648298,99717456,,bus-cycles,0.00%,160018456,16.00,99.686,M/sec
     7.002648298,2592918140,,ref-cycles,0.00%,199507897,19.95,2592.092,M/sec
     7.002648298,5390685,,L1-dcache-load-misses,0.00%,195523134,19.55,0.16,of all L1-dcache hits
     7.002648298,3309073042,,L1-dcache-loads,0.00%,191509732,19.15,3308.019,M/sec
     7.002648298,185932854,,L1-dcache-stores,0.00%,71979451,7.20,185.874,M/sec
     7.002648298,30645,,L1-icache-load-misses,0.00%,72005158,7.20,,
     7.002648298,2292,,LLC-load-misses,0.00%,72001975,7.20,0.07,of all LL-cache hits
     7.002648298,278,,LLC-store-misses,0.00%,108015011,10.80,0.278,K/sec
     7.002648298,1699164,,LLC-stores,0.00%,72005697,7.20,1.699,M/sec
     7.002648298,3238127,,LLC-loads,0.00%,71990913,7.20,3.237,M/sec
     7.002648298,186378212,,dTLB-stores,0.00%,71992612,7.20,186.319,M/sec
     7.002648298,619,,dTLB-load-misses,0.00%,72745709,7.27,,
     7.002648298,284,,dTLB-store-misses,0.00%,77569130,7.75,0.284,K/sec
     7.002648298,129,,iTLB-loads,0.00%,116730684,11.67,0.129,K/sec
     7.002648298,1647,,iTLB-load-misses,0.00%,156712251,15.67,2596.62,of all iTLB cache hits
     7.002648298,138,,node-load-misses,0.00%,159981228,15.99,0.138,K/sec
     7.002648298,2438,,node-loads,0.00%,159160558,15.91,0.002,M/sec
     7.002648298,0,,node-store-misses,0.00%,80871258,8.08,0.000,K/sec
     7.002648298,550,,node-stores,0.00%,80021440,8.00,0.550,K/sec
     8.002921159,9947375246,,instructions,0.00%,111708307,11.17,3.48,insn per cycle
     8.002921159,1966968308,,branches,0.00%,147740143,14.77,1966.350,M/sec
     8.002921159,7415065,,branch-misses,0.00%,183750163,18.37,0.35,of all branches
     8.002921159,7403519,,branch-load-misses,0.00%,180016943,18.00,7.401,M/sec
     8.002921159,6268,,cache-misses,0.00%,180000366,17.99,0.124,of all cache refs
     8.002921159,4819455,,cache-references,0.00%,143997315,14.40,4.818,M/sec
     8.002921159,2601349793,,cycles,0.00%,143993203,14.40,2.601,GHz
     8.002921159,0,,context-switches,0.00%,1000287528,100.00,0.000,K/sec
     8.002921159,1000.287399,,cpu-clock,0.00%,1000287614,100.00,1.000,CPUs utilized
     8.002921159,0,,minor-faults,0.00%,1000283259,100.00,0.000,K/sec
     8.002921159,0,,page-faults,0.00%,1000280175,100.00,0.000,K/sec
     8.002921159,1000.279558,,task-clock,0.00%,1000279563,100.00,1.000,CPUs utilized
     8.002921159,99658177,,bus-cycles,0.00%,144007224,14.40,99.627,M/sec
     8.002921159,2591545033,,ref-cycles,0.00%,180494649,18.04,2590.731,M/sec
     8.002921159,5002043,,L1-dcache-load-misses,0.00%,185265597,18.52,0.15,of all L1-dcache hits
     8.002921159,2908888202,,L1-dcache-loads,0.00%,188476692,18.84,2907.974,M/sec
     8.002921159,174957333,,L1-dcache-stores,0.00%,79208645,7.92,174.902,M/sec
     8.002921159,32114,,L1-icache-load-misses,0.00%,80016709,8.00,,
     8.002921159,4802,,LLC-load-misses,0.00%,79987415,8.00,0.14,of all LL-cache hits
     8.002921159,323,,LLC-store-misses,0.00%,120923966,12.09,0.323,K/sec
     8.002921159,1648551,,LLC-stores,0.00%,80047039,8.00,1.648,M/sec
     8.002921159,3196720,,LLC-loads,0.00%,79089561,7.91,3.196,M/sec
     8.002921159,175101431,,dTLB-stores,0.00%,79963098,7.99,175.046,M/sec
     8.002921159,563,,dTLB-load-misses,0.00%,79990430,8.00,,
     8.002921159,0,,dTLB-store-misses,0.00%,80015261,8.00,0.000,K/sec
     8.002921159,42,,iTLB-loads,0.00%,120029619,12.00,0.042,K/sec
     8.002921159,1388,,iTLB-load-misses,0.00%,160018099,16.00,2284.77,of all iTLB cache hits
     8.002921159,81,,node-load-misses,0.00%,160003348,16.00,0.081,K/sec
     8.002921159,4045,,node-loads,0.00%,159980753,15.99,0.004,M/sec
     8.002921159,388,,node-store-misses,0.00%,79819406,7.98,0.388,K/sec
     8.002921159,132,,node-stores,0.00%,75865697,7.58,0.132,K/sec
     9.003174963,10542870493,,instructions,0.00%,116288168,11.63,3.69,insn per cycle
     9.003174963,2092032149,,branches,0.00%,156267775,15.62,2091.389,M/sec
     9.003174963,7872521,,branch-misses,0.00%,196263832,19.62,0.38,of all branches
     9.003174963,7875928,,branch-load-misses,0.00%,199998547,19.99,7.874,M/sec
     9.003174963,2126,,cache-misses,0.00%,199982681,19.99,0.042,of all cache refs
     9.003174963,5158690,,cache-references,0.00%,160013296,16.00,5.157,M/sec
     9.003174963,2891614795,,cycles,0.00%,160003188,16.00,2.891,GHz
     9.003174963,0,,context-switches,0.00%,1000253817,100.00,0.000,K/sec
     9.003174963,1000.253423,,cpu-clock,0.00%,1000253430,100.00,1.000,CPUs utilized
     9.003174963,0,,minor-faults,0.00%,1000253493,100.00,0.000,K/sec
     9.003174963,0,,page-faults,0.00%,1000253265,100.00,0.000,K/sec
     9.003174963,1000.253162,,task-clock,0.00%,1000253162,100.00,1.000,CPUs utilized
     9.003174963,99711676,,bus-cycles,0.00%,159995452,16.00,99.681,M/sec
     9.003174963,2592840300,,ref-cycles,0.00%,199988167,19.99,2592.043,M/sec
     9.003174963,5445661,,L1-dcache-load-misses,0.00%,199144650,19.91,0.17,of all L1-dcache hits
     9.003174963,3312053482,,L1-dcache-loads,0.00%,200016094,20.00,3311.035,M/sec
     9.003174963,183416298,,L1-dcache-stores,0.00%,79976570,8.00,183.360,M/sec
     9.003174963,30082,,L1-icache-load-misses,0.00%,79968706,7.99,,
     9.003174963,1700,,LLC-load-misses,0.00%,80005957,8.00,0.05,of all LL-cache hits
     9.003174963,0,,LLC-store-misses,0.00%,120012350,12.00,0.000,K/sec
     9.003174963,1751302,,LLC-stores,0.00%,76071963,7.61,1.751,M/sec
     9.003174963,3370407,,LLC-loads,0.00%,72070952,7.21,3.369,M/sec
     9.003174963,186081095,,dTLB-stores,0.00%,71993182,7.20,186.024,M/sec
     9.003174963,583,,dTLB-load-misses,0.00%,71998516,7.20,,
     9.003174963,0,,dTLB-store-misses,0.00%,72010577,7.20,0.000,K/sec
     9.003174963,120,,iTLB-loads,0.00%,108016133,10.80,0.120,K/sec
     9.003174963,1743,,iTLB-load-misses,0.00%,144010993,14.40,2588.61,of all iTLB cache hits
     9.003174963,111,,node-load-misses,0.00%,144003617,14.40,0.111,K/sec
     9.003174963,2174,,node-loads,0.00%,143990099,14.40,0.002,M/sec
     9.003174963,97,,node-store-misses,0.00%,72163704,7.21,0.097,K/sec
     9.003174963,312,,node-stores,0.00%,77040981,7.70,0.312,K/sec
    10.003450059,10661564236,,instructions,0.00%,120015593,12.00,3.72,insn per cycle
    10.003450059,2108073242,,branches,0.00%,160006240,16.00,2107.441,M/sec
    10.003450059,7921788,,branch-misses,0.00%,199997145,19.99,0.38,of all branches
    10.003450059,7923686,,branch-load-misses,0.00%,199991917,19.99,7.921,M/sec
    10.003450059,1866,,cache-misses,0.00%,199987187,19.99,0.037,of all cache refs
    10.003450059,5163130,,cache-references,0.00%,156242422,15.62,5.162,M/sec
    10.003450059,2891730060,,cycles,0.00%,152255937,15.22,2.891,GHz
    10.003450059,1,,context-switches,0.00%,1000231313,100.00,0.001,K/sec
    10.003450059,1000.232738,,cpu-clock,0.00%,1000231538,100.00,1.000,CPUs utilized
    10.003450059,0,,minor-faults,0.00%,1000231725,100.00,0.000,K/sec
    10.003450059,0,,page-faults,0.00%,1000232174,100.00,0.000,K/sec
    10.003450059,1000.233031,,task-clock,0.00%,1000233031,100.00,1.000,CPUs utilized
    10.003450059,99713852,,bus-cycles,0.00%,148294515,14.83,99.684,M/sec
    10.003450059,2592877365,,ref-cycles,0.00%,184301509,18.43,2592.100,M/sec
    10.003450059,5429154,,L1-dcache-load-misses,0.00%,180308121,18.03,0.17,of all L1-dcache hits
    10.003450059,3285247355,,L1-dcache-loads,0.00%,180022913,18.00,3284.262,M/sec
    10.003450059,179627713,,L1-dcache-stores,0.00%,72001652,7.20,179.574,M/sec
    10.003450059,30726,,L1-icache-load-misses,0.00%,71977080,7.20,,
    10.003450059,1389,,LLC-load-misses,0.00%,71995547,7.20,0.04,of all LL-cache hits
    10.003450059,0,,LLC-store-misses,0.00%,107997979,10.80,0.000,K/sec
    10.003450059,1709780,,LLC-stores,0.00%,76915960,7.69,1.709,M/sec
    10.003450059,3339545,,LLC-loads,0.00%,79935477,7.99,3.339,M/sec
    10.003450059,185899379,,dTLB-stores,0.00%,79027987,7.90,185.844,M/sec
    10.003450059,750,,dTLB-load-misses,0.00%,80012196,8.00,,
    10.003450059,25,,dTLB-store-misses,0.00%,79982360,8.00,0.025,K/sec
    10.003450059,207,,iTLB-loads,0.00%,120801843,12.08,0.207,K/sec
    10.003450059,1569,,iTLB-load-misses,0.00%,159983230,15.99,1929.89,of all iTLB cache hits
    10.003450059,244,,node-load-misses,0.00%,159979431,15.99,0.244,K/sec
    10.003450059,1882,,node-loads,0.00%,159998305,16.00,0.002,M/sec
    10.003450059,0,,node-store-misses,0.00%,79990415,8.00,0.000,K/sec
    10.003450059,0,,node-stores,0.00%,80006663,8.00,0.000,K/sec
    11.003716815,10537351761,,instructions,0.00%,108030284,10.80,3.68,insn per cycle
    11.003716815,2089897492,,branches,0.00%,143997768,14.40,2089.275,M/sec
    11.003716815,7874606,,branch-misses,0.00%,180005549,18.00,0.38,of all branches
    11.003716815,7876863,,branch-load-misses,0.00%,180001143,18.00,7.875,M/sec
    11.003716815,2817,,cache-misses,0.00%,180005678,18.00,0.056,of all cache refs
    11.003716815,5046820,,cache-references,0.00%,148655155,14.86,5.045,M/sec
    11.003716815,2892012763,,cycles,0.00%,151747947,15.17,2.891,GHz
    11.003716815,0,,context-switches,0.00%,1000275876,100.00,0.000,K/sec
    11.003716815,1000.276029,,cpu-clock,0.00%,1000276028,100.00,1.000,CPUs utilized
    11.003716815,0,,minor-faults,0.00%,1000275987,100.00,0.000,K/sec
    11.003716815,0,,page-faults,0.00%,1000276024,100.00,0.000,K/sec
    11.003716815,1000.275696,,task-clock,0.00%,1000275688,100.00,1.000,CPUs utilized
    11.003716815,99724969,,bus-cycles,0.00%,155701443,15.57,99.695,M/sec
    11.003716815,2593129749,,ref-cycles,0.00%,195700050,19.56,2592.358,M/sec
    11.003716815,5366347,,L1-dcache-load-misses,0.00%,199685086,19.96,0.16,of all L1-dcache hits
    11.003716815,3309356221,,L1-dcache-loads,0.00%,200071468,20.00,3308.371,M/sec
    11.003716815,180294337,,L1-dcache-stores,0.00%,79999363,8.00,180.241,M/sec
    11.003716815,36618,,L1-icache-load-misses,0.00%,79026294,7.90,,
    11.003716815,1663,,LLC-load-misses,0.00%,79998000,8.00,0.05,of all LL-cache hits
    11.003716815,8,,LLC-store-misses,0.00%,120001013,12.00,0.008,K/sec
    11.003716815,1775892,,LLC-stores,0.00%,79997009,8.00,1.775,M/sec
    11.003716815,3357668,,LLC-loads,0.00%,80010601,8.00,3.357,M/sec
    11.003716815,183152836,,dTLB-stores,0.00%,80002290,8.00,183.098,M/sec
    11.003716815,575,,dTLB-load-misses,0.00%,79987156,8.00,,
    11.003716815,0,,dTLB-store-misses,0.00%,80007390,8.00,0.000,K/sec
    11.003716815,0,,iTLB-loads,0.00%,120002598,12.00,0.000,K/sec
    11.003716815,1124,,iTLB-load-misses,0.00%,156652868,15.66,1520.79,of all iTLB cache hits
