# started on Thu Sep  1 22:31:21 2022

     1.001087217,185,,iTLB-loads,0.00%,107993683,10.80,0.185,K/sec
     1.001087217,306,,iTLB-load-misses,0.00%,143998174,14.39,165.41,of all iTLB cache hits
     1.001087217,97,,node-load-misses,0.00%,143997835,14.40,0.097,K/sec
     1.001087217,1639,,node-loads,0.00%,144004584,14.40,0.002,M/sec
     1.001087217,28,,node-store-misses,0.00%,71997781,7.20,0.028,K/sec
     1.001087217,445,,node-stores,0.00%,71998184,7.20,0.445,K/sec
     2.001499435,9429651974,,instructions,0.00%,120010378,12.00,3.26,insn per cycle
     2.001499435,1871101174,,branches,0.00%,160008548,15.99,1870.071,M/sec
     2.001499435,7777128,,branch-misses,0.00%,199997058,19.99,0.41,of all branches
     2.001499435,7824445,,branch-load-misses,0.00%,199263613,19.92,7.820,M/sec
     2.001499435,2336,,cache-misses,0.00%,199996161,19.99,0.023,of all cache refs
     2.001499435,10960813,,cache-references,0.00%,159994411,15.99,10.955,M/sec
     2.001499435,2891792449,,cycles,0.00%,159482043,15.94,2.890,GHz
     2.001499435,1,,context-switches,0.00%,1000406193,100.00,0.001,K/sec
     2.001499435,1000.405998,,cpu-clock,0.00%,1000405076,100.00,1.000,CPUs utilized
     2.001499435,0,,minor-faults,0.00%,1000400940,100.00,0.000,K/sec
     2.001499435,0,,page-faults,0.00%,1000399220,100.00,0.000,K/sec
     2.001499435,1000.397902,,task-clock,0.00%,1000397906,100.00,1.000,CPUs utilized
     2.001499435,99715011,,bus-cycles,0.00%,155518494,15.55,99.660,M/sec
     2.001499435,2592942970,,ref-cycles,0.00%,191514736,19.14,2591.516,M/sec
     2.001499435,11359731,,L1-dcache-load-misses,0.00%,187537115,18.75,0.39,of all L1-dcache hits
     2.001499435,2951155157,,L1-dcache-loads,0.00%,183535302,18.35,2949.531,M/sec
     2.001499435,177407044,,L1-dcache-stores,0.00%,71970578,7.19,177.309,M/sec
     2.001499435,30259,,L1-icache-load-misses,0.00%,72007049,7.20,,
     2.001499435,1612,,LLC-load-misses,0.00%,72003830,7.20,0.03,of all LL-cache hits
     2.001499435,333,,LLC-store-misses,0.00%,108034097,10.80,0.333,K/sec
     2.001499435,4432275,,LLC-stores,0.00%,72001629,7.20,4.430,M/sec
     2.001499435,6385696,,LLC-loads,0.00%,72865630,7.28,6.382,M/sec
     2.001499435,177260433,,dTLB-stores,0.00%,76873127,7.68,177.163,M/sec
     2.001499435,2714,,dTLB-load-misses,0.00%,79985883,8.00,,
     2.001499435,434,,dTLB-store-misses,0.00%,80739797,8.07,0.434,K/sec
     2.001499435,192,,iTLB-loads,0.00%,119966340,11.99,0.192,K/sec
     2.001499435,544,,iTLB-load-misses,0.00%,159961482,15.99,288.59,of all iTLB cache hits
     2.001499435,238,,node-load-misses,0.00%,159965892,15.99,0.238,K/sec
     2.001499435,1514,,node-loads,0.00%,159216983,15.92,0.002,M/sec
     2.001499435,62,,node-store-misses,0.00%,80735455,8.07,0.062,K/sec
     2.001499435,500,,node-stores,0.00%,80022727,8.00,0.500,K/sec
     3.001771767,9509453776,,instructions,0.00%,107991910,10.80,3.29,insn per cycle
     3.001771767,1881967051,,branches,0.00%,143994668,14.40,1881.104,M/sec
     3.001771767,7610394,,branch-misses,0.00%,179998997,17.99,0.41,of all branches
     3.001771767,7607479,,branch-load-misses,0.00%,180003267,18.00,7.604,M/sec
     3.001771767,2767,,cache-misses,0.00%,180014265,18.00,0.026,of all cache refs
     3.001771767,10876306,,cache-references,0.00%,144002008,14.40,10.871,M/sec
     3.001771767,2891482146,,cycles,0.00%,144535109,14.45,2.890,GHz
     3.001771767,0,,context-switches,0.00%,1000275612,100.00,0.000,K/sec
     3.001771767,1000.275073,,cpu-clock,0.00%,1000275080,100.00,1.000,CPUs utilized
     3.001771767,0,,minor-faults,0.00%,1000275261,100.00,0.000,K/sec
     3.001771767,0,,page-faults,0.00%,1000275119,100.00,0.000,K/sec
     3.001771767,1000.275059,,task-clock,0.00%,1000275052,100.00,1.000,CPUs utilized
     3.001771767,99711609,,bus-cycles,0.00%,148487180,14.84,99.666,M/sec
     3.001771767,2592840673,,ref-cycles,0.00%,188485577,18.84,2591.651,M/sec
     3.001771767,11252675,,L1-dcache-load-misses,0.00%,193254435,19.32,0.38,of all L1-dcache hits
     3.001771767,2934219318,,L1-dcache-loads,0.00%,196469484,19.64,2932.874,M/sec
     3.001771767,177401591,,L1-dcache-stores,0.00%,79193894,7.92,177.320,M/sec
     3.001771767,31608,,L1-icache-load-misses,0.00%,80000078,8.00,,
     3.001771767,1888,,LLC-load-misses,0.00%,79994396,8.00,0.03,of all LL-cache hits
     3.001771767,273,,LLC-store-misses,0.00%,120764230,12.07,0.273,K/sec
     3.001771767,4408088,,LLC-stores,0.00%,80017214,8.00,4.406,M/sec
     3.001771767,6289777,,LLC-loads,0.00%,79231539,7.92,6.287,M/sec
     3.001771767,177491904,,dTLB-stores,0.00%,79985779,8.00,177.410,M/sec
     3.001771767,6402,,dTLB-load-misses,0.00%,80001668,8.00,,
     3.001771767,0,,dTLB-store-misses,0.00%,80004995,8.00,0.000,K/sec
     3.001771767,75,,iTLB-loads,0.00%,120007495,12.00,0.075,K/sec
     3.001771767,256,,iTLB-load-misses,0.00%,159999895,16.00,169.91,of all iTLB cache hits
     3.001771767,576,,node-load-misses,0.00%,159835340,15.98,0.576,K/sec
     3.001771767,1759,,node-loads,0.00%,155847653,15.58,0.002,M/sec
     3.001771767,14,,node-store-misses,0.00%,72006287,7.20,0.014,K/sec
     3.001771767,333,,node-stores,0.00%,72010168,7.20,0.333,K/sec
     4.002049374,8825457786,,instructions,0.00%,120011552,12.00,3.10,insn per cycle
     4.002049374,1752516203,,branches,0.00%,160011095,16.00,1751.793,M/sec
     4.002049374,7140393,,branch-misses,0.00%,199999611,19.99,0.39,of all branches
     4.002049374,7140018,,branch-load-misses,0.00%,200001322,19.99,7.137,M/sec
     4.002049374,2095,,cache-misses,0.00%,200062625,20.00,0.020,of all cache refs
     4.002049374,10876046,,cache-references,0.00%,160007355,16.00,10.872,M/sec
     4.002049374,2721856583,,cycles,0.00%,160002577,16.00,2.721,GHz
     4.002049374,0,,context-switches,0.00%,1000265319,100.00,0.000,K/sec
     4.002049374,1000.274645,,cpu-clock,0.00%,1000274645,100.00,1.000,CPUs utilized
     4.002049374,0,,minor-faults,0.00%,1000274544,100.00,0.000,K/sec
     4.002049374,0,,page-faults,0.00%,1000274740,100.00,0.000,K/sec
     4.002049374,1000.275101,,task-clock,0.00%,1000275104,100.00,1.000,CPUs utilized
     4.002049374,99690330,,bus-cycles,0.00%,160004622,16.00,99.649,M/sec
     4.002049374,2592301525,,ref-cycles,0.00%,199998850,19.99,2591.232,M/sec
     4.002049374,11429003,,L1-dcache-load-misses,0.00%,199186096,19.91,0.39,of all L1-dcache hits
     4.002049374,2767675683,,L1-dcache-loads,0.00%,199996929,19.99,2766.533,M/sec
     4.002049374,165039871,,L1-dcache-stores,0.00%,80007625,8.00,164.972,M/sec
     4.002049374,32754,,L1-icache-load-misses,0.00%,79982399,8.00,,
     4.002049374,2590,,LLC-load-misses,0.00%,76077721,7.61,0.04,of all LL-cache hits
     4.002049374,286,,LLC-store-misses,0.00%,112080232,11.20,0.286,K/sec
     4.002049374,4547468,,LLC-stores,0.00%,72013288,7.20,4.546,M/sec
     4.002049374,6261714,,LLC-loads,0.00%,72005990,7.20,6.259,M/sec
     4.002049374,156021628,,dTLB-stores,0.00%,71992101,7.20,155.957,M/sec
     4.002049374,542,,dTLB-load-misses,0.00%,71997104,7.20,,
     4.002049374,0,,dTLB-store-misses,0.00%,71999359,7.20,0.000,K/sec
     4.002049374,167,,iTLB-loads,0.00%,108020278,10.80,0.167,K/sec
     4.002049374,584,,iTLB-load-misses,0.00%,143995074,14.40,377.38,of all iTLB cache hits
     4.002049374,201,,node-load-misses,0.00%,144159658,14.41,0.201,K/sec
     4.002049374,1857,,node-loads,0.00%,148153704,14.81,0.002,M/sec
     4.002049374,13,,node-store-misses,0.00%,80001493,8.00,0.013,K/sec
     4.002049374,496,,node-stores,0.00%,80745462,8.07,0.496,K/sec
     5.002325556,9518992216,,instructions,0.00%,120006502,12.00,3.33,insn per cycle
     5.002325556,1882927480,,branches,0.00%,160000624,16.00,1882.201,M/sec
     5.002325556,7613800,,branch-misses,0.00%,199998187,19.99,0.41,of all branches
     5.002325556,7614536,,branch-load-misses,0.00%,196281897,19.62,7.612,M/sec
     5.002325556,2461,,cache-misses,0.00%,192291377,19.22,0.023,of all cache refs
     5.002325556,10964610,,cache-references,0.00%,148300345,14.83,10.960,M/sec
     5.002325556,2891577105,,cycles,0.00%,144315399,14.43,2.890,GHz
     5.002325556,0,,context-switches,0.00%,1000286961,100.00,0.000,K/sec
     5.002325556,1000.278289,,cpu-clock,0.00%,1000278187,100.00,1.000,CPUs utilized
     5.002325556,0,,minor-faults,0.00%,1000278509,100.00,0.000,K/sec
     5.002325556,0,,page-faults,0.00%,1000280841,100.00,0.000,K/sec
     5.002325556,1000.280912,,task-clock,0.00%,1000280912,100.00,1.000,CPUs utilized
     5.002325556,99713348,,bus-cycles,0.00%,144006135,14.40,99.675,M/sec
     5.002325556,2592869282,,ref-cycles,0.00%,180003868,18.00,2591.868,M/sec
     5.002325556,11347642,,L1-dcache-load-misses,0.00%,180005272,18.00,0.39,of all L1-dcache hits
     5.002325556,2928189925,,L1-dcache-loads,0.00%,180025280,18.00,2927.059,M/sec
     5.002325556,171568331,,L1-dcache-stores,0.00%,72002360,7.20,171.502,M/sec
     5.002325556,32496,,L1-icache-load-misses,0.00%,71966674,7.19,,
     5.002325556,2174,,LLC-load-misses,0.00%,75929595,7.59,0.03,of all LL-cache hits
     5.002325556,147,,LLC-store-misses,0.00%,115921430,11.59,0.147,K/sec
     5.002325556,4474339,,LLC-stores,0.00%,80798937,8.08,4.473,M/sec
     5.002325556,6183908,,LLC-loads,0.00%,79982360,8.00,6.182,M/sec
     5.002325556,177332058,,dTLB-stores,0.00%,79186895,7.92,177.264,M/sec
     5.002325556,500,,dTLB-load-misses,0.00%,80014356,8.00,,
     5.002325556,0,,dTLB-store-misses,0.00%,79999232,8.00,0.000,K/sec
     5.002325556,50,,iTLB-loads,0.00%,120756757,12.07,0.050,K/sec
     5.002325556,688,,iTLB-load-misses,0.00%,160009010,16.00,514.20,of all iTLB cache hits
     5.002325556,169,,node-load-misses,0.00%,159990252,15.99,0.169,K/sec
     5.002325556,2394,,node-loads,0.00%,159999902,16.00,0.002,M/sec
     5.002325556,25,,node-store-misses,0.00%,79999782,8.00,0.025,K/sec
     5.002325556,100,,node-stores,0.00%,79993263,8.00,0.100,K/sec
     6.002597868,9393257185,,instructions,0.00%,108027456,10.80,3.28,insn per cycle
     6.002597868,1864903210,,branches,0.00%,143994716,14.40,1864.230,M/sec
     6.002597868,7698023,,branch-misses,0.00%,179995485,17.99,0.41,of all branches
     6.002597868,7698044,,branch-load-misses,0.00%,183716977,18.37,7.695,M/sec
     6.002597868,3319,,cache-misses,0.00%,187728686,18.77,0.031,of all cache refs
     6.002597868,10898767,,cache-references,0.00%,156448081,15.64,10.895,M/sec
     6.002597868,2891440648,,cycles,0.00%,159672127,15.96,2.890,GHz
     6.002597868,1,,context-switches,0.00%,1000238071,100.00,0.001,K/sec
     6.002597868,1000.238424,,cpu-clock,0.00%,1000237586,100.00,1.000,CPUs utilized
     6.002597868,0,,minor-faults,0.00%,1000237227,100.00,0.000,K/sec
     6.002597868,0,,page-faults,0.00%,1000235097,100.00,0.000,K/sec
     6.002597868,1000.235256,,task-clock,0.00%,1000235021,100.00,1.000,CPUs utilized
     6.002597868,99701282,,bus-cycles,0.00%,159971280,15.99,99.665,M/sec
     6.002597868,2592595404,,ref-cycles,0.00%,199980908,19.99,2591.659,M/sec
     6.002597868,11406384,,L1-dcache-load-misses,0.00%,199955696,19.99,0.39,of all L1-dcache hits
     6.002597868,2945808085,,L1-dcache-loads,0.00%,200003587,20.00,2944.744,M/sec
     6.002597868,172025504,,L1-dcache-stores,0.00%,80020811,8.00,171.963,M/sec
     6.002597868,34430,,L1-icache-load-misses,0.00%,79224237,7.92,,
     6.002597868,1801,,LLC-load-misses,0.00%,79983263,8.00,0.03,of all LL-cache hits
     6.002597868,83,,LLC-store-misses,0.00%,119980748,12.00,0.083,K/sec
     6.002597868,4613609,,LLC-stores,0.00%,79995250,8.00,4.612,M/sec
     6.002597868,6359488,,LLC-loads,0.00%,80014305,8.00,6.357,M/sec
     6.002597868,174568659,,dTLB-stores,0.00%,80017398,8.00,174.506,M/sec
     6.002597868,538,,dTLB-load-misses,0.00%,79989792,8.00,,
     6.002597868,0,,dTLB-store-misses,0.00%,76643776,7.66,0.000,K/sec
     6.002597868,53,,iTLB-loads,0.00%,112635401,11.26,0.053,K/sec
     6.002597868,336,,iTLB-load-misses,0.00%,148675351,14.86,279.22,of all iTLB cache hits
     6.002597868,754,,node-load-misses,0.00%,144667096,14.46,0.754,K/sec
     6.002597868,1695,,node-loads,0.00%,143998873,14.40,0.002,M/sec
     6.002597868,56,,node-store-misses,0.00%,72003887,7.20,0.056,K/sec
     6.002597868,42,,node-stores,0.00%,71989711,7.20,0.042,K/sec
     7.002865930,9428754968,,instructions,0.00%,120870668,12.08,3.29,insn per cycle
     7.002865930,1854579378,,branches,0.00%,160014500,16.00,1853.934,M/sec
     7.002865930,7505939,,branch-misses,0.00%,199989623,19.99,0.40,of all branches
     7.002865930,7557187,,branch-load-misses,0.00%,199993540,19.99,7.555,M/sec
     7.002865930,4896,,cache-misses,0.00%,200010966,20.00,0.046,of all cache refs
     7.002865930,10796475,,cache-references,0.00%,159981459,15.99,10.793,M/sec
     7.002865930,2891616312,,cycles,0.00%,160019321,16.00,2.891,GHz
     7.002865930,0,,context-switches,0.00%,1000264310,100.00,0.000,K/sec
     7.002865930,1000.266347,,cpu-clock,0.00%,1000266385,100.00,1.000,CPUs utilized
     7.002865930,0,,minor-faults,0.00%,1000268834,100.00,0.000,K/sec
     7.002865930,0,,page-faults,0.00%,1000271780,100.00,0.000,K/sec
     7.002865930,1000.271209,,task-clock,0.00%,1000271358,100.00,1.000,CPUs utilized
     7.002865930,99714399,,bus-cycles,0.00%,160011139,16.00,99.680,M/sec
     7.002865930,2592888036,,ref-cycles,0.00%,200010910,20.00,2591.986,M/sec
     7.002865930,11219670,,L1-dcache-load-misses,0.00%,196886218,19.68,0.38,of all L1-dcache hits
     7.002865930,2951077440,,L1-dcache-loads,0.00%,192886179,19.28,2950.051,M/sec
     7.002865930,174698794,,L1-dcache-stores,0.00%,72013873,7.20,174.638,M/sec
     7.002865930,36150,,L1-icache-load-misses,0.00%,72025189,7.20,,
     7.002865930,2140,,LLC-load-misses,0.00%,71975077,7.20,0.03,of all LL-cache hits
     7.002865930,111,,LLC-store-misses,0.00%,107981591,10.80,0.111,K/sec
     7.002865930,4499751,,LLC-stores,0.00%,72002830,7.20,4.498,M/sec
     7.002865930,6115438,,LLC-loads,0.00%,72008751,7.20,6.113,M/sec
     7.002865930,171705352,,dTLB-stores,0.00%,71998996,7.20,171.646,M/sec
     7.002865930,959,,dTLB-load-misses,0.00%,71993365,7.20,,
     7.002865930,119,,dTLB-store-misses,0.00%,75345423,7.53,0.119,K/sec
     7.002865930,69,,iTLB-loads,0.00%,115361564,11.53,0.069,K/sec
     7.002865930,468,,iTLB-load-misses,0.00%,156180670,15.61,414.16,of all iTLB cache hits
     7.002865930,201,,node-load-misses,0.00%,159330170,15.93,0.201,K/sec
     7.002865930,3294,,node-loads,0.00%,160009299,16.00,0.003,M/sec
     7.002865930,25,,node-store-misses,0.00%,80004734,8.00,0.025,K/sec
     7.002865930,375,,node-stores,0.00%,79993944,8.00,0.375,K/sec
     8.003164262,9643386832,,instructions,0.00%,113079120,11.31,3.36,insn per cycle
     8.003164262,1886429204,,branches,0.00%,149121094,14.91,1885.797,M/sec
     8.003164262,7582146,,branch-misses,0.00%,185097495,18.51,0.41,of all branches
     8.003164262,7580114,,branch-load-misses,0.00%,181124548,18.11,7.578,M/sec
     8.003164262,15725,,cache-misses,0.00%,180012269,18.00,0.147,of all cache refs
     8.003164262,10251198,,cache-references,0.00%,143978468,14.39,10.248,M/sec
     8.003164262,2891186839,,cycles,0.00%,144023614,14.40,2.890,GHz
     8.003164262,1,,context-switches,0.00%,1000250508,100.00,0.001,K/sec
     8.003164262,1000.250171,,cpu-clock,0.00%,1000249670,100.00,1.000,CPUs utilized
     8.003164262,1,,minor-faults,0.00%,1000247081,100.00,0.001,K/sec
     8.003164262,1,,page-faults,0.00%,1000243827,100.00,0.001,K/sec
     8.003164262,1000.243592,,task-clock,0.00%,1000243678,100.00,1.000,CPUs utilized
     8.003164262,99696218,,bus-cycles,0.00%,143992298,14.40,99.663,M/sec
     8.003164262,2592480349,,ref-cycles,0.00%,179995320,18.00,2591.611,M/sec
     8.003164262,10349267,,L1-dcache-load-misses,0.00%,183117845,18.31,0.35,of all L1-dcache hits
     8.003164262,2946079853,,L1-dcache-loads,0.00%,187110401,18.71,2945.092,M/sec
     8.003164262,171665372,,L1-dcache-stores,0.00%,80792887,8.08,171.608,M/sec
     8.003164262,41061,,L1-icache-load-misses,0.00%,79998033,8.00,,
     8.003164262,9070,,LLC-load-misses,0.00%,79181200,7.92,0.15,of all LL-cache hits
     8.003164262,789,,LLC-store-misses,0.00%,119189535,11.92,0.789,K/sec
     8.003164262,4331741,,LLC-stores,0.00%,80006159,8.00,4.330,M/sec
     8.003164262,5804455,,LLC-loads,0.00%,80926018,8.09,5.803,M/sec
     8.003164262,171545894,,dTLB-stores,0.00%,80035863,8.00,171.488,M/sec
     8.003164262,7297,,dTLB-load-misses,0.00%,79097584,7.91,,
     8.003164262,25,,dTLB-store-misses,0.00%,79965734,7.99,0.025,K/sec
     8.003164262,58,,iTLB-loads,0.00%,119932496,11.99,0.058,K/sec
     8.003164262,44,,iTLB-load-misses,0.00%,159934177,15.99,41.46,of all iTLB cache hits
     8.003164262,275,,node-load-misses,0.00%,159947274,15.99,0.275,K/sec
     8.003164262,7822,,node-loads,0.00%,159964328,15.99,0.008,M/sec
     8.003164262,25,,node-store-misses,0.00%,79992821,8.00,0.025,K/sec
     8.003164262,531,,node-stores,0.00%,77237514,7.72,0.531,K/sec
     9.003432498,9606685703,,instructions,0.00%,114896433,11.49,3.34,insn per cycle
     9.003432498,1867370149,,branches,0.00%,155770282,15.57,1866.763,M/sec
     9.003432498,7552202,,branch-misses,0.00%,194874764,19.48,0.41,of all branches
     9.003432498,7556021,,branch-load-misses,0.00%,198857836,19.88,7.554,M/sec
     9.003432498,2221,,cache-misses,0.00%,199993468,19.99,0.021,of all cache refs
     9.003432498,11051392,,cache-references,0.00%,159118902,15.91,11.048,M/sec
     9.003432498,2891688515,,cycles,0.00%,160879950,16.08,2.891,GHz
     9.003432498,1,,context-switches,0.00%,1000241989,100.00,0.001,K/sec
     9.003432498,1000.241278,,cpu-clock,0.00%,1000240960,100.00,1.000,CPUs utilized
     9.003432498,0,,minor-faults,0.00%,1000241729,100.00,0.000,K/sec
     9.003432498,0,,page-faults,0.00%,1000241916,100.00,0.000,K/sec
     9.003432498,1000.242295,,task-clock,0.00%,1000242299,100.00,1.000,CPUs utilized
     9.003432498,99707816,,bus-cycles,0.00%,160021352,16.00,99.675,M/sec
     9.003432498,2592709936,,ref-cycles,0.00%,200006170,20.00,2591.867,M/sec
     9.003432498,11385187,,L1-dcache-load-misses,0.00%,200007540,20.00,0.39,of all L1-dcache hits
     9.003432498,2931167349,,L1-dcache-loads,0.00%,199989573,19.99,2930.215,M/sec
     9.003432498,177484729,,L1-dcache-stores,0.00%,80002360,8.00,177.427,M/sec
     9.003432498,33337,,L1-icache-load-misses,0.00%,80021376,8.00,,
     9.003432498,1588,,LLC-load-misses,0.00%,79987483,8.00,0.03,of all LL-cache hits
     9.003432498,333,,LLC-store-misses,0.00%,119983664,12.00,0.333,K/sec
     9.003432498,4609229,,LLC-stores,0.00%,77478134,7.75,4.608,M/sec
     9.003432498,6378231,,LLC-loads,0.00%,73490074,7.35,6.376,M/sec
     9.003432498,174450256,,dTLB-stores,0.00%,72009442,7.20,174.394,M/sec
     9.003432498,5348,,dTLB-load-misses,0.00%,72007382,7.20,,
     9.003432498,42,,dTLB-store-misses,0.00%,71959498,7.19,0.042,K/sec
     9.003432498,56,,iTLB-loads,0.00%,107968320,10.79,0.056,K/sec
     9.003432498,21,,iTLB-load-misses,0.00%,143971782,14.39,20.88,of all iTLB cache hits
     9.003432498,264,,node-load-misses,0.00%,143984394,14.39,0.264,K/sec
     9.003432498,2063,,node-loads,0.00%,144015583,14.40,0.002,M/sec
     9.003432498,28,,node-store-misses,0.00%,71996812,7.20,0.028,K/sec
     9.003432498,67,,node-stores,0.00%,74748174,7.47,0.067,K/sec
    10.003719955,9608782743,,instructions,0.00%,119986944,12.00,3.34,insn per cycle
    10.003719955,1896132633,,branches,0.00%,159986364,15.99,1895.530,M/sec
    10.003719955,7600261,,branch-misses,0.00%,199991841,19.99,0.41,of all branches
    10.003719955,7597178,,branch-load-misses,0.00%,199988755,19.99,7.595,M/sec
    10.003719955,2231,,cache-misses,0.00%,199997248,19.99,0.021,of all cache refs
    10.003719955,10874049,,cache-references,0.00%,157669761,15.76,10.871,M/sec
    10.003719955,2891489014,,cycles,0.00%,153678792,15.36,2.891,GHz
    10.003719955,1,,context-switches,0.00%,1000256224,100.00,0.001,K/sec
    10.003719955,1000.256707,,cpu-clock,0.00%,1000256042,100.00,1.000,CPUs utilized
    10.003719955,0,,minor-faults,0.00%,1000255934,100.00,0.000,K/sec
    10.003719955,0,,page-faults,0.00%,1000255714,100.00,0.000,K/sec
    10.003719955,1000.255917,,task-clock,0.00%,1000255801,100.00,1.000,CPUs utilized
    10.003719955,99712635,,bus-cycles,0.00%,149732289,14.97,99.681,M/sec
    10.003719955,2592808401,,ref-cycles,0.00%,185724783,18.57,2591.984,M/sec
    10.003719955,11355737,,L1-dcache-load-misses,0.00%,181725250,18.17,0.39,of all L1-dcache hits
    10.003719955,2944868362,,L1-dcache-loads,0.00%,180004896,18.00,2943.932,M/sec
    10.003719955,177408015,,L1-dcache-stores,0.00%,71999337,7.20,177.352,M/sec
    10.003719955,35496,,L1-icache-load-misses,0.00%,72027360,7.20,,
    10.003719955,2376,,LLC-load-misses,0.00%,72002066,7.20,0.04,of all LL-cache hits
    10.003719955,482,,LLC-store-misses,0.00%,107999522,10.80,0.482,K/sec
    10.003719955,4551993,,LLC-stores,0.00%,74524396,7.45,4.551,M/sec
    10.003719955,6391421,,LLC-loads,0.00%,78532916,7.85,6.389,M/sec
    10.003719955,171609236,,dTLB-stores,0.00%,80957225,8.09,171.555,M/sec
    10.003719955,13645,,dTLB-load-misses,0.00%,79976655,8.00,,
    10.003719955,253,,dTLB-store-misses,0.00%,79030752,7.90,0.253,K/sec
    10.003719955,84,,iTLB-loads,0.00%,119026306,11.90,0.084,K/sec
    10.003719955,94,,iTLB-load-misses,0.00%,159032544,15.90,95.05,of all iTLB cache hits
    10.003719955,131,,node-load-misses,0.00%,160824976,16.08,0.131,K/sec
    10.003719955,1657,,node-loads,0.00%,160011347,16.00,0.002,M/sec
    10.003719955,25,,node-store-misses,0.00%,79182854,7.92,0.025,K/sec
    10.003719955,38,,node-stores,0.00%,79990557,8.00,0.038,K/sec
    11.003977447,9611768744,,instructions,0.00%,107982541,10.80,3.34,insn per cycle
    11.003977447,1898062965,,branches,0.00%,143975448,14.39,1897.468,M/sec
    11.003977447,7672403,,branch-misses,0.00%,180001859,18.00,0.41,of all branches
    11.003977447,7670931,,branch-load-misses,0.00%,180001850,18.00,7.669,M/sec
    11.003977447,4273,,cache-misses,0.00%,180000072,18.00,0.040,of all cache refs
    11.003977447,10753043,,cache-references,0.00%,146320494,14.63,10.750,M/sec
    11.003977447,2891487184,,cycles,0.00%,150289349,15.02,2.891,GHz
    11.003977447,0,,context-switches,0.00%,1000268308,100.00,0.000,K/sec
    11.003977447,1000.268424,,cpu-clock,0.00%,1000268429,100.00,1.000,CPUs utilized
    11.003977447,0,,minor-faults,0.00%,1000267869,100.00,0.000,K/sec
    11.003977447,0,,page-faults,0.00%,1000267601,100.00,0.000,K/sec
    11.003977447,1000.268269,,task-clock,0.00%,1000268378,100.00,1.000,CPUs utilized
    11.003977447,99711193,,bus-cycles,0.00%,155192880,15.52,99.680,M/sec
    11.003977447,2592707619,,ref-cycles,0.00%,194279930,19.42,2591.895,M/sec
    11.003977447,11251256,,L1-dcache-load-misses,0.00%,198281567,19.82,0.38,of all L1-dcache hits
    11.003977447,2932950901,,L1-dcache-loads,0.00%,199997967,19.99,2932.031,M/sec
    11.003977447,177368789,,L1-dcache-stores,0.00%,79984965,8.00,177.313,M/sec
    11.003977447,33020,,L1-icache-load-misses,0.00%,80970902,8.09,,
    11.003977447,2350,,LLC-load-misses,0.00%,80006540,8.00,0.04,of all LL-cache hits
    11.003977447,450,,LLC-store-misses,0.00%,120005821,12.00,0.450,K/sec
    11.003977447,4559033,,LLC-stores,0.00%,79992829,8.00,4.558,M/sec
    11.003977447,6379336,,LLC-loads,0.00%,79999796,8.00,6.377,M/sec
    11.003977447,177490921,,dTLB-stores,0.00%,80007273,8.00,177.435,M/sec
    11.003977447,11538,,dTLB-load-misses,0.00%,80015151,8.00,,
    11.003977447,238,,dTLB-store-misses,0.00%,79997073,8.00,0.238,K/sec
    11.003977447,100,,iTLB-loads,0.00%,119992886,12.00,0.100,K/sec
    11.003977447,278,,iTLB-load-misses,0.00%,158039069,15.80,280.81,of all iTLB cache hits
