bridge,1,1,4,874694,891077,328364420,328364420,328364420,0,0,0,W,0,721583,0,111153897,0,0,0,0
bridge,1,1,4,891600,887352,329256192,329251944,329251944,0,0,0,W,0,705000,0,111858897,0,0,0,0
bridge,1,1,4,890365,880297,330146765,330132241,330132241,0,0,0,W,0,701339,0,112560236,0,0,0,0
bridge,1,1,4,886811,901515,331033764,331033756,331033756,0,0,0,W,0,715985,0,113276221,0,0,0,0
bridge,1,1,4,967211,967208,332001151,332001148,332001148,0,0,0,W,0,646738,0,113922959,0,0,0,0
bridge,1,1,4,452300,435889,332453547,332437136,332437136,0,0,0,W,0,1171751,0,115094710,0,0,0,0
bridge,1,1,4,123360,123360,332576943,332560528,332560528,0,0,0,W,0,1508892,0,116603602,0,0,0,0
bridge,1,1,4,126624,126624,332703599,332687184,332687184,0,0,0,W,0,1424520,0,118028122,0,0,0,0
bridge,1,1,4,131200,131200,332834799,332818384,332818384,0,0,0,W,0,1106473,0,119134595,0,0,0,0
bridge,1,1,4,132256,132256,332967055,332950640,332950640,0,0,0,W,0,1103982,0,120238577,0,0,0,0
bridge,1,1,4,132736,132736,333099791,333083376,333083376,0,0,0,W,0,1104026,0,121342603,0,0,0,0
bridge,1,1,4,131296,131296,333231087,333214672,333214672,0,0,0,W,0,1104149,0,122446752,0,0,0,0
bridge,1,1,4,126496,126496,333357583,333341168,333341168,0,0,0,W,0,1111647,0,123558399,0,0,0,0
bridge,1,1,4,131072,131072,333488687,333472272,333472272,0,0,0,W,0,1105211,0,124663610,0,0,0,0
bridge,1,1,4,136032,136032,333624719,333608304,333608307,0,0,0,W,0,1101480,0,125765090,0,0,0,0
bridge,1,1,4,970141,986556,334594860,334594860,334594860,0,0,0,W,0,266230,0,126031320,0,0,0,0
bridge,1,1,4,1234955,1234955,335829906,335829906,335829906,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1257142,1257141,337087077,337087074,337087074,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1325658,1325659,338412751,338412750,338412751,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1326264,1326264,339739030,339739030,339739030,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1325939,1325939,341064985,341064985,341064985,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1322360,1322360,342387463,342387463,342387463,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1323580,1323578,343711055,343711053,343711053,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1326771,1326769,345037867,345037865,345037865,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1326548,1326548,346364434,346364434,346364434,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1327571,1327571,347692036,347692036,347692036,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1325030,1325032,349017082,349017082,349017082,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1499868,1499870,350516974,350516974,350516974,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,2100045,2100045,352617039,352617039,352617039,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,2098159,2098159,354715216,354715216,354715216,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,2097695,2097693,356812941,356812939,356812941,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,2100042,2100042,358912999,358912999,358912999,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,2098184,2098184,361011236,361011236,361011236,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,2076247,2076247,363087502,363087502,363087502,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,2098218,2098218,365185835,365185835,365185835,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,2099471,2099471,367285347,367285347,367285347,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,2100425,2100424,369385801,369385798,369385798,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,2037836,2037836,371423670,371423667,371423667,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1820569,1820572,373244254,373244254,373244254,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1823498,1823495,375067774,375067771,375067771,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1821303,1821303,376889108,376889108,376889108,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1819912,1819911,378709033,378709032,378709032,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1824701,1824701,380533758,380533758,380533758,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1817961,1817961,382351745,382351745,382351745,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1821150,1821150,384172992,384172992,384172992,0,0,0,W,0,0,0,126031320,0,0,0,0
bridge,1,1,4,1542011,1542011,385715044,385715044,385715044,0,0,0,W,0,204144,0,126235464,0,0,0,0
bridge,1,1,4,1348019,1331636,387063192,387046809,387046809,0,0,0,W,0,421965,0,126657429,0,0,0,0
bridge,1,1,4,1439029,1455412,388502221,388502221,388502221,0,0,0,W,0,448919,0,127106348,0,0,0,0
bridge,1,1,4,1632889,1632889,390135274,390135274,390135274,0,0,0,W,0,608091,0,127714439,0,0,0,0
bridge,1,1,4,1621616,1621616,391757018,391757014,391757014,0,0,0,W,0,626212,0,128340651,0,0,0,0
bridge,1,1,4,1646729,1646729,393403879,393403879,393403879,0,0,0,W,0,629663,0,128970314,0,0,0,0
bridge,1,1,4,1650950,1651042,395055013,395055013,395055013,0,0,0,W,0,636334,0,129606648,0,0,0,0
bridge,1,1,4,1658476,1658476,396713753,396713753,396713753,0,0,0,W,0,631408,0,130238056,0,0,0,0
bridge,1,1,4,1607636,1591397,398321513,398305274,398305306,0,0,0,W,0,611512,0,130849568,0,0,0,0
bridge,1,1,4,1670377,1684056,399992018,399992018,399992018,0,0,0,W,0,635967,0,131485535,0,0,0,0
bridge,1,1,4,1567844,1551433,401560054,401543639,401543639,0,0,0,W,0,848628,0,132334163,0,0,0,0
bridge,1,1,4,71872,71872,401631926,401615511,401615511,0,0,0,W,0,2502504,0,134836667,0,0,0,0
bridge,1,1,4,79584,79584,401711510,401695095,401695095,0,0,0,W,0,2149033,0,136985700,0,0,0,0
bridge,1,1,4,80800,80800,401792310,401775895,401775895,0,0,0,W,0,1249807,0,138235507,0,0,0,0
bridge,1,1,4,78464,78464,401870774,401854359,401854359,0,0,0,W,0,1253288,0,139488795,0,0,0,0
bridge,1,1,4,80640,80640,401951414,401934999,401934999,0,0,0,W,0,1251188,0,140739983,0,0,0,0
bridge,1,1,4,79328,79328,402030742,402014327,402014327,0,0,0,W,0,1251990,0,141991973,0,0,0,0
bridge,1,1,4,77376,77376,402108118,402091703,402091703,0,0,0,W,0,1256010,0,143247983,0,0,0,0
bridge,1,1,4,80032,80032,402188150,402171735,402171735,0,0,0,W,0,1251940,0,144499923,0,0,0,0
bridge,1,1,4,77376,77376,402265526,402249111,402249111,0,0,0,W,0,1253689,0,145753612,0,0,0,0
bridge,1,1,4,247305,263720,402512831,402512831,402512831,0,0,0,W,0,1081102,0,146834714,0,0,0,0
bridge,1,1,4,1332875,1332877,403845792,403845792,403845792,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,1506281,1506281,405352089,405352089,405352089,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2024717,2024717,407376850,407376850,407376850,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2020647,2020645,409397540,409397538,409397538,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2025115,2025115,411422662,411422662,411422662,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2023999,2023998,413446676,413446673,413446673,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2021821,2021821,415468522,415468522,415468522,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2023963,2023966,417492535,417492535,417492535,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,1996283,1996280,419488852,419488849,419488849,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2022592,2022594,421511485,421511485,421511485,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2022487,2022492,423534032,423534032,423534032,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2040693,2040691,425574754,425574752,425574752,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2107828,2107825,427682600,427682597,427682597,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2109285,2109290,429791922,429791922,429791922,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2110572,2110570,431902536,431902534,431902536,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2106947,2106951,434009531,434009531,434009531,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2109524,2109524,436119085,436119083,436119083,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2108046,2108051,438227182,438227182,438227182,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2098458,2098458,440325675,440325675,440325675,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2106884,2106888,442432647,442432647,442432647,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,2108958,2108958,444541722,444541722,444541722,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,1958755,1958753,446500518,446500516,446500518,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,1510958,1510958,448011506,448011506,448011506,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,1512325,1512330,449523853,449523853,449523853,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,1511882,1511882,451035748,451035748,451035748,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,1513188,1513186,452548952,452548950,452548950,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,1513208,1513206,454062196,454062194,454062194,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,1514736,1514736,455576950,455576950,455576950,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,1513044,1513044,457090023,457090023,457090023,0,0,0,W,0,0,0,146834714,0,0,0,0
bridge,1,1,4,1510644,1494261,458600730,458584347,458584347,0,0,0,W,0,4474,0,146839188,0,0,0,0
bridge,1,1,4,1215890,1215890,459816620,459800237,459800237,0,0,0,W,0,272933,0,147112121,0,0,0,0
bridge,1,1,4,1310715,1321642,461127335,461121879,461121879,0,0,0,W,0,287021,0,147399142,0,0,0,0
bridge,1,1,4,1431128,1436764,462558643,462558643,462558643,0,0,0,W,0,449256,0,147848398,0,0,0,0
bridge,1,1,4,1437431,1425815,463996266,463984650,463984652,0,0,0,W,0,466577,0,148314975,0,0,0,0
bridge,1,1,4,1462119,1466690,465458561,465451340,465451340,0,0,0,W,0,446425,0,148761400,0,0,0,0
bridge,1,1,4,1441338,1432456,466900179,466883796,466883796,0,0,0,W,0,477122,0,149238522,0,0,0,0
bridge,1,1,4,1466539,1478941,468366718,468362737,468362737,0,0,0,W,0,452801,0,149691323,0,0,0,0
bridge,1,1,4,1437284,1425058,469804178,469787795,469787795,0,0,0,W,0,485068,0,150176391,0,0,0,0
bridge,1,1,4,1440667,1457050,471244845,471244845,471244845,0,0,0,W,0,452845,0,150629236,0,0,0,0
bridge,1,1,4,1420475,1420475,472665432,472665432,472665432,0,0,0,W,0,471629,0,151100865,0,0,0,0
bridge,1,1,4,677758,661343,473343346,473326931,473326931,0,0,0,W,0,1270502,0,152371367,0,0,0,0
bridge,1,1,4,133104,133088,473476530,473460115,473460115,0,0,0,W,0,1812964,0,154184331,0,0,0,0
bridge,1,1,4,126720,126720,473603250,473586835,473586835,0,0,0,W,0,1850060,0,156034391,0,0,0,0
bridge,1,1,4,141920,141920,473745170,473728755,473728755,0,0,0,W,0,1819164,0,157853555,0,0,0,0
bridge,1,1,4,133504,133536,473878866,473862483,473862483,0,0,0,W,0,1841180,0,159694735,0,0,0,0
bridge,1,1,4,129920,129888,474008786,473992371,473992374,0,0,0,W,0,1846700,0,161541435,0,0,0,0
bridge,1,1,4,120320,120320,474129106,474112691,474112691,0,0,0,W,0,1867048,0,163408483,0,0,0,0
bridge,1,1,4,128384,128384,474257522,474241107,474241107,0,0,0,W,0,1853116,0,165261599,0,0,0,0
bridge,1,1,4,137024,137024,474394546,474378131,474378131,0,0,0,W,0,1824296,0,167085895,0,0,0,0
bridge,1,1,4,127424,127456,474521970,474505587,474505587,0,0,0,W,0,1832396,0,168918291,0,0,0,0
bridge,1,1,4,668796,668764,475190766,475174351,475174351,0,0,0,W,0,1249907,0,170168198,0,0,0,0
bridge,1,1,4,123776,123776,475314542,475298127,475298127,0,0,0,W,0,1680889,0,171849087,0,0,0,0
bridge,1,1,4,130304,130304,475444846,475428431,475428431,0,0,0,W,0,1174020,0,173023107,0,0,0,0
bridge,1,1,4,135904,135904,475580750,475564335,475564335,0,0,0,W,0,1165388,0,174188495,0,0,0,0
bridge,1,1,4,141024,141024,475721774,475705359,475705359,0,0,0,W,0,1159716,0,175348211,0,0,0,0
bridge,1,1,4,135296,135296,475857070,475840655,475840655,0,0,0,W,0,1165226,0,176513437,0,0,0,0
bridge,1,1,4,129312,129312,475986382,475969967,475969967,0,0,0,W,0,1171497,0,177684934,0,0,0,0
bridge,1,1,4,131552,131552,476117934,476101519,476101519,0,0,0,W,0,1169589,0,178854523,0,0,0,0
bridge,1,1,4,134432,134432,476252366,476235951,476235983,0,0,0,W,0,1167384,0,180021907,0,0,0,0
bridge,1,1,4,118756,118752,476371182,476354767,476354767,0,0,0,W,0,1180704,0,181202611,0,0,0,0
bridge,1,1,4,455073,471487,476826255,476826254,476826254,0,0,0,W,0,842116,0,182044727,0,0,0,0
bridge,1,1,4,1458110,1458112,478284431,478284431,478284431,0,0,0,W,0,0,0,182044727,0,0,0,0
bridge,1,1,4,1845538,1845532,480130011,480130005,480130005,0,0,0,W,0,0,0,182044727,0,0,0,0
bridge,1,1,4,1849410,1849408,481979469,481979467,481979469,0,0,0,W,0,0,0,182044727,0,0,0,0
bridge,1,1,4,1849459,1849462,483828939,483828939,483828939,0,0,0,W,0,0,0,182044727,0,0,0,0
bridge,1,1,4,1850654,1850654,485679620,485679620,485679620,0,0,0,W,0,0,0,182044727,0,0,0,0
bridge,1,1,4,1849835,1849834,487529487,487529486,487529486,0,0,0,W,0,0,0,182044727,0,0,0,0
bridge,1,1,4,1847761,1847761,489377256,489377256,489377256,0,0,0,W,0,0,0,182044727,0,0,0,0
bridge,1,1,4,1848356,1848356,491225631,491225631,491225631,0,0,0,W,0,0,0,182044727,0,0,0,0
bridge,1,1,4,1844721,1844722,493070372,493070372,493070372,0,0,0,W,0,0,0,182044727,0,0,0,0
bridge,1,1,4,1704852,1688439,494775298,494758883,494758883,0,0,0,W,0,101824,0,182146551,0,0,0,0
bridge,1,1,4,397789,399636,495173143,495158583,495158583,0,0,0,W,0,1348123,0,183494674,0,0,0,0
bridge,1,1,4,976486,974827,496149793,496133410,496133410,0,0,0,W,0,635822,0,184130496,0,0,0,0
bridge,1,1,4,980451,980451,497130244,497113861,497113861,0,0,0,W,0,631309,0,184761805,0,0,0,0
bridge,1,1,4,962717,979100,498092961,498092961,498092961,0,0,0,W,0,658943,0,185420748,0,0,0,0
bridge,1,1,4,992323,992315,499085416,499085408,499085408,0,0,0,W,0,624641,0,186045389,0,0,0,0
bridge,1,1,4,998975,987234,500084519,500072778,500072778,0,0,0,W,0,621701,0,186667090,0,0,0,0
bridge,1,1,4,977313,972859,501062020,501045637,501045637,0,0,0,W,0,640759,0,187307849,0,0,0,0
bridge,1,1,4,1009775,1009775,502071795,502055412,502055412,0,0,0,W,0,612626,0,187920475,0,0,0,0
bridge,1,1,4,955409,971792,503027204,503027204,503027204,0,0,0,W,0,638898,0,188559373,0,0,0,0
bridge,1,1,4,992106,992106,504019398,504019398,504019398,0,0,0,W,0,614768,0,189174141,0,0,0,0
bridge,1,1,4,1556042,1556042,505575542,505575542,505575542,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1354071,1354073,506929637,506929637,506929637,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1354403,1354403,508284061,508284061,508284061,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1356388,1356388,509640463,509640463,509640463,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1356507,1356507,510997002,510997002,510997002,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1353298,1353299,512350322,512350322,512350322,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1358563,1358561,513709004,513709002,513709002,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1355756,1355754,515064782,515064780,515064780,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1355455,1355455,516420264,516420264,516420264,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1354016,1354016,517774299,517774299,517774299,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1467287,1467287,519241652,519241652,519241652,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1716533,1716533,520958207,520958207,520958207,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1715561,1715562,522673817,522673817,522673817,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1717756,1717752,524391606,524391602,524391602,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1718746,1718745,526110371,526110370,526110370,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1715733,1715733,527826133,527826133,527826133,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1714828,1714820,529540993,529540985,529540985,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1716479,1716479,531257517,531257517,531257517,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1718518,1718520,532976071,532976071,532976071,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,1715277,1715277,534691394,534691394,534691394,0,0,0,W,0,0,0,189174141,0,0,0,0
bridge,1,1,4,491870,475474,535183396,535167000,535167000,0,0,0,W,0,1073381,0,190247522,0,0,0,0
bridge,1,1,4,132844,132832,535316279,535299864,535299864,0,0,0,W,0,1101044,0,191348566,0,0,0,0
bridge,1,1,4,133344,133344,535449623,535433208,535433208,0,0,0,W,0,1099078,0,192447644,0,0,0,0
bridge,1,1,4,135264,135264,535584887,535568472,535568472,0,0,0,W,0,1100702,0,193548346,0,0,0,0
bridge,1,1,4,134528,134528,535719415,535703000,535703000,0,0,0,W,0,1100857,0,194649203,0,0,0,0
bridge,1,1,4,135296,135296,535854711,535838296,535838296,0,0,0,W,0,1098952,0,195748155,0,0,0,0
bridge,1,1,4,137884,137888,535992595,535976184,535976184,0,0,0,W,0,1096931,0,196845086,0,0,0,0
bridge,1,1,4,131040,131072,536123703,536107320,536107320,0,0,0,W,0,1104328,0,197949414,0,0,0,0
bridge,1,1,4,131232,131200,536254935,536238520,536238520,0,0,0,W,0,1099840,0,199049254,0,0,0,0
bridge,1,1,4,126880,126880,536381815,536365400,536365400,0,0,0,W,0,1106984,0,200156238,0,0,0,0
bridge,1,1,4,1263557,1279972,537645372,537645372,537645372,0,0,0,W,0,270780,0,200427018,0,0,0,0
bridge,1,1,4,2178880,2178883,539824523,539824523,539824523,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,2179782,2179779,542004369,542004366,542004366,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,2179507,2179507,544183907,544183907,544183907,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,2178578,2178585,546362520,546362520,546362520,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,2178276,2178276,548540829,548540829,548540829,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,2180345,2180345,550721189,550721189,550721189,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,2177774,2177774,552898990,552898990,552898990,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,2178926,2178928,555077941,555077941,555077941,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,2129801,2129803,557207763,557207763,557207763,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,1976831,1976831,559184694,559184694,559184694,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,1669951,1669954,560854694,560854694,560854694,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,1671640,1671640,562526369,562526369,562526369,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,1671195,1671195,564197591,564197591,564197591,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,1668824,1668824,565866423,565866423,565866423,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,1669423,1669423,567535867,567535867,567535867,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,1670223,1670226,569206115,569206115,569206115,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,1670489,1670492,570876620,570876620,570876620,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,1671367,1671365,572548008,572548006,572548006,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,1671635,1671635,574219667,574219667,574219667,0,0,0,W,0,0,0,200427018,0,0,0,0
bridge,1,1,4,865270,848856,575084948,575068533,575068533,0,0,0,W,0,837639,0,201264657,0,0,0,0
bridge,1,1,4,88000,88000,575172948,575156533,575156533,0,0,0,W,0,1724024,0,202988681,0,0,0,0
bridge,1,1,4,90944,90944,575263892,575247477,575247477,0,0,0,W,0,1719036,0,204707717,0,0,0,0
bridge,1,1,4,90304,90304,575354196,575337781,575337781,0,0,0,W,0,1723152,0,206430869,0,0,0,0
bridge,1,1,4,89312,89312,575443508,575427093,575427093,0,0,0,W,0,1722049,0,208152918,0,0,0,0
bridge,1,1,4,89600,89600,575533108,575516693,575516693,0,0,0,W,0,1722119,0,209875037,0,0,0,0
bridge,1,1,4,89952,89952,575623060,575606645,575606645,0,0,0,W,0,1722236,0,211597273,0,0,0,0
bridge,1,1,4,86560,86528,575709652,575693237,575693237,0,0,0,W,0,1723944,0,213321217,0,0,0,0
bridge,1,1,4,90015,90016,575799699,575783285,575783285,0,0,0,W,0,1722553,0,215043770,0,0,0,0
bridge,1,1,4,90305,90304,575890036,575873621,575873621,0,0,0,W,0,1724131,0,216767901,0,0,0,0
bridge,1,1,4,711255,707543,576601335,576581228,576584952,0,0,0,W,0,960771,3724,217728672,3724,0,0,0
bridge,1,1,4,112892,112864,576714227,576694092,576697816,0,0,0,W,0,1437434,0,219166106,3724,0,0,0
bridge,1,1,4,121984,121984,576836247,576816108,576819832,0,0,0,W,0,1431596,0,220597702,3724,0,0,0
bridge,1,1,4,126592,126592,576962871,576942732,576946456,0,0,0,W,0,1426816,0,222024518,3724,0,0,0
bridge,1,1,4,124448,124480,577087319,577067212,577070936,0,0,0,W,0,1430576,0,223455094,3724,0,0,0
bridge,1,1,4,123392,123360,577210711,577190572,577194296,0,0,0,W,0,1429332,0,224884426,3724,0,0,0
bridge,1,1,4,122656,122656,577333367,577313228,577316952,0,0,0,W,0,1428098,0,226312524,3724,0,0,0
bridge,1,1,4,126016,126016,577459383,577439244,577442968,0,0,0,W,0,1428938,0,227741462,3724,0,0,0
bridge,1,1,4,130592,130592,577589975,577569836,577573560,0,0,0,W,0,1423848,0,229165310,3724,0,0,0
bridge,1,1,4,127008,127008,577716983,577696844,577700568,0,0,0,W,0,1423980,0,230589290,3724,0,0,0
bridge,1,1,4,114400,114400,577831383,577811244,577814968,0,0,0,W,0,1392476,0,231981766,3724,0,0,0
bridge,1,1,4,515846,515850,578347229,578327094,578330818,0,0,0,W,0,902174,0,232883940,3724,0,0,0
bridge,1,1,4,126493,126496,578473758,578453622,578457346,0,0,0,W,0,1295068,0,234179008,3724,0,0,0
bridge,1,1,4,126144,126144,578599937,578579798,578583522,0,0,0,W,0,1296398,0,235475406,3724,0,0,0
bridge,1,1,4,127136,127136,578727073,578706934,578710658,0,0,0,W,0,1295486,0,236770892,3724,0,0,0
bridge,1,1,4,126848,126848,578853921,578833782,578837506,0,0,0,W,0,1297132,0,238068024,3724,0,0,0
bridge,1,1,4,127680,127680,578981601,578961462,578965186,0,0,0,W,0,1294152,0,239362176,3724,0,0,0
bridge,1,1,4,128096,128096,579109697,579089558,579093282,0,0,0,W,0,1294604,0,240656780,3724,0,0,0
bridge,1,1,4,124672,124672,579234401,579214262,579217986,0,0,0,W,0,1298376,0,241955156,3724,0,0,0
bridge,1,1,4,126848,126848,579361249,579341110,579344845,0,0,0,W,0,1294525,0,243249681,3724,0,0,0
bridge,1,1,4,123200,123200,579484449,579464310,579468034,0,0,0,W,0,1224099,0,244473780,3724,0,0,0
bridge,1,1,4,823462,839874,580307911,580304184,580307908,0,0,0,W,0,384981,0,244858761,3724,0,0,0
bridge,1,1,4,1211801,1211801,581519787,581516063,581519787,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,1210906,1210907,582730713,582726989,582730713,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,1209977,1209975,583940703,583936977,583940703,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,1210750,1210751,585151468,585147743,585151467,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,1212909,1212908,586364389,586360664,586364388,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,1208845,1208844,587573254,587569529,587573254,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,1211283,1211283,588784550,588780826,588784550,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,1211525,1211525,589996090,589992366,589996090,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,968550,968550,590964658,590960934,590964658,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,526817,526817,591491483,591487759,591491483,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,527827,527827,592019319,592015595,592019319,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,527239,527241,592546572,592542848,592546572,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,528720,528720,593075353,593071629,593075353,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,527756,527756,593603113,593599389,593603113,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,527759,527759,594130884,594127160,594130884,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,527551,527551,594658439,594654715,594658439,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,528098,528098,595186550,595182826,595186550,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,528457,528457,595715011,595711287,595715011,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,989032,989031,596704055,596700330,596704054,0,0,0,W,0,0,0,244858761,3724,0,0,0
bridge,1,1,4,1129113,1112699,597833198,597813059,597816783,0,0,0,W,0,660447,0,245519208,3724,0,0,0
