# started on Sun Aug  7 16:39:42 2022

     3.001414147,7369603,,branch-load-misses,0.00%,179996262,17.99,7.367,M/sec
     3.001414147,2868,,cache-misses,0.00%,179996924,17.99,0.032,of all cache refs
     3.001414147,9303436,,cache-references,0.00%,143992577,14.40,9.300,M/sec
     3.001414147,2892102258,,cycles,0.00%,145952584,14.59,2.891,GHz
     3.001414147,0,,context-switches,0.00%,1000280530,100.00,0.000,K/sec
     3.001414147,1000.274407,,cpu-clock,0.00%,1000274413,100.00,1.000,CPUs utilized
     3.001414147,0,,minor-faults,0.00%,1000269746,100.00,0.000,K/sec
     3.001414147,0,,page-faults,0.00%,1000269427,100.00,0.000,K/sec
     3.001414147,1000.268674,,task-clock,0.00%,1000268666,100.00,1.000,CPUs utilized
     3.001414147,99722184,,bus-cycles,0.00%,149877339,14.98,99.686,M/sec
     3.001414147,2593042354,,ref-cycles,0.00%,189874977,18.98,2592.098,M/sec
     3.001414147,9519896,,L1-dcache-load-misses,0.00%,193864408,19.38,0.32,of all L1-dcache hits
     3.001414147,2979677633,,L1-dcache-loads,0.00%,197859024,19.78,2978.593,M/sec
     3.001414147,174152147,,L1-dcache-stores,0.00%,80145082,8.01,174.089,M/sec
     3.001414147,40148,,L1-icache-load-misses,0.00%,80000026,8.00,,
     3.001414147,3607,,LLC-load-misses,0.00%,79858486,7.98,0.06,of all LL-cache hits
     3.001414147,25,,LLC-store-misses,0.00%,119851384,11.98,0.025,K/sec
     3.001414147,3154973,,LLC-stores,0.00%,79998184,8.00,3.154,M/sec
     3.001414147,5959751,,LLC-loads,0.00%,80101116,8.01,5.958,M/sec
     3.001414147,176762429,,dTLB-stores,0.00%,79997347,8.00,176.698,M/sec
     3.001414147,2303,,dTLB-load-misses,0.00%,79905428,7.99,,
     3.001414147,288,,dTLB-store-misses,0.00%,80004118,8.00,0.288,K/sec
     3.001414147,67,,iTLB-loads,0.00%,119994367,12.00,0.067,K/sec
     3.001414147,1292,,iTLB-load-misses,0.00%,161021770,16.10,2958.78,of all iTLB cache hits
     3.001414147,537,,node-load-misses,0.00%,158456458,15.84,0.537,K/sec
     3.001414147,2305,,node-loads,0.00%,154455897,15.44,0.002,M/sec
     3.001414147,14,,node-store-misses,0.00%,72001458,7.20,0.014,K/sec
     3.001414147,0,,node-stores,0.00%,72007640,7.20,0.000,K/sec
     4.001662368,9714883871,,instructions,0.00%,119998960,12.00,3.36,insn per cycle
     4.001662368,1888184441,,branches,0.00%,160226840,16.02,1887.547,M/sec
     4.001662368,7413496,,branch-misses,0.00%,200000382,19.99,0.39,of all branches
     4.001662368,7415439,,branch-load-misses,0.00%,200006502,20.00,7.413,M/sec
     4.001662368,2100,,cache-misses,0.00%,200006405,20.00,0.023,of all cache refs
     4.001662368,9417250,,cache-references,0.00%,159777760,15.97,9.414,M/sec
     4.001662368,2891969389,,cycles,0.00%,160258974,16.02,2.891,GHz
     4.001662368,0,,context-switches,0.00%,1000258012,100.00,0.000,K/sec
     4.001662368,1000.257220,,cpu-clock,0.00%,1000257214,100.00,1.000,CPUs utilized
     4.001662368,0,,minor-faults,0.00%,1000258116,100.00,0.000,K/sec
     4.001662368,0,,page-faults,0.00%,1000257802,100.00,0.000,K/sec
     4.001662368,1000.257441,,task-clock,0.00%,1000257442,100.00,1.000,CPUs utilized
     4.001662368,99721216,,bus-cycles,0.00%,160005616,16.00,99.688,M/sec
     4.001662368,2593021283,,ref-cycles,0.00%,199998356,19.99,2592.146,M/sec
     4.001662368,9844130,,L1-dcache-load-misses,0.00%,199993876,19.99,0.33,of all L1-dcache hits
     4.001662368,2982422191,,L1-dcache-loads,0.00%,199997812,19.99,2981.416,M/sec
     4.001662368,176757431,,L1-dcache-stores,0.00%,81106556,8.11,176.698,M/sec
     4.001662368,38638,,L1-icache-load-misses,0.00%,78673062,7.87,,
     4.001662368,2828,,LLC-load-misses,0.00%,73575929,7.36,0.05,of all LL-cache hits
     4.001662368,292,,LLC-store-misses,0.00%,109583792,10.96,0.292,K/sec
     4.001662368,3238131,,LLC-stores,0.00%,71996147,7.20,3.237,M/sec
     4.001662368,6007097,,LLC-loads,0.00%,73180957,7.32,6.005,M/sec
     4.001662368,173076952,,dTLB-stores,0.00%,72003760,7.20,173.019,M/sec
     4.001662368,5933,,dTLB-load-misses,0.00%,70807186,7.08,,
     4.001662368,0,,dTLB-store-misses,0.00%,71992089,7.20,0.000,K/sec
     4.001662368,0,,iTLB-loads,0.00%,107990829,10.80,0.000,K/sec
     4.001662368,875,,iTLB-load-misses,0.00%,143996239,14.40,2671.76,of all iTLB cache hits
     4.001662368,234,,node-load-misses,0.00%,145560279,14.55,0.234,K/sec
     4.001662368,1712,,node-loads,0.00%,149534718,14.95,0.002,M/sec
     4.001662368,13,,node-store-misses,0.00%,79977756,8.00,0.013,K/sec
     4.001662368,0,,node-stores,0.00%,80000713,8.00,0.000,K/sec
     5.001928007,9713164642,,instructions,0.00%,119975965,11.99,3.36,insn per cycle
     5.001928007,1901118167,,branches,0.00%,161200791,16.12,1900.511,M/sec
     5.001928007,7436947,,branch-misses,0.00%,198839578,19.88,0.39,of all branches
     5.001928007,7436032,,branch-load-misses,0.00%,194846514,19.48,7.434,M/sec
     5.001928007,2091,,cache-misses,0.00%,190865842,19.08,0.023,of all cache refs
     5.001928007,9427647,,cache-references,0.00%,145663920,14.56,9.425,M/sec
     5.001928007,2891978329,,cycles,0.00%,145183792,14.51,2.891,GHz
     5.001928007,1,,context-switches,0.00%,1000245866,100.00,0.001,K/sec
     5.001928007,1000.246221,,cpu-clock,0.00%,1000245823,100.00,1.000,CPUs utilized
     5.001928007,0,,minor-faults,0.00%,1000244804,100.00,0.000,K/sec
     5.001928007,0,,page-faults,0.00%,1000245065,100.00,0.000,K/sec
     5.001928007,1000.245609,,task-clock,0.00%,1000245607,100.00,1.000,CPUs utilized
     5.001928007,99720092,,bus-cycles,0.00%,144007174,14.40,99.688,M/sec
     5.001928007,2592981198,,ref-cycles,0.00%,180002568,18.00,2592.154,M/sec
     5.001928007,9843335,,L1-dcache-load-misses,0.00%,179999381,18.00,0.33,of all L1-dcache hits
     5.001928007,2954993132,,L1-dcache-loads,0.00%,180003711,18.00,2954.050,M/sec
     5.001928007,178992991,,L1-dcache-stores,0.00%,72002701,7.20,178.936,M/sec
     5.001928007,39267,,L1-icache-load-misses,0.00%,73336862,7.33,,
     5.001928007,2096,,LLC-load-misses,0.00%,77313440,7.73,0.04,of all LL-cache hits
     5.001928007,375,,LLC-store-misses,0.00%,117310405,11.73,0.375,K/sec
     5.001928007,3244205,,LLC-stores,0.00%,80003369,8.00,3.243,M/sec
     5.001928007,6138836,,LLC-loads,0.00%,80003728,8.00,6.137,M/sec
     5.001928007,174040517,,dTLB-stores,0.00%,80149951,8.01,173.985,M/sec
     5.001928007,5189,,dTLB-load-misses,0.00%,79995743,8.00,,
     5.001928007,163,,dTLB-store-misses,0.00%,79848136,7.98,0.163,K/sec
     5.001928007,17,,iTLB-loads,0.00%,119848012,11.98,0.017,K/sec
     5.001928007,976,,iTLB-load-misses,0.00%,159854898,15.98,3297.30,of all iTLB cache hits
     5.001928007,56,,node-load-misses,0.00%,160235698,16.02,0.056,K/sec
     5.001928007,1300,,node-loads,0.00%,160002830,16.00,0.001,M/sec
     5.001928007,0,,node-store-misses,0.00%,79764904,7.97,0.000,K/sec
     5.001928007,13,,node-stores,0.00%,79998601,8.00,0.013,K/sec
     6.002182729,9709260133,,instructions,0.00%,107995418,10.80,3.36,insn per cycle
     6.002182729,1914549797,,branches,0.00%,143993695,14.40,1913.963,M/sec
     6.002182729,7426403,,branch-misses,0.00%,181146031,18.11,0.39,of all branches
     6.002182729,7427578,,branch-load-misses,0.00%,185138400,18.51,7.425,M/sec
     6.002182729,4311,,cache-misses,0.00%,189110193,18.91,0.047,of all cache refs
     6.002182729,9391786,,cache-references,0.00%,157122115,15.71,9.389,M/sec
     6.002182729,2891709280,,cycles,0.00%,159986098,15.99,2.891,GHz
     6.002182729,0,,context-switches,0.00%,1000243118,100.00,0.000,K/sec
     6.002182729,1000.243736,,cpu-clock,0.00%,1000243729,100.00,1.000,CPUs utilized
     6.002182729,5,,minor-faults,0.00%,1000245363,100.00,0.005,K/sec
     6.002182729,5,,page-faults,0.00%,1000245217,100.00,0.005,K/sec
     6.002182729,1000.245486,,task-clock,0.00%,1000245495,100.00,1.000,CPUs utilized
     6.002182729,99716400,,bus-cycles,0.00%,160193678,16.02,99.686,M/sec
     6.002182729,2592875909,,ref-cycles,0.00%,200011519,20.00,2592.081,M/sec
     6.002182729,9853395,,L1-dcache-load-misses,0.00%,199999193,20.00,0.33,of all L1-dcache hits
     6.002182729,2963606053,,L1-dcache-loads,0.00%,199989107,19.99,2962.697,M/sec
     6.002182729,179140863,,L1-dcache-stores,0.00%,79994245,8.00,179.086,M/sec
     6.002182729,35908,,L1-icache-load-misses,0.00%,80196403,8.02,,
     6.002182729,1538,,LLC-load-misses,0.00%,80001899,8.00,0.03,of all LL-cache hits
     6.002182729,233,,LLC-store-misses,0.00%,120000519,12.00,0.233,K/sec
     6.002182729,3268949,,LLC-stores,0.00%,80002247,8.00,3.268,M/sec
     6.002182729,6154053,,LLC-loads,0.00%,80006951,8.00,6.152,M/sec
     6.002182729,176475155,,dTLB-stores,0.00%,81163430,8.11,176.421,M/sec
     6.002182729,3283,,dTLB-load-misses,0.00%,79206549,7.92,,
     6.002182729,162,,dTLB-store-misses,0.00%,74050532,7.40,0.162,K/sec
     6.002182729,18,,iTLB-loads,0.00%,110059280,11.00,0.018,K/sec
     6.002182729,1014,,iTLB-load-misses,0.00%,146065339,14.60,3665.06,of all iTLB cache hits
     6.002182729,138,,node-load-misses,0.00%,145110333,14.51,0.138,K/sec
     6.002182729,1730,,node-loads,0.00%,144006369,14.40,0.002,M/sec
     6.002182729,71,,node-store-misses,0.00%,70886603,7.09,0.071,K/sec
     6.002182729,0,,node-stores,0.00%,72005663,7.20,0.000,K/sec
     7.002452305,9689860687,,instructions,0.00%,119831446,11.98,3.35,insn per cycle
     7.002452305,1911004618,,branches,0.00%,159838837,15.98,1910.429,M/sec
     7.002452305,7567914,,branch-misses,0.00%,200119123,20.01,0.40,of all branches
     7.002452305,7569068,,branch-load-misses,0.00%,199999430,19.99,7.567,M/sec
     7.002452305,1721,,cache-misses,0.00%,199994936,19.99,0.019,of all cache refs
     7.002452305,9438763,,cache-references,0.00%,159995847,16.00,9.436,M/sec
     7.002452305,2891876014,,cycles,0.00%,159714262,15.97,2.891,GHz
     7.002452305,0,,context-switches,0.00%,1000269664,100.00,0.000,K/sec
     7.002452305,1000.269547,,cpu-clock,0.00%,1000269548,100.00,1.000,CPUs utilized
     7.002452305,0,,minor-faults,0.00%,1000268032,100.00,0.000,K/sec
     7.002452305,0,,page-faults,0.00%,1000268655,100.00,0.000,K/sec
     7.002452305,1000.268325,,task-clock,0.00%,1000268096,100.00,1.000,CPUs utilized
     7.002452305,99721962,,bus-cycles,0.00%,159994173,16.00,99.692,M/sec
     7.002452305,2593041222,,ref-cycles,0.00%,199440938,19.94,2592.260,M/sec
     7.002452305,9902646,,L1-dcache-load-misses,0.00%,195452487,19.54,0.33,of all L1-dcache hits
     7.002452305,2979366738,,L1-dcache-loads,0.00%,191462062,19.14,2978.469,M/sec
     7.002452305,179028502,,L1-dcache-stores,0.00%,71997491,7.20,178.975,M/sec
     7.002452305,35445,,L1-icache-load-misses,0.00%,73175066,7.32,,
     7.002452305,2070,,LLC-load-misses,0.00%,72008721,7.20,0.03,of all LL-cache hits
     7.002452305,352,,LLC-store-misses,0.00%,107998388,10.80,0.352,K/sec
     7.002452305,3294270,,LLC-stores,0.00%,71992788,7.20,3.293,M/sec
     7.002452305,6192600,,LLC-loads,0.00%,72006035,7.20,6.191,M/sec
     7.002452305,179057602,,dTLB-stores,0.00%,71997314,7.20,179.004,M/sec
     7.002452305,6142,,dTLB-load-misses,0.00%,72796454,7.28,,
     7.002452305,638,,dTLB-store-misses,0.00%,76781779,7.68,0.638,K/sec
     7.002452305,60,,iTLB-loads,0.00%,116778069,11.67,0.060,K/sec
     7.002452305,1359,,iTLB-load-misses,0.00%,156769887,15.67,4209.29,of all iTLB cache hits
     7.002452305,44,,node-load-misses,0.00%,159995902,16.00,0.044,K/sec
     7.002452305,1518,,node-loads,0.00%,160168415,16.01,0.002,M/sec
     7.002452305,25,,node-store-misses,0.00%,80002658,8.00,0.025,K/sec
     7.002452305,0,,node-stores,0.00%,79838965,7.98,0.000,K/sec
     8.002727794,9585408919,,instructions,0.00%,111650496,11.16,3.31,insn per cycle
     8.002727794,1895905574,,branches,0.00%,147650390,14.76,1895.340,M/sec
     8.002727794,7569700,,branch-misses,0.00%,183658430,18.36,0.40,of all branches
     8.002727794,7550159,,branch-load-misses,0.00%,180012793,18.00,7.548,M/sec
     8.002727794,2323,,cache-misses,0.00%,180004534,18.00,0.025,of all cache refs
     8.002727794,9306091,,cache-references,0.00%,144000852,14.40,9.303,M/sec
     8.002727794,2891931818,,cycles,0.00%,144002522,14.40,2.891,GHz
     8.002727794,0,,context-switches,0.00%,1000270168,100.00,0.000,K/sec
     8.002727794,1000.269837,,cpu-clock,0.00%,1000269868,100.00,1.000,CPUs utilized
     8.002727794,0,,minor-faults,0.00%,1000270166,100.00,0.000,K/sec
     8.002727794,0,,page-faults,0.00%,1000281221,100.00,0.000,K/sec
     8.002727794,1000.281436,,task-clock,0.00%,1000281665,100.00,1.000,CPUs utilized
     8.002727794,99722145,,bus-cycles,0.00%,143985572,14.39,99.692,M/sec
     8.002727794,2593064233,,ref-cycles,0.00%,180549504,18.05,2592.291,M/sec
     8.002727794,9743909,,L1-dcache-load-misses,0.00%,184541649,18.45,0.33,of all L1-dcache hits
     8.002727794,2961560773,,L1-dcache-loads,0.00%,188548971,18.85,2960.678,M/sec
     8.002727794,178908577,,L1-dcache-stores,0.00%,79999974,8.00,178.855,M/sec
     8.002727794,34286,,L1-icache-load-misses,0.00%,79996208,8.00,,
     8.002727794,1957,,LLC-load-misses,0.00%,80245303,8.02,0.03,of all LL-cache hits
     8.002727794,292,,LLC-store-misses,0.00%,120004457,12.00,0.292,K/sec
     8.002727794,3236039,,LLC-stores,0.00%,79762124,7.97,3.235,M/sec
     8.002727794,6095920,,LLC-loads,0.00%,80003810,8.00,6.094,M/sec
     8.002727794,179020436,,dTLB-stores,0.00%,79994003,8.00,178.967,M/sec
     8.002727794,1421,,dTLB-load-misses,0.00%,80249335,8.02,,
     8.002727794,275,,dTLB-store-misses,0.00%,80002810,8.00,0.275,K/sec
     8.002727794,50,,iTLB-loads,0.00%,119997099,12.00,0.050,K/sec
     8.002727794,1157,,iTLB-load-misses,0.00%,160004831,16.00,3353.62,of all iTLB cache hits
     8.002727794,75,,node-load-misses,0.00%,159740996,15.97,0.075,K/sec
     8.002727794,1288,,node-loads,0.00%,159998636,16.00,0.001,M/sec
     8.002727794,401,,node-store-misses,0.00%,79787100,7.98,0.401,K/sec
     8.002727794,251,,node-stores,0.00%,75788817,7.58,0.251,K/sec
     9.002984487,9507045930,,instructions,0.00%,116355207,11.63,3.29,insn per cycle
     9.002984487,1886240955,,branches,0.00%,156345555,15.63,1885.694,M/sec
     9.002984487,7387316,,branch-misses,0.00%,196336872,19.63,0.39,of all branches
     9.002984487,7564028,,branch-load-misses,0.00%,200239755,20.02,7.562,M/sec
     9.002984487,1955,,cache-misses,0.00%,200003261,20.00,0.021,of all cache refs
     9.002984487,9382351,,cache-references,0.00%,160005485,16.00,9.380,M/sec
     9.002984487,2891639219,,cycles,0.00%,160009885,16.00,2.891,GHz
     9.002984487,1,,context-switches,0.00%,1000232261,100.00,0.001,K/sec
     9.002984487,1000.233716,,cpu-clock,0.00%,1000232597,100.00,1.000,CPUs utilized
     9.002984487,0,,minor-faults,0.00%,1000232653,100.00,0.000,K/sec
     9.002984487,0,,page-faults,0.00%,1000221280,100.00,0.000,K/sec
     9.002984487,1000.220544,,task-clock,0.00%,1000220537,100.00,1.000,CPUs utilized
     9.002984487,99713995,,bus-cycles,0.00%,159753847,15.97,99.685,M/sec
     9.002984487,2592861173,,ref-cycles,0.00%,199910115,19.99,2592.109,M/sec
     9.002984487,9944807,,L1-dcache-load-misses,0.00%,200001400,20.00,0.33,of all L1-dcache hits
     9.002984487,2977867155,,L1-dcache-loads,0.00%,199991179,19.99,2977.003,M/sec
     9.002984487,178965554,,L1-dcache-stores,0.00%,80007088,8.00,178.914,M/sec
     9.002984487,36389,,L1-icache-load-misses,0.00%,79987229,8.00,,
     9.002984487,1501,,LLC-load-misses,0.00%,79972573,8.00,0.02,of all LL-cache hits
     9.002984487,375,,LLC-store-misses,0.00%,119975604,11.99,0.375,K/sec
     9.002984487,3224999,,LLC-stores,0.00%,76008323,7.60,3.224,M/sec
     9.002984487,6139571,,LLC-loads,0.00%,72004211,7.20,6.138,M/sec
     9.002984487,178974513,,dTLB-stores,0.00%,71996132,7.20,178.923,M/sec
     9.002984487,597,,dTLB-load-misses,0.00%,72002978,7.20,,
     9.002984487,611,,dTLB-store-misses,0.00%,72013006,7.20,0.611,K/sec
     9.002984487,167,,iTLB-loads,0.00%,108003376,10.80,0.167,K/sec
     9.002984487,1459,,iTLB-load-misses,0.00%,143999600,14.40,2964.11,of all iTLB cache hits
     9.002984487,69,,node-load-misses,0.00%,143997297,14.40,0.069,K/sec
     9.002984487,1105,,node-loads,0.00%,143991205,14.40,0.001,M/sec
     9.002984487,125,,node-store-misses,0.00%,72225944,7.22,0.125,K/sec
     9.002984487,420,,node-stores,0.00%,76207615,7.62,0.420,K/sec
    10.003243505,9602005636,,instructions,0.00%,120004482,12.00,3.32,insn per cycle
    10.003243505,1899266336,,branches,0.00%,160001502,16.00,1898.720,M/sec
    10.003243505,7423038,,branch-misses,0.00%,200002562,20.00,0.39,of all branches
    10.003243505,7473816,,branch-load-misses,0.00%,199695638,19.96,7.472,M/sec
    10.003243505,2076,,cache-misses,0.00%,200003456,20.00,0.022,of all cache refs
    10.003243505,9412438,,cache-references,0.00%,156190959,15.61,9.410,M/sec
    10.003243505,2891820826,,cycles,0.00%,152193784,15.22,2.891,GHz
    10.003243505,0,,context-switches,0.00%,1000265279,100.00,0.000,K/sec
    10.003243505,1000.264933,,cpu-clock,0.00%,1000264936,100.00,1.000,CPUs utilized
    10.003243505,0,,minor-faults,0.00%,1000264688,100.00,0.000,K/sec
    10.003243505,0,,page-faults,0.00%,1000264459,100.00,0.000,K/sec
    10.003243505,1000.264920,,task-clock,0.00%,1000264927,100.00,1.000,CPUs utilized
    10.003243505,99716628,,bus-cycles,0.00%,148232661,14.82,99.688,M/sec
    10.003243505,2592930495,,ref-cycles,0.00%,184236304,18.42,2592.185,M/sec
    10.003243505,9853260,,L1-dcache-load-misses,0.00%,180250638,18.02,0.33,of all L1-dcache hits
    10.003243505,2955208798,,L1-dcache-loads,0.00%,179998531,17.99,2954.359,M/sec
    10.003243505,178886809,,L1-dcache-stores,0.00%,71995588,7.20,178.835,M/sec
    10.003243505,33453,,L1-icache-load-misses,0.00%,72001914,7.20,,
    10.003243505,1223,,LLC-load-misses,0.00%,71990618,7.20,0.02,of all LL-cache hits
    10.003243505,389,,LLC-store-misses,0.00%,108011157,10.80,0.389,K/sec
    10.003243505,3159763,,LLC-stores,0.00%,76002138,7.60,3.159,M/sec
    10.003243505,6153549,,LLC-loads,0.00%,79974732,8.00,6.152,M/sec
    10.003243505,178851467,,dTLB-stores,0.00%,79993475,8.00,178.800,M/sec
    10.003243505,525,,dTLB-load-misses,0.00%,79998062,8.00,,
    10.003243505,424,,dTLB-store-misses,0.00%,80223198,8.02,0.424,K/sec
    10.003243505,117,,iTLB-loads,0.00%,120001707,12.00,0.117,K/sec
    10.003243505,1500,,iTLB-load-misses,0.00%,160003672,16.00,2678.57,of all iTLB cache hits
    10.003243505,119,,node-load-misses,0.00%,160011670,16.00,0.119,K/sec
    10.003243505,1434,,node-loads,0.00%,159780128,15.97,0.001,M/sec
    10.003243505,12,,node-store-misses,0.00%,80296656,8.03,0.012,K/sec
    10.003243505,125,,node-stores,0.00%,79999580,8.00,0.125,K/sec
    11.003490824,9483634019,,instructions,0.00%,108004338,10.80,3.28,insn per cycle
    11.003490824,1880442093,,branches,0.00%,144001907,14.40,1879.908,M/sec
    11.003490824,7363550,,branch-misses,0.00%,180009362,18.00,0.39,of all branches
    11.003490824,7365159,,branch-load-misses,0.00%,179998811,18.00,7.363,M/sec
    11.003490824,2212,,cache-misses,0.00%,179999841,18.00,0.024,of all cache refs
    11.003490824,9366156,,cache-references,0.00%,147810342,14.78,9.363,M/sec
    11.003490824,2891995517,,cycles,0.00%,151800324,15.18,2.891,GHz
    11.003490824,0,,context-switches,0.00%,1000250363,100.00,0.000,K/sec
    11.003490824,1000.250122,,cpu-clock,0.00%,1000250128,100.00,1.000,CPUs utilized
    11.003490824,0,,minor-faults,0.00%,1000250157,100.00,0.000,K/sec
    11.003490824,0,,page-faults,0.00%,1000250237,100.00,0.000,K/sec
    11.003490824,1000.250309,,task-clock,0.00%,1000250307,100.00,1.000,CPUs utilized
    11.003490824,99723513,,bus-cycles,0.00%,155759288,15.57,99.695,M/sec
    11.003490824,2593064251,,ref-cycles,0.00%,195760737,19.57,2592.327,M/sec
    11.003490824,9836503,,L1-dcache-load-misses,0.00%,200056576,20.00,0.33,of all L1-dcache hits
    11.003490824,2961575583,,L1-dcache-loads,0.00%,200001181,20.00,2960.734,M/sec
    11.003490824,179000123,,L1-dcache-stores,0.00%,79692198,7.97,178.949,M/sec
    11.003490824,32379,,L1-icache-load-misses,0.00%,80009289,8.00,,
    11.003490824,2126,,LLC-load-misses,0.00%,79996813,8.00,0.04,of all LL-cache hits
    11.003490824,166,,LLC-store-misses,0.00%,120341445,12.03,0.166,K/sec
    11.003490824,3191746,,LLC-stores,0.00%,80011288,8.00,3.191,M/sec
    11.003490824,6141347,,LLC-loads,0.00%,79665296,7.96,6.140,M/sec
    11.003490824,179241092,,dTLB-stores,0.00%,79988353,8.00,179.190,M/sec
    11.003490824,538,,dTLB-load-misses,0.00%,79993164,8.00,,
    11.003490824,0,,dTLB-store-misses,0.00%,79998527,8.00,0.000,K/sec
    11.003490824,58,,iTLB-loads,0.00%,120009346,12.00,0.058,K/sec
    11.003490824,1272,,iTLB-load-misses,0.00%,156537913,15.65,2264.08,of all iTLB cache hits
