# started on Sun Aug  7 21:32:07 2022

     7.002632921,10671981825,,instructions,0.00%,119993171,12.00,3.69,insn per cycle
     7.002632921,2089745492,,branches,0.00%,161035286,16.10,2089.067,M/sec
     7.002632921,7959326,,branch-misses,0.00%,199989409,19.99,0.38,of all branches
     7.002632921,7959607,,branch-load-misses,0.00%,200005602,19.99,7.957,M/sec
     7.002632921,2526,,cache-misses,0.00%,200006778,19.99,0.035,of all cache refs
     7.002632921,7272831,,cache-references,0.00%,158954915,15.89,7.270,M/sec
     7.002632921,2891952965,,cycles,0.00%,159997062,16.00,2.891,GHz
     7.002632921,0,,context-switches,0.00%,1000281599,100.00,0.000,K/sec
     7.002632921,1000.281419,,cpu-clock,0.00%,1000281290,100.00,1.000,CPUs utilized
     7.002632921,0,,minor-faults,0.00%,1000280896,100.00,0.000,K/sec
     7.002632921,0,,page-faults,0.00%,1000280320,100.00,0.000,K/sec
     7.002632921,1000.279664,,task-clock,0.00%,1000279637,100.00,1.000,CPUs utilized
     7.002632921,99722396,,bus-cycles,0.00%,159999277,16.00,99.690,M/sec
     7.002632921,2593046094,,ref-cycles,0.00%,199998680,19.99,2592.205,M/sec
     7.002632921,7597851,,L1-dcache-load-misses,0.00%,196137973,19.61,0.23,of all L1-dcache hits
     7.002632921,3276922290,,L1-dcache-loads,0.00%,192143975,19.21,3275.859,M/sec
     7.002632921,188356309,,L1-dcache-stores,0.00%,71999090,7.20,188.295,M/sec
     7.002632921,35529,,L1-icache-load-misses,0.00%,72017665,7.20,,
     7.002632921,2737,,LLC-load-misses,0.00%,72004546,7.20,0.06,of all LL-cache hits
     7.002632921,287,,LLC-store-misses,0.00%,108002677,10.80,0.287,K/sec
     7.002632921,2534358,,LLC-stores,0.00%,71998154,7.20,2.534,M/sec
     7.002632921,4700088,,LLC-loads,0.00%,71991122,7.20,4.699,M/sec
     7.002632921,181941582,,dTLB-stores,0.00%,72100643,7.21,181.883,M/sec
     7.002632921,5909,,dTLB-load-misses,0.00%,72116506,7.21,,
     7.002632921,132,,dTLB-store-misses,0.00%,76004772,7.60,0.132,K/sec
     7.002632921,43,,iTLB-loads,0.00%,115999131,11.60,0.043,K/sec
     7.002632921,859,,iTLB-load-misses,0.00%,155981023,15.59,2045.24,of all iTLB cache hits
     7.002632921,137,,node-load-misses,0.00%,161140280,16.11,0.137,K/sec
     7.002632921,1744,,node-loads,0.00%,160005007,16.00,0.002,M/sec
     7.002632921,0,,node-store-misses,0.00%,78854230,7.88,0.000,K/sec
     7.002632921,0,,node-stores,0.00%,79983838,8.00,0.000,K/sec
     8.002896705,10669040376,,instructions,0.00%,112324959,11.23,3.69,insn per cycle
     8.002896705,2104460878,,branches,0.00%,148329524,14.83,2103.798,M/sec
     8.002896705,7902907,,branch-misses,0.00%,184355844,18.43,0.38,of all branches
     8.002896705,7901641,,branch-load-misses,0.00%,180351381,18.03,7.899,M/sec
     8.002896705,2695,,cache-misses,0.00%,179992324,17.99,0.038,of all cache refs
     8.002896705,7179024,,cache-references,0.00%,143997776,14.40,7.177,M/sec
     8.002896705,2891853766,,cycles,0.00%,143977484,14.39,2.891,GHz
     8.002896705,1,,context-switches,0.00%,1000247011,100.00,0.001,K/sec
     8.002896705,1000.248130,,cpu-clock,0.00%,1000247377,100.00,1.000,CPUs utilized
     8.002896705,0,,minor-faults,0.00%,1000247525,100.00,0.000,K/sec
     8.002896705,0,,page-faults,0.00%,1000248061,100.00,0.000,K/sec
     8.002896705,1000.248757,,task-clock,0.00%,1000248528,100.00,1.000,CPUs utilized
     8.002896705,99721266,,bus-cycles,0.00%,144127615,14.41,99.690,M/sec
     8.002896705,2592979261,,ref-cycles,0.00%,179996775,18.00,2592.162,M/sec
     8.002896705,7509177,,L1-dcache-load-misses,0.00%,183863872,18.38,0.23,of all L1-dcache hits
     8.002896705,3256216522,,L1-dcache-loads,0.00%,187867604,18.78,3255.191,M/sec
     8.002896705,188457728,,L1-dcache-stores,0.00%,79996884,8.00,188.398,M/sec
     8.002896705,31963,,L1-icache-load-misses,0.00%,81270377,8.13,,
     8.002896705,2763,,LLC-load-misses,0.00%,80005593,8.00,0.06,of all LL-cache hits
     8.002896705,350,,LLC-store-misses,0.00%,120008605,12.00,0.350,K/sec
     8.002896705,2514222,,LLC-stores,0.00%,80000651,8.00,2.513,M/sec
     8.002896705,4656515,,LLC-loads,0.00%,79993806,8.00,4.655,M/sec
     8.002896705,185904295,,dTLB-stores,0.00%,81013217,8.10,185.846,M/sec
     8.002896705,3151,,dTLB-load-misses,0.00%,79985317,8.00,,
     8.002896705,63,,dTLB-store-misses,0.00%,78960444,7.89,0.063,K/sec
     8.002896705,17,,iTLB-loads,0.00%,118960766,11.89,0.017,K/sec
     8.002896705,705,,iTLB-load-misses,0.00%,158973024,15.89,1813.50,of all iTLB cache hits
     8.002896705,38,,node-load-misses,0.00%,159997832,16.00,0.038,K/sec
     8.002896705,1738,,node-loads,0.00%,160012939,16.00,0.002,M/sec
     8.002896705,25,,node-store-misses,0.00%,79999867,8.00,0.025,K/sec
     8.002896705,0,,node-stores,0.00%,76462293,7.64,0.000,K/sec
     9.003145501,10662220054,,instructions,0.00%,115574984,11.55,3.69,insn per cycle
     9.003145501,2103936430,,branches,0.00%,155566245,15.55,2103.290,M/sec
     9.003145501,8245500,,branch-misses,0.00%,196718265,19.67,0.40,of all branches
     9.003145501,8241086,,branch-load-misses,0.00%,199649377,19.96,8.239,M/sec
     9.003145501,2666,,cache-misses,0.00%,200003404,20.00,0.037,of all cache refs
     9.003145501,7224632,,cache-references,0.00%,160002550,16.00,7.222,M/sec
     9.003145501,2891734823,,cycles,0.00%,158842193,15.88,2.891,GHz
     9.003145501,0,,context-switches,0.00%,1000248149,100.00,0.000,K/sec
     9.003145501,1000.247313,,cpu-clock,0.00%,1000247312,100.00,1.000,CPUs utilized
     9.003145501,0,,minor-faults,0.00%,1000246941,100.00,0.000,K/sec
     9.003145501,0,,page-faults,0.00%,1000246769,100.00,0.000,K/sec
     9.003145501,1000.245700,,task-clock,0.00%,1000245926,100.00,1.000,CPUs utilized
     9.003145501,99720897,,bus-cycles,0.00%,161132116,16.11,99.690,M/sec
     9.003145501,2592968060,,ref-cycles,0.00%,199993983,19.99,2592.171,M/sec
     9.003145501,7621205,,L1-dcache-load-misses,0.00%,200016840,20.00,0.23,of all L1-dcache hits
     9.003145501,3273223656,,L1-dcache-loads,0.00%,200005865,20.00,3272.217,M/sec
     9.003145501,188383374,,L1-dcache-stores,0.00%,80003992,8.00,188.325,M/sec
     9.003145501,27434,,L1-icache-load-misses,0.00%,79994030,8.00,,
     9.003145501,2351,,LLC-load-misses,0.00%,79988112,8.00,0.05,of all LL-cache hits
     9.003145501,92,,LLC-store-misses,0.00%,119996808,12.00,0.092,K/sec
     9.003145501,2542420,,LLC-stores,0.00%,76670295,7.67,2.542,M/sec
     9.003145501,4736380,,LLC-loads,0.00%,72661859,7.26,4.735,M/sec
     9.003145501,188333863,,dTLB-stores,0.00%,72016868,7.20,188.276,M/sec
     9.003145501,6042,,dTLB-load-misses,0.00%,72012494,7.20,,
     9.003145501,431,,dTLB-store-misses,0.00%,71985405,7.20,0.431,K/sec
     9.003145501,102,,iTLB-loads,0.00%,107976887,10.79,0.102,K/sec
     9.003145501,1403,,iTLB-load-misses,0.00%,143984667,14.39,3057.38,of all iTLB cache hits
     9.003145501,49,,node-load-misses,0.00%,143989498,14.40,0.049,K/sec
     9.003145501,2458,,node-loads,0.00%,144084635,14.40,0.002,M/sec
     9.003145501,0,,node-store-misses,0.00%,72002959,7.20,0.000,K/sec
     9.003145501,0,,node-stores,0.00%,75440612,7.54,0.000,K/sec
    10.003421307,10666253322,,instructions,0.00%,118839494,11.88,3.69,insn per cycle
    10.003421307,2104386489,,branches,0.00%,158842682,15.88,2103.747,M/sec
    10.003421307,7998499,,branch-misses,0.00%,198838302,19.88,0.38,of all branches
    10.003421307,7951132,,branch-load-misses,0.00%,200016922,20.00,7.949,M/sec
    10.003421307,2741,,cache-misses,0.00%,200003284,20.00,0.038,of all cache refs
    10.003421307,7298854,,cache-references,0.00%,156878183,15.68,7.297,M/sec
    10.003421307,2891803813,,cycles,0.00%,152882562,15.28,2.891,GHz
    10.003421307,0,,context-switches,0.00%,1000269856,100.00,0.000,K/sec
    10.003421307,1000.269765,,cpu-clock,0.00%,1000269694,100.00,1.000,CPUs utilized
    10.003421307,0,,minor-faults,0.00%,1000270146,100.00,0.000,K/sec
    10.003421307,0,,page-faults,0.00%,1000269895,100.00,0.000,K/sec
    10.003421307,1000.270294,,task-clock,0.00%,1000270295,100.00,1.000,CPUs utilized
    10.003421307,99717084,,bus-cycles,0.00%,148915139,14.89,99.687,M/sec
    10.003421307,2592956293,,ref-cycles,0.00%,184927444,18.49,2592.169,M/sec
    10.003421307,7539371,,L1-dcache-load-misses,0.00%,180922432,18.09,0.23,of all L1-dcache hits
    10.003421307,3251091932,,L1-dcache-loads,0.00%,179994818,17.99,3250.105,M/sec
    10.003421307,188455425,,L1-dcache-stores,0.00%,71995358,7.20,188.398,M/sec
    10.003421307,26829,,L1-icache-load-misses,0.00%,71994782,7.20,,
    10.003421307,3134,,LLC-load-misses,0.00%,72132003,7.21,0.07,of all LL-cache hits
    10.003421307,380,,LLC-store-misses,0.00%,108014819,10.80,0.380,K/sec
    10.003421307,2532007,,LLC-stores,0.00%,75199280,7.52,2.531,M/sec
    10.003421307,4688895,,LLC-loads,0.00%,79314285,7.93,4.687,M/sec
    10.003421307,188438898,,dTLB-stores,0.00%,80005530,8.00,188.382,M/sec
    10.003421307,2155,,dTLB-load-misses,0.00%,81216204,8.12,,
    10.003421307,425,,dTLB-store-misses,0.00%,79996583,8.00,0.425,K/sec
    10.003421307,50,,iTLB-loads,0.00%,119991174,12.00,0.050,K/sec
    10.003421307,1263,,iTLB-load-misses,0.00%,159993598,15.99,2727.86,of all iTLB cache hits
    10.003421307,63,,node-load-misses,0.00%,158781957,15.87,0.063,K/sec
    10.003421307,2340,,node-loads,0.00%,161159063,16.11,0.002,M/sec
    10.003421307,13,,node-store-misses,0.00%,79992409,8.00,0.013,K/sec
    10.003421307,0,,node-stores,0.00%,78841956,7.88,0.000,K/sec
    11.003685330,10417279735,,instructions,0.00%,107995132,10.80,3.60,insn per cycle
    11.003685330,2067881440,,branches,0.00%,143992607,14.40,2067.260,M/sec
    11.003685330,7899162,,branch-misses,0.00%,179999828,18.00,0.38,of all branches
    11.003685330,7906962,,branch-load-misses,0.00%,180195986,18.01,7.905,M/sec
    11.003685330,3056,,cache-misses,0.00%,180011699,18.00,0.043,of all cache refs
    11.003685330,6996924,,cache-references,0.00%,147140058,14.71,6.995,M/sec
    11.003685330,2891860867,,cycles,0.00%,151131931,15.11,2.891,GHz
    11.003685330,0,,context-switches,0.00%,1000269923,100.00,0.000,K/sec
    11.003685330,1000.269955,,cpu-clock,0.00%,1000270012,100.00,1.000,CPUs utilized
    11.003685330,0,,minor-faults,0.00%,1000269869,100.00,0.000,K/sec
    11.003685330,0,,page-faults,0.00%,1000269731,100.00,0.000,K/sec
    11.003685330,1000.269017,,task-clock,0.00%,1000269016,100.00,1.000,CPUs utilized
    11.003685330,99719829,,bus-cycles,0.00%,154870969,15.48,99.690,M/sec
    11.003685330,2593036988,,ref-cycles,0.00%,196028172,19.60,2592.258,M/sec
    11.003685330,7402691,,L1-dcache-load-misses,0.00%,199056199,19.90,0.23,of all L1-dcache hits
    11.003685330,3258531698,,L1-dcache-loads,0.00%,199991976,19.99,3257.552,M/sec
    11.003685330,188443520,,L1-dcache-stores,0.00%,80008362,8.00,188.387,M/sec
    11.003685330,26632,,L1-icache-load-misses,0.00%,79999211,8.00,,
    11.003685330,2245,,LLC-load-misses,0.00%,81102207,8.11,0.05,of all LL-cache hits
    11.003685330,158,,LLC-store-misses,0.00%,120000705,12.00,0.158,K/sec
    11.003685330,2541751,,LLC-stores,0.00%,78892433,7.89,2.541,M/sec
    11.003685330,4585799,,LLC-loads,0.00%,79989079,8.00,4.584,M/sec
    11.003685330,188352154,,dTLB-stores,0.00%,79997995,8.00,188.296,M/sec
    11.003685330,500,,dTLB-load-misses,0.00%,80001012,8.00,,
    11.003685330,187,,dTLB-store-misses,0.00%,80027366,8.00,0.187,K/sec
    11.003685330,67,,iTLB-loads,0.00%,120013425,12.00,0.067,K/sec
    11.003685330,840,,iTLB-load-misses,0.00%,157253983,15.72,1743.40,of all iTLB cache hits
