bridge,1,1,3,642232,642236,332218008,332218008,332218008,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,639424,639424,332857444,332857444,332857444,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,641684,641684,333499140,333499140,333499140,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,641872,641872,334141284,334141284,334141284,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,571036,571036,334712336,334712336,334712336,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,621224,621224,335333596,335333596,335333596,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,630756,630756,335964384,335964384,335964384,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,633056,633056,336597460,336597460,336597460,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,634844,634844,337232312,337232312,337232312,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,636056,636056,337868384,337868384,337868384,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,638968,638968,338507372,338507372,338507372,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,639060,639060,339146448,339146448,339146448,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,641192,641192,339787660,339787660,339787660,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,641312,641312,340428980,340428980,340428980,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,643488,643488,341072480,341072480,341072480,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,597732,597736,341670224,341670228,341670228,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,635404,635404,342305676,342305676,342305676,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,637284,637284,342942980,342942980,342942980,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,639728,639728,343582728,343582728,343582728,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,639152,639152,344221892,344221892,344221892,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,641952,641952,344863944,344863944,344863944,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,642056,642060,345506016,345506016,345506016,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,644260,644260,346150296,346150296,346150296,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,643976,643980,346794280,346794280,346794280,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,646588,646592,347440884,347440884,347440884,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,611508,611508,348052408,348052408,348052408,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,634200,634204,348686644,348686644,348686644,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,639548,639548,349326216,349326216,349326216,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,641840,641840,349968080,349968080,349968080,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,644248,644248,350612344,350612340,350612340,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,645308,645308,351257672,351257672,351257672,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,644564,644564,351902244,351902244,351902244,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,646028,646032,352548292,352548292,352548292,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,645544,645540,353193848,353193844,353193848,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,648408,648408,353842268,353842268,353842268,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,648077,648077,354490373,354490373,354490373,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,602016,602016,355092400,355092400,355092400,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,638252,638252,355730684,355730684,355730684,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,642588,642588,356373304,356373304,356373304,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,644492,644492,357017836,357017836,357017836,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,646596,646600,357664464,357664464,357664464,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,647292,647292,358311772,358311772,358311772,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,649180,649180,358960964,358960964,358960964,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,647896,647896,359608868,359608868,359608868,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,650180,650180,360259064,360259064,360259064,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,650036,650036,360909116,360909116,360909116,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,603912,603912,361513036,361513036,361513036,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,602368,602368,362115464,362115464,362115464,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,634012,634016,362749512,362749512,362749512,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,638156,638156,363387688,363387688,363387688,0,0,0,W,0,0,0,424302,0,0,0,0
bridge,1,1,3,639468,639
