# started on Tue Aug 30 20:28:08 2022

     2.001359767,175,,node-load-misses,0.00%,160003561,16.00,0.175,K/sec
     2.001359767,2251,,node-loads,0.00%,159978901,15.99,0.002,M/sec
     2.001359767,25,,node-store-misses,0.00%,80013410,8.00,0.025,K/sec
     2.001359767,138,,node-stores,0.00%,79989052,8.00,0.138,K/sec
     3.001619436,11251959011,,instructions,0.00%,108003102,10.80,3.89,insn per cycle
     3.001619436,2222376513,,branches,0.00%,144002089,14.40,2221.450,M/sec
     3.001619436,8393769,,branch-misses,0.00%,180004289,18.00,0.38,of all branches
     3.001619436,8360577,,branch-load-misses,0.00%,180026044,18.00,8.357,M/sec
     3.001619436,1028,,cache-misses,0.00%,180005264,18.00,0.092,of all cache refs
     3.001619436,1167619,,cache-references,0.00%,143998457,14.40,1.167,M/sec
     3.001619436,2892158202,,cycles,0.00%,146478293,14.64,2.891,GHz
     3.001619436,1,,context-switches,0.00%,1000243835,100.00,0.001,K/sec
     3.001619436,1000.244631,,cpu-clock,0.00%,1000244031,100.00,1.000,CPUs utilized
     3.001619436,0,,minor-faults,0.00%,1000243976,100.00,0.000,K/sec
     3.001619436,0,,page-faults,0.00%,1000243474,100.00,0.000,K/sec
     3.001619436,1000.243250,,task-clock,0.00%,1000243263,100.00,1.000,CPUs utilized
     3.001619436,99727774,,bus-cycles,0.00%,150319815,15.03,99.686,M/sec
     3.001619436,2593239623,,ref-cycles,0.00%,190312211,19.03,2592.158,M/sec
     3.001619436,1258721,,L1-dcache-load-misses,0.00%,194431940,19.44,0.04,of all L1-dcache hits
     3.001619436,3476232890,,L1-dcache-loads,0.00%,198427686,19.84,3474.783,M/sec
     3.001619436,188879413,,L1-dcache-stores,0.00%,79996199,8.00,188.801,M/sec
     3.001619436,25982,,L1-icache-load-misses,0.00%,79997067,8.00,,
     3.001619436,1100,,LLC-load-misses,0.00%,80000377,8.00,0.16,of all LL-cache hits
     3.001619436,33,,LLC-store-misses,0.00%,120011604,12.00,0.033,K/sec
     3.001619436,421939,,LLC-stores,0.00%,79999778,8.00,0.422,M/sec
     3.001619436,706165,,LLC-loads,0.00%,79990374,8.00,0.706,M/sec
     3.001619436,188855023,,dTLB-stores,0.00%,80002852,8.00,188.776,M/sec
     3.001619436,1175,,dTLB-load-misses,0.00%,80006466,8.00,,
     3.001619436,200,,dTLB-store-misses,0.00%,79987471,8.00,0.200,K/sec
     3.001619436,67,,iTLB-loads,0.00%,119986871,12.00,0.067,K/sec
     3.001619436,606,,iTLB-load-misses,0.00%,159979371,15.99,480.95,of all iTLB cache hits
     3.001619436,475,,node-load-misses,0.00%,157849593,15.78,0.475,K/sec
     3.001619436,826,,node-loads,0.00%,153874555,15.38,0.826,K/sec
     3.001619436,0,,node-store-misses,0.00%,72101100,7.21,0.000,K/sec
     3.001619436,28,,node-stores,0.00%,71998881,7.20,0.028,K/sec
     4.001871112,10946339800,,instructions,0.00%,120004881,12.00,3.78,insn per cycle
     4.001871112,2165998939,,branches,0.00%,160003983,16.00,2165.186,M/sec
     4.001871112,8257344,,branch-misses,0.00%,199998375,19.99,0.38,of all branches
     4.001871112,8253776,,branch-load-misses,0.00%,200002570,20.00,8.251,M/sec
     4.001871112,885,,cache-misses,0.00%,199999124,19.99,0.078,of all cache refs
     4.001871112,1155357,,cache-references,0.00%,159998215,16.00,1.155,M/sec
     4.001871112,2892257990,,cycles,0.00%,159999756,16.00,2.891,GHz
     4.001871112,0,,context-switches,0.00%,1000249506,100.00,0.000,K/sec
     4.001871112,1000.249255,,cpu-clock,0.00%,1000249228,100.00,1.000,CPUs utilized
     4.001871112,0,,minor-faults,0.00%,1000249277,100.00,0.000,K/sec
     4.001871112,0,,page-faults,0.00%,1000249316,100.00,0.000,K/sec
     4.001871112,1000.250637,,task-clock,0.00%,1000250618,100.00,1.000,CPUs utilized
     4.001871112,99733195,,bus-cycles,0.00%,159995474,16.00,99.696,M/sec
     4.001871112,2593342013,,ref-cycles,0.00%,199994676,19.99,2592.369,M/sec
     4.001871112,1261364,,L1-dcache-load-misses,0.00%,200002673,20.00,0.04,of all L1-dcache hits
     4.001871112,3490238699,,L1-dcache-loads,0.00%,199997426,19.99,3488.929,M/sec
     4.001871112,188779253,,L1-dcache-stores,0.00%,79989584,8.00,188.708,M/sec
     4.001871112,27116,,L1-icache-load-misses,0.00%,78092030,7.81,,
     4.001871112,1390,,LLC-load-misses,0.00%,74096353,7.41,0.20,of all LL-cache hits
     4.001871112,309,,LLC-store-misses,0.00%,110202323,11.02,0.309,K/sec
     4.001871112,428170,,LLC-stores,0.00%,72001651,7.20,0.428,M/sec
     4.001871112,703383,,LLC-loads,0.00%,71903906,7.19,0.703,M/sec
     4.001871112,184702677,,dTLB-stores,0.00%,72001200,7.20,184.633,M/sec
     4.001871112,1417,,dTLB-load-misses,0.00%,72000411,7.20,,
     4.001871112,139,,dTLB-store-misses,0.00%,72139893,7.21,0.139,K/sec
     4.001871112,167,,iTLB-loads,0.00%,108005424,10.80,0.167,K/sec
     4.001871112,1091,,iTLB-load-misses,0.00%,144004669,14.40,800.73,of all iTLB cache hits
     4.001871112,192,,node-load-misses,0.00%,146127613,14.61,0.192,K/sec
     4.001871112,647,,node-loads,0.00%,149978089,14.99,0.647,K/sec
     4.001871112,0,,node-store-misses,0.00%,79997260,8.00,0.000,K/sec
     4.001871112,50,,node-stores,0.00%,80005207,8.00,0.050,K/sec
     5.002127887,11252783255,,instructions,0.00%,120002043,12.00,3.89,insn per cycle
     5.002127887,2222470708,,branches,0.00%,160001887,16.00,2221.686,M/sec
     5.002127887,8206673,,branch-misses,0.00%,198280594,19.82,0.37,of all branches
     5.002127887,8205809,,branch-load-misses,0.00%,194285372,19.42,8.203,M/sec
     5.002127887,709,,cache-misses,0.00%,190495186,19.04,0.062,of all cache refs
     5.002127887,1163384,,cache-references,0.00%,146302331,14.63,1.163,M/sec
     5.002127887,2891903624,,cycles,0.00%,144003728,14.40,2.891,GHz
     5.002127887,0,,context-switches,0.00%,1000264355,100.00,0.000,K/sec
     5.002127887,1000.264757,,cpu-clock,0.00%,1000264774,100.00,1.000,CPUs utilized
     5.002127887,0,,minor-faults,0.00%,1000265003,100.00,0.000,K/sec
     5.002127887,0,,page-faults,0.00%,1000264807,100.00,0.000,K/sec
     5.002127887,1000.263343,,task-clock,0.00%,1000263348,100.00,1.000,CPUs utilized
     5.002127887,99724535,,bus-cycles,0.00%,144000379,14.40,99.689,M/sec
     5.002127887,2593172700,,ref-cycles,0.00%,180003447,18.00,2592.257,M/sec
     5.002127887,1265009,,L1-dcache-load-misses,0.00%,179856265,17.98,0.04,of all L1-dcache hits
     5.002127887,3473919963,,L1-dcache-loads,0.00%,180001122,18.00,3472.694,M/sec
     5.002127887,186333683,,L1-dcache-stores,0.00%,71932521,7.19,186.268,M/sec
     5.002127887,26595,,L1-icache-load-misses,0.00%,73904286,7.39,,
     5.002127887,822,,LLC-load-misses,0.00%,77900775,7.79,0.12,of all LL-cache hits
     5.002127887,34,,LLC-store-misses,0.00%,117897867,11.79,0.034,K/sec
     5.002127887,430019,,LLC-stores,0.00%,80012304,8.00,0.430,M/sec
     5.002127887,723540,,LLC-loads,0.00%,80005062,8.00,0.723,M/sec
     5.002127887,185016741,,dTLB-stores,0.00%,79992422,8.00,184.951,M/sec
     5.002127887,1275,,dTLB-load-misses,0.00%,79995712,8.00,,
     5.002127887,0,,dTLB-store-misses,0.00%,79996271,8.00,0.000,K/sec
     5.002127887,267,,iTLB-loads,0.00%,120004455,12.00,0.267,K/sec
     5.002127887,1113,,iTLB-load-misses,0.00%,159994247,16.00,685.34,of all iTLB cache hits
     5.002127887,144,,node-load-misses,0.00%,160002165,16.00,0.144,K/sec
     5.002127887,863,,node-loads,0.00%,159999004,16.00,0.863,K/sec
     5.002127887,0,,node-store-misses,0.00%,79997045,8.00,0.000,K/sec
     5.002127887,38,,node-stores,0.00%,80010549,8.00,0.038,K/sec
     6.002387946,11161845648,,instructions,0.00%,108003869,10.80,3.86,insn per cycle
     6.002387946,2209153654,,branches,0.00%,143999905,14.40,2208.414,M/sec
     6.002387946,8405495,,branch-misses,0.00%,181719485,18.17,0.38,of all branches
     6.002387946,8400619,,branch-load-misses,0.00%,185713056,18.57,8.398,M/sec
     6.002387946,1446,,cache-misses,0.00%,189588413,18.95,0.127,of all cache refs
     6.002387946,1147226,,cache-references,0.00%,157711960,15.77,1.147,M/sec
     6.002387946,2892243493,,cycles,0.00%,159999958,16.00,2.891,GHz
     6.002387946,0,,context-switches,0.00%,1000244005,100.00,0.000,K/sec
     6.002387946,1000.244367,,cpu-clock,0.00%,1000244366,100.00,1.000,CPUs utilized
     6.002387946,0,,minor-faults,0.00%,1000244572,100.00,0.000,K/sec
     6.002387946,0,,page-faults,0.00%,1000244880,100.00,0.000,K/sec
     6.002387946,1000.245302,,task-clock,0.00%,1000245314,100.00,1.000,CPUs utilized
     6.002387946,99733607,,bus-cycles,0.00%,159996648,16.00,99.700,M/sec
     6.002387946,2593344174,,ref-cycles,0.00%,199999184,20.00,2592.475,M/sec
     6.002387946,1252423,,L1-dcache-load-misses,0.00%,200002457,20.00,0.04,of all L1-dcache hits
     6.002387946,3477700682,,L1-dcache-loads,0.00%,199998931,19.99,3476.536,M/sec
     6.002387946,184680213,,L1-dcache-stores,0.00%,79999143,8.00,184.618,M/sec
     6.002387946,26685,,L1-icache-load-misses,0.00%,79989731,8.00,,
     6.002387946,625,,LLC-load-misses,0.00%,79996896,8.00,0.09,of all LL-cache hits
     6.002387946,8,,LLC-store-misses,0.00%,119998183,12.00,0.008,K/sec
     6.002387946,421971,,LLC-stores,0.00%,80008709,8.00,0.422,M/sec
     6.002387946,702110,,LLC-loads,0.00%,80004363,8.00,0.702,M/sec
     6.002387946,185194634,,dTLB-stores,0.00%,79992777,8.00,185.133,M/sec
     6.002387946,1387,,dTLB-load-misses,0.00%,78623906,7.86,,
     6.002387946,13,,dTLB-store-misses,0.00%,74628716,7.46,0.013,K/sec
     6.002387946,18,,iTLB-loads,0.00%,110789469,11.08,0.018,K/sec
     6.002387946,764,,iTLB-load-misses,0.00%,146643126,14.66,552.29,of all iTLB cache hits
     6.002387946,76,,node-load-misses,0.00%,143996643,14.40,0.076,K/sec
     6.002387946,438,,node-loads,0.00%,144002606,14.40,0.438,K/sec
     6.002387946,0,,node-store-misses,0.00%,72003658,7.20,0.000,K/sec
     6.002387946,14,,node-stores,0.00%,72117357,7.21,0.014,K/sec
     7.002661988,11178469668,,instructions,0.00%,120015979,12.00,3.86,insn per cycle
     7.002661988,2211902124,,branches,0.00%,160006778,16.00,2211.190,M/sec
     7.002661988,8276810,,branch-misses,0.00%,200005167,20.00,0.38,of all branches
     7.002661988,8278086,,branch-load-misses,0.00%,199996348,19.99,8.275,M/sec
     7.002661988,740,,cache-misses,0.00%,200013099,20.00,0.065,of all cache refs
     7.002661988,1175085,,cache-references,0.00%,159979690,15.99,1.175,M/sec
     7.002661988,2892172588,,cycles,0.00%,159979720,15.99,2.891,GHz
     7.002661988,1,,context-switches,0.00%,1000243131,100.00,0.001,K/sec
     7.002661988,1000.244270,,cpu-clock,0.00%,1000243355,100.00,1.000,CPUs utilized
     7.002661988,0,,minor-faults,0.00%,1000243165,100.00,0.000,K/sec
     7.002661988,0,,page-faults,0.00%,1000243461,100.00,0.000,K/sec
     7.002661988,1000.243646,,task-clock,0.00%,1000243630,100.00,1.000,CPUs utilized
     7.002661988,99729404,,bus-cycles,0.00%,159977468,15.99,99.697,M/sec
     7.002661988,2593244585,,ref-cycles,0.00%,198835652,19.88,2592.410,M/sec
     7.002661988,1256122,,L1-dcache-load-misses,0.00%,194832014,19.48,0.04,of all L1-dcache hits
     7.002661988,3492090785,,L1-dcache-loads,0.00%,191091970,19.10,3490.966,M/sec
     7.002661988,186432848,,L1-dcache-stores,0.00%,71996799,7.20,186.373,M/sec
     7.002661988,26620,,L1-icache-load-misses,0.00%,71769975,7.18,,
     7.002661988,847,,LLC-load-misses,0.00%,72002628,7.20,0.12,of all LL-cache hits
     7.002661988,0,,LLC-store-misses,0.00%,108004065,10.80,0.000,K/sec
     7.002661988,427465,,LLC-stores,0.00%,72197471,7.22,0.427,M/sec
     7.002661988,705091,,LLC-loads,0.00%,72009143,7.20,0.705,M/sec
     7.002661988,186213518,,dTLB-stores,0.00%,71803689,7.18,186.154,M/sec
     7.002661988,1077,,dTLB-load-misses,0.00%,73375521,7.34,,
     7.002661988,0,,dTLB-store-misses,0.00%,77370664,7.74,0.000,K/sec
     7.002661988,1415,,iTLB-loads,0.00%,117366079,11.73,0.001,M/sec
     7.002661988,1017,,iTLB-load-misses,0.00%,157370637,15.73,317.10,of all iTLB cache hits
     7.002661988,63,,node-load-misses,0.00%,159989177,15.99,0.063,K/sec
     7.002661988,700,,node-loads,0.00%,159997024,16.00,0.700,K/sec
     7.002661988,0,,node-store-misses,0.00%,80007104,8.00,0.000,K/sec
     7.002661988,0,,node-stores,0.00%,79998693,8.00,0.000,K/sec
     8.002921464,11259537110,,instructions,0.00%,111250723,11.12,3.89,insn per cycle
     8.002921464,2222679352,,branches,0.00%,147071416,14.70,2221.977,M/sec
     8.002921464,8314894,,branch-misses,0.00%,183076864,18.30,0.38,of all branches
     8.002921464,8316030,,branch-load-misses,0.00%,179995722,17.99,8.313,M/sec
     8.002921464,822,,cache-misses,0.00%,180000133,18.00,0.072,of all cache refs
     8.002921464,1158586,,cache-references,0.00%,144156975,14.41,1.158,M/sec
     8.002921464,2892202349,,cycles,0.00%,144012733,14.40,2.891,GHz
     8.002921464,0,,context-switches,0.00%,1000276292,100.00,0.000,K/sec
     8.002921464,1000.275640,,cpu-clock,0.00%,1000275626,100.00,1.000,CPUs utilized
     8.002921464,0,,minor-faults,0.00%,1000275233,100.00,0.000,K/sec
     8.002921464,0,,page-faults,0.00%,1000275187,100.00,0.000,K/sec
     8.002921464,1000.274756,,task-clock,0.00%,1000274762,100.00,1.000,CPUs utilized
     8.002921464,99729677,,bus-cycles,0.00%,143997231,14.40,99.698,M/sec
     8.002921464,2593307626,,ref-cycles,0.00%,181147630,18.11,2592.488,M/sec
     8.002921464,1247397,,L1-dcache-load-misses,0.00%,185145938,18.51,0.04,of all L1-dcache hits
     8.002921464,3491220550,,L1-dcache-loads,0.00%,188981166,18.89,3490.117,M/sec
     8.002921464,184471212,,L1-dcache-stores,0.00%,80012054,8.00,184.413,M/sec
     8.002921464,34320,,L1-icache-load-misses,0.00%,80003774,8.00,,
     8.002921464,725,,LLC-load-misses,0.00%,79988400,8.00,0.10,of all LL-cache hits
     8.002921464,0,,LLC-store-misses,0.00%,119982843,12.00,0.000,K/sec
     8.002921464,432280,,LLC-stores,0.00%,79999570,8.00,0.432,M/sec
     8.002921464,705961,,LLC-loads,0.00%,80014348,8.00,0.706,M/sec
     8.002921464,184375466,,dTLB-stores,0.00%,79996144,8.00,184.317,M/sec
     8.002921464,1276,,dTLB-load-misses,0.00%,79986951,8.00,,
     8.002921464,0,,dTLB-store-misses,0.00%,79996483,8.00,0.000,K/sec
     8.002921464,0,,iTLB-loads,0.00%,119996249,12.00,0.000,K/sec
     8.002921464,675,,iTLB-load-misses,0.00%,160001381,16.00,240.53,of all iTLB cache hits
     8.002921464,50,,node-load-misses,0.00%,160002337,16.00,0.050,K/sec
     8.002921464,694,,node-loads,0.00%,160000271,16.00,0.694,K/sec
     8.002921464,379,,node-store-misses,0.00%,79185891,7.92,0.379,K/sec
     8.002921464,13,,node-stores,0.00%,75193440,7.52,0.013,K/sec
     9.003167247,11342917440,,instructions,0.00%,116936582,11.69,3.92,insn per cycle
     9.003167247,2210888148,,branches,0.00%,156937841,15.69,2210.206,M/sec
     9.003167247,8172104,,branch-misses,0.00%,196921189,19.69,0.37,of all branches
     9.003167247,8174716,,branch-load-misses,0.00%,199996605,19.99,8.172,M/sec
     9.003167247,635,,cache-misses,0.00%,199998055,19.99,0.055,of all cache refs
     9.003167247,1162730,,cache-references,0.00%,159991494,16.00,1.162,M/sec
     9.003167247,2892350883,,cycles,0.00%,160007640,16.00,2.891,GHz
     9.003167247,0,,context-switches,0.00%,1000247672,100.00,0.000,K/sec
     9.003167247,1000.247327,,cpu-clock,0.00%,1000247340,100.00,1.000,CPUs utilized
     9.003167247,0,,minor-faults,0.00%,1000247136,100.00,0.000,K/sec
     9.003167247,0,,page-faults,0.00%,1000246569,100.00,0.000,K/sec
     9.003167247,1000.246511,,task-clock,0.00%,1000246508,100.00,1.000,CPUs utilized
     9.003167247,99733815,,bus-cycles,0.00%,159999296,16.00,99.703,M/sec
     9.003167247,2593345440,,ref-cycles,0.00%,200004046,20.00,2592.546,M/sec
     9.003167247,1265121,,L1-dcache-load-misses,0.00%,199996210,19.99,0.04,of all L1-dcache hits
     9.003167247,3475724472,,L1-dcache-loads,0.00%,200002556,20.00,3474.652,M/sec
     9.003167247,186669299,,L1-dcache-stores,0.00%,80010773,8.00,186.612,M/sec
     9.003167247,28859,,L1-icache-load-misses,0.00%,79994664,8.00,,
     9.003167247,500,,LLC-load-misses,0.00%,79989130,8.00,0.07,of all LL-cache hits
     9.003167247,159,,LLC-store-misses,0.00%,119393832,11.94,0.159,K/sec
     9.003167247,429493,,LLC-stores,0.00%,75410096,7.54,0.429,M/sec
     9.003167247,700788,,LLC-loads,0.00%,72251127,7.22,0.701,M/sec
     9.003167247,186353457,,dTLB-stores,0.00%,71992863,7.20,186.296,M/sec
     9.003167247,2663,,dTLB-load-misses,0.00%,71742245,7.17,,
     9.003167247,0,,dTLB-store-misses,0.00%,72000983,7.20,0.000,K/sec
     9.003167247,0,,iTLB-loads,0.00%,107998794,10.80,0.000,K/sec
     9.003167247,527,,iTLB-load-misses,0.00%,144204394,14.42,211.27,of all iTLB cache hits
     9.003167247,139,,node-load-misses,0.00%,144008126,14.40,0.139,K/sec
     9.003167247,597,,node-loads,0.00%,144003740,14.40,0.597,K/sec
     9.003167247,96,,node-store-misses,0.00%,72808794,7.28,0.096,K/sec
     9.003167247,0,,node-stores,0.00%,76807312,7.68,0.000,K/sec
    10.003421782,11146263163,,instructions,0.00%,119995194,12.00,3.85,insn per cycle
    10.003421782,2185542702,,branches,0.00%,160004188,16.00,2184.880,M/sec
    10.003421782,8147290,,branch-misses,0.00%,199994779,19.99,0.37,of all branches
    10.003421782,8137561,,branch-load-misses,0.00%,200002297,20.00,8.135,M/sec
    10.003421782,1037,,cache-misses,0.00%,199575467,19.95,0.084,of all cache refs
    10.003421782,2044177,,cache-references,0.00%,155572352,15.55,2.044,M/sec
    10.003421782,2892093294,,cycles,0.00%,151999555,15.20,2.891,GHz
    10.003421782,0,,context-switches,0.00%,1000255594,100.00,0.000,K/sec
    10.003421782,1000.256071,,cpu-clock,0.00%,1000256059,100.00,1.000,CPUs utilized
    10.003421782,0,,minor-faults,0.00%,1000256325,100.00,0.000,K/sec
    10.003421782,0,,page-faults,0.00%,1000256358,100.00,0.000,K/sec
    10.003421782,1000.256331,,task-clock,0.00%,1000256334,100.00,1.000,CPUs utilized
    10.003421782,99720265,,bus-cycles,0.00%,147631276,14.76,99.690,M/sec
    10.003421782,2593021750,,ref-cycles,0.00%,183627920,18.36,2592.236,M/sec
    10.003421782,2245160,,L1-dcache-load-misses,0.00%,180003470,18.00,0.06,of all L1-dcache hits
    10.003421782,3371107093,,L1-dcache-loads,0.00%,180009346,18.00,3370.085,M/sec
    10.003421782,181925261,,L1-dcache-stores,0.00%,72197874,7.22,181.870,M/sec
    10.003421782,35744,,L1-icache-load-misses,0.00%,72002072,7.20,,
    10.003421782,1226,,LLC-load-misses,0.00%,71800474,7.18,0.16,of all LL-cache hits
    10.003421782,120,,LLC-store-misses,0.00%,108408555,10.84,0.120,K/sec
    10.003421782,794630,,LLC-stores,0.00%,76602535,7.66,0.794,M/sec
    10.003421782,1260651,,LLC-loads,0.00%,80003704,8.00,1.260,M/sec
    10.003421782,183689777,,dTLB-stores,0.00%,80012863,8.00,183.634,M/sec
    10.003421782,5727,,dTLB-load-misses,0.00%,79990715,8.00,,
    10.003421782,13,,dTLB-store-misses,0.00%,79989491,8.00,0.013,K/sec
    10.003421782,0,,iTLB-loads,0.00%,119985164,12.00,0.000,K/sec
    10.003421782,938,,iTLB-load-misses,0.00%,159984207,15.99,417.82,of all iTLB cache hits
    10.003421782,100,,node-load-misses,0.00%,160033773,16.00,0.100,K/sec
    10.003421782,1044,,node-loads,0.00%,160000973,16.00,0.001,M/sec
    10.003421782,0,,node-store-misses,0.00%,79973720,8.00,0.000,K/sec
    10.003421782,0,,node-stores,0.00%,79996845,8.00,0.000,K/sec
    11.003691606,11178314851,,instructions,0.00%,108002916,10.80,3.86,insn per cycle
    11.003691606,2187708476,,branches,0.00%,144419872,14.44,2187.059,M/sec
    11.003691606,8066496,,branch-misses,0.00%,180007804,18.00,0.37,of all branches
    11.003691606,8067873,,branch-load-misses,0.00%,179999758,18.00,8.065,M/sec
    11.003691606,2051,,cache-misses,0.00%,180426113,18.04,0.154,of all cache refs
    11.003691606,2291708,,cache-references,0.00%,147991213,14.80,2.291,M/sec
    11.003691606,2891837527,,cycles,0.00%,152414064,15.24,2.891,GHz
    11.003691606,1,,context-switches,0.00%,1000223243,100.00,0.001,K/sec
    11.003691606,1000.227282,,cpu-clock,0.00%,1000225299,100.00,1.000,CPUs utilized
    11.003691606,0,,minor-faults,0.00%,1000225738,100.00,0.000,K/sec
    11.003691606,0,,page-faults,0.00%,1000225879,100.00,0.000,K/sec
    11.003691606,1000.237465,,task-clock,0.00%,1000237457,100.00,1.000,CPUs utilized
    11.003691606,99718241,,bus-cycles,0.00%,156395532,15.64,99.689,M/sec
    11.003691606,2592943302,,ref-cycles,0.00%,196375579,19.63,2592.174,M/sec
    11.003691606,2412917,,L1-dcache-load-misses,0.00%,199997329,20.00,0.07,of all L1-dcache hits
    11.003691606,3418289480,,L1-dcache-loads,0.00%,200005475,20.00,3417.275,M/sec
    11.003691606,188296350,,L1-dcache-stores,0.00%,79997125,8.00,188.240,M/sec
    11.003691606,36401,,L1-icache-load-misses,0.00%,80016149,8.00,,
    11.003691606,1738,,LLC-load-misses,0.00%,80006547,8.00,0.21,of all LL-cache hits
    11.003691606,150,,LLC-store-misses,0.00%,120002041,12.00,0.150,K/sec
    11.003691606,842978,,LLC-stores,0.00%,79991449,8.00,0.843,M/sec
    11.003691606,1377941,,LLC-loads,0.00%,80005012,8.00,1.378,M/sec
    11.003691606,185785187,,dTLB-stores,0.00%,80000018,8.00,185.730,M/sec
    11.003691606,3189,,dTLB-load-misses,0.00%,79971934,8.00,,
    11.003691606,0,,dTLB-store-misses,0.00%,79982135,8.00,0.000,K/sec
    11.003691606,0,,iTLB-loads,0.00%,119921777,11.99,0.000,K/sec
    11.003691606,661,,iTLB-load-misses,0.00%,155930311,15.59,323.88,of all iTLB cache hits
    11.003691606,559,,node-load-misses,0.00%,152225693,15.22,0.559,K/sec
