# started on Tue Aug 30 20:28:08 2022

     2.001320280,550,,dTLB-load-misses,0.00%,79991114,8.00,,
     2.001320280,438,,dTLB-store-misses,0.00%,80020272,8.00,0.438,K/sec
     2.001320280,142,,iTLB-loads,0.00%,120009034,12.00,0.142,K/sec
     2.001320280,994,,iTLB-load-misses,0.00%,160003386,16.00,845.96,of all iTLB cache hits
     2.001320280,400,,node-load-misses,0.00%,159994256,15.99,0.400,K/sec
     2.001320280,4001,,node-loads,0.00%,159992050,15.99,0.004,M/sec
     2.001320280,13,,node-store-misses,0.00%,80016034,8.00,0.013,K/sec
     2.001320280,175,,node-stores,0.00%,79990818,8.00,0.175,K/sec
     3.001551781,10916093538,,instructions,0.00%,107999713,10.80,3.77,insn per cycle
     3.001551781,2156779879,,branches,0.00%,144000652,14.40,2155.929,M/sec
     3.001551781,8073310,,branch-misses,0.00%,180001082,18.00,0.37,of all branches
     3.001551781,8072769,,branch-load-misses,0.00%,180026604,18.00,8.070,M/sec
     3.001551781,945,,cache-misses,0.00%,180009303,18.00,0.034,of all cache refs
     3.001551781,2879747,,cache-references,0.00%,144000056,14.40,2.879,M/sec
     3.001551781,2891647381,,cycles,0.00%,144200881,14.42,2.891,GHz
     3.001551781,1,,context-switches,0.00%,1000220910,100.00,0.001,K/sec
     3.001551781,1000.221868,,cpu-clock,0.00%,1000220905,100.00,1.000,CPUs utilized
     3.001551781,0,,minor-faults,0.00%,1000220799,100.00,0.000,K/sec
     3.001551781,0,,page-faults,0.00%,1000220633,100.00,0.000,K/sec
     3.001551781,1000.220836,,task-clock,0.00%,1000220845,100.00,1.000,CPUs utilized
     3.001551781,99709401,,bus-cycles,0.00%,148034621,14.80,99.670,M/sec
     3.001551781,2592824441,,ref-cycles,0.00%,188026056,18.80,2591.801,M/sec
     3.001551781,3176444,,L1-dcache-load-misses,0.00%,192152263,19.21,0.09,of all L1-dcache hits
     3.001551781,3371792130,,L1-dcache-loads,0.00%,196127783,19.61,3370.461,M/sec
     3.001551781,186079748,,L1-dcache-stores,0.00%,79972445,8.00,186.006,M/sec
     3.001551781,25906,,L1-icache-load-misses,0.00%,79998377,8.00,,
     3.001551781,1200,,LLC-load-misses,0.00%,80001105,8.00,0.07,of all LL-cache hits
     3.001551781,25,,LLC-store-misses,0.00%,120012653,12.00,0.025,K/sec
     3.001551781,1185212,,LLC-stores,0.00%,80000035,8.00,1.185,M/sec
     3.001551781,1651603,,LLC-loads,0.00%,79990694,8.00,1.651,M/sec
     3.001551781,186085478,,dTLB-stores,0.00%,80002098,8.00,186.012,M/sec
     3.001551781,613,,dTLB-load-misses,0.00%,80003157,8.00,,
     3.001551781,288,,dTLB-store-misses,0.00%,80004986,8.00,0.288,K/sec
     3.001551781,67,,iTLB-loads,0.00%,120004404,12.00,0.067,K/sec
     3.001551781,556,,iTLB-load-misses,0.00%,159998428,16.00,552.32,of all iTLB cache hits
     3.001551781,100,,node-load-misses,0.00%,159993489,16.00,0.100,K/sec
     3.001551781,756,,node-loads,0.00%,156128146,15.61,0.756,K/sec
     3.001551781,346,,node-store-misses,0.00%,72243228,7.22,0.346,K/sec
     3.001551781,42,,node-stores,0.00%,71995900,7.20,0.042,K/sec
     4.001796033,10848899486,,instructions,0.00%,120006144,12.00,3.75,insn per cycle
     4.001796033,2147030945,,branches,0.00%,160005060,16.00,2146.264,M/sec
     4.001796033,8039716,,branch-misses,0.00%,200000193,20.00,0.37,of all branches
     4.001796033,8041051,,branch-load-misses,0.00%,200005801,20.00,8.038,M/sec
     4.001796033,855,,cache-misses,0.00%,200000065,20.00,0.031,of all cache refs
     4.001796033,2844447,,cache-references,0.00%,159999443,16.00,2.843,M/sec
     4.001796033,2892111470,,cycles,0.00%,160000516,16.00,2.891,GHz
     4.001796033,0,,context-switches,0.00%,1000245145,100.00,0.000,K/sec
     4.001796033,1000.245019,,cpu-clock,0.00%,1000245019,100.00,1.000,CPUs utilized
     4.001796033,0,,minor-faults,0.00%,1000244957,100.00,0.000,K/sec
     4.001796033,0,,page-faults,0.00%,1000244977,100.00,0.000,K/sec
     4.001796033,1000.244574,,task-clock,0.00%,1000244572,100.00,1.000,CPUs utilized
     4.001796033,99726650,,bus-cycles,0.00%,159997049,16.00,99.691,M/sec
     4.001796033,2593164963,,ref-cycles,0.00%,199992444,19.99,2592.239,M/sec
     4.001796033,3185139,,L1-dcache-load-misses,0.00%,200007208,20.00,0.09,of all L1-dcache hits
     4.001796033,3389544448,,L1-dcache-loads,0.00%,199996268,19.99,3388.334,M/sec
     4.001796033,186241897,,L1-dcache-stores,0.00%,79986326,8.00,186.175,M/sec
     4.001796033,25918,,L1-icache-load-misses,0.00%,80001311,8.00,,
     4.001796033,1520,,LLC-load-misses,0.00%,76340044,7.63,0.09,of all LL-cache hits
     4.001796033,302,,LLC-store-misses,0.00%,112445665,11.24,0.302,K/sec
     4.001796033,1192908,,LLC-stores,0.00%,72002526,7.20,1.192,M/sec
     4.001796033,1635216,,LLC-loads,0.00%,71904444,7.19,1.635,M/sec
     4.001796033,186201510,,dTLB-stores,0.00%,72003290,7.20,186.135,M/sec
     4.001796033,500,,dTLB-load-misses,0.00%,72001280,7.20,,
     4.001796033,111,,dTLB-store-misses,0.00%,72155955,7.21,0.111,K/sec
     4.001796033,102,,iTLB-loads,0.00%,107995966,10.80,0.102,K/sec
     4.001796033,938,,iTLB-load-misses,0.00%,144003712,14.40,928.71,of all iTLB cache hits
     4.001796033,264,,node-load-misses,0.00%,144000024,14.40,0.264,K/sec
     4.001796033,2350,,node-loads,0.00%,147708906,14.77,0.002,M/sec
     4.001796033,50,,node-store-misses,0.00%,79861114,7.98,0.050,K/sec
     4.001796033,38,,node-stores,0.00%,80005059,8.00,0.038,K/sec
     5.002051118,10931195569,,instructions,0.00%,120001348,12.00,3.78,insn per cycle
     5.002051118,2159412562,,branches,0.00%,160004692,16.00,2158.708,M/sec
     5.002051118,8078383,,branch-misses,0.00%,200006927,20.00,0.38,of all branches
     5.002051118,8077934,,branch-load-misses,0.00%,196525665,19.65,8.075,M/sec
     5.002051118,701,,cache-misses,0.00%,192745080,19.27,0.025,of all cache refs
     5.002051118,2880340,,cache-references,0.00%,148485312,14.85,2.879,M/sec
     5.002051118,2891556863,,cycles,0.00%,144485683,14.45,2.891,GHz
     5.002051118,1,,context-switches,0.00%,1000202603,100.00,0.001,K/sec
     5.002051118,1000.203421,,cpu-clock,0.00%,1000202653,100.00,1.000,CPUs utilized
     5.002051118,0,,minor-faults,0.00%,1000202594,100.00,0.000,K/sec
     5.002051118,0,,page-faults,0.00%,1000202603,100.00,0.000,K/sec
     5.002051118,1000.203073,,task-clock,0.00%,1000203068,100.00,1.000,CPUs utilized
     5.002051118,99714380,,bus-cycles,0.00%,143946073,14.39,99.682,M/sec
     5.002051118,2592911261,,ref-cycles,0.00%,179949914,17.99,2592.065,M/sec
     5.002051118,3192641,,L1-dcache-load-misses,0.00%,179813804,17.98,0.09,of all L1-dcache hits
     5.002051118,3373310614,,L1-dcache-loads,0.00%,179998785,18.00,3372.209,M/sec
     5.002051118,183867646,,L1-dcache-stores,0.00%,71910940,7.19,183.808,M/sec
     5.002051118,25407,,L1-icache-load-misses,0.00%,72003064,7.20,,
     5.002051118,846,,LLC-load-misses,0.00%,75657382,7.56,0.05,of all LL-cache hits
     5.002051118,52,,LLC-store-misses,0.00%,115653457,11.56,0.052,K/sec
     5.002051118,1197881,,LLC-stores,0.00%,80011521,8.00,1.197,M/sec
     5.002051118,1655235,,LLC-loads,0.00%,80005334,8.00,1.655,M/sec
     5.002051118,183841736,,dTLB-stores,0.00%,79995106,8.00,183.782,M/sec
     5.002051118,625,,dTLB-load-misses,0.00%,79993872,8.00,,
     5.002051118,0,,dTLB-store-misses,0.00%,79996715,8.00,0.000,K/sec
     5.002051118,200,,iTLB-loads,0.00%,120003775,12.00,0.200,K/sec
     5.002051118,688,,iTLB-load-misses,0.00%,159993755,16.00,569.54,of all iTLB cache hits
     5.002051118,94,,node-load-misses,0.00%,160004384,16.00,0.094,K/sec
     5.002051118,375,,node-loads,0.00%,159996516,16.00,0.375,K/sec
     5.002051118,0,,node-store-misses,0.00%,79996094,8.00,0.000,K/sec
     5.002051118,25,,node-stores,0.00%,80010274,8.00,0.025,K/sec
     6.002319484,10843914192,,instructions,0.00%,108002889,10.80,3.75,insn per cycle
     6.002319484,2146440580,,branches,0.00%,144004411,14.40,2145.776,M/sec
     6.002319484,8039413,,branch-misses,0.00%,179997873,18.00,0.37,of all branches
     6.002319484,8040337,,branch-load-misses,0.00%,183439492,18.34,8.038,M/sec
     6.002319484,1698,,cache-misses,0.00%,187307573,18.73,0.061,of all cache refs
     6.002319484,2842849,,cache-references,0.00%,155433559,15.54,2.842,M/sec
     6.002319484,2892041914,,cycles,0.00%,159427710,15.94,2.891,GHz
     6.002319484,1,,context-switches,0.00%,1000221928,100.00,0.001,K/sec
     6.002319484,1000.225355,,cpu-clock,0.00%,1000222143,100.00,1.000,CPUs utilized
     6.002319484,0,,minor-faults,0.00%,1000222369,100.00,0.000,K/sec
     6.002319484,0,,page-faults,0.00%,1000223164,100.00,0.000,K/sec
     6.002319484,1000.223274,,task-clock,0.00%,1000223051,100.00,1.000,CPUs utilized
     6.002319484,99726070,,bus-cycles,0.00%,159999392,16.00,99.695,M/sec
     6.002319484,2593159351,,ref-cycles,0.00%,200000883,20.00,2592.357,M/sec
     6.002319484,3169833,,L1-dcache-load-misses,0.00%,200003975,20.00,0.09,of all L1-dcache hits
     6.002319484,3378341216,,L1-dcache-loads,0.00%,200002806,20.00,3377.296,M/sec
     6.002319484,182244181,,L1-dcache-stores,0.00%,79997732,8.00,182.188,M/sec
     6.002319484,27910,,L1-icache-load-misses,0.00%,79990719,8.00,,
     6.002319484,788,,LLC-load-misses,0.00%,79998237,8.00,0.05,of all LL-cache hits
     6.002319484,17,,LLC-store-misses,0.00%,119996804,12.00,0.017,K/sec
     6.002319484,1178983,,LLC-stores,0.00%,80009215,8.00,1.179,M/sec
     6.002319484,1630517,,LLC-loads,0.00%,80005134,8.00,1.630,M/sec
     6.002319484,186308129,,dTLB-stores,0.00%,79992640,8.00,186.250,M/sec
     6.002319484,9226,,dTLB-load-misses,0.00%,80005502,8.00,,
     6.002319484,0,,dTLB-store-misses,0.00%,76876208,7.69,0.000,K/sec
     6.002319484,27,,iTLB-loads,0.00%,113039802,11.30,0.027,K/sec
     6.002319484,1256,,iTLB-load-misses,0.00%,148892492,14.89,1194.29,of all iTLB cache hits
     6.002319484,725,,node-load-misses,0.00%,144890208,14.49,0.725,K/sec
     6.002319484,660,,node-loads,0.00%,144003097,14.40,0.660,K/sec
     6.002319484,0,,node-store-misses,0.00%,72005474,7.20,0.000,K/sec
     6.002319484,69,,node-stores,0.00%,72129080,7.21,0.069,K/sec
     7.002580103,10857085319,,instructions,0.00%,120009556,12.00,3.75,insn per cycle
     7.002580103,2148765078,,branches,0.00%,160008073,16.00,2148.119,M/sec
     7.002580103,8138139,,branch-misses,0.00%,200006218,20.00,0.38,of all branches
     7.002580103,8138271,,branch-load-misses,0.00%,199998635,19.99,8.136,M/sec
     7.002580103,765,,cache-misses,0.00%,200009226,20.00,0.027,of all cache refs
     7.002580103,2889505,,cache-references,0.00%,159998398,16.00,2.889,M/sec
     7.002580103,2892214496,,cycles,0.00%,159997220,16.00,2.891,GHz
     7.002580103,1,,context-switches,0.00%,1000248754,100.00,0.001,K/sec
     7.002580103,1000.249753,,cpu-clock,0.00%,1000248960,100.00,1.000,CPUs utilized
     7.002580103,0,,minor-faults,0.00%,1000249046,100.00,0.000,K/sec
     7.002580103,0,,page-faults,0.00%,1000248352,100.00,0.000,K/sec
     7.002580103,1000.248605,,task-clock,0.00%,1000248834,100.00,1.000,CPUs utilized
     7.002580103,99730950,,bus-cycles,0.00%,159998154,16.00,99.701,M/sec
     7.002580103,2593256502,,ref-cycles,0.00%,200001364,20.00,2592.476,M/sec
     7.002580103,3188191,,L1-dcache-load-misses,0.00%,197101320,19.71,0.09,of all L1-dcache hits
     7.002580103,3390142370,,L1-dcache-loads,0.00%,193338100,19.33,3389.123,M/sec
     7.002580103,183818168,,L1-dcache-stores,0.00%,71998221,7.20,183.763,M/sec
     7.002580103,25435,,L1-icache-load-misses,0.00%,71770808,7.18,,
     7.002580103,583,,LLC-load-misses,0.00%,72006748,7.20,0.04,of all LL-cache hits
     7.002580103,9,,LLC-store-misses,0.00%,108003045,10.80,0.009,K/sec
     7.002580103,1197655,,LLC-stores,0.00%,72187828,7.22,1.197,M/sec
     7.002580103,1631245,,LLC-loads,0.00%,71999030,7.20,1.631,M/sec
     7.002580103,183592641,,dTLB-stores,0.00%,71812976,7.18,183.537,M/sec
     7.002580103,5696,,dTLB-load-misses,0.00%,72003060,7.20,,
     7.002580103,0,,dTLB-store-misses,0.00%,75114936,7.51,0.000,K/sec
     7.002580103,452,,iTLB-loads,0.00%,115112315,11.51,0.452,K/sec
     7.002580103,1264,,iTLB-load-misses,0.00%,155119063,15.51,816.99,of all iTLB cache hits
     7.002580103,182,,node-load-misses,0.00%,159082802,15.90,0.182,K/sec
     7.002580103,613,,node-loads,0.00%,159983911,15.99,0.613,K/sec
     7.002580103,0,,node-store-misses,0.00%,80005378,8.00,0.000,K/sec
     7.002580103,13,,node-stores,0.00%,79999120,8.00,0.013,K/sec
     8.002851700,10934411608,,instructions,0.00%,113504272,11.35,3.78,insn per cycle
     8.002851700,2158905837,,branches,0.00%,149319194,14.93,2158.262,M/sec
     8.002851700,8075988,,branch-misses,0.00%,185326836,18.53,0.38,of all branches
     8.002851700,8075733,,branch-load-misses,0.00%,181339977,18.13,8.073,M/sec
     8.002851700,922,,cache-misses,0.00%,179998305,17.99,0.033,of all cache refs
     8.002851700,2856803,,cache-references,0.00%,144132710,14.41,2.856,M/sec
     8.002851700,2892080403,,cycles,0.00%,144006405,14.40,2.891,GHz
     8.002851700,0,,context-switches,0.00%,1000279534,100.00,0.000,K/sec
     8.002851700,1000.279703,,cpu-clock,0.00%,1000279704,100.00,1.000,CPUs utilized
     8.002851700,0,,minor-faults,0.00%,1000279439,100.00,0.000,K/sec
     8.002851700,0,,page-faults,0.00%,1000279329,100.00,0.000,K/sec
     8.002851700,1000.278565,,task-clock,0.00%,1000278558,100.00,1.000,CPUs utilized
     8.002851700,99725328,,bus-cycles,0.00%,143993992,14.40,99.696,M/sec
     8.002851700,2593177381,,ref-cycles,0.00%,179993308,17.99,2592.404,M/sec
     8.002851700,3150280,,L1-dcache-load-misses,0.00%,182898758,18.28,0.09,of all L1-dcache hits
     8.002851700,3389660719,,L1-dcache-loads,0.00%,186759776,18.67,3388.650,M/sec
     8.002851700,181850582,,L1-dcache-stores,0.00%,80005515,8.00,181.796,M/sec
     8.002851700,31895,,L1-icache-load-misses,0.00%,80004101,8.00,,
     8.002851700,875,,LLC-load-misses,0.00%,79994134,8.00,0.05,of all LL-cache hits
     8.002851700,33,,LLC-store-misses,0.00%,119989952,12.00,0.033,K/sec
     8.002851700,1207905,,LLC-stores,0.00%,79998237,8.00,1.208,M/sec
     8.002851700,1613432,,LLC-loads,0.00%,80013907,8.00,1.613,M/sec
     8.002851700,181921130,,dTLB-stores,0.00%,79997000,8.00,181.867,M/sec
     8.002851700,625,,dTLB-load-misses,0.00%,79987765,8.00,,
     8.002851700,0,,dTLB-store-misses,0.00%,79999476,8.00,0.000,K/sec
     8.002851700,25,,iTLB-loads,0.00%,119997422,12.00,0.025,K/sec
     8.002851700,713,,iTLB-load-misses,0.00%,160003560,16.00,514.80,of all iTLB cache hits
     8.002851700,75,,node-load-misses,0.00%,160001337,16.00,0.075,K/sec
     8.002851700,688,,node-loads,0.00%,160000091,16.00,0.688,K/sec
     8.002851700,13,,node-store-misses,0.00%,79995325,8.00,0.013,K/sec
     8.002851700,0,,node-stores,0.00%,77442009,7.74,0.000,K/sec
     9.003098182,11015834727,,instructions,0.00%,114688131,11.47,3.81,insn per cycle
     9.003098182,2147345043,,branches,0.00%,154687704,15.46,2146.718,M/sec
     9.003098182,8041504,,branch-misses,0.00%,194670888,19.46,0.37,of all branches
     9.003098182,8043661,,branch-load-misses,0.00%,198664057,19.86,8.041,M/sec
     9.003098182,570,,cache-misses,0.00%,199998585,19.99,0.020,of all cache refs
     9.003098182,2890995,,cache-references,0.00%,159990404,16.00,2.890,M/sec
     9.003098182,2892234753,,cycles,0.00%,160010879,16.00,2.891,GHz
     9.003098182,0,,context-switches,0.00%,1000243665,100.00,0.000,K/sec
     9.003098182,1000.243441,,cpu-clock,0.00%,1000243448,100.00,1.000,CPUs utilized
     9.003098182,0,,minor-faults,0.00%,1000243464,100.00,0.000,K/sec
     9.003098182,0,,page-faults,0.00%,1000243666,100.00,0.000,K/sec
     9.003098182,1000.243953,,task-clock,0.00%,1000243961,100.00,1.000,CPUs utilized
     9.003098182,99728801,,bus-cycles,0.00%,159999259,16.00,99.700,M/sec
     9.003098182,2593244591,,ref-cycles,0.00%,200005115,20.00,2592.487,M/sec
     9.003098182,3193905,,L1-dcache-load-misses,0.00%,199996155,19.99,0.09,of all L1-dcache hits
     9.003098182,3374989418,,L1-dcache-loads,0.00%,200003586,20.00,3374.004,M/sec
     9.003098182,184167895,,L1-dcache-stores,0.00%,80014169,8.00,184.114,M/sec
     9.003098182,27096,,L1-icache-load-misses,0.00%,79994452,8.00,,
     9.003098182,500,,LLC-load-misses,0.00%,79986618,8.00,0.03,of all LL-cache hits
     9.003098182,17,,LLC-store-misses,0.00%,119997647,12.00,0.017,K/sec
     9.003098182,1200244,,LLC-stores,0.00%,77655770,7.76,1.200,M/sec
     9.003098182,1629652,,LLC-loads,0.00%,73892960,7.39,1.629,M/sec
     9.003098182,183863072,,dTLB-stores,0.00%,71995609,7.20,183.809,M/sec
     9.003098182,2579,,dTLB-load-misses,0.00%,71754191,7.17,,
     9.003098182,0,,dTLB-store-misses,0.00%,72001474,7.20,0.000,K/sec
     9.003098182,0,,iTLB-loads,0.00%,107998920,10.80,0.000,K/sec
     9.003098182,645,,iTLB-load-misses,0.00%,144205223,14.42,523.92,of all iTLB cache hits
     9.003098182,132,,node-load-misses,0.00%,144002624,14.40,0.132,K/sec
     9.003098182,479,,node-loads,0.00%,144002381,14.40,0.479,K/sec
     9.003098182,0,,node-store-misses,0.00%,72000833,7.20,0.000,K/sec
     9.003098182,13,,node-stores,0.00%,74558255,7.45,0.013,K/sec
    10.003357870,10629369786,,instructions,0.00%,119999963,12.00,3.68,insn per cycle
    10.003357870,2081999597,,branches,0.00%,160008819,16.00,2081.399,M/sec
    10.003357870,7940831,,branch-misses,0.00%,200001272,20.00,0.37,of all branches
    10.003357870,7942327,,branch-load-misses,0.00%,200007038,20.00,7.940,M/sec
    10.003357870,2336,,cache-misses,0.00%,200004169,20.00,0.077,of all cache refs
    10.003357870,5076481,,cache-references,0.00%,157818946,15.78,5.075,M/sec
    10.003357870,2891922301,,cycles,0.00%,154264716,15.42,2.891,GHz
    10.003357870,0,,context-switches,0.00%,1000255025,100.00,0.000,K/sec
    10.003357870,1000.254461,,cpu-clock,0.00%,1000254462,100.00,1.000,CPUs utilized
    10.003357870,0,,minor-faults,0.00%,1000255034,100.00,0.000,K/sec
    10.003357870,0,,page-faults,0.00%,1000256628,100.00,0.000,K/sec
    10.003357870,1000.256464,,task-clock,0.00%,1000256463,100.00,1.000,CPUs utilized
    10.003357870,99719483,,bus-cycles,0.00%,149879948,14.98,99.691,M/sec
    10.003357870,2592994894,,ref-cycles,0.00%,185876264,18.58,2592.247,M/sec
    10.003357870,5709007,,L1-dcache-load-misses,0.00%,181890271,18.18,0.17,of all L1-dcache hits
    10.003357870,3254080333,,L1-dcache-loads,0.00%,180005158,18.00,3253.142,M/sec
    10.003357870,181285606,,L1-dcache-stores,0.00%,72197044,7.22,181.233,M/sec
    10.003357870,34086,,L1-icache-load-misses,0.00%,72013999,7.20,,
    10.003357870,1226,,LLC-load-misses,0.00%,71800785,7.18,0.07,of all LL-cache hits
    10.003357870,130,,LLC-store-misses,0.00%,107803108,10.78,0.130,K/sec
    10.003357870,2253349,,LLC-stores,0.00%,74350704,7.43,2.253,M/sec
    10.003357870,2934136,,LLC-loads,0.00%,78346721,7.83,2.933,M/sec
    10.003357870,179191842,,dTLB-stores,0.00%,80015773,8.00,179.140,M/sec
    10.003357870,12217,,dTLB-load-misses,0.00%,79989818,8.00,,
    10.003357870,0,,dTLB-store-misses,0.00%,79985108,8.00,0.000,K/sec
    10.003357870,0,,iTLB-loads,0.00%,119989036,12.00,0.000,K/sec
    10.003357870,94,,iTLB-load-misses,0.00%,159979224,15.99,84.84,of all iTLB cache hits
    10.003357870,119,,node-load-misses,0.00%,160031001,16.00,0.119,K/sec
    10.003357870,1013,,node-loads,0.00%,160001058,16.00,0.001,M/sec
    10.003357870,0,,node-store-misses,0.00%,79975483,8.00,0.000,K/sec
    10.003357870,63,,node-stores,0.00%,79995918,8.00,0.063,K/sec
    11.003621270,10530594790,,instructions,0.00%,108003806,10.80,3.64,insn per cycle
    11.003621270,2062448559,,branches,0.00%,144415060,14.44,2061.864,M/sec
    11.003621270,7974391,,branch-misses,0.00%,180005055,18.00,0.37,of all branches
    11.003621270,7974020,,branch-load-misses,0.00%,179998247,18.00,7.972,M/sec
    11.003621270,1284,,cache-misses,0.00%,179997834,18.00,0.039,of all cache refs
    11.003621270,5642101,,cache-references,0.00%,145755195,14.57,5.641,M/sec
    11.003621270,2891837093,,cycles,0.00%,150169080,15.01,2.891,GHz
    11.003621270,1,,context-switches,0.00%,1000231450,100.00,0.001,K/sec
    11.003621270,1000.232756,,cpu-clock,0.00%,1000232020,100.00,1.000,CPUs utilized
    11.003621270,0,,minor-faults,0.00%,1000231809,100.00,0.000,K/sec
    11.003621270,0,,page-faults,0.00%,1000230209,100.00,0.000,K/sec
    11.003621270,1000.230258,,task-clock,0.00%,1000230234,100.00,1.000,CPUs utilized
    11.003621270,99719312,,bus-cycles,0.00%,154150723,15.41,99.691,M/sec
    11.003621270,2592914208,,ref-cycles,0.00%,194104467,19.41,2592.180,M/sec
    11.003621270,6129485,,L1-dcache-load-misses,0.00%,198092690,19.80,0.18,of all L1-dcache hits
    11.003621270,3218953445,,L1-dcache-loads,0.00%,199980897,19.99,3218.042,M/sec
    11.003621270,182975227,,L1-dcache-stores,0.00%,80002342,8.00,182.923,M/sec
    11.003621270,34923,,L1-icache-load-misses,0.00%,80023404,8.00,,
    11.003621270,1288,,LLC-load-misses,0.00%,79997315,8.00,0.07,of all LL-cache hits
    11.003621270,75,,LLC-store-misses,0.00%,119998266,12.00,0.075,K/sec
    11.003621270,2358227,,LLC-stores,0.00%,79996302,8.00,2.358,M/sec
    11.003621270,3205018,,LLC-loads,0.00%,79999124,8.00,3.204,M/sec
    11.003621270,180506357,,dTLB-stores,0.00%,80020110,8.00,180.455,M/sec
    11.003621270,3101,,dTLB-load-misses,0.00%,80000610,8.00,,
    11.003621270,13,,dTLB-store-misses,0.00%,79980519,8.00,0.013,K/sec
    11.003621270,8,,iTLB-loads,0.00%,119983911,12.00,0.008,K/sec
    11.003621270,82,,iTLB-load-misses,0.00%,158165296,15.81,80.82,of all iTLB cache hits
    11.003621270,563,,node-load-misses,0.00%,154463158,15.44,0.563,K/sec
