# started on Mon Oct 23 11:49:27 2023

     1.001200143,1811,,dTLB-load-misses,0.00%,72300680,7.23,,
     1.001200143,209,,dTLB-store-misses,0.00%,71887234,7.19,0.209,K/sec
     1.001200143,204,,iTLB-loads,0.00%,107879491,10.79,0.204,K/sec
     1.001200143,744,,iTLB-load-misses,0.00%,143857815,14.39,364.71,of all iTLB cache hits
     1.001200143,933,,node-load-misses,0.00%,143571410,14.36,0.933,K/sec
     1.001200143,1688,,node-loads,0.00%,143935023,14.40,0.002,M/sec
     1.001200143,0,,node-store-misses,0.00%,71948985,7.20,0.000,K/sec
     1.001200143,28,,node-stores,0.00%,71899688,7.19,0.028,K/sec
     1.001200143,0,,mem-loads,0.00%,107548506,10.76,0.000,K/sec
     1.001200143,186717411,,mem-stores,0.00%,99570979,9.96,186.765,M/sec
     2.001565890,11357662973,,instructions,0.00%,136473671,13.65,3.93,insn per cycle
     2.001565890,2234000282,,branches,0.00%,107893550,10.79,2234.936,M/sec
     2.001565890,8103274,,branch-misses,0.00%,107934587,10.80,0.36,of all branches
     2.001565890,8065392,,branch-load-misses,0.00%,144269468,14.43,8.069,M/sec
     2.001565890,3378,,cache-misses,0.00%,179882979,18.00,1.999,of all cache refs
     2.001565890,172460,,cache-references,0.00%,143893301,14.40,0.173,M/sec
     2.001565890,2887782227,,cycles,0.00%,179880386,18.00,2.889,GHz
     2.001565890,97,,context-switches,0.00%,999424552,100.00,0.097,K/sec
     2.001565890,999.421806,,cpu-clock,0.00%,999424103,100.00,0.999,CPUs utilized
     2.001565890,7,,minor-faults,0.00%,999420400,100.00,0.007,K/sec
     2.001565890,7,,page-faults,0.00%,999417632,100.00,0.007,K/sec
     2.001565890,999.416265,,task-clock,0.00%,999416264,100.00,0.999,CPUs utilized
     2.001565890,99587004,,bus-cycles,0.00%,179865119,17.99,99.629,M/sec
     2.001565890,2589427309,,ref-cycles,0.00%,215809261,21.59,2590.511,M/sec
     2.001565890,236820,,L1-dcache-load-misses,0.00%,215473649,21.56,0.01,of all L1-dcache hits
     2.001565890,3501177850,,L1-dcache-loads,0.00%,215793603,21.59,3502.644,M/sec
     2.001565890,185525413,,L1-dcache-stores,0.00%,71895693,7.19,185.603,M/sec
     2.001565890,28369,,L1-icache-load-misses,0.00%,71945265,7.20,,
     2.001565890,2707,,LLC-load-misses,0.00%,72001975,7.20,1.97,of all LL-cache hits
     2.001565890,139,,LLC-store-misses,0.00%,107941966,10.80,0.139,K/sec
     2.001565890,20461,,LLC-stores,0.00%,71905992,7.19,0.020,M/sec
     2.001565890,135585,,LLC-loads,0.00%,72325609,7.24,0.136,M/sec
     2.001565890,185773455,,dTLB-stores,0.00%,71901756,7.19,185.851,M/sec
     2.001565890,1691,,dTLB-load-misses,0.00%,71536915,7.16,,
     2.001565890,14,,dTLB-store-misses,0.00%,71953962,7.20,0.014,K/sec
     2.001565890,204,,iTLB-loads,0.00%,107954837,10.80,0.204,K/sec
     2.001565890,896,,iTLB-load-misses,0.00%,143909693,14.40,439.22,of all iTLB cache hits
     2.001565890,1237,,node-load-misses,0.00%,143878813,14.39,0.001,M/sec
     2.001565890,2500,,node-loads,0.00%,143909189,14.40,0.003,M/sec
     2.001565890,208,,node-store-misses,0.00%,71912127,7.19,0.208,K/sec
     2.001565890,103,,node-stores,0.00%,67912245,6.79,0.103,K/sec
     2.001565890,0,,mem-loads,0.00%,100258507,10.03,0.000,K/sec
     2.001565890,188510108,,mem-stores,0.00%,100287138,10.03,188.589,M/sec
     3.001880013,11359473915,,instructions,0.00%,143879514,14.40,3.93,insn per cycle
     3.001880013,2232111948,,branches,0.00%,108259506,10.83,2233.203,M/sec
     3.001880013,8097940,,branch-misses,0.00%,107885002,10.79,0.36,of all branches
     3.001880013,8118531,,branch-load-misses,0.00%,143882829,14.40,8.123,M/sec
     3.001880013,3062,,cache-misses,0.00%,179863365,18.00,1.757,of all cache refs
     3.001880013,184716,,cache-references,0.00%,143511625,14.36,0.185,M/sec
     3.001880013,2887064596,,cycles,0.00%,179500359,17.96,2.888,GHz
     3.001880013,97,,context-switches,0.00%,999376776,100.00,0.097,K/sec
     3.001880013,999.368230,,cpu-clock,0.00%,999375152,100.00,0.999,CPUs utilized
     3.001880013,0,,minor-faults,0.00%,999371786,100.00,0.000,K/sec
     3.001880013,0,,page-faults,0.00%,999373398,100.00,0.000,K/sec
     3.001880013,999.373164,,task-clock,0.00%,999373164,100.00,0.999,CPUs utilized
     3.001880013,99570037,,bus-cycles,0.00%,179896186,18.00,99.619,M/sec
     3.001880013,2589251038,,ref-cycles,0.00%,215862355,21.60,2590.517,M/sec
     3.001880013,248158,,L1-dcache-load-misses,0.00%,215835591,21.59,0.01,of all L1-dcache hits
     3.001880013,3504048294,,L1-dcache-loads,0.00%,215810124,21.59,3505.762,M/sec
     3.001880013,185450324,,L1-dcache-stores,0.00%,71948553,7.20,185.541,M/sec
     3.001880013,31023,,L1-icache-load-misses,0.00%,71942936,7.20,,
     3.001880013,2070,,LLC-load-misses,0.00%,71935644,7.20,1.41,of all LL-cache hits
     3.001880013,148,,LLC-store-misses,0.00%,108404587,10.85,0.148,K/sec
     3.001880013,19378,,LLC-stores,0.00%,71899480,7.19,0.019,M/sec
     3.001880013,165636,,LLC-loads,0.00%,71434155,7.15,0.166,M/sec
     3.001880013,183245732,,dTLB-stores,0.00%,71957224,7.20,183.335,M/sec
     3.001880013,2571,,dTLB-load-misses,0.00%,71933881,7.20,,
     3.001880013,194,,dTLB-store-misses,0.00%,71948915,7.20,0.194,K/sec
     3.001880013,889,,iTLB-loads,0.00%,107880601,10.79,0.889,K/sec
     3.001880013,813,,iTLB-load-misses,0.00%,143901172,14.40,188.05,of all iTLB cache hits
     3.001880013,799,,node-load-misses,0.00%,143866487,14.39,0.799,K/sec
     3.001880013,1668,,node-loads,0.00%,140188658,14.03,0.002,M/sec
     3.001880013,342,,node-store-misses,0.00%,64298014,6.43,0.342,K/sec
     3.001880013,44,,node-stores,0.00%,67940609,6.80,0.044,K/sec
     3.001880013,0,,mem-loads,0.00%,103925190,10.40,0.000,K/sec
     3.001880013,186745431,,mem-stores,0.00%,107867337,10.79,186.837,M/sec
     4.002169439,11335468660,,instructions,0.00%,143848295,14.39,3.93,insn per cycle
     4.002169439,2228348812,,branches,0.00%,107857384,10.79,2229.616,M/sec
     4.002169439,8171541,,branch-misses,0.00%,107401064,10.75,0.37,of all branches
     4.002169439,8101057,,branch-load-misses,0.00%,143235743,14.33,8.106,M/sec
     4.002169439,3285,,cache-misses,0.00%,179190460,17.93,1.829,of all cache refs
     4.002169439,195702,,cache-references,0.00%,143745617,14.38,0.196,M/sec
     4.002169439,2887149517,,cycles,0.00%,179731085,17.99,2.889,GHz
     4.002169439,99,,context-switches,0.00%,999198917,100.00,0.099,K/sec
     4.002169439,999.191678,,cpu-clock,0.00%,999196558,100.00,0.999,CPUs utilized
     4.002169439,15,,minor-faults,0.00%,999195786,100.00,0.015,K/sec
     4.002169439,15,,page-faults,0.00%,999194269,100.00,0.015,K/sec
     4.002169439,999.193814,,task-clock,0.00%,999193834,100.00,0.999,CPUs utilized
     4.002169439,99548293,,bus-cycles,0.00%,179711105,17.98,99.605,M/sec
     4.002169439,2588730168,,ref-cycles,0.00%,215706576,21.59,2590.202,M/sec
     4.002169439,263196,,L1-dcache-load-misses,0.00%,215856083,21.60,0.01,of all L1-dcache hits
     4.002169439,3494195023,,L1-dcache-loads,0.00%,215865867,21.60,3496.182,M/sec
     4.002169439,188220456,,L1-dcache-stores,0.00%,71957446,7.20,188.328,M/sec
     4.002169439,32686,,L1-icache-load-misses,0.00%,72274665,7.23,,
     4.002169439,2570,,LLC-load-misses,0.00%,71934312,7.20,1.66,of all LL-cache hits
     4.002169439,130,,LLC-store-misses,0.00%,107911708,10.80,0.130,K/sec
     4.002169439,16157,,LLC-stores,0.00%,71930896,7.20,0.016,M/sec
     4.002169439,176942,,LLC-loads,0.00%,71946720,7.20,0.177,M/sec
     4.002169439,184799977,,dTLB-stores,0.00%,71942188,7.20,184.905,M/sec
     4.002169439,931,,dTLB-load-misses,0.00%,71900184,7.19,,
     4.002169439,528,,dTLB-store-misses,0.00%,71969887,7.20,0.528,K/sec
     4.002169439,1574,,iTLB-loads,0.00%,107898048,10.80,0.002,M/sec
     4.002169439,2277,,iTLB-load-misses,0.00%,140453871,14.05,317.24,of all iTLB cache hits
     4.002169439,29544,,node-load-misses,0.00%,136486187,13.66,0.030,M/sec
     4.002169439,1828,,node-loads,0.00%,136127724,13.62,0.002,M/sec
     4.002169439,42,,node-store-misses,0.00%,71642280,7.17,0.042,K/sec
     4.002169439,153,,node-stores,0.00%,71943594,7.20,0.153,K/sec
     4.002169439,0,,mem-loads,0.00%,107946954,10.80,0.000,K/sec
     4.002169439,186334022,,mem-stores,0.00%,108384162,10.85,186.440,M/sec
     5.002474055,11352380039,,instructions,0.00%,143897506,14.40,3.93,insn per cycle
     5.002474055,2233764591,,branches,0.00%,107951566,10.80,2235.035,M/sec
     5.002474055,8104196,,branch-misses,0.00%,107926552,10.80,0.36,of all branches
     5.002474055,8124087,,branch-load-misses,0.00%,143879923,14.39,8.129,M/sec
     5.002474055,3273,,cache-misses,0.00%,179890691,18.00,1.768,of all cache refs
     5.002474055,207189,,cache-references,0.00%,143864254,14.39,0.207,M/sec
     5.002474055,2887445856,,cycles,0.00%,179850296,17.99,2.889,GHz
     5.002474055,99,,context-switches,0.00%,999428048,100.00,0.099,K/sec
     5.002474055,999.427650,,cpu-clock,0.00%,999430640,100.00,0.999,CPUs utilized
     5.002474055,0,,minor-faults,0.00%,999433207,100.00,0.000,K/sec
     5.002474055,0,,page-faults,0.00%,999434831,100.00,0.000,K/sec
     5.002474055,999.435939,,task-clock,0.00%,999435929,100.00,0.999,CPUs utilized
     5.002474055,99591779,,bus-cycles,0.00%,179880020,18.00,99.648,M/sec
     5.002474055,2589720111,,ref-cycles,0.00%,215846920,21.59,2591.193,M/sec
     5.002474055,275595,,L1-dcache-load-misses,0.00%,215856730,21.59,0.01,of all L1-dcache hits
     5.002474055,3499449221,,L1-dcache-loads,0.00%,216326281,21.64,3501.439,M/sec
     5.002474055,185505069,,L1-dcache-stores,0.00%,71941364,7.20,185.611,M/sec
     5.002474055,29370,,L1-icache-load-misses,0.00%,71438352,7.15,,
     5.002474055,1987,,LLC-load-misses,0.00%,71955798,7.20,1.24,of all LL-cache hits
     5.002474055,74,,LLC-store-misses,0.00%,107937820,10.80,0.074,K/sec
     5.002474055,20547,,LLC-stores,0.00%,71952466,7.20,0.021,M/sec
     5.002474055,183066,,LLC-loads,0.00%,71938463,7.20,0.183,M/sec
     5.002474055,185500833,,dTLB-stores,0.00%,71990866,7.20,185.606,M/sec
     5.002474055,2556,,dTLB-load-misses,0.00%,71950825,7.20,,
     5.002474055,0,,dTLB-store-misses,0.00%,68808708,6.88,0.000,K/sec
     5.002474055,89,,iTLB-loads,0.00%,100789828,10.08,0.089,K/sec
     5.002474055,330,,iTLB-load-misses,0.00%,136151790,13.62,55.74,of all iTLB cache hits
     5.002474055,1431,,node-load-misses,0.00%,136206957,13.63,0.001,M/sec
     5.002474055,1844,,node-loads,0.00%,139293562,13.94,0.002,M/sec
     5.002474055,28,,node-store-misses,0.00%,71955544,7.20,0.028,K/sec
     5.002474055,235,,node-stores,0.00%,72460671,7.25,0.235,K/sec
     5.002474055,0,,mem-loads,0.00%,107902694,10.79,0.000,K/sec
     5.002474055,186482346,,mem-stores,0.00%,107916873,10.80,186.588,M/sec
     6.002777256,11342390048,,instructions,0.00%,143907234,14.40,3.93,insn per cycle
     6.002777256,2229069986,,branches,0.00%,107952634,10.80,2230.334,M/sec
     6.002777256,8088496,,branch-misses,0.00%,107936709,10.80,0.36,of all branches
     6.002777256,8107620,,branch-load-misses,0.00%,143902447,14.40,8.112,M/sec
     6.002777256,2945,,cache-misses,0.00%,179876052,17.99,1.538,of all cache refs
     6.002777256,223200,,cache-references,0.00%,143905877,14.40,0.223,M/sec
     6.002777256,2887528263,,cycles,0.00%,179886445,18.00,2.889,GHz
     6.002777256,98,,context-switches,0.00%,999448577,100.00,0.098,K/sec
     6.002777256,999.438985,,cpu-clock,0.00%,999447284,100.00,0.999,CPUs utilized
     6.002777256,7,,minor-faults,0.00%,999444868,100.00,0.007,K/sec
     6.002777256,7,,page-faults,0.00%,999443331,100.00,0.007,K/sec
     6.002777256,999.442547,,task-clock,0.00%,999442537,100.00,0.999,CPUs utilized
     6.002777256,99568243,,bus-cycles,0.00%,179873644,17.99,99.625,M/sec
     6.002777256,2589220790,,ref-cycles,0.00%,216367513,21.65,2590.689,M/sec
     6.002777256,277034,,L1-dcache-load-misses,0.00%,215857331,21.59,0.01,of all L1-dcache hits
     6.002777256,3496533270,,L1-dcache-loads,0.00%,215834955,21.59,3498.516,M/sec
     6.002777256,188347369,,L1-dcache-stores,0.00%,71946262,7.20,188.454,M/sec
     6.002777256,38891,,L1-icache-load-misses,0.00%,71994468,7.20,,
     6.002777256,4766,,LLC-load-misses,0.00%,71936289,7.20,2.89,of all LL-cache hits
     6.002777256,157,,LLC-store-misses,0.00%,107926000,10.80,0.157,K/sec
     6.002777256,20234,,LLC-stores,0.00%,71980231,7.20,0.020,M/sec
     6.002777256,189279,,LLC-loads,0.00%,71929495,7.20,0.189,M/sec
     6.002777256,188274852,,dTLB-stores,0.00%,69134864,6.92,188.382,M/sec
     6.002777256,997,,dTLB-load-misses,0.00%,65156891,6.52,,
     6.002777256,0,,dTLB-store-misses,0.00%,67081114,6.71,0.000,K/sec
     6.002777256,233,,iTLB-loads,0.00%,103060781,10.31,0.233,K/sec
     6.002777256,618,,iTLB-load-misses,0.00%,138995945,13.90,116.13,of all iTLB cache hits
     6.002777256,846,,node-load-misses,0.00%,143005526,14.31,0.846,K/sec
     6.002777256,1579,,node-loads,0.00%,144352273,14.44,0.002,M/sec
     6.002777256,28,,node-store-misses,0.00%,71924914,7.20,0.028,K/sec
     6.002777256,70,,node-stores,0.00%,71456367,7.15,0.070,K/sec
     6.002777256,0,,mem-loads,0.00%,107418969,10.75,0.000,K/sec
     6.002777256,186369414,,mem-stores,0.00%,107947495,10.80,186.475,M/sec
     7.003142384,11258005312,,instructions,0.00%,143942887,14.40,3.90,insn per cycle
     7.003142384,2230869740,,branches,0.00%,107948595,10.80,2232.147,M/sec
     7.003142384,8090367,,branch-misses,0.00%,107929126,10.80,0.36,of all branches
     7.003142384,7970752,,branch-load-misses,0.00%,143944503,14.40,7.975,M/sec
     7.003142384,3829,,cache-misses,0.00%,179853434,17.99,1.956,of all cache refs
     7.003142384,221586,,cache-references,0.00%,143849520,14.39,0.222,M/sec
     7.003142384,2885851353,,cycles,0.00%,180459209,18.05,2.888,GHz
     7.003142384,99,,context-switches,0.00%,999388447,100.00,0.099,K/sec
     7.003142384,999.391880,,cpu-clock,0.00%,999392244,100.00,0.999,CPUs utilized
     7.003142384,0,,minor-faults,0.00%,999393813,100.00,0.000,K/sec
     7.003142384,0,,page-faults,0.00%,999396299,100.00,0.000,K/sec
     7.003142384,999.399871,,task-clock,0.00%,999399872,100.00,0.999,CPUs utilized
     7.003142384,99527230,,bus-cycles,0.00%,179794404,17.99,99.584,M/sec
     7.003142384,2588285183,,ref-cycles,0.00%,215787486,21.59,2589.767,M/sec
     7.003142384,288730,,L1-dcache-load-misses,0.00%,215753298,21.58,0.01,of all L1-dcache hits
     7.003142384,3423493707,,L1-dcache-loads,0.00%,215799476,21.59,3425.454,M/sec
     7.003142384,180924947,,L1-dcache-stores,0.00%,71959610,7.20,181.029,M/sec
     7.003142384,44428,,L1-icache-load-misses,0.00%,71972941,7.20,,
     7.003142384,2404,,LLC-load-misses,0.00%,71947197,7.20,1.42,of all LL-cache hits
     7.003142384,371,,LLC-store-misses,0.00%,107909281,10.80,0.371,K/sec
     7.003142384,19419,,LLC-stores,0.00%,69489691,6.95,0.019,M/sec
     7.003142384,193379,,LLC-loads,0.00%,65507140,6.55,0.193,M/sec
     7.003142384,188416655,,dTLB-stores,0.00%,66756705,6.68,188.525,M/sec
     7.003142384,2613,,dTLB-load-misses,0.00%,70767061,7.08,,
     7.003142384,153,,dTLB-store-misses,0.00%,71944096,7.20,0.153,K/sec
     7.003142384,445,,iTLB-loads,0.00%,107918144,10.80,0.445,K/sec
     7.003142384,657,,iTLB-load-misses,0.00%,144463120,14.45,126.42,of all iTLB cache hits
     7.003142384,764,,node-load-misses,0.00%,143893592,14.40,0.764,K/sec
     7.003142384,1618,,node-loads,0.00%,143916368,14.40,0.002,M/sec
     7.003142384,0,,node-store-misses,0.00%,71939307,7.20,0.000,K/sec
     7.003142384,250,,node-stores,0.00%,71912889,7.19,0.250,K/sec
     7.003142384,0,,mem-loads,0.00%,107893927,10.79,0.000,K/sec
     7.003142384,186253902,,mem-stores,0.00%,107897084,10.79,186.361,M/sec
     8.003559274,11122916613,,instructions,0.00%,143841966,14.39,3.85,insn per cycle
     8.003559274,2201852440,,branches,0.00%,107941216,10.80,2203.154,M/sec
     8.003559274,7941043,,branch-misses,0.00%,107879420,10.79,0.36,of all branches
     8.003559274,7889830,,branch-load-misses,0.00%,143864509,14.39,7.894,M/sec
     8.003559274,32516,,cache-misses,0.00%,180301353,18.04,16.352,of all cache refs
     8.003559274,220375,,cache-references,0.00%,143808595,14.39,0.221,M/sec
     8.003559274,2885440446,,cycles,0.00%,179806954,17.99,2.887,GHz
     8.003559274,101,,context-switches,0.00%,999286501,100.00,0.101,K/sec
     8.003559274,999.279992,,cpu-clock,0.00%,999282182,100.00,0.999,CPUs utilized
     8.003559274,15,,minor-faults,0.00%,999281612,100.00,0.015,K/sec
     8.003559274,15,,page-faults,0.00%,999283465,100.00,0.015,K/sec
     8.003559274,999.281084,,task-clock,0.00%,999280947,100.00,0.999,CPUs utilized
     8.003559274,99509091,,bus-cycles,0.00%,179806051,17.99,99.568,M/sec
     8.003559274,2587686591,,ref-cycles,0.00%,215819692,21.59,2589.216,M/sec
     8.003559274,291483,,L1-dcache-load-misses,0.00%,215769506,21.59,0.01,of all L1-dcache hits
     8.003559274,3507665289,,L1-dcache-loads,0.00%,215309878,21.54,3509.738,M/sec
     8.003559274,185778014,,L1-dcache-stores,0.00%,71971330,7.20,185.888,M/sec
     8.003559274,36176,,L1-icache-load-misses,0.00%,71912046,7.20,,
     8.003559274,2231,,LLC-load-misses,0.00%,69893750,6.99,1.30,of all LL-cache hits
     8.003559274,294,,LLC-store-misses,0.00%,101828451,10.19,0.294,K/sec
     8.003559274,20280,,LLC-stores,0.00%,66382036,6.64,0.020,M/sec
     8.003559274,186457,,LLC-loads,0.00%,70426627,7.05,0.187,M/sec
     8.003559274,184842292,,dTLB-stores,0.00%,71918340,7.20,184.952,M/sec
     8.003559274,1444,,dTLB-load-misses,0.00%,71960855,7.20,,
     8.003559274,138,,dTLB-store-misses,0.00%,72636038,7.27,0.138,K/sec
     8.003559274,250,,iTLB-loads,0.00%,107927067,10.80,0.250,K/sec
     8.003559274,438,,iTLB-load-misses,0.00%,143883371,14.40,90.12,of all iTLB cache hits
     8.003559274,806,,node-load-misses,0.00%,143818476,14.39,0.806,K/sec
     8.003559274,1599,,node-loads,0.00%,143090823,14.32,0.002,M/sec
     8.003559274,70,,node-store-misses,0.00%,71888623,7.19,0.070,K/sec
     8.003559274,139,,node-stores,0.00%,71920325,7.20,0.139,K/sec
     8.003559274,0,,mem-loads,0.00%,107915255,10.80,0.000,K/sec
     8.003559274,183508973,,mem-stores,0.00%,107893945,10.80,183.617,M/sec
     9.003877941,11246916571,,instructions,0.00%,143903420,14.39,3.90,insn per cycle
     9.003877941,2218829188,,branches,0.00%,107916207,10.79,2220.109,M/sec
     9.003877941,8834783,,branch-misses,0.00%,108545627,10.86,0.40,of all branches
     9.003877941,8674166,,branch-load-misses,0.00%,143918719,14.40,8.679,M/sec
     9.003877941,3012,,cache-misses,0.00%,179893712,17.99,1.482,of all cache refs
     9.003877941,237856,,cache-references,0.00%,143914936,14.40,0.238,M/sec
     9.003877941,2887820530,,cycles,0.00%,179900174,18.00,2.889,GHz
     9.003877941,98,,context-switches,0.00%,999533936,100.00,0.098,K/sec
     9.003877941,999.529898,,cpu-clock,0.00%,999535907,100.00,1.000,CPUs utilized
     9.003877941,0,,minor-faults,0.00%,999549361,100.00,0.000,K/sec
     9.003877941,0,,page-faults,0.00%,999545090,100.00,0.000,K/sec
     9.003877941,999.544102,,task-clock,0.00%,999544249,100.00,1.000,CPUs utilized
     9.003877941,99593326,,bus-cycles,0.00%,179290685,17.93,99.651,M/sec
     9.003877941,2589943580,,ref-cycles,0.00%,215241890,21.53,2591.437,M/sec
     9.003877941,308150,,L1-dcache-load-misses,0.00%,215866018,21.59,0.01,of all L1-dcache hits
     9.003877941,3501486698,,L1-dcache-loads,0.00%,215858363,21.59,3503.506,M/sec
     9.003877941,188341610,,L1-dcache-stores,0.00%,70238550,7.03,188.450,M/sec
     9.003877941,33575,,L1-icache-load-misses,0.00%,66221509,6.62,,
     9.003877941,1999,,LLC-load-misses,0.00%,66000037,6.60,1.14,of all LL-cache hits
     9.003877941,186,,LLC-store-misses,0.00%,101962558,10.20,0.186,K/sec
     9.003877941,19271,,LLC-stores,0.00%,71951216,7.20,0.019,M/sec
     9.003877941,208179,,LLC-loads,0.00%,71974480,7.20,0.208,M/sec
     9.003877941,185642112,,dTLB-stores,0.00%,72509618,7.25,185.749,M/sec
     9.003877941,2473,,dTLB-load-misses,0.00%,71955678,7.20,,
     9.003877941,28,,dTLB-store-misses,0.00%,71409023,7.14,0.028,K/sec
     9.003877941,102,,iTLB-loads,0.00%,107402319,10.74,0.102,K/sec
     9.003877941,607,,iTLB-load-misses,0.00%,143363217,14.34,136.92,of all iTLB cache hits
     9.003877941,973,,node-load-misses,0.00%,143892067,14.39,0.974,K/sec
     9.003877941,1334,,node-loads,0.00%,143905966,14.39,0.001,M/sec
     9.003877941,14,,node-store-misses,0.00%,71958762,7.20,0.014,K/sec
     9.003877941,181,,node-stores,0.00%,71966425,7.20,0.181,K/sec
     9.003877941,0,,mem-loads,0.00%,107953901,10.80,0.000,K/sec
     9.003877941,184922546,,mem-stores,0.00%,107925877,10.80,185.029,M/sec
    10.004183126,11219871439,,instructions,0.00%,144468886,14.45,3.89,insn per cycle
    10.004183126,2229222926,,branches,0.00%,107896227,10.79,2230.496,M/sec
    10.004183126,8102000,,branch-misses,0.00%,107896315,10.79,0.36,of all branches
    10.004183126,8118607,,branch-load-misses,0.00%,143874736,14.39,8.123,M/sec
    10.004183126,7653,,cache-misses,0.00%,179867889,17.99,3.677,of all cache refs
    10.004183126,252579,,cache-references,0.00%,143896119,14.39,0.253,M/sec
    10.004183126,2887925557,,cycles,0.00%,179895271,18.00,2.890,GHz
    10.004183126,97,,context-switches,0.00%,999489745,100.00,0.097,K/sec
    10.004183126,999.482552,,cpu-clock,0.00%,999487545,100.00,0.999,CPUs utilized
    10.004183126,7,,minor-faults,0.00%,999473609,100.00,0.007,K/sec
    10.004183126,7,,page-faults,0.00%,999473630,100.00,0.007,K/sec
    10.004183126,999.473607,,task-clock,0.00%,999473606,100.00,0.999,CPUs utilized
    10.004183126,99580419,,bus-cycles,0.00%,179869112,17.99,99.637,M/sec
    10.004183126,2589510009,,ref-cycles,0.00%,215845218,21.59,2590.989,M/sec
    10.004183126,312038,,L1-dcache-load-misses,0.00%,214402001,21.45,0.01,of all L1-dcache hits
    10.004183126,3517316240,,L1-dcache-loads,0.00%,210412511,21.05,3519.326,M/sec
    10.004183126,188323268,,L1-dcache-stores,0.00%,65708635,6.57,188.431,M/sec
    10.004183126,37947,,L1-icache-load-misses,0.00%,69677677,6.97,,
    10.004183126,2279,,LLC-load-misses,0.00%,71927807,7.20,1.27,of all LL-cache hits
    10.004183126,93,,LLC-store-misses,0.00%,107909894,10.79,0.093,K/sec
    10.004183126,19411,,LLC-stores,0.00%,72513043,7.25,0.019,M/sec
    10.004183126,214576,,LLC-loads,0.00%,71945255,7.20,0.215,M/sec
    10.004183126,188549284,,dTLB-stores,0.00%,71404174,7.14,188.657,M/sec
    10.004183126,1125,,dTLB-load-misses,0.00%,71967386,7.20,,
    10.004183126,153,,dTLB-store-misses,0.00%,71971806,7.20,0.153,K/sec
    10.004183126,241,,iTLB-loads,0.00%,107942317,10.80,0.241,K/sec
    10.004183126,486,,iTLB-load-misses,0.00%,143918797,14.40,114.87,of all iTLB cache hits
    10.004183126,951,,node-load-misses,0.00%,143957914,14.40,0.952,K/sec
    10.004183126,1216,,node-loads,0.00%,143915443,14.40,0.001,M/sec
    10.004183126,0,,node-store-misses,0.00%,71921608,7.19,0.000,K/sec
    10.004183126,153,,node-stores,0.00%,71956990,7.20,0.153,K/sec
    10.004183126,0,,mem-loads,0.00%,107938923,10.80,0.000,K/sec
    10.004183126,185350158,,mem-stores,0.00%,107952911,10.80,185.456,M/sec
    11.004476831,11350451622,,instructions,0.00%,143937591,14.40,3.93,insn per cycle
    11.004476831,2251215301,,branches,0.00%,107297886,10.73,2252.492,M/sec
    11.004476831,8103067,,branch-misses,0.00%,107923948,10.80,0.36,of all branches
    11.004476831,8120865,,branch-load-misses,0.00%,143900239,14.39,8.125,M/sec
    11.004476831,2901,,cache-misses,0.00%,179854809,17.99,1.373,of all cache refs
    11.004476831,243726,,cache-references,0.00%,143911248,14.40,0.244,M/sec
    11.004476831,2887385044,,cycles,0.00%,179883331,17.99,2.889,GHz
    11.004476831,100,,context-switches,0.00%,999476402,100.00,0.100,K/sec
    11.004476831,999.475364,,cpu-clock,0.00%,999477342,100.00,0.999,CPUs utilized
    11.004476831,0,,minor-faults,0.00%,999478780,100.00,0.000,K/sec
    11.004476831,0,,page-faults,0.00%,999478443,100.00,0.000,K/sec
