# started on Mon Oct 23 11:49:27 2023

     2.001310617,999.470746,,cpu-clock,0.00%,999476036,100.00,0.999,CPUs utilized
     2.001310617,0,,minor-faults,0.00%,999471793,100.00,0.000,K/sec
     2.001310617,0,,page-faults,0.00%,999471453,100.00,0.000,K/sec
     2.001310617,999.471259,,task-clock,0.00%,999471258,100.00,0.999,CPUs utilized
     2.001310617,99561886,,bus-cycles,0.00%,179862443,17.99,99.600,M/sec
     2.001310617,2589133659,,ref-cycles,0.00%,215880292,21.60,2590.134,M/sec
     2.001310617,386509,,L1-dcache-load-misses,0.00%,215883210,21.60,0.01,of all L1-dcache hits
     2.001310617,3494539358,,L1-dcache-loads,0.00%,215872930,21.59,3495.889,M/sec
     2.001310617,185168709,,L1-dcache-stores,0.00%,72367459,7.24,185.240,M/sec
     2.001310617,29076,,L1-icache-load-misses,0.00%,71924910,7.19,,
     2.001310617,2138,,LLC-load-misses,0.00%,71526466,7.16,0.77,of all LL-cache hits
     2.001310617,65,,LLC-store-misses,0.00%,107507224,10.75,0.065,K/sec
     2.001310617,19720,,LLC-stores,0.00%,71980931,7.20,0.020,M/sec
     2.001310617,291842,,LLC-loads,0.00%,71965160,7.20,0.292,M/sec
     2.001310617,187877902,,dTLB-stores,0.00%,71926304,7.20,187.950,M/sec
     2.001310617,2599,,dTLB-load-misses,0.00%,71937843,7.20,,
     2.001310617,486,,dTLB-store-misses,0.00%,71933015,7.20,0.486,K/sec
     2.001310617,426,,iTLB-loads,0.00%,107903371,10.79,0.426,K/sec
     2.001310617,424,,iTLB-load-misses,0.00%,143876827,14.39,120.45,of all iTLB cache hits
     2.001310617,250,,node-load-misses,0.00%,143872959,14.39,0.250,K/sec
     2.001310617,1431,,node-loads,0.00%,143909492,14.40,0.001,M/sec
     2.001310617,267,,node-store-misses,0.00%,71087444,7.11,0.267,K/sec
     2.001310617,60,,node-stores,0.00%,67090426,6.71,0.060,K/sec
     2.001310617,0,,mem-loads,0.00%,100606347,10.06,0.000,K/sec
     2.001310617,185748820,,mem-stores,0.00%,101096124,10.11,185.821,M/sec
     3.001585109,11340095485,,instructions,0.00%,143538747,14.36,3.93,insn per cycle
     3.001585109,2230502538,,branches,0.00%,107905458,10.79,2231.514,M/sec
     3.001585109,8086457,,branch-misses,0.00%,107940312,10.80,0.36,of all branches
     3.001585109,8052949,,branch-load-misses,0.00%,143886923,14.39,8.057,M/sec
     3.001585109,2206,,cache-misses,0.00%,179867653,17.99,0.687,of all cache refs
     3.001585109,335852,,cache-references,0.00%,143900316,14.40,0.336,M/sec
     3.001585109,2887119712,,cycles,0.00%,179900316,18.00,2.888,GHz
     3.001585109,97,,context-switches,0.00%,999416261,100.00,0.097,K/sec
     3.001585109,999.407965,,cpu-clock,0.00%,999415917,100.00,0.999,CPUs utilized
     3.001585109,7,,minor-faults,0.00%,999416034,100.00,0.007,K/sec
     3.001585109,7,,page-faults,0.00%,999417524,100.00,0.007,K/sec
     3.001585109,999.417015,,task-clock,0.00%,999417024,100.00,0.999,CPUs utilized
     3.001585109,99555961,,bus-cycles,0.00%,179827437,17.99,99.601,M/sec
     3.001585109,2588853495,,ref-cycles,0.00%,215810847,21.59,2590.027,M/sec
     3.001585109,415768,,L1-dcache-load-misses,0.00%,216341684,21.64,0.01,of all L1-dcache hits
     3.001585109,3486821606,,L1-dcache-loads,0.00%,215805532,21.59,3488.403,M/sec
     3.001585109,187699369,,L1-dcache-stores,0.00%,71437888,7.15,187.784,M/sec
     3.001585109,23065,,L1-icache-load-misses,0.00%,71986251,7.20,,
     3.001585109,1861,,LLC-load-misses,0.00%,71970190,7.20,0.64,of all LL-cache hits
     3.001585109,111,,LLC-store-misses,0.00%,107946491,10.80,0.111,K/sec
     3.001585109,18346,,LLC-stores,0.00%,71921344,7.20,0.018,M/sec
     3.001585109,313164,,LLC-loads,0.00%,71927108,7.20,0.313,M/sec
     3.001585109,185120383,,dTLB-stores,0.00%,71973104,7.20,185.204,M/sec
     3.001585109,1181,,dTLB-load-misses,0.00%,71960722,7.20,,
     3.001585109,0,,dTLB-store-misses,0.00%,71960727,7.20,0.000,K/sec
     3.001585109,269,,iTLB-loads,0.00%,107945701,10.80,0.269,K/sec
     3.001585109,431,,iTLB-load-misses,0.00%,143931076,14.40,132.89,of all iTLB cache hits
     3.001585109,670,,node-load-misses,0.00%,143312002,14.34,0.670,K/sec
     3.001585109,1370,,node-loads,0.00%,139313858,13.94,0.001,M/sec
     3.001585109,199,,node-store-misses,0.00%,65202538,6.52,0.199,K/sec
     3.001585109,102,,node-stores,0.00%,68813678,6.88,0.102,K/sec
     3.001585109,0,,mem-loads,0.00%,104802532,10.48,0.000,K/sec
     3.001585109,187797354,,mem-stores,0.00%,107574930,10.76,187.883,M/sec
     4.001860909,11330500293,,instructions,0.00%,143733404,14.38,3.92,insn per cycle
     4.001860909,2227010733,,branches,0.00%,107927066,10.80,2228.199,M/sec
     4.001860909,8078379,,branch-misses,0.00%,107889083,10.80,0.36,of all branches
     4.001860909,8099567,,branch-load-misses,0.00%,143854131,14.39,8.104,M/sec
     4.001860909,2673,,cache-misses,0.00%,179855791,18.00,0.813,of all cache refs
     4.001860909,351556,,cache-references,0.00%,143872113,14.40,0.352,M/sec
     4.001860909,2886439733,,cycles,0.00%,179875195,18.00,2.888,GHz
     4.001860909,96,,context-switches,0.00%,999228874,100.00,0.096,K/sec
     4.001860909,999.223978,,cpu-clock,0.00%,999229137,100.00,0.999,CPUs utilized
     4.001860909,0,,minor-faults,0.00%,999228890,100.00,0.000,K/sec
     4.001860909,0,,page-faults,0.00%,999227026,100.00,0.000,K/sec
     4.001860909,999.227450,,task-clock,0.00%,999227442,100.00,0.999,CPUs utilized
     4.001860909,99554318,,bus-cycles,0.00%,180221493,18.03,99.607,M/sec
     4.001860909,2588764987,,ref-cycles,0.00%,215851527,21.60,2590.147,M/sec
     4.001860909,403757,,L1-dcache-load-misses,0.00%,215875542,21.60,0.01,of all L1-dcache hits
     4.001860909,3512522875,,L1-dcache-loads,0.00%,215873147,21.60,3514.398,M/sec
     4.001860909,185003340,,L1-dcache-stores,0.00%,71969879,7.20,185.102,M/sec
     4.001860909,30754,,L1-icache-load-misses,0.00%,71950059,7.20,,
     4.001860909,1834,,LLC-load-misses,0.00%,71929216,7.20,0.61,of all LL-cache hits
     4.001860909,176,,LLC-store-misses,0.00%,107931154,10.80,0.176,K/sec
     4.001860909,19238,,LLC-stores,0.00%,71951117,7.20,0.019,M/sec
     4.001860909,332904,,LLC-loads,0.00%,71898640,7.19,0.333,M/sec
     4.001860909,187907703,,dTLB-stores,0.00%,71942309,7.20,188.008,M/sec
     4.001860909,1097,,dTLB-load-misses,0.00%,71964798,7.20,,
     4.001860909,125,,dTLB-store-misses,0.00%,71960150,7.20,0.125,K/sec
     4.001860909,585,,iTLB-loads,0.00%,107577365,10.76,0.585,K/sec
     4.001860909,601,,iTLB-load-misses,0.00%,139579691,13.97,154.30,of all iTLB cache hits
     4.001860909,994,,node-load-misses,0.00%,136682708,13.68,0.995,K/sec
     4.001860909,1526,,node-loads,0.00%,136185185,13.63,0.002,M/sec
     4.001860909,0,,node-store-misses,0.00%,71465980,7.15,0.000,K/sec
     4.001860909,42,,node-stores,0.00%,71934331,7.20,0.042,K/sec
     4.001860909,0,,mem-loads,0.00%,107771866,10.78,0.000,K/sec
     4.001860909,185843648,,mem-stores,0.00%,107792531,10.79,185.943,M/sec
     5.002153479,11334906892,,instructions,0.00%,143900275,14.40,3.93,insn per cycle
     5.002153479,2229765385,,branches,0.00%,107935259,10.80,2230.998,M/sec
     5.002153479,8080663,,branch-misses,0.00%,107941025,10.80,0.36,of all branches
     5.002153479,8092825,,branch-load-misses,0.00%,143942520,14.40,8.097,M/sec
     5.002153479,1878,,cache-misses,0.00%,179888798,18.00,0.558,of all cache refs
     5.002153479,367026,,cache-references,0.00%,144419896,14.45,0.367,M/sec
     5.002153479,2887368111,,cycles,0.00%,179859151,17.99,2.889,GHz
     5.002153479,96,,context-switches,0.00%,999375979,100.00,0.096,K/sec
     5.002153479,999.369923,,cpu-clock,0.00%,999375441,100.00,0.999,CPUs utilized
     5.002153479,0,,minor-faults,0.00%,999375259,100.00,0.000,K/sec
     5.002153479,0,,page-faults,0.00%,999375074,100.00,0.000,K/sec
     5.002153479,999.374229,,task-clock,0.00%,999374219,100.00,0.999,CPUs utilized
     5.002153479,99570958,,bus-cycles,0.00%,179845285,17.99,99.626,M/sec
     5.002153479,2589273321,,ref-cycles,0.00%,215859027,21.59,2590.704,M/sec
     5.002153479,428066,,L1-dcache-load-misses,0.00%,215805726,21.59,0.01,of all L1-dcache hits
     5.002153479,3494659519,,L1-dcache-loads,0.00%,215835550,21.59,3496.591,M/sec
     5.002153479,188090659,,L1-dcache-stores,0.00%,71954081,7.20,188.195,M/sec
     5.002153479,30282,,L1-icache-load-misses,0.00%,71960031,7.20,,
     5.002153479,1445,,LLC-load-misses,0.00%,71940332,7.20,0.47,of all LL-cache hits
     5.002153479,250,,LLC-store-misses,0.00%,107914044,10.80,0.250,K/sec
     5.002153479,17310,,LLC-stores,0.00%,71950212,7.20,0.017,M/sec
     5.002153479,337553,,LLC-loads,0.00%,71935547,7.20,0.338,M/sec
     5.002153479,185074598,,dTLB-stores,0.00%,71939758,7.20,185.177,M/sec
     5.002153479,2850,,dTLB-load-misses,0.00%,71889274,7.19,,
     5.002153479,324,,dTLB-store-misses,0.00%,67902009,6.79,0.324,K/sec
     5.002153479,208,,iTLB-loads,0.00%,100743904,10.08,0.208,K/sec
     5.002153479,866,,iTLB-load-misses,0.00%,136185248,13.62,245.19,of all iTLB cache hits
     5.002153479,521,,node-load-misses,0.00%,136255060,13.63,0.521,K/sec
     5.002153479,1041,,node-loads,0.00%,140239857,14.03,0.001,M/sec
     5.002153479,14,,node-store-misses,0.00%,71952752,7.20,0.014,K/sec
     5.002153479,181,,node-stores,0.00%,71949762,7.20,0.181,K/sec
     5.002153479,0,,mem-loads,0.00%,107910703,10.80,0.000,K/sec
     5.002153479,186164626,,mem-stores,0.00%,107923923,10.80,186.268,M/sec
     6.002436243,11247522965,,instructions,0.00%,143915716,14.40,3.90,insn per cycle
     6.002436243,2227476297,,branches,0.00%,107927022,10.80,2228.727,M/sec
     6.002436243,8430810,,branch-misses,0.00%,107929251,10.80,0.38,of all branches
     6.002436243,8301613,,branch-load-misses,0.00%,144412254,14.45,8.306,M/sec
     6.002436243,2874,,cache-misses,0.00%,179839710,17.99,0.846,of all cache refs
     6.002436243,356176,,cache-references,0.00%,143907239,14.40,0.356,M/sec
     6.002436243,2887380739,,cycles,0.00%,179879189,18.00,2.889,GHz
     6.002436243,98,,context-switches,0.00%,999397466,100.00,0.098,K/sec
     6.002436243,999.389685,,cpu-clock,0.00%,999397890,100.00,0.999,CPUs utilized
     6.002436243,7,,minor-faults,0.00%,999398127,100.00,0.007,K/sec
     6.002436243,7,,page-faults,0.00%,999398373,100.00,0.007,K/sec
     6.002436243,999.398926,,task-clock,0.00%,999398924,100.00,0.999,CPUs utilized
     6.002436243,99579634,,bus-cycles,0.00%,179855797,17.99,99.636,M/sec
     6.002436243,2589383305,,ref-cycles,0.00%,215836874,21.59,2590.837,M/sec
     6.002436243,413927,,L1-dcache-load-misses,0.00%,215318040,21.54,0.01,of all L1-dcache hits
     6.002436243,3492512346,,L1-dcache-loads,0.00%,215892154,21.60,3494.474,M/sec
     6.002436243,185107584,,L1-dcache-stores,0.00%,71944538,7.20,185.212,M/sec
     6.002436243,23994,,L1-icache-load-misses,0.00%,71945690,7.20,,
     6.002436243,1514,,LLC-load-misses,0.00%,71985749,7.20,0.49,of all LL-cache hits
     6.002436243,333,,LLC-store-misses,0.00%,107983825,10.80,0.333,K/sec
     6.002436243,16865,,LLC-stores,0.00%,71954096,7.20,0.017,M/sec
     6.002436243,318146,,LLC-loads,0.00%,71868015,7.19,0.318,M/sec
     6.002436243,187876212,,dTLB-stores,0.00%,68149278,6.82,187.982,M/sec
     6.002436243,2516,,dTLB-load-misses,0.00%,64757792,6.48,,
     6.002436243,206,,dTLB-store-misses,0.00%,67996163,6.80,0.206,K/sec
     6.002436243,394,,iTLB-loads,0.00%,103963562,10.40,0.394,K/sec
     6.002436243,779,,iTLB-load-misses,0.00%,139930295,14.00,216.39,of all iTLB cache hits
     6.002436243,383,,node-load-misses,0.00%,143423892,14.35,0.383,K/sec
     6.002436243,1049,,node-loads,0.00%,143892264,14.40,0.001,M/sec
     6.002436243,14,,node-store-misses,0.00%,71935854,7.20,0.014,K/sec
     6.002436243,111,,node-stores,0.00%,71972523,7.20,0.111,K/sec
     6.002436243,0,,mem-loads,0.00%,107922790,10.80,0.000,K/sec
     6.002436243,185902761,,mem-stores,0.00%,107945306,10.80,186.007,M/sec
     7.004268727,10990494506,,instructions,0.00%,143895088,14.39,3.81,insn per cycle
     7.004268727,2184059583,,branches,0.00%,108506245,10.85,2185.149,M/sec
     7.004268727,7987484,,branch-misses,0.00%,107935320,10.80,0.36,of all branches
     7.004268727,8020451,,branch-load-misses,0.00%,143928664,14.40,8.024,M/sec
     7.004268727,2573,,cache-misses,0.00%,179909480,17.99,0.753,of all cache refs
     7.004268727,352815,,cache-references,0.00%,143245886,14.33,0.353,M/sec
     7.004268727,2887382500,,cycles,0.00%,179252173,17.93,2.889,GHz
     7.004268727,98,,context-switches,0.00%,999772247,100.00,0.098,K/sec
     7.004268727,999.798310,,cpu-clock,0.00%,999802151,100.00,1.000,CPUs utilized
     7.004268727,0,,minor-faults,0.00%,999836543,100.00,0.000,K/sec
     7.004268727,0,,page-faults,0.00%,999908948,100.00,0.000,K/sec
     7.004268727,999.957039,,task-clock,0.00%,999957043,100.00,1.000,CPUs utilized
     7.004268727,99626822,,bus-cycles,0.00%,179898518,17.99,99.677,M/sec
     7.004268727,2590870157,,ref-cycles,0.00%,215840198,21.58,2592.163,M/sec
     7.004268727,395391,,L1-dcache-load-misses,0.00%,215810618,21.57,0.01,of all L1-dcache hits
     7.004268727,3472351228,,L1-dcache-loads,0.00%,215816195,21.57,3474.083,M/sec
     7.004268727,185280158,,L1-dcache-stores,0.00%,71980364,7.20,185.373,M/sec
     7.004268727,35414,,L1-icache-load-misses,0.00%,71952072,7.19,,
     7.004268727,1793,,LLC-load-misses,0.00%,71961531,7.19,0.58,of all LL-cache hits
     7.004268727,102,,LLC-store-misses,0.00%,107962089,10.79,0.102,K/sec
     7.004268727,18567,,LLC-stores,0.00%,69408582,6.94,0.019,M/sec
     7.004268727,312004,,LLC-loads,0.00%,65997839,6.60,0.312,M/sec
     7.004268727,184549376,,dTLB-stores,0.00%,67761893,6.77,184.641,M/sec
     7.004268727,1518,,dTLB-load-misses,0.00%,71206582,7.12,,
     7.004268727,83,,dTLB-store-misses,0.00%,71924010,7.19,0.083,K/sec
     7.004268727,696,,iTLB-loads,0.00%,107893749,10.78,0.696,K/sec
     7.004268727,842,,iTLB-load-misses,0.00%,143901658,14.38,206.37,of all iTLB cache hits
     7.004268727,536,,node-load-misses,0.00%,143857727,14.37,0.536,K/sec
     7.004268727,1571,,node-loads,0.00%,143946225,14.38,0.002,M/sec
     7.004268727,56,,node-store-misses,0.00%,71969801,7.19,0.056,K/sec
     7.004268727,84,,node-stores,0.00%,71922331,7.18,0.084,K/sec
     7.004268727,0,,mem-loads,0.00%,107933876,10.78,0.000,K/sec
     7.004268727,179598082,,mem-stores,0.00%,107883838,10.78,179.688,M/sec
     8.005026495,10962436506,,instructions,0.00%,143851913,14.37,3.80,insn per cycle
     8.005026495,2208379780,,branches,0.00%,107915705,10.78,2209.152,M/sec
     8.005026495,8177591,,branch-misses,0.00%,107409164,10.73,0.37,of all branches
     8.005026495,8114332,,branch-load-misses,0.00%,143391067,14.32,8.117,M/sec
     8.005026495,2562,,cache-misses,0.00%,179354407,17.91,0.753,of all cache refs
     8.005026495,330697,,cache-references,0.00%,143869726,14.37,0.331,M/sec
     8.005026495,2890803633,,cycles,0.00%,179877117,17.97,2.892,GHz
     8.005026495,99,,context-switches,0.00%,1000798361,100.00,0.099,K/sec
     8.005026495,1000.765322,,cpu-clock,0.00%,1000769971,100.00,1.001,CPUs utilized
     8.005026495,0,,minor-faults,0.00%,1000738839,100.00,0.000,K/sec
     8.005026495,0,,page-faults,0.00%,1000666977,100.00,0.000,K/sec
     8.005026495,1000.618965,,task-clock,0.00%,1000618980,100.00,1.001,CPUs utilized
     8.005026495,99656159,,bus-cycles,0.00%,179880687,17.97,99.691,M/sec
     8.005026495,2591314211,,ref-cycles,0.00%,215899868,21.57,2592.221,M/sec
     8.005026495,387553,,L1-dcache-load-misses,0.00%,215873398,21.57,0.01,of all L1-dcache hits
     8.005026495,3519407724,,L1-dcache-loads,0.00%,215881914,21.57,3520.639,M/sec
     8.005026495,185080451,,L1-dcache-stores,0.00%,71964682,7.19,185.145,M/sec
     8.005026495,27013,,L1-icache-load-misses,0.00%,71933655,7.19,,
     8.005026495,2617,,LLC-load-misses,0.00%,70736079,7.07,0.86,of all LL-cache hits
     8.005026495,494,,LLC-store-misses,0.00%,103360373,10.33,0.494,K/sec
     8.005026495,19040,,LLC-stores,0.00%,66471625,6.64,0.019,M/sec
     8.005026495,250069,,LLC-loads,0.00%,69758135,6.97,0.250,M/sec
     8.005026495,175237996,,dTLB-stores,0.00%,71946314,7.19,175.299,M/sec
     8.005026495,3356,,dTLB-load-misses,0.00%,71840081,7.18,,
     8.005026495,320,,dTLB-store-misses,0.00%,71851148,7.18,0.320,K/sec
     8.005026495,1624,,iTLB-loads,0.00%,107806415,10.78,0.002,M/sec
     8.005026495,605,,iTLB-load-misses,0.00%,143778995,14.38,108.04,of all iTLB cache hits
     8.005026495,542,,node-load-misses,0.00%,143902284,14.39,0.542,K/sec
     8.005026495,1265,,node-loads,0.00%,143853105,14.38,0.001,M/sec
     8.005026495,83,,node-store-misses,0.00%,71920218,7.19,0.083,K/sec
     8.005026495,278,,node-stores,0.00%,71947693,7.19,0.278,K/sec
     8.005026495,0,,mem-loads,0.00%,107908691,10.79,0.000,K/sec
     8.005026495,177534584,,mem-stores,0.00%,108402543,10.84,177.597,M/sec
     9.005299262,11339169936,,instructions,0.00%,143904842,14.39,3.93,insn per cycle
     9.005299262,2231872907,,branches,0.00%,107951242,10.80,2232.700,M/sec
     9.005299262,8096875,,branch-misses,0.00%,107973370,10.80,0.36,of all branches
     9.005299262,8113095,,branch-load-misses,0.00%,143901685,14.39,8.116,M/sec
     9.005299262,2623,,cache-misses,0.00%,179890095,17.99,0.765,of all cache refs
     9.005299262,364700,,cache-references,0.00%,143913351,14.40,0.365,M/sec
     9.005299262,2888027390,,cycles,0.00%,179873870,17.99,2.889,GHz
     9.005299262,95,,context-switches,0.00%,999472556,100.00,0.095,K/sec
     9.005299262,999.462135,,cpu-clock,0.00%,999470439,100.00,0.999,CPUs utilized
     9.005299262,0,,minor-faults,0.00%,999466978,100.00,0.000,K/sec
     9.005299262,0,,page-faults,0.00%,999467356,100.00,0.000,K/sec
     9.005299262,999.466308,,task-clock,0.00%,999466307,100.00,0.999,CPUs utilized
     9.005299262,99589998,,bus-cycles,0.00%,179824775,17.99,99.627,M/sec
     9.005299262,2589855919,,ref-cycles,0.00%,215842548,21.59,2590.816,M/sec
     9.005299262,428372,,L1-dcache-load-misses,0.00%,215867352,21.59,0.01,of all L1-dcache hits
     9.005299262,3514633087,,L1-dcache-loads,0.00%,215867346,21.59,3515.935,M/sec
     9.005299262,187983154,,L1-dcache-stores,0.00%,71057334,7.11,188.053,M/sec
     9.005299262,30463,,L1-icache-load-misses,0.00%,67570095,6.76,,
     9.005299262,2117,,LLC-load-misses,0.00%,65164383,6.52,0.69,of all LL-cache hits
     9.005299262,306,,LLC-store-misses,0.00%,101150650,10.12,0.306,K/sec
     9.005299262,18674,,LLC-stores,0.00%,71951416,7.20,0.019,M/sec
     9.005299262,345592,,LLC-loads,0.00%,71944736,7.20,0.346,M/sec
     9.005299262,185376918,,dTLB-stores,0.00%,71953189,7.20,185.446,M/sec
     9.005299262,1612,,dTLB-load-misses,0.00%,71944317,7.20,,
     9.005299262,139,,dTLB-store-misses,0.00%,71973456,7.20,0.139,K/sec
     9.005299262,213,,iTLB-loads,0.00%,107937971,10.80,0.213,K/sec
     9.005299262,437,,iTLB-load-misses,0.00%,143960782,14.40,83.81,of all iTLB cache hits
     9.005299262,583,,node-load-misses,0.00%,143948283,14.40,0.583,K/sec
     9.005299262,1633,,node-loads,0.00%,143887237,14.39,0.002,M/sec
     9.005299262,14,,node-store-misses,0.00%,71937294,7.20,0.014,K/sec
     9.005299262,372,,node-stores,0.00%,72581489,7.26,0.372,K/sec
     9.005299262,0,,mem-loads,0.00%,107946748,10.80,0.000,K/sec
     9.005299262,186069072,,mem-stores,0.00%,107935534,10.80,186.138,M/sec
    10.005574699,11338560040,,instructions,0.00%,143920493,14.40,3.93,insn per cycle
    10.005574699,2229426480,,branches,0.00%,107912291,10.80,2230.309,M/sec
    10.005574699,8097950,,branch-misses,0.00%,107898057,10.79,0.36,of all branches
    10.005574699,8112793,,branch-load-misses,0.00%,143857639,14.39,8.116,M/sec
    10.005574699,2429,,cache-misses,0.00%,179841719,17.99,0.703,of all cache refs
    10.005574699,368362,,cache-references,0.00%,143892917,14.40,0.369,M/sec
    10.005574699,2887484106,,cycles,0.00%,179853184,17.99,2.889,GHz
    10.005574699,98,,context-switches,0.00%,999376944,100.00,0.098,K/sec
    10.005574699,999.374507,,cpu-clock,0.00%,999379957,100.00,0.999,CPUs utilized
    10.005574699,0,,minor-faults,0.00%,999380149,100.00,0.000,K/sec
    10.005574699,0,,page-faults,0.00%,999380010,100.00,0.000,K/sec
    10.005574699,999.380423,,task-clock,0.00%,999380417,100.00,0.999,CPUs utilized
    10.005574699,99574871,,bus-cycles,0.00%,179852098,17.99,99.614,M/sec
    10.005574699,2589350852,,ref-cycles,0.00%,215834708,21.59,2590.376,M/sec
    10.005574699,439230,,L1-dcache-load-misses,0.00%,215180477,21.53,0.01,of all L1-dcache hits
    10.005574699,3499782370,,L1-dcache-loads,0.00%,211740104,21.18,3501.167,M/sec
    10.005574699,185147653,,L1-dcache-stores,0.00%,64900720,6.49,185.221,M/sec
    10.005574699,26123,,L1-icache-load-misses,0.00%,68340782,6.84,,
    10.005574699,1403,,LLC-load-misses,0.00%,71969555,7.20,0.45,of all LL-cache hits
    10.005574699,204,,LLC-store-misses,0.00%,107929168,10.80,0.204,K/sec
    10.005574699,17241,,LLC-stores,0.00%,71951442,7.20,0.017,M/sec
    10.005574699,343892,,LLC-loads,0.00%,71957729,7.20,0.344,M/sec
    10.005574699,185334778,,dTLB-stores,0.00%,71969697,7.20,185.408,M/sec
    10.005574699,2903,,dTLB-load-misses,0.00%,71972134,7.20,,
    10.005574699,69,,dTLB-store-misses,0.00%,71921851,7.20,0.069,K/sec
    10.005574699,195,,iTLB-loads,0.00%,107913763,10.80,0.195,K/sec
    10.005574699,472,,iTLB-load-misses,0.00%,143893277,14.40,96.56,of all iTLB cache hits
    10.005574699,528,,node-load-misses,0.00%,143901997,14.40,0.528,K/sec
    10.005574699,1681,,node-loads,0.00%,144466893,14.45,0.002,M/sec
    10.005574699,28,,node-store-misses,0.00%,71908919,7.19,0.028,K/sec
    10.005574699,0,,node-stores,0.00%,71401446,7.14,0.000,K/sec
    10.005574699,0,,mem-loads,0.00%,107378194,10.74,0.000,K/sec
    10.005574699,186027978,,mem-stores,0.00%,107966366,10.80,186.102,M/sec
    11.005868581,11266244558,,instructions,0.00%,143873224,14.39,3.90,insn per cycle
    11.005868581,2231236348,,branches,0.00%,107924252,10.80,2232.157,M/sec
    11.005868581,8091796,,branch-misses,0.00%,107915718,10.80,0.36,of all branches
    11.005868581,8112001,,branch-load-misses,0.00%,143895127,14.39,8.115,M/sec
    11.005868581,2607,,cache-misses,0.00%,179855135,17.99,0.747,of all cache refs
    11.005868581,381490,,cache-references,0.00%,143913822,14.40,0.382,M/sec
    11.005868581,2887524530,,cycles,0.00%,179877432,17.99,2.889,GHz
    11.005868581,97,,context-switches,0.00%,999425068,100.00,0.097,K/sec
    11.005868581,999.416343,,cpu-clock,0.00%,999422290,100.00,0.999,CPUs utilized
    11.005868581,7,,minor-faults,0.00%,999422234,100.00,0.007,K/sec
    11.005868581,7,,page-faults,0.00%,999421698,100.00,0.007,K/sec
