# started on Mon Oct 23 11:49:27 2023

     2.001784231,8177824,,branch-misses,0.00%,107496207,10.76,0.37,of all branches
     2.001784231,8670101,,branch-load-misses,0.00%,143470002,14.36,8.677,M/sec
     2.001784231,1671,,cache-misses,0.00%,179434767,17.96,0.225,of all cache refs
     2.001784231,966764,,cache-references,0.00%,143906299,14.40,0.968,M/sec
     2.001784231,2882646446,,cycles,0.00%,179855429,18.00,2.885,GHz
     2.001784231,113,,context-switches,0.00%,999127206,100.00,0.113,K/sec
     2.001784231,999.128847,,cpu-clock,0.00%,999126116,100.00,0.999,CPUs utilized
     2.001784231,0,,minor-faults,0.00%,999121123,100.00,0.000,K/sec
     2.001784231,0,,page-faults,0.00%,999121652,100.00,0.000,K/sec
     2.001784231,999.114576,,task-clock,0.00%,999114761,100.00,0.999,CPUs utilized
     2.001784231,99391095,,bus-cycles,0.00%,179837152,18.00,99.469,M/sec
     2.001784231,2585187178,,ref-cycles,0.00%,215826731,21.60,2587.204,M/sec
     2.001784231,2353934,,L1-dcache-load-misses,0.00%,215862874,21.60,0.07,of all L1-dcache hits
     2.001784231,3446477110,,L1-dcache-loads,0.00%,215835282,21.60,3449.166,M/sec
     2.001784231,180710246,,L1-dcache-stores,0.00%,71888989,7.19,180.851,M/sec
     2.001784231,51644,,L1-icache-load-misses,0.00%,72309062,7.24,,
     2.001784231,1098,,LLC-load-misses,0.00%,71876356,7.19,0.25,of all LL-cache hits
     2.001784231,343,,LLC-store-misses,0.00%,107790982,10.79,0.343,K/sec
     2.001784231,347893,,LLC-stores,0.00%,71803075,7.19,0.348,M/sec
     2.001784231,584807,,LLC-loads,0.00%,71884946,7.19,0.585,M/sec
     2.001784231,185639690,,dTLB-stores,0.00%,71923344,7.20,185.785,M/sec
     2.001784231,987,,dTLB-load-misses,0.00%,71890503,7.19,,
     2.001784231,139,,dTLB-store-misses,0.00%,71948011,7.20,0.139,K/sec
     2.001784231,398,,iTLB-loads,0.00%,107868062,10.80,0.398,K/sec
     2.001784231,299,,iTLB-load-misses,0.00%,143843314,14.40,105.84,of all iTLB cache hits
     2.001784231,333,,node-load-misses,0.00%,143831725,14.39,0.333,K/sec
     2.001784231,702,,node-loads,0.00%,143805012,14.39,0.703,K/sec
     2.001784231,181,,node-store-misses,0.00%,71928882,7.20,0.181,K/sec
     2.001784231,176,,node-stores,0.00%,67953019,6.80,0.176,K/sec
     2.001784231,0,,mem-loads,0.00%,100269785,10.03,0.000,K/sec
     2.001784231,186816875,,mem-stores,0.00%,100654461,10.07,186.963,M/sec
     3.002138779,11197803347,,instructions,0.00%,143829664,14.39,3.88,insn per cycle
     3.002138779,2204093301,,branches,0.00%,107943539,10.80,2205.853,M/sec
     3.002138779,8079697,,branch-misses,0.00%,107921925,10.80,0.36,of all branches
     3.002138779,8089392,,branch-load-misses,0.00%,143900203,14.40,8.096,M/sec
     3.002138779,1594,,cache-misses,0.00%,179878058,18.00,0.170,of all cache refs
     3.002138779,1324902,,cache-references,0.00%,143872649,14.40,1.326,M/sec
     3.002138779,2883339502,,cycles,0.00%,179842371,18.00,2.886,GHz
     3.002138779,101,,context-switches,0.00%,999166088,100.00,0.101,K/sec
     3.002138779,999.166576,,cpu-clock,0.00%,999166400,100.00,0.999,CPUs utilized
     3.002138779,0,,minor-faults,0.00%,999165030,100.00,0.000,K/sec
     3.002138779,0,,page-faults,0.00%,999159992,100.00,0.000,K/sec
     3.002138779,999.166710,,task-clock,0.00%,999166798,100.00,0.999,CPUs utilized
     3.002138779,99415313,,bus-cycles,0.00%,179859268,18.00,99.495,M/sec
     3.002138779,2585132682,,ref-cycles,0.00%,215826262,21.60,2587.196,M/sec
     3.002138779,2545318,,L1-dcache-load-misses,0.00%,215807301,21.60,0.07,of all L1-dcache hits
     3.002138779,3448422378,,L1-dcache-loads,0.00%,216325323,21.65,3451.175,M/sec
     3.002138779,185158363,,L1-dcache-stores,0.00%,71919923,7.20,185.306,M/sec
     3.002138779,41532,,L1-icache-load-misses,0.00%,71390561,7.14,,
     3.002138779,805,,LLC-load-misses,0.00%,71989459,7.20,0.15,of all LL-cache hits
     3.002138779,278,,LLC-store-misses,0.00%,107929379,10.80,0.278,K/sec
     3.002138779,548964,,LLC-stores,0.00%,71892238,7.19,0.549,M/sec
     3.002138779,768940,,LLC-loads,0.00%,71863203,7.19,0.770,M/sec
     3.002138779,185144203,,dTLB-stores,0.00%,71900619,7.19,185.292,M/sec
     3.002138779,2625,,dTLB-load-misses,0.00%,71941547,7.20,,
     3.002138779,0,,dTLB-store-misses,0.00%,71888685,7.19,0.000,K/sec
     3.002138779,464,,iTLB-loads,0.00%,107765406,10.78,0.464,K/sec
     3.002138779,355,,iTLB-load-misses,0.00%,143736494,14.38,103.50,of all iTLB cache hits
     3.002138779,188,,node-load-misses,0.00%,143743889,14.38,0.188,K/sec
     3.002138779,642,,node-loads,0.00%,140171321,14.03,0.643,K/sec
     3.002138779,388,,node-store-misses,0.00%,64361991,6.44,0.388,K/sec
     3.002138779,249,,node-stores,0.00%,68265049,6.83,0.249,K/sec
     3.002138779,0,,mem-loads,0.00%,103826430,10.39,0.000,K/sec
     3.002138779,186157940,,mem-stores,0.00%,107834735,10.79,186.307,M/sec
     4.002454996,11092513086,,instructions,0.00%,143721763,14.38,3.85,insn per cycle
     4.002454996,2181304181,,branches,0.00%,107775546,10.79,2183.198,M/sec
     4.002454996,8043409,,branch-misses,0.00%,107883396,10.80,0.36,of all branches
     4.002454996,8059147,,branch-load-misses,0.00%,143878278,14.40,8.066,M/sec
     4.002454996,1167,,cache-misses,0.00%,179824273,18.00,0.106,of all cache refs
     4.002454996,1610098,,cache-references,0.00%,143883081,14.40,1.611,M/sec
     4.002454996,2883008664,,cycles,0.00%,179842787,18.00,2.886,GHz
     4.002454996,115,,context-switches,0.00%,998928876,100.00,0.115,K/sec
     4.002454996,998.925875,,cpu-clock,0.00%,998928382,100.00,0.999,CPUs utilized
     4.002454996,8,,minor-faults,0.00%,998926689,100.00,0.008,K/sec
     4.002454996,8,,page-faults,0.00%,998923834,100.00,0.008,K/sec
     4.002454996,998.920619,,task-clock,0.00%,998920617,100.00,0.999,CPUs utilized
     4.002454996,99408571,,bus-cycles,0.00%,179852664,18.00,99.495,M/sec
     4.002454996,2585033116,,ref-cycles,0.00%,216157813,21.63,2587.277,M/sec
     4.002454996,2638148,,L1-dcache-load-misses,0.00%,215796535,21.60,0.08,of all L1-dcache hits
     4.002454996,3320953530,,L1-dcache-loads,0.00%,215799426,21.60,3323.837,M/sec
     4.002454996,186739473,,L1-dcache-stores,0.00%,71910225,7.20,186.902,M/sec
     4.002454996,50696,,L1-icache-load-misses,0.00%,71937536,7.20,,
     4.002454996,1570,,LLC-load-misses,0.00%,71922586,7.20,0.25,of all LL-cache hits
     4.002454996,389,,LLC-store-misses,0.00%,107830417,10.79,0.389,K/sec
     4.002454996,706919,,LLC-stores,0.00%,71890305,7.20,0.708,M/sec
     4.002454996,918369,,LLC-loads,0.00%,71885751,7.19,0.919,M/sec
     4.002454996,187161238,,dTLB-stores,0.00%,71845435,7.19,187.324,M/sec
     4.002454996,3098,,dTLB-load-misses,0.00%,71929296,7.20,,
     4.002454996,389,,dTLB-store-misses,0.00%,71955510,7.20,0.389,K/sec
     4.002454996,916,,iTLB-loads,0.00%,107930412,10.80,0.917,K/sec
     4.002454996,732,,iTLB-load-misses,0.00%,140567731,14.07,150.54,of all iTLB cache hits
     4.002454996,2729,,node-load-misses,0.00%,136565241,13.67,0.003,M/sec
     4.002454996,563,,node-loads,0.00%,136704890,13.68,0.563,K/sec
     4.002454996,112,,node-store-misses,0.00%,71574555,7.16,0.112,K/sec
     4.002454996,112,,node-stores,0.00%,71432646,7.15,0.112,K/sec
     4.002454996,0,,mem-loads,0.00%,107407066,10.75,0.000,K/sec
     4.002454996,185361551,,mem-stores,0.00%,107764600,10.79,185.522,M/sec
     5.002820269,11000768948,,instructions,0.00%,143892832,14.40,3.82,insn per cycle
     5.002820269,2173970986,,branches,0.00%,107910569,10.80,2175.865,M/sec
     5.002820269,8026490,,branch-misses,0.00%,107874579,10.79,0.36,of all branches
     5.002820269,7974068,,branch-load-misses,0.00%,143861515,14.40,7.981,M/sec
     5.002820269,1417,,cache-misses,0.00%,179787682,17.99,0.111,of all cache refs
     5.002820269,1977596,,cache-references,0.00%,143835935,14.39,1.979,M/sec
     5.002820269,2882920759,,cycles,0.00%,180287464,18.04,2.885,GHz
     5.002820269,108,,context-switches,0.00%,999114252,100.00,0.108,K/sec
     5.002820269,999.111763,,cpu-clock,0.00%,999114599,100.00,0.999,CPUs utilized
     5.002820269,0,,minor-faults,0.00%,999116319,100.00,0.000,K/sec
     5.002820269,0,,page-faults,0.00%,999127822,100.00,0.000,K/sec
     5.002820269,999.121077,,task-clock,0.00%,999121070,100.00,0.999,CPUs utilized
     5.002820269,99393574,,bus-cycles,0.00%,179783196,17.99,99.480,M/sec
     5.002820269,2585167069,,ref-cycles,0.00%,215773856,21.59,2587.420,M/sec
     5.002820269,2835877,,L1-dcache-load-misses,0.00%,215769561,21.59,0.08,of all L1-dcache hits
     5.002820269,3407242062,,L1-dcache-loads,0.00%,215837758,21.60,3410.211,M/sec
     5.002820269,184357623,,L1-dcache-stores,0.00%,71976594,7.20,184.518,M/sec
     5.002820269,38251,,L1-icache-load-misses,0.00%,71952353,7.20,,
     5.002820269,1432,,LLC-load-misses,0.00%,71904872,7.19,0.19,of all LL-cache hits
     5.002820269,296,,LLC-store-misses,0.00%,107874044,10.79,0.296,K/sec
     5.002820269,850550,,LLC-stores,0.00%,71952550,7.20,0.851,M/sec
     5.002820269,1149362,,LLC-loads,0.00%,71926008,7.20,1.150,M/sec
     5.002820269,184379281,,dTLB-stores,0.00%,71908883,7.20,184.540,M/sec
     5.002820269,861,,dTLB-load-misses,0.00%,71937341,7.20,,
     5.002820269,0,,dTLB-store-misses,0.00%,68887736,6.89,0.000,K/sec
     5.002820269,119,,iTLB-loads,0.00%,100892660,10.10,0.119,K/sec
     5.002820269,300,,iTLB-load-misses,0.00%,136746787,13.68,72.67,of all iTLB cache hits
     5.002820269,719,,node-load-misses,0.00%,136197624,13.63,0.720,K/sec
     5.002820269,639,,node-loads,0.00%,139246195,13.93,0.640,K/sec
     5.002820269,42,,node-store-misses,0.00%,71929207,7.20,0.042,K/sec
     5.002820269,389,,node-stores,0.00%,71912204,7.20,0.389,K/sec
     5.002820269,0,,mem-loads,0.00%,107858948,10.79,0.000,K/sec
     5.002820269,185697482,,mem-stores,0.00%,107919054,10.80,185.859,M/sec
     6.003134690,11011392710,,instructions,0.00%,143898322,14.40,3.82,insn per cycle
     6.003134690,2160749208,,branches,0.00%,107904797,10.80,2162.687,M/sec
     6.003134690,8268847,,branch-misses,0.00%,107916546,10.80,0.38,of all branches
     6.003134690,8140525,,branch-load-misses,0.00%,143855277,14.40,8.148,M/sec
     6.003134690,1441,,cache-misses,0.00%,180329846,18.05,0.101,of all cache refs
     6.003134690,2170274,,cache-references,0.00%,143807828,14.39,2.172,M/sec
     6.003134690,2882385976,,cycles,0.00%,179756788,17.99,2.885,GHz
     6.003134690,116,,context-switches,0.00%,998982535,100.00,0.116,K/sec
     6.003134690,998.985346,,cpu-clock,0.00%,998982829,100.00,0.999,CPUs utilized
     6.003134690,0,,minor-faults,0.00%,998981177,100.00,0.000,K/sec
     6.003134690,0,,page-faults,0.00%,998970542,100.00,0.000,K/sec
     6.003134690,998.968065,,task-clock,0.00%,998967838,100.00,0.999,CPUs utilized
     6.003134690,99404380,,bus-cycles,0.00%,179753300,17.99,99.494,M/sec
     6.003134690,2585453982,,ref-cycles,0.00%,215761795,21.59,2587.773,M/sec
     6.003134690,3365659,,L1-dcache-load-misses,0.00%,215771971,21.59,0.10,of all L1-dcache hits
     6.003134690,3375592231,,L1-dcache-loads,0.00%,215263029,21.54,3378.620,M/sec
     6.003134690,184136860,,L1-dcache-stores,0.00%,71973708,7.20,184.302,M/sec
     6.003134690,47968,,L1-icache-load-misses,0.00%,71968361,7.20,,
     6.003134690,792,,LLC-load-misses,0.00%,71927694,7.20,0.10,of all LL-cache hits
     6.003134690,343,,LLC-store-misses,0.00%,107889242,10.80,0.343,K/sec
     6.003134690,829234,,LLC-stores,0.00%,71912285,7.20,0.830,M/sec
     6.003134690,1239742,,LLC-loads,0.00%,71855624,7.19,1.241,M/sec
     6.003134690,186533424,,dTLB-stores,0.00%,69174842,6.92,186.701,M/sec
     6.003134690,919,,dTLB-load-misses,0.00%,65249724,6.53,,
     6.003134690,207,,dTLB-store-misses,0.00%,67428895,6.75,0.207,K/sec
     6.003134690,155,,iTLB-loads,0.00%,102811628,10.29,0.155,K/sec
     6.003134690,684,,iTLB-load-misses,0.00%,138788004,13.89,184.95,of all iTLB cache hits
     6.003134690,161,,node-load-misses,0.00%,142773834,14.29,0.161,K/sec
     6.003134690,620,,node-loads,0.00%,143337255,14.35,0.621,K/sec
     6.003134690,14,,node-store-misses,0.00%,71871439,7.19,0.014,K/sec
     6.003134690,70,,node-stores,0.00%,71845012,7.19,0.070,K/sec
     6.003134690,0,,mem-loads,0.00%,107826484,10.79,0.000,K/sec
     6.003134690,184996247,,mem-stores,0.00%,107901715,10.80,185.162,M/sec
     7.005982141,10482218338,,instructions,0.00%,143583574,14.38,3.64,insn per cycle
     7.005982141,2095523813,,branches,0.00%,107736696,10.79,2097.625,M/sec
     7.005982141,7870470,,branch-misses,0.00%,108441522,10.86,0.36,of all branches
     7.005982141,7868176,,branch-load-misses,0.00%,143679937,14.39,7.876,M/sec
     7.005982141,3352,,cache-misses,0.00%,179611570,17.99,0.219,of all cache refs
     7.005982141,2169027,,cache-references,0.00%,143681133,14.39,2.171,M/sec
     7.005982141,2876257145,,cycles,0.00%,179595167,17.99,2.879,GHz
     7.005982141,124,,context-switches,0.00%,998206920,100.00,0.124,K/sec
     7.005982141,998.228172,,cpu-clock,0.00%,998227243,100.00,0.998,CPUs utilized
     7.005982141,0,,minor-faults,0.00%,998278031,100.00,0.000,K/sec
     7.005982141,0,,page-faults,0.00%,998379987,100.00,0.000,K/sec
     7.005982141,998.500686,,task-clock,0.00%,998498277,100.00,0.999,CPUs utilized
     7.005982141,99234240,,bus-cycles,0.00%,179007145,17.92,99.334,M/sec
     7.005982141,2581247847,,ref-cycles,0.00%,214949628,21.52,2583.836,M/sec
     7.005982141,3028542,,L1-dcache-load-misses,0.00%,215547109,21.58,0.09,of all L1-dcache hits
     7.005982141,3257629089,,L1-dcache-loads,0.00%,215565443,21.58,3260.896,M/sec
     7.005982141,184844699,,L1-dcache-stores,0.00%,71938640,7.20,185.030,M/sec
     7.005982141,47846,,L1-icache-load-misses,0.00%,71929815,7.20,,
     7.005982141,1349,,LLC-load-misses,0.00%,71873228,7.19,0.15,of all LL-cache hits
     7.005982141,667,,LLC-store-misses,0.00%,107848512,10.79,0.668,K/sec
     7.005982141,981730,,LLC-stores,0.00%,70873867,7.09,0.983,M/sec
     7.005982141,1158710,,LLC-loads,0.00%,67000314,6.70,1.160,M/sec
     7.005982141,177338123,,dTLB-stores,0.00%,67088779,6.71,177.516,M/sec
     7.005982141,4055,,dTLB-load-misses,0.00%,70525168,7.05,,
     7.005982141,196,,dTLB-store-misses,0.00%,71385761,7.14,0.196,K/sec
     7.005982141,709,,iTLB-loads,0.00%,107258963,10.72,0.710,K/sec
     7.005982141,811,,iTLB-load-misses,0.00%,143096717,14.31,193.89,of all iTLB cache hits
     7.005982141,272,,node-load-misses,0.00%,143624422,14.36,0.272,K/sec
     7.005982141,794,,node-loads,0.00%,143596770,14.35,0.795,K/sec
     7.005982141,70,,node-store-misses,0.00%,71921859,7.19,0.070,K/sec
     7.005982141,585,,node-stores,0.00%,71882300,7.18,0.586,K/sec
     7.005982141,0,,mem-loads,0.00%,107799303,10.77,0.000,K/sec
     7.005982141,176521953,,mem-stores,0.00%,107685366,10.76,176.699,M/sec
     8.006972133,10234154970,,instructions,0.00%,144130317,14.40,3.55,insn per cycle
     8.006972133,1992414634,,branches,0.00%,107749258,10.76,1993.995,M/sec
     8.006972133,7960946,,branch-misses,0.00%,107751705,10.76,0.37,of all branches
     8.006972133,7979184,,branch-load-misses,0.00%,143684583,14.35,7.986,M/sec
     8.006972133,26055,,cache-misses,0.00%,179562316,17.94,1.561,of all cache refs
     8.006972133,2611455,,cache-references,0.00%,143629858,14.35,2.614,M/sec
     8.006972133,2886554508,,cycles,0.00%,179593334,17.94,2.889,GHz
     8.006972133,129,,context-switches,0.00%,1000821236,100.00,0.129,K/sec
     8.006972133,1000.791818,,cpu-clock,0.00%,1000804898,100.00,1.001,CPUs utilized
     8.006972133,8,,minor-faults,0.00%,1000760816,100.00,0.008,K/sec
     8.006972133,8,,page-faults,0.00%,1000664316,100.00,0.008,K/sec
     8.006972133,1000.552505,,task-clock,0.00%,1000555205,100.00,1.001,CPUs utilized
     8.006972133,99525274,,bus-cycles,0.00%,179655254,17.95,99.604,M/sec
     8.006972133,2588243326,,ref-cycles,0.00%,215617294,21.55,2590.296,M/sec
     8.006972133,3367358,,L1-dcache-load-misses,0.00%,215624602,21.55,0.10,of all L1-dcache hits
     8.006972133,3365207915,,L1-dcache-loads,0.00%,215735206,21.56,3367.877,M/sec
     8.006972133,183388736,,L1-dcache-stores,0.00%,71955131,7.19,183.534,M/sec
     8.006972133,52569,,L1-icache-load-misses,0.00%,71872832,7.18,,
     8.006972133,863,,LLC-load-misses,0.00%,71858960,7.18,0.09,of all LL-cache hits
     8.006972133,391,,LLC-store-misses,0.00%,104901405,10.49,0.391,K/sec
     8.006972133,1072107,,LLC-stores,0.00%,66667455,6.67,1.073,M/sec
     8.006972133,1400583,,LLC-loads,0.00%,68713623,6.87,1.402,M/sec
     8.006972133,175222414,,dTLB-stores,0.00%,71201126,7.12,175.361,M/sec
     8.006972133,889,,dTLB-load-misses,0.00%,71938273,7.20,,
     8.006972133,278,,dTLB-store-misses,0.00%,71787067,7.18,0.278,K/sec
     8.006972133,584,,iTLB-loads,0.00%,107758833,10.78,0.584,K/sec
     8.006972133,536,,iTLB-load-misses,0.00%,143655256,14.37,122.10,of all iTLB cache hits
     8.006972133,404,,node-load-misses,0.00%,143605353,14.37,0.404,K/sec
     8.006972133,1182,,node-loads,0.00%,143719451,14.38,0.001,M/sec
     8.006972133,56,,node-store-misses,0.00%,71759481,7.18,0.056,K/sec
     8.006972133,460,,node-stores,0.00%,71751564,7.18,0.460,K/sec
     8.006972133,0,,mem-loads,0.00%,107666477,10.78,0.000,K/sec
     8.006972133,178443286,,mem-stores,0.00%,107685644,10.78,178.585,M/sec
     9.007332905,10887538247,,instructions,0.00%,143883602,14.39,3.78,insn per cycle
     9.007332905,2165237603,,branches,0.00%,107312265,10.74,2166.920,M/sec
     9.007332905,7967637,,branch-misses,0.00%,107924659,10.80,0.37,of all branches
     9.007332905,7974427,,branch-load-misses,0.00%,143844437,14.39,7.981,M/sec
     9.007332905,1140,,cache-misses,0.00%,179800621,17.99,0.064,of all cache refs
     9.007332905,2792872,,cache-references,0.00%,143848781,14.39,2.795,M/sec
     9.007332905,2884801869,,cycles,0.00%,179789103,17.99,2.887,GHz
     9.007332905,114,,context-switches,0.00%,999363530,100.00,0.114,K/sec
     9.007332905,999.361695,,cpu-clock,0.00%,999360911,100.00,0.999,CPUs utilized
     9.007332905,5,,minor-faults,0.00%,999353213,100.00,0.005,K/sec
     9.007332905,5,,page-faults,0.00%,999355021,100.00,0.005,K/sec
     9.007332905,999.346307,,task-clock,0.00%,999345467,100.00,0.999,CPUs utilized
     9.007332905,99490708,,bus-cycles,0.00%,179763748,17.98,99.568,M/sec
     9.007332905,2587029365,,ref-cycles,0.00%,215744702,21.58,2589.039,M/sec
     9.007332905,3538289,,L1-dcache-load-misses,0.00%,215783794,21.59,0.10,of all L1-dcache hits
     9.007332905,3352498223,,L1-dcache-loads,0.00%,215820894,21.59,3355.102,M/sec
     9.007332905,186505552,,L1-dcache-stores,0.00%,71954079,7.20,186.650,M/sec
     9.007332905,40342,,L1-icache-load-misses,0.00%,69427814,6.95,,
     9.007332905,1742,,LLC-load-misses,0.00%,65999910,6.60,0.17,of all LL-cache hits
     9.007332905,647,,LLC-store-misses,0.00%,100366890,10.04,0.648,K/sec
     9.007332905,1126536,,LLC-stores,0.00%,70325125,7.04,1.127,M/sec
     9.007332905,1467967,,LLC-loads,0.00%,71960884,7.20,1.469,M/sec
     9.007332905,183530472,,dTLB-stores,0.00%,71973582,7.20,183.673,M/sec
     9.007332905,3639,,dTLB-load-misses,0.00%,71963893,7.20,,
     9.007332905,0,,dTLB-store-misses,0.00%,71962532,7.20,0.000,K/sec
     9.007332905,148,,iTLB-loads,0.00%,107962980,10.80,0.148,K/sec
     9.007332905,1209,,iTLB-load-misses,0.00%,143884156,14.40,297.30,of all iTLB cache hits
     9.007332905,667,,node-load-misses,0.00%,143899730,14.40,0.668,K/sec
     9.007332905,1320,,node-loads,0.00%,143888682,14.40,0.001,M/sec
     9.007332905,28,,node-store-misses,0.00%,71883184,7.19,0.028,K/sec
     9.007332905,97,,node-stores,0.00%,71888933,7.19,0.097,K/sec
     9.007332905,0,,mem-loads,0.00%,108452260,10.85,0.000,K/sec
     9.007332905,184137361,,mem-stores,0.00%,107918517,10.80,184.280,M/sec
    10.007663414,10711413285,,instructions,0.00%,143185363,14.33,3.72,insn per cycle
    10.007663414,2123711628,,branches,0.00%,107852807,10.80,2125.497,M/sec
    10.007663414,7926255,,branch-misses,0.00%,107906026,10.80,0.37,of all branches
    10.007663414,8206508,,branch-load-misses,0.00%,143843682,14.40,8.213,M/sec
    10.007663414,1156,,cache-misses,0.00%,179737938,17.99,0.061,of all cache refs
    10.007663414,2906307,,cache-references,0.00%,143796406,14.40,2.909,M/sec
    10.007663414,2882425816,,cycles,0.00%,179797605,18.00,2.885,GHz
    10.007663414,116,,context-switches,0.00%,998586965,100.00,0.116,K/sec
    10.007663414,998.587175,,cpu-clock,0.00%,998587558,100.00,0.999,CPUs utilized
    10.007663414,0,,minor-faults,0.00%,998589445,100.00,0.000,K/sec
    10.007663414,0,,page-faults,0.00%,998587760,100.00,0.000,K/sec
    10.007663414,998.586840,,task-clock,0.00%,998587624,100.00,0.999,CPUs utilized
    10.007663414,99392042,,bus-cycles,0.00%,179758398,18.00,99.476,M/sec
    10.007663414,2584943911,,ref-cycles,0.00%,215742972,21.60,2587.117,M/sec
    10.007663414,3826191,,L1-dcache-load-misses,0.00%,215775980,21.60,0.11,of all L1-dcache hits
    10.007663414,3355891531,,L1-dcache-loads,0.00%,213661066,21.39,3358.712,M/sec
    10.007663414,182702304,,L1-dcache-stores,0.00%,66329617,6.64,182.856,M/sec
    10.007663414,46023,,L1-icache-load-misses,0.00%,66454322,6.65,,
    10.007663414,729,,LLC-load-misses,0.00%,69870413,7.00,0.07,of all LL-cache hits
    10.007663414,113,,LLC-store-misses,0.00%,105879881,10.60,0.113,K/sec
    10.007663414,1338211,,LLC-stores,0.00%,71974208,7.21,1.339,M/sec
    10.007663414,1630299,,LLC-loads,0.00%,71932704,7.20,1.632,M/sec
    10.007663414,185728942,,dTLB-stores,0.00%,71929553,7.20,185.885,M/sec
    10.007663414,4416,,dTLB-load-misses,0.00%,71928791,7.20,,
    10.007663414,319,,dTLB-store-misses,0.00%,71935440,7.20,0.319,K/sec
    10.007663414,279,,iTLB-loads,0.00%,107526036,10.77,0.279,K/sec
    10.007663414,793,,iTLB-load-misses,0.00%,143505849,14.37,201.32,of all iTLB cache hits
    10.007663414,139,,node-load-misses,0.00%,143526574,14.37,0.139,K/sec
    10.007663414,599,,node-loads,0.00%,143424429,14.36,0.600,K/sec
    10.007663414,55,,node-store-misses,0.00%,72372238,7.25,0.055,K/sec
    10.007663414,264,,node-stores,0.00%,71846796,7.19,0.264,K/sec
    10.007663414,0,,mem-loads,0.00%,107804709,10.79,0.000,K/sec
    10.007663414,183467077,,mem-stores,0.00%,107217012,10.73,183.621,M/sec
    11.008003323,10822332014,,instructions,0.00%,143779601,14.39,3.75,insn per cycle
    11.008003323,2127674295,,branches,0.00%,107846350,10.79,2129.447,M/sec
    11.008003323,7930543,,branch-misses,0.00%,107865558,10.79,0.37,of all branches
    11.008003323,7891881,,branch-load-misses,0.00%,143775258,14.38,7.898,M/sec
    11.008003323,1012,,cache-misses,0.00%,179743650,17.98,0.050,of all cache refs
    11.008003323,3065929,,cache-references,0.00%,143748221,14.38,3.068,M/sec
    11.008003323,2884525551,,cycles,0.00%,179738307,17.98,2.887,GHz
    11.008003323,109,,context-switches,0.00%,999249445,100.00,0.109,K/sec
    11.008003323,999.245326,,cpu-clock,0.00%,999247432,100.00,0.999,CPUs utilized
    11.008003323,0,,minor-faults,0.00%,999246219,100.00,0.000,K/sec
    11.008003323,0,,page-faults,0.00%,999240592,100.00,0.000,K/sec
