# started on Mon Oct 23 11:49:27 2023

     3.001715364,7728207,,branch-misses,0.00%,107958131,10.80,0.37,of all branches
     3.001715364,7687649,,branch-load-misses,0.00%,144292545,14.43,7.689,M/sec
     3.001715364,27649,,cache-misses,0.00%,179900046,17.99,0.517,of all cache refs
     3.001715364,5463251,,cache-references,0.00%,143945461,14.40,5.465,M/sec
     3.001715364,2887198514,,cycles,0.00%,179927118,18.00,2.888,GHz
     3.001715364,97,,context-switches,0.00%,999574093,100.00,0.097,K/sec
     3.001715364,999.579645,,cpu-clock,0.00%,999574965,100.00,1.000,CPUs utilized
     3.001715364,10,,minor-faults,0.00%,999576046,100.00,0.010,K/sec
     3.001715364,10,,page-faults,0.00%,999577916,100.00,0.010,K/sec
     3.001715364,999.582440,,task-clock,0.00%,999582442,100.00,1.000,CPUs utilized
     3.001715364,99569278,,bus-cycles,0.00%,179908711,17.99,99.593,M/sec
     3.001715364,2589376886,,ref-cycles,0.00%,215899202,21.59,2589.998,M/sec
     3.001715364,5874179,,L1-dcache-load-misses,0.00%,215541688,21.56,0.18,of all L1-dcache hits
     3.001715364,3204976972,,L1-dcache-loads,0.00%,215926471,21.60,3205.746,M/sec
     3.001715364,183536023,,L1-dcache-stores,0.00%,71957578,7.20,183.580,M/sec
     3.001715364,60338,,L1-icache-load-misses,0.00%,71965336,7.20,,
     3.001715364,29510,,LLC-load-misses,0.00%,71996257,7.20,0.73,of all LL-cache hits
     3.001715364,148,,LLC-store-misses,0.00%,107956888,10.80,0.148,K/sec
     3.001715364,1265118,,LLC-stores,0.00%,71946998,7.20,1.265,M/sec
     3.001715364,4044061,,LLC-loads,0.00%,72477314,7.25,4.045,M/sec
     3.001715364,182596264,,dTLB-stores,0.00%,71937885,7.20,182.640,M/sec
     3.001715364,2001,,dTLB-load-misses,0.00%,71442143,7.15,,
     3.001715364,167,,dTLB-store-misses,0.00%,71963589,7.20,0.167,K/sec
     3.001715364,204,,iTLB-loads,0.00%,107984277,10.80,0.204,K/sec
     3.001715364,2785,,iTLB-load-misses,0.00%,143944642,14.40,1408.94,of all iTLB cache hits
     3.001715364,69,,node-load-misses,0.00%,143909998,14.39,0.069,K/sec
     3.001715364,28444,,node-loads,0.00%,140600176,14.06,0.028,M/sec
     3.001715364,371,,node-store-misses,0.00%,64654740,6.47,0.371,K/sec
     3.001715364,30,,node-stores,0.00%,67592252,6.76,0.030,K/sec
     3.001715364,0,,mem-loads,0.00%,103579199,10.36,0.000,K/sec
     3.001715364,185451670,,mem-stores,0.00%,107570392,10.76,185.496,M/sec
     4.001986524,10469554699,,instructions,0.00%,143954567,14.40,3.63,insn per cycle
     4.001986524,2054059675,,branches,0.00%,108416486,10.84,2054.704,M/sec
     4.001986524,7717561,,branch-misses,0.00%,107954569,10.80,0.37,of all branches
     4.001986524,7738367,,branch-load-misses,0.00%,143928599,14.40,7.741,M/sec
     4.001986524,30024,,cache-misses,0.00%,179907145,18.00,0.557,of all cache refs
     4.001986524,5534681,,cache-references,0.00%,143317818,14.34,5.536,M/sec
     4.001986524,2887533894,,cycles,0.00%,179315331,17.94,2.888,GHz
     4.001986524,96,,context-switches,0.00%,999469778,100.00,0.096,K/sec
     4.001986524,999.470785,,cpu-clock,0.00%,999469268,100.00,0.999,CPUs utilized
     4.001986524,0,,minor-faults,0.00%,999467805,100.00,0.000,K/sec
     4.001986524,0,,page-faults,0.00%,999465373,100.00,0.000,K/sec
     4.001986524,999.458885,,task-clock,0.00%,999458882,100.00,0.999,CPUs utilized
     4.001986524,99586614,,bus-cycles,0.00%,179794405,17.98,99.618,M/sec
     4.001986524,2589678972,,ref-cycles,0.00%,215797779,21.59,2590.492,M/sec
     4.001986524,5899469,,L1-dcache-load-misses,0.00%,215787709,21.59,0.18,of all L1-dcache hits
     4.001986524,3216924338,,L1-dcache-loads,0.00%,215775421,21.58,3217.934,M/sec
     4.001986524,182636209,,L1-dcache-stores,0.00%,71984450,7.20,182.694,M/sec
     4.001986524,62032,,L1-icache-load-misses,0.00%,71973810,7.20,,
     4.001986524,28507,,LLC-load-misses,0.00%,71960644,7.20,0.70,of all LL-cache hits
     4.001986524,111,,LLC-store-misses,0.00%,108283694,10.83,0.111,K/sec
     4.001986524,1331795,,LLC-stores,0.00%,71951098,7.20,1.332,M/sec
     4.001986524,4119969,,LLC-loads,0.00%,71634291,7.17,4.121,M/sec
     4.001986524,185305909,,dTLB-stores,0.00%,71985814,7.20,185.364,M/sec
     4.001986524,2527,,dTLB-load-misses,0.00%,71998949,7.20,,
     4.001986524,264,,dTLB-store-misses,0.00%,71973531,7.20,0.264,K/sec
     4.001986524,130,,iTLB-loads,0.00%,107952458,10.80,0.130,K/sec
     4.001986524,2739,,iTLB-load-misses,0.00%,140875890,14.09,1515.35,of all iTLB cache hits
     4.001986524,570,,node-load-misses,0.00%,136836189,13.69,0.570,K/sec
     4.001986524,27494,,node-loads,0.00%,136208198,13.62,0.028,M/sec
     4.001986524,70,,node-store-misses,0.00%,71289330,7.13,0.070,K/sec
     4.001986524,42,,node-stores,0.00%,71976005,7.20,0.042,K/sec
     4.001986524,0,,mem-loads,0.00%,107968334,10.80,0.000,K/sec
     4.001986524,183740952,,mem-stores,0.00%,107959497,10.80,183.799,M/sec
     5.002268971,10444945342,,instructions,0.00%,143927425,14.39,3.62,insn per cycle
     5.002268971,2056195385,,branches,0.00%,107957864,10.80,2056.869,M/sec
     5.002268971,7787926,,branch-misses,0.00%,107445500,10.75,0.38,of all branches
     5.002268971,7734116,,branch-load-misses,0.00%,143441731,14.35,7.737,M/sec
     5.002268971,29900,,cache-misses,0.00%,179407693,17.94,0.551,of all cache refs
     5.002268971,5578932,,cache-references,0.00%,143929591,14.39,5.581,M/sec
     5.002268971,2887783228,,cycles,0.00%,179925730,18.00,2.889,GHz
     5.002268971,96,,context-switches,0.00%,999614483,100.00,0.096,K/sec
     5.002268971,999.615063,,cpu-clock,0.00%,999614692,100.00,1.000,CPUs utilized
     5.002268971,0,,minor-faults,0.00%,999615944,100.00,0.000,K/sec
     5.002268971,0,,page-faults,0.00%,999618730,100.00,0.000,K/sec
     5.002268971,999.619821,,task-clock,0.00%,999619820,100.00,1.000,CPUs utilized
     5.002268971,99588511,,bus-cycles,0.00%,179918026,17.99,99.621,M/sec
     5.002268971,2589646353,,ref-cycles,0.00%,215907160,21.59,2590.495,M/sec
     5.002268971,5971750,,L1-dcache-load-misses,0.00%,215906861,21.59,0.18,of all L1-dcache hits
     5.002268971,3223186742,,L1-dcache-loads,0.00%,215921129,21.60,3224.243,M/sec
     5.002268971,185116849,,L1-dcache-stores,0.00%,71962026,7.20,185.177,M/sec
     5.002268971,62199,,L1-icache-load-misses,0.00%,72499495,7.25,,
     5.002268971,28971,,LLC-load-misses,0.00%,71959059,7.20,0.71,of all LL-cache hits
     5.002268971,167,,LLC-store-misses,0.00%,107964273,10.80,0.167,K/sec
     5.002268971,1423730,,LLC-stores,0.00%,71982085,7.20,1.424,M/sec
     5.002268971,4078013,,LLC-loads,0.00%,71953678,7.20,4.079,M/sec
     5.002268971,182497439,,dTLB-stores,0.00%,71963571,7.20,182.557,M/sec
     5.002268971,973,,dTLB-load-misses,0.00%,71958562,7.20,,
     5.002268971,188,,dTLB-store-misses,0.00%,69164734,6.92,0.188,K/sec
     5.002268971,247,,iTLB-loads,0.00%,101154113,10.12,0.247,K/sec
     5.002268971,2811,,iTLB-load-misses,0.00%,136238930,13.63,1448.97,of all iTLB cache hits
     5.002268971,829,,node-load-misses,0.00%,136237354,13.63,0.829,K/sec
     5.002268971,28807,,node-loads,0.00%,139010354,13.90,0.029,M/sec
     5.002268971,0,,node-store-misses,0.00%,71977399,7.20,0.000,K/sec
     5.002268971,139,,node-stores,0.00%,71949937,7.20,0.139,K/sec
     5.002268971,0,,mem-loads,0.00%,107950688,10.80,0.000,K/sec
     5.002268971,183086036,,mem-stores,0.00%,108468817,10.85,183.146,M/sec
     6.002556004,10435324855,,instructions,0.00%,143927271,14.40,3.61,insn per cycle
     6.002556004,2051580777,,branches,0.00%,107950115,10.80,2052.280,M/sec
     6.002556004,7689797,,branch-misses,0.00%,107946631,10.80,0.37,of all branches
     6.002556004,7709378,,branch-load-misses,0.00%,143927436,14.40,7.712,M/sec
     6.002556004,31258,,cache-misses,0.00%,179919239,18.00,0.573,of all cache refs
     6.002556004,5601585,,cache-references,0.00%,143908196,14.39,5.603,M/sec
     6.002556004,2887522661,,cycles,0.00%,179901656,17.99,2.889,GHz
     6.002556004,97,,context-switches,0.00%,999595167,100.00,0.097,K/sec
     6.002556004,999.594167,,cpu-clock,0.00%,999594634,100.00,1.000,CPUs utilized
     6.002556004,10,,minor-faults,0.00%,999595538,100.00,0.010,K/sec
     6.002556004,10,,page-faults,0.00%,999594636,100.00,0.010,K/sec
     6.002556004,999.593629,,task-clock,0.00%,999593631,100.00,1.000,CPUs utilized
     6.002556004,99578147,,bus-cycles,0.00%,179919785,18.00,99.612,M/sec
     6.002556004,2589439157,,ref-cycles,0.00%,215890888,21.59,2590.321,M/sec
     6.002556004,5990267,,L1-dcache-load-misses,0.00%,215920032,21.60,0.19,of all L1-dcache hits
     6.002556004,3219007722,,L1-dcache-loads,0.00%,216446615,21.65,3220.104,M/sec
     6.002556004,181884536,,L1-dcache-stores,0.00%,71940473,7.20,181.947,M/sec
     6.002556004,60504,,L1-icache-load-misses,0.00%,71419758,7.14,,
     6.002556004,90895,,LLC-load-misses,0.00%,71970927,7.20,2.23,of all LL-cache hits
     6.002556004,417,,LLC-store-misses,0.00%,107963140,10.80,0.417,K/sec
     6.002556004,1461634,,LLC-stores,0.00%,71964341,7.20,1.462,M/sec
     6.002556004,4101642,,LLC-loads,0.00%,71951259,7.20,4.103,M/sec
     6.002556004,182305433,,dTLB-stores,0.00%,69463101,6.95,182.368,M/sec
     6.002556004,3606,,dTLB-load-misses,0.00%,65427903,6.54,,
     6.002556004,45,,dTLB-store-misses,0.00%,66773914,6.68,0.045,K/sec
     6.002556004,107,,iTLB-loads,0.00%,102727883,10.27,0.107,K/sec
     6.002556004,2299,,iTLB-load-misses,0.00%,138734584,13.88,1280.78,of all iTLB cache hits
     6.002556004,210,,node-load-misses,0.00%,142771042,14.28,0.210,K/sec
     6.002556004,31697,,node-loads,0.00%,143897438,14.39,0.032,M/sec
     6.002556004,0,,node-store-misses,0.00%,71948873,7.20,0.000,K/sec
     6.002556004,152,,node-stores,0.00%,72489024,7.25,0.152,K/sec
     6.002556004,0,,mem-loads,0.00%,107972156,10.80,0.000,K/sec
     6.002556004,182904267,,mem-stores,0.00%,107941718,10.80,182.967,M/sec
     7.002915303,10157400145,,instructions,0.00%,143907476,14.40,3.52,insn per cycle
     7.002915303,2036924300,,branches,0.00%,107926092,10.80,2037.665,M/sec
     7.002915303,7659125,,branch-misses,0.00%,107983801,10.80,0.37,of all branches
     7.002915303,7641632,,branch-load-misses,0.00%,143943483,14.40,7.644,M/sec
     7.002915303,49250,,cache-misses,0.00%,179946581,18.00,0.912,of all cache refs
     7.002915303,5039924,,cache-references,0.00%,143957471,14.40,5.042,M/sec
     7.002915303,2884620782,,cycles,0.00%,179854361,17.99,2.886,GHz
     7.002915303,96,,context-switches,0.00%,999499536,100.00,0.096,K/sec
     7.002915303,999.496046,,cpu-clock,0.00%,999500897,100.00,0.999,CPUs utilized
     7.002915303,0,,minor-faults,0.00%,999500582,100.00,0.000,K/sec
     7.002915303,0,,page-faults,0.00%,999500919,100.00,0.000,K/sec
     7.002915303,999.503108,,task-clock,0.00%,999503109,100.00,1.000,CPUs utilized
     7.002915303,99476786,,bus-cycles,0.00%,179840129,17.99,99.513,M/sec
     7.002915303,2587241209,,ref-cycles,0.00%,216477396,21.65,2588.182,M/sec
     7.002915303,5292953,,L1-dcache-load-misses,0.00%,215830715,21.59,0.16,of all L1-dcache hits
     7.002915303,3111462182,,L1-dcache-loads,0.00%,215841537,21.59,3112.593,M/sec
     7.002915303,178910556,,L1-dcache-stores,0.00%,71985618,7.20,178.976,M/sec
     7.002915303,87820,,L1-icache-load-misses,0.00%,71945096,7.20,,
     7.002915303,51294,,LLC-load-misses,0.00%,71977317,7.20,1.27,of all LL-cache hits
     7.002915303,815,,LLC-store-misses,0.00%,107939098,10.80,0.815,K/sec
     7.002915303,1345773,,LLC-stores,0.00%,69734364,6.98,1.346,M/sec
     7.002915303,3859085,,LLC-loads,0.00%,65753585,6.58,3.860,M/sec
     7.002915303,184348438,,dTLB-stores,0.00%,66498011,6.65,184.415,M/sec
     7.002915303,1162,,dTLB-load-misses,0.00%,70525649,7.05,,
     7.002915303,111,,dTLB-store-misses,0.00%,71943632,7.20,0.111,K/sec
     7.002915303,3547,,iTLB-loads,0.00%,107963224,10.80,0.004,M/sec
     7.002915303,2771,,iTLB-load-misses,0.00%,143955734,14.40,419.49,of all iTLB cache hits
     7.002915303,125,,node-load-misses,0.00%,143868823,14.39,0.125,K/sec
     7.002915303,42092,,node-loads,0.00%,144455646,14.45,0.042,M/sec
     7.002915303,97,,node-store-misses,0.00%,71971044,7.20,0.097,K/sec
     7.002915303,644,,node-stores,0.00%,71422469,7.14,0.644,K/sec
     7.002915303,0,,mem-loads,0.00%,107399822,10.74,0.000,K/sec
     7.002915303,176514534,,mem-stores,0.00%,107909227,10.79,176.579,M/sec
     8.003272808,10168544596,,instructions,0.00%,143811410,14.39,3.52,insn per cycle
     8.003272808,2024057361,,branches,0.00%,107954585,10.80,2024.834,M/sec
     8.003272808,7628508,,branch-misses,0.00%,107957182,10.80,0.37,of all branches
     8.003272808,7977945,,branch-load-misses,0.00%,143945527,14.40,7.981,M/sec
     8.003272808,47664,,cache-misses,0.00%,179917753,18.00,0.881,of all cache refs
     8.003272808,5494361,,cache-references,0.00%,143939532,14.40,5.496,M/sec
     8.003272808,2885592275,,cycles,0.00%,180426563,18.05,2.887,GHz
     8.003272808,98,,context-switches,0.00%,999479575,100.00,0.098,K/sec
     8.003272808,999.479595,,cpu-clock,0.00%,999478633,100.00,0.999,CPUs utilized
     8.003272808,0,,minor-faults,0.00%,999476776,100.00,0.000,K/sec
     8.003272808,0,,page-faults,0.00%,999475493,100.00,0.000,K/sec
     8.003272808,999.474591,,task-clock,0.00%,999474589,100.00,0.999,CPUs utilized
     8.003272808,99521068,,bus-cycles,0.00%,179925616,18.00,99.559,M/sec
     8.003272808,2588126177,,ref-cycles,0.00%,215912507,21.60,2589.119,M/sec
     8.003272808,6006296,,L1-dcache-load-misses,0.00%,215907998,21.60,0.19,of all L1-dcache hits
     8.003272808,3203165873,,L1-dcache-loads,0.00%,215930635,21.60,3204.394,M/sec
     8.003272808,181162138,,L1-dcache-stores,0.00%,71958061,7.20,181.232,M/sec
     8.003272808,72401,,L1-icache-load-misses,0.00%,71939604,7.20,,
     8.003272808,40716,,LLC-load-misses,0.00%,70124856,7.01,1.01,of all LL-cache hits
     8.003272808,333,,LLC-store-misses,0.00%,102115260,10.21,0.333,K/sec
     8.003272808,1500228,,LLC-stores,0.00%,66197374,6.62,1.501,M/sec
     8.003272808,4037019,,LLC-loads,0.00%,70166469,7.02,4.039,M/sec
     8.003272808,183765133,,dTLB-stores,0.00%,71940726,7.20,183.836,M/sec
     8.003272808,2514,,dTLB-load-misses,0.00%,71977935,7.20,,
     8.003272808,167,,dTLB-store-misses,0.00%,71949175,7.20,0.167,K/sec
     8.003272808,194,,iTLB-loads,0.00%,107960086,10.80,0.194,K/sec
     8.003272808,4515,,iTLB-load-misses,0.00%,144599465,14.46,749.69,of all iTLB cache hits
     8.003272808,139,,node-load-misses,0.00%,143880951,14.39,0.139,K/sec
     8.003272808,44233,,node-loads,0.00%,143900069,14.39,0.044,M/sec
     8.003272808,0,,node-store-misses,0.00%,71928530,7.20,0.000,K/sec
     8.003272808,348,,node-stores,0.00%,71816298,7.18,0.348,K/sec
     8.003272808,0,,mem-loads,0.00%,107804507,10.78,0.000,K/sec
     8.003272808,179121241,,mem-stores,0.00%,107811168,10.78,179.190,M/sec
     9.003546848,10428739741,,instructions,0.00%,143959406,14.40,3.61,insn per cycle
     9.003546848,2047716653,,branches,0.00%,107951411,10.80,2048.492,M/sec
     9.003546848,8546958,,branch-misses,0.00%,107964003,10.80,0.42,of all branches
     9.003546848,8354183,,branch-load-misses,0.00%,143937436,14.40,8.357,M/sec
     9.003546848,32806,,cache-misses,0.00%,180555632,18.06,0.602,of all cache refs
     9.003546848,5749317,,cache-references,0.00%,143948042,14.40,5.751,M/sec
     9.003546848,2888580163,,cycles,0.00%,179924150,17.99,2.890,GHz
     9.003546848,96,,context-switches,0.00%,999662277,100.00,0.096,K/sec
     9.003546848,999.661226,,cpu-clock,0.00%,999661145,100.00,1.000,CPUs utilized
     9.003546848,0,,minor-faults,0.00%,999660550,100.00,0.000,K/sec
     9.003546848,0,,page-faults,0.00%,999659397,100.00,0.000,K/sec
     9.003546848,999.658011,,task-clock,0.00%,999658013,100.00,1.000,CPUs utilized
     9.003546848,99609197,,bus-cycles,0.00%,179917063,17.99,99.647,M/sec
     9.003546848,2590265509,,ref-cycles,0.00%,215909061,21.59,2591.247,M/sec
     9.003546848,6126120,,L1-dcache-load-misses,0.00%,215935421,21.60,0.19,of all L1-dcache hits
     9.003546848,3236013483,,L1-dcache-loads,0.00%,215280482,21.53,3237.239,M/sec
     9.003546848,182301561,,L1-dcache-stores,0.00%,70409440,7.04,182.371,M/sec
     9.003546848,74600,,L1-icache-load-misses,0.00%,66413949,6.64,,
     9.003546848,32739,,LLC-load-misses,0.00%,65817351,6.58,0.81,of all LL-cache hits
     9.003546848,88,,LLC-store-misses,0.00%,101758972,10.18,0.088,K/sec
     9.003546848,1597460,,LLC-stores,0.00%,71952115,7.20,1.598,M/sec
     9.003546848,4053512,,LLC-loads,0.00%,71991465,7.20,4.055,M/sec
     9.003546848,182210080,,dTLB-stores,0.00%,71965418,7.20,182.279,M/sec
     9.003546848,695,,dTLB-load-misses,0.00%,71984845,7.20,,
     9.003546848,124,,dTLB-store-misses,0.00%,72505966,7.25,0.124,K/sec
     9.003546848,93,,iTLB-loads,0.00%,107951321,10.80,0.093,K/sec
     9.003546848,3904,,iTLB-load-misses,0.00%,143940381,14.40,715.46,of all iTLB cache hits
     9.003546848,56,,node-load-misses,0.00%,143919830,14.39,0.056,K/sec
     9.003546848,33499,,node-loads,0.00%,143420457,14.34,0.034,M/sec
     9.003546848,0,,node-store-misses,0.00%,71972177,7.20,0.000,K/sec
     9.003546848,0,,node-stores,0.00%,71964307,7.20,0.000,K/sec
     9.003546848,0,,mem-loads,0.00%,107954338,10.80,0.000,K/sec
     9.003546848,182804169,,mem-stores,0.00%,107963540,10.80,182.873,M/sec
    10.003817260,10438887667,,instructions,0.00%,143921228,14.39,3.62,insn per cycle
    10.003817260,2050971109,,branches,0.00%,107972155,10.80,2051.754,M/sec
    10.003817260,7692871,,branch-misses,0.00%,108531760,10.86,0.37,of all branches
    10.003817260,7706859,,branch-load-misses,0.00%,143927447,14.40,7.710,M/sec
    10.003817260,33316,,cache-misses,0.00%,179914492,17.99,0.608,of all cache refs
    10.003817260,5740974,,cache-references,0.00%,143930506,14.40,5.743,M/sec
    10.003817260,2887508717,,cycles,0.00%,179913199,17.99,2.889,GHz
    10.003817260,99,,context-switches,0.00%,999593421,100.00,0.099,K/sec
    10.003817260,999.592158,,cpu-clock,0.00%,999593653,100.00,1.000,CPUs utilized
    10.003817260,0,,minor-faults,0.00%,999593520,100.00,0.000,K/sec
    10.003817260,0,,page-faults,0.00%,999593936,100.00,0.000,K/sec
    10.003817260,999.593952,,task-clock,0.00%,999593951,100.00,1.000,CPUs utilized
    10.003817260,99575808,,bus-cycles,0.00%,179347913,17.94,99.614,M/sec
    10.003817260,2589466115,,ref-cycles,0.00%,215338080,21.54,2590.454,M/sec
    10.003817260,6159178,,L1-dcache-load-misses,0.00%,214639469,21.47,0.19,of all L1-dcache hits
    10.003817260,3215822046,,L1-dcache-loads,0.00%,210629186,21.07,3217.049,M/sec
    10.003817260,184762191,,L1-dcache-stores,0.00%,65509450,6.55,184.833,M/sec
    10.003817260,60170,,L1-icache-load-misses,0.00%,69524673,6.95,,
    10.003817260,34145,,LLC-load-misses,0.00%,71975485,7.20,0.84,of all LL-cache hits
    10.003817260,213,,LLC-store-misses,0.00%,107959082,10.80,0.213,K/sec
    10.003817260,1570574,,LLC-stores,0.00%,71965563,7.20,1.571,M/sec
    10.003817260,4101375,,LLC-loads,0.00%,71956688,7.20,4.103,M/sec
    10.003817260,182272298,,dTLB-stores,0.00%,72527808,7.25,182.342,M/sec
    10.003817260,3738,,dTLB-load-misses,0.00%,71953066,7.20,,
    10.003817260,84,,dTLB-store-misses,0.00%,71391167,7.14,0.084,K/sec
    10.003817260,112,,iTLB-loads,0.00%,107399824,10.74,0.112,K/sec
    10.003817260,4031,,iTLB-load-misses,0.00%,143368725,14.34,802.51,of all iTLB cache hits
    10.003817260,83,,node-load-misses,0.00%,143978277,14.40,0.083,K/sec
    10.003817260,33278,,node-loads,0.00%,143944949,14.40,0.033,M/sec
    10.003817260,14,,node-store-misses,0.00%,71972492,7.20,0.014,K/sec
    10.003817260,181,,node-stores,0.00%,71969680,7.20,0.181,K/sec
    10.003817260,0,,mem-loads,0.00%,107950939,10.80,0.000,K/sec
    10.003817260,182804843,,mem-stores,0.00%,107922515,10.79,182.875,M/sec
    11.004112308,10387756874,,instructions,0.00%,144539596,14.46,3.60,insn per cycle
    11.004112308,2056962776,,branches,0.00%,107962253,10.80,2057.749,M/sec
    11.004112308,7707648,,branch-misses,0.00%,107969225,10.80,0.38,of all branches
    11.004112308,7722409,,branch-load-misses,0.00%,143956324,14.40,7.725,M/sec
    11.004112308,31678,,cache-misses,0.00%,179936581,18.00,0.576,of all cache refs
    11.004112308,5736541,,cache-references,0.00%,143934620,14.40,5.739,M/sec
    11.004112308,2888168449,,cycles,0.00%,179924234,18.00,2.889,GHz
    11.004112308,97,,context-switches,0.00%,999610236,100.00,0.097,K/sec
    11.004112308,999.608964,,cpu-clock,0.00%,999610367,100.00,1.000,CPUs utilized
    11.004112308,10,,minor-faults,0.00%,999610754,100.00,0.010,K/sec
