Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698054874,Device: id=1,RX,0.30319488182803,163.65066982146,212.16185091395,90813417,6134824792
1698054875,Device: id=1,RX,0.30314497167403,163.66212867004,212.16532413789,91121324,6155603924
1698054876,Device: id=1,RX,0.30340615000146,163.67040831214,212.21539231237,91426403,6176175526
1698054877,Device: id=1,RX,0.30329100836849,163.6664297727,212.19299111166,91730070,6196659192
1698054878,Device: id=1,RX,0.30320312385877,163.66989292367,212.18239274108,92035900,6217295178
1698054879,Device: id=1,RX,0.3032016655674,163.67835340382,212.19061989461,92341753,6237933882
1698054880,Device: id=1,RX,0.30325374370084,163.65054711527,212.17114610741,92646025,6258458888
1698054881,Device: id=1,RX,0.30318622796514,163.67764215034,212.18743862476,92953132,6279183176
1698054882,Device: id=1,RX,0.30325623823935,163.65508544813,212.17608356642,93259867,6299874730
1698054883,Device: id=1,RX,0.30317848530019,163.66235906357,212.1709167116,93567855,6320657060
1698054884,Device: id=1,RX,0.30327585255266,163.67010737194,212.19424378036,93872809,6341229030
1698054885,Device: id=1,RX,0.3032915619349,163.66659719381,212.19324710339,94179334,6361905464
1698054886,Device: id=1,RX,0.30322074827511,163.6695425135,212.18486223752,94483523,6382429486
1698054887,Device: id=1,RX,0.30310412168449,163.65874310421,212.15540257373,94786790,6402897822
1698054888,Device: id=1,RX,0.30319497796324,163.67782579955,212.18902227367,95093241,6423577268
1698054889,Device: id=1,RX,0.30323081949519,163.65597589309,212.17290701232,95399486,6444237612
1698054890,Device: id=1,RX,0.30329328403702,163.66604134975,212.19296679567,95703006,6464711160
1698054891,Device: id=1,RX,0.30322349853621,163.66651861528,212.18227838107,96007151,6485231648
1698054892,Device: id=1,RX,0.30331594388713,163.67010748784,212.20065850978,96314086,6505934518
1698054893,Device: id=1,RX,0.30334552659298,163.67028029532,212.20556455019,96618829,6526487554
1698054894,Device: id=1,RX,0.30318368486587,163.66270576807,212.17209534661,96923365,6547036642
1698054895,Device: id=1,RX,0.30322876485408,163.66999336915,212.18659574581,97227090,6567528872
1698054896,Device: id=1,RX,0.30323253496553,163.67256382737,212.18976942185,97530368,6587991010
1698054897,Device: id=1,RX,0.30324766929671,163.65622611204,212.17585319951,97837760,6608727614
1698054898,Device: id=1,RX,0.30330225304968,163.66629990095,212.1946603889,98146010,6629519636
1698054899,Device: id=1,RX,0.30335596850193,163.68184585168,212.21880081199,98454901,6650353184
1698054900,Device: id=1,RX,0.30327832571927,163.65470045199,212.17923256707,98762557,6671105306
1698054901,Device: id=1,RX,0.30333204371047,163.65834891179,212.19147590546,99068216,6691719534
1698054902,Device: id=1,RX,0.30316288779217,163.68590103695,212.1919630837,99372006,6712222596
1698054903,Device: id=1,RX,0.30322943652204,163.65087226961,212.16758211314,99680870,6733059072
1698054904,Device: id=1,RX,0.30333985789331,163.66617667186,212.20055393479,99986024,6753639696
1698054905,Device: id=1,RX,0.30328641898225,163.66589563054,212.1917226677,100292861,6774337438
1698054906,Device: id=1,RX,0.30320714149558,163.66783184518,212.18097448447,100598225,6794941448
1698054907,Device: id=1,RX,0.30327339806414,163.67681398714,212.2005576774,100903472,6815534194
1698054908,Device: id=1,RX,0.30333766790684,163.65874882721,212.19277569231,101208838,6836128330
1698054909,Device: id=1,RX,0.30316682256941,163.66174637834,212.16843798944,101512144,6856595440
1698054910,Device: id=1,RX,0.3032638900881,163.66694789056,212.18917030466,101815634,6877069062
1698054911,Device: id=1,RX,0.30313101238626,163.67029880835,212.17126079015,102121791,6897732078
1698054912,Device: id=1,RX,0.30328784089922,163.68679683379,212.21285137766,102426060,6918259120
1698054913,Device: id=1,RX,0.30328892480059,163.64155075725,212.16777872535,102729970,6938756202
1698054914,Device: id=1,RX,0.30335638133913,163.66165663182,212.19867764608,103033702,6959239240
1698054915,Device: id=1,RX,0.30334994103982,163.67056239737,212.20655296374,103340625,6979939038
1698054916,Device: id=1,RX,0.30333792911586,163.67818273662,212.21225139515,103645947,7000532634
1698054917,Device: id=1,RX,0.30319211707936,163.65045350377,212.16119223646,103952607,7021222918
1698054918,Device: id=1,RX,0.30316877094427,163.66662640186,212.17362975294,104255899,7041689562
1698054919,Device: id=1,RX,0.30344380949415,163.66641965179,212.21742917085,104562858,7062384860
1698054920,Device: id=1,RX,0.3033735786255,163.67778115285,212.21755373293,104870507,7083132920
1698054921,Device: id=1,RX,0.30330392523123,163.6588008877,212.18742892469,105175847,7103727600
1698054922,Device: id=1,RX,0.30328929675883,163.67404326565,212.20033074707,105479917,7124239520
1698054923,Device: id=1,RX,0.30324082108553,163.65843565357,212.17696702725,105787793,7145009524
1698054924,Device: id=1,RX,0.3032272188663,163.66276418527,212.17911920388,106097067,7165875328
1698054925,Device: id=1,RX,0.3032405849402,163.67006755943,212.18856114986,106404970,7186648646
1698054926,Device: id=1,RX,0.30329736831865,163.66549436171,212.1930732927,106713579,7207465116
1698054927,Device: id=1,RX,0.30328428463741,163.67107361014,212.19655915213,107020771,7228187606
1698054928,Device: id=1,RX,0.30321970422232,163.66251891252,212.17767158809,107325005,7248713854
1698054929,Device: id=1,RX,0.30325270540421,163.66505908114,212.18549194581,107631941,7269420470
1698054930,Device: id=1,RX,0.30326401975807,163.67515341349,212.19739657478,107938087,7290074294
1698054931,Device: id=1,RX,0.30331496270284,163.6625641844,212.19295821686,108245161,7310785652
1698054932,Device: id=1,RX,0.3033229561058,163.67251051119,212.20418348811,108549027,7331281344
1698054933,Device: id=1,RX,0.30325527623407,163.66343307816,212.18427727562,108855738,7351972400
1698054934,Device: id=1,RX,0.30326909708905,163.66720800679,212.19026354104,109161417,7372593372
1698054935,Device: id=1,RX,0.30328687931052,163.66577430129,212.19167499097,109465625,7393113728
1698054936,Device: id=1,RX,0.30320397081366,163.65728362482,212.16991895501,109771007,7413717840
1698054937,Device: id=1,RX,0.30318724881877,163.67092069108,212.18088050208,110075658,7434275478
1698054938,Device: id=1,RX,0.30336916747914,163.67017183717,212.20923863383,110383569,7455040544
1698054939,Device: id=1,RX,0.30299076003095,163.51090289099,211.98942449594,110688319,7475598080
1698054940,Device: id=1,RX,0.30347876325241,163.80814918986,212.36475131025,110994786,7496275718
1698054941,Device: id=1,RX,0.30317146650112,163.68326917273,212.19070381291,111303595,7517116592
1698054942,Device: id=1,RX,0.30334847899996,163.64969252254,212.18544916254,111610377,7537804342
1698054943,Device: id=1,RX,0.30324742834059,163.67531244697,212.19490098146,111918075,7558564026
1698054944,Device: id=1,RX,0.30320821850845,163.66243462154,212.17574958289,112223313,7579158782
1698054945,Device: id=1,RX,0.30329132511292,163.67381722412,212.20042924219,112527207,7599658664
1698054946,Device: id=1,RX,0.3032270534017,163.67422950758,212.19055805186,112830845,7620145670
1698054947,Device: id=1,RX,0.30322153835443,163.6562992777,212.17174541441,113137882,7640860120
1698054948,Device: id=1,RX,0.3032574376067,163.66479721525,212.18598723233,113444361,7661535550
1698054949,Device: id=1,RX,0.30320246630647,163.67780756615,212.19020217519,113750269,7682177842
1698054950,Device: id=1,RX,0.30319283837941,163.65446414378,212.16531828449,114056819,7702861162
1698054951,Device: id=1,RX,0.30316088346579,163.65902751617,212.1647688707,114360781,7723372600
1698054952,Device: id=1,RX,0.30316895316293,163.66983500734,212.17686751341,114666647,7744013334
1698054953,Device: id=1,RX,0.30326630715699,163.67789243822,212.20050158334,114972591,7764653720
1698054954,Device: id=1,RX,0.30338987431344,163.65475205602,212.19713194617,115278763,7785298156
1698054955,Device: id=1,RX,0.3033269545326,163.66649224707,212.19880497229,115585021,7805954156
1698054956,Device: id=1,RX,0.30324897985717,163.66584857455,212.18568535169,115892211,7826678262
1698054957,Device: id=1,RX,0.30331055815226,163.67057789827,212.20026720263,116197087,7847242676
1698054958,Device: id=1,RX,0.30325583886645,163.66629956859,212.18723378722,116503917,7867942084
1698054959,Device: id=1,RX,0.30335837807402,163.66214830233,212.19948879417,116807444,7888411224
1698054960,Device: id=1,RX,0.30337633984945,163.67365956751,212.21387394343,117114788,7909138004
1698054961,Device: id=1,RX,0.30329410092025,163.66648201601,212.19353816324,117418286,7929610068
1698054962,Device: id=1,RX,0.30319193950418,163.65890057002,212.16961089069,117725155,7950315534
1698054963,Device: id=1,RX,0.30335134043673,163.66255160118,212.19876607106,118031845,7970998510
1698054964,Device: id=1,RX,0.30328062820557,163.67015439831,212.1950549112,118336559,7991553972
1698054965,Device: id=1,RX,0.30335214292716,163.67417115232,212.21051402067,118640558,8012056870
1698054966,Device: id=1,RX,0.30320755613221,163.65851180862,212.17172078977,118946055,8032668652
1698054967,Device: id=1,RX,0.30326656386977,163.67044493606,212.19309515522,119251827,8053296478
1698054968,Device: id=1,RX,0.30319631507324,163.66548328868,212.1768937004,119555530,8073788852
1698054969,Device: id=1,RX,0.30333354906476,163.66311043329,212.19647828365,119861073,8094395754
1698054970,Device: id=1,RX,0.30318143591309,163.6623884503,212.1714181964,120168689,8115152784
1698054971,Device: id=1,RX,0.30333424875847,163.66602671306,212.19950651442,120474307,8135765064
1698054972,Device: id=1,RX,0.30326397188995,163.6703295768,212.19256507919,120780257,8156405060
1698054973,Device: id=1,RX,0.30320072409344,163.67036849632,212.18248435127,121083570,8176871432
1698054974,Device: id=1,RX,0.30320831662624,163.66957365808,212.18290431827,121388796,8197466270
1698054975,Device: id=1,RX,0.30325540210643,163.65512244783,212.17598678486,121695678,8218167802
1698054976,Device: id=1,RX,0.30329463877962,163.64351786389,212.17066006863,122000290,8238712090
1698054977,Device: id=1,RX,0.30328291698852,163.68865766763,212.21392438579,122308918,8259533780
1698054979,Device: id=1,RX,0.30332697949979,163.67388101472,212.20619773468,122615123,8280187136
1698054980,Device: id=1,RX,0.30318428914042,163.65841095361,212.16789721608,122919651,8300735104
1698054981,Device: id=1,RX,0.303299373442,163.67855644324,212.20645619396,123228230,8321551074
1698054982,Device: id=1,RX,0.30331224108382,163.66569704541,212.19565561882,123535468,8342274076
1698054983,Device: id=1,RX,0.30323248229004,163.65882005462,212.17601722103,123838853,8362741718
1698054984,Device: id=1,RX,0.30321529012705,163.66604402777,212.1804904481,124143482,8383295358
1698054985,Device: id=1,RX,0.30334428069428,163.6667888216,212.20187373268,124450902,8404028584
1698054986,Device: id=1,RX,0.30326604313366,163.66220245851,212.1847693599,124756760,8424661208
1698054987,Device: id=1,RX,0.30338242829426,163.67395217331,212.21514070039,125063676,8445358746
1698054988,Device: id=1,RX,0.30336889108885,163.66617279783,212.20519537205,125371572,8466122312
1698054989,Device: id=1,RX,0.30324916618557,163.6586449839,212.17851157359,125678942,8486857636
1698054990,Device: id=1,RX,0.30315409447462,163.68026773065,212.18492284658,125983374,8507403916
1698054991,Device: id=1,RX,0.30328516948195,163.65636051225,212.18198762936,126290261,8528103910
1698054992,Device: id=1,RX,0.30327640978683,163.6660618263,212.19028739219,126595314,8548682012
1698054993,Device: id=1,RX,0.30312787054665,163.67061981627,212.17107910373,126901957,8569378084
1698054994,Device: id=1,RX,0.30332697819955,163.65780303902,212.19011955095,127208193,8590031502
1698054995,Device: id=1,RX,0.30335472956383,163.67830224603,212.21505897624,127512031,8610523884
1698054996,Device: id=1,RX,0.30322373910754,163.68157664894,212.19737490615,127818784,8631222220
1698054997,Device: id=1,RX,0.30324660617806,163.65153201806,212.17098900655,128126353,8651970242
1698054998,Device: id=1,RX,0.30324232173702,163.65846630471,212.17723778263,128434153,8672735020
1698054999,Device: id=1,RX,0.30322495352567,163.66630306384,212.18229562795,128738024,8693236896
1698055000,Device: id=1,RX,0.30323047321129,163.67068496754,212.18756068134,129047015,8714084392
1698055001,Device: id=1,RX,0.30336128517014,163.6578980862,212.19570371342,129352947,8734714986
1698055002,Device: id=1,RX,0.30320481761602,163.67380237681,212.18657319537,129658612,8755340216
1698055003,Device: id=1,RX,0.30322188405899,163.66246957912,212.17797102855,129968107,8776221260
1698055004,Device: id=1,RX,0.30329737736632,163.6745238173,212.20210419591,130271496,8796686756
1698055005,Device: id=1,RX,0.30324128797597,163.66728085681,212.18588693296,130579564,8817470804
1698055006,Device: id=1,RX,0.3033697041721,163.65453787602,212.19369054355,130887376,8838227174
1698055007,Device: id=1,RX,0.3033089419207,163.67765825942,212.20708896673,131192412,8858803380
1698055008,Device: id=1,RX,0.30344144522425,163.66264437561,212.21327561149,131499605,8879514138
1698055009,Device: id=1,RX,0.30331574925684,163.6624408465,212.19296072759,131806673,8900225022
1698055010,Device: id=1,RX,0.30333371734744,163.66586423965,212.19925901524,132112384,8920843590
1698055011,Device: id=1,RX,0.30319492657226,163.67830310504,212.18949135661,132418696,8941513720
1698055012,Device: id=1,RX,0.30327335351427,163.6507372954,212.17447385769,132724093,8962113306
1698055013,Device: id=1,RX,0.30327236251595,163.66597544982,212.18955345237,133031996,8982883928
1698055014,Device: id=1,RX,0.30326796225443,163.67458860957,212.19746257028,133337852,9003517848
1698055015,Device: id=1,RX,0.3032329027804,163.6621646165,212.17942906136,133646457,9024338050
1698055016,Device: id=1,RX,0.30327711957647,163.67080606411,212.19514519634,133951322,9044904018
1698055017,Device: id=1,RX,0.30335628141008,163.67327515744,212.21028018306,134260442,9065751898
1698055018,Device: id=1,RX,0.30310867393032,163.6707498105,212.16813763935,134565915,9086370326
1698055019,Device: id=1,RX,0.30323022720781,163.66607772025,212.1829140735,134869529,9106854478
1698055020,Device: id=1,RX,0.3032934232077,163.65331270792,212.18026042115,135173104,9127330134
1698055021,Device: id=1,RX,0.30295086959672,163.50870635067,211.98084548614,135481190,9148115164
1698055022,Device: id=1,RX,0.30357390672173,163.81942054003,212.39124561551,135785783,9168661334
1698055023,Device: id=1,RX,0.30333665699538,163.66996569928,212.20383081854,136093848,9189438986
1698055024,Device: id=1,RX,0.30336897223564,163.67773832343,212.21677388113,136401679,9210199630
1698055025,Device: id=1,RX,0.3032214424157,163.65511837167,212.17054915818,136706033,9230732928
1698055026,Device: id=1,RX,0.30326646171878,163.66192961658,212.18456349158,137011775,9251357664
1698055027,Device: id=1,RX,0.30332495002311,163.67463405458,212.20662605828,137318175,9272024406
1698055028,Device: id=1,RX,0.30330215172075,163.66232366579,212.19066794111,137626381,9292812962
1698055029,Device: id=1,RX,0.30329385251277,163.6663277949,212.19334419694,137932470,9313459796
1698055030,Device: id=1,RX,0.30324736893211,163.65845762298,212.17803665212,138238811,9334125802
1698055031,Device: id=1,RX,0.30321617341859,163.6894762927,212.20406403967,138544585,9354759590
1698055032,Device: id=1,RX,0.30321508681915,163.65036143111,212.16477532218,138849435,9375326184
1698055033,Device: id=1,RX,0.30329240909977,163.66251430566,212.18929976162,139153057,9395806230
1698055034,Device: id=1,RX,0.30308333593298,163.66640696889,212.15974071816,139460978,9416591076
1698055035,Device: id=1,RX,0.30330905478821,163.67442098277,212.20386974889,139768568,9437339144
1698055036,Device: id=1,RX,0.30329785925019,163.65811825036,212.18577573039,140077170,9458154170
1698055037,Device: id=1,RX,0.30330395579762,163.67401570026,212.20264862788,140385111,9478926212
1698055038,Device: id=1,RX,0.30319544916335,163.67419516313,212.18546702926,140691664,9499612050
1698055039,Device: id=1,RX,0.30317087121429,163.65877513923,212.16611453351,140997355,9520239450
1698055040,Device: id=1,RX,0.30340250446482,163.66594189011,212.21034260448,141302693,9540828202
1698055041,Device: id=1,RX,0.30330917293975,163.66916943176,212.19863710212,141610174,9561568244
1698055042,Device: id=1,RX,0.30333172486001,163.65963030768,212.19270628528,141916043,9582196818
1698055043,Device: id=1,RX,0.30310258784347,163.67001299164,212.16642704659,142224975,9603049042
1698055044,Device: id=1,RX,0.30319195310058,163.66616689501,212.17687939111,142528801,9623550096
1698055045,Device: id=1,RX,0.30326765132692,163.65854973188,212.18137394419,142834707,9644185388
1698055046,Device: id=1,RX,0.3033308715101,163.67035122148,212.2032906631,143140441,9664806266
1698055047,Device: id=1,RX,0.30327567674774,163.67341052767,212.19751880731,143445601,9685392560
1698055048,Device: id=1,RX,0.3032865465773,163.65545605211,212.18130350447,143749734,9705906586
1698055049,Device: id=1,RX,0.3032791517889,163.67725752766,212.20192181388,144054530,9726468572
1698055050,Device: id=1,RX,0.30304156742892,163.65936205591,212.14601284454,144360301,9747110248
1698055051,Device: id=1,RX,0.3032849208152,163.66220350623,212.18779083666,144664646,9767639530
1698055052,Device: id=1,RX,0.30322346500796,163.66587802363,212.1816324249,144968757,9788157646
1698055053,Device: id=1,RX,0.30310060938842,163.68230424496,212.1784017471,145272193,9808640574
1698055054,Device: id=1,RX,0.30324074066427,163.65072326815,212.16924177444,145577582,9829241834
1698055055,Device: id=1,RX,0.30329968632676,163.6653625925,212.19331240478,145885892,9850037960
1698055056,Device: id=1,RX,0.30324360313843,163.67524035364,212.19421685579,146193772,9870810176
1698055057,Device: id=1,RX,0.30331761211442,163.65819307052,212.18901100883,146500590,9891503534
1698055058,Device: id=1,RX,0.30322848589464,163.67039822167,212.18695596481,146804333,9911997048
1698055059,Device: id=1,RX,0.30340007934219,163.66641648612,212.21042918087,147112272,9932761410
1698055060,Device: id=1,RX,0.30330291086283,163.67351180941,212.20197754747,147420447,9953549244
1698055061,Device: id=1,RX,0.30330026262825,163.6607190036,212.18876102412,147728736,9974343324
1698055062,Device: id=1,RX,0.30327017288924,163.66423944098,212.18746710325,148034232,9994951504
1698055063,Device: id=1,RX,0.30329182360612,163.66641617788,212.19310795486,148343317,10015800580
1698055064,Device: id=1,RX,0.30325084973289,163.67740172943,212.1975376867,148650464,10036523120
1698055065,Device: id=1,RX,0.30338119870607,163.66278744875,212.20377924172,148954679,10057037194
1698055066,Device: id=1,RX,0.3032855935412,163.66679407852,212.19248904512,149259087,10077571256
1698055067,Device: id=1,RX,0.30323084049111,163.65814580323,212.17508028181,149562570,10098045536
1698055068,Device: id=1,RX,0.30323072628038,163.67021116574,212.1871273706,149865927,10118512832
1698055069,Device: id=1,RX,0.30325653288131,163.6628563986,212.18390165961,150172685,10139206900
1698055070,Device: id=1,RX,0.30332239445851,163.66936104553,212.2009441589,150479198,10159880772
1698055071,Device: id=1,RX,0.30235390411588,163.20211865944,211.57874331798,150782667,10180356274
1698055072,Device: id=1,RX,0.30433256442684,164.11913255354,212.81234286184,151090710,10201121284
1698055073,Device: id=1,RX,0.30325318651164,163.68159609494,212.20210593681,151397739,10221836234
1698055074,Device: id=1,RX,0.3032857693646,163.65102797518,212.17675107352,151701951,10242355086
1698055075,Device: id=1,RX,0.30322748596362,163.67787957494,212.19427732912,152005744,10262852978
1698055076,Device: id=1,RX,0.30325842922996,163.65766469131,212.1790133681,152314827,10283703100
1698055077,Device: id=1,RX,0.30337432134655,163.6674280575,212.20731947295,152622442,10304447504
1698055078,Device: id=1,RX,0.30318960537111,163.66603395367,212.17637081305,152929242,10325149376
1698055079,Device: id=1,RX,0.30323115524727,163.67033143907,212.18731627863,153238203,10345994756
1698055080,Device: id=1,RX,0.30315980189911,163.66659980028,212.17216810414,153541995,10366495744
1698055082,Device: id=1,RX,0.3032733131995,163.66224449834,212.18597461026,153850103,10387279656
1698055083,Device: id=1,RX,0.30324436736013,163.66166820016,212.18076697778,154157948,10408047736
1698055084,Device: id=1,RX,0.30336531681994,163.67000146928,212.20845216047,154465916,10428816888
1698055085,Device: id=1,RX,0.30329733467768,163.66706602099,212.19463956942,154769313,10449281994
1698055086,Device: id=1,RX,0.30335321619225,163.67040020035,212.20691479111,155073253,10469780368
1698055087,Device: id=1,RX,0.30321572296614,163.66219840601,212.17671408059,155378036,10490343886
1698055088,Device: id=1,RX,0.30319160874654,163.67444319192,212.18510059137,155681985,10510854300
1698055089,Device: id=1,RX,0.30327942094785,163.65472480969,212.17943216135,155986250,10531377620
1698055090,Device: id=1,RX,0.30330025209121,163.6740061638,212.2020464984,156295121,10552212648
1698055091,Device: id=1,RX,0.30337223044709,163.67379249969,212.21334937122,156602821,10572963734
1698055092,Device: id=1,RX,0.30318351994151,163.65416457676,212.1635277674,156910187,10593702710
1698055093,Device: id=1,RX,0.3031810235342,163.66662643581,212.17559020128,157215181,10614283376
1698055094,Device: id=1,RX,0.30318888995987,163.670510976,212.18073336958,157522129,10634995850
1698055095,Device: id=1,RX,0.30329739704134,163.66213475905,212.18971828566,157825499,10655458514
1698055096,Device: id=1,RX,0.30315782535703,163.67739758363,212.18264964076,158129440,10675971044
1698055097,Device: id=1,RX,0.30313376836912,163.65518162003,212.15658455909,158433054,10696460350
1698055098,Device: id=1,RX,0.30318881643132,163.66994375532,212.18015438433,158739920,10717167224
1698055099,Device: id=1,RX,0.30326289709148,163.66638869922,212.18845223386,159046141,10737825078
1698055100,Device: id=1,RX,0.30324132207477,163.6778158148,212.19642734676,159354008,10758596900
1698055101,Device: id=1,RX,0.30313230822429,163.65838260539,212.15955192128,159660479,10779279514
1698055102,Device: id=1,RX,0.30331874412813,163.65463020739,212.18562926789,159964531,10799785796
1698055103,Device: id=1,RX,0.30328363655548,163.67185229113,212.19723414001,160268882,10820316780
1698055104,Device: id=1,RX,0.30323519964697,163.6876147795,212.20524672302,160577483,10841139792
1698055105,Device: id=1,RX,0.30323081456046,163.64379424576,212.16072457543,160886410,10861979522
1698055106,Device: id=1,RX,0.30329213146632,163.67789057926,212.20463161387,161189956,10882456384
1698055107,Device: id=1,RX,0.30335156209211,163.6545354734,212.19078540814,161494245,10902976418
1698055108,Device: id=1,RX,0.30337153251881,163.67757396155,212.21701916456,161799403,10923556596
1698055109,Device: id=1,RX,0.30319237980567,163.66697137037,212.17775213928,162105953,10944241528
1698055110,Device: id=1,RX,0.30319385347986,163.65049487548,212.16151143226,162412539,10964926706
1698055111,Device: id=1,RX,0.3031977091218,163.6662453696,212.17787882909,162718755,10985588646
1698055112,Device: id=1,RX,0.30326585709894,163.67046623556,212.19300337139,163022058,11006049960
1698055113,Device: id=1,RX,0.30325126358332,163.66192562812,212.18212780145,163329046,11026759786
1698055114,Device: id=1,RX,0.30328761352688,163.67009523875,212.19611340305,163633129,11047272202
1698055115,Device: id=1,RX,0.30337634816363,163.66353910648,212.20375481266,163940554,11068003162
1698055116,Device: id=1,RX,0.30316188127199,163.67040368211,212.17630468563,164244435,11088510492
1698055117,Device: id=1,RX,0.303294565841,163.67058352233,212.19771405689,164547914,11108981756
1698055118,Device: id=1,RX,0.30329925067865,163.67789738251,212.2057774911,164853793,11129615516
1698055119,Device: id=1,RX,0.3033299839237,163.65092158704,212.18371901483,165159624,11150240548
1698055120,Device: id=1,RX,0.30316729439066,163.66181749311,212.16858459561,165462982,11170711144
1698055121,Device: id=1,RX,0.30322885066007,163.67065851068,212.18727461629,165766540,11191192184
1698055122,Device: id=1,RX,0.30337990534374,163.6779262715,212.2187111265,166073632,11211902266
1698055123,Device: id=1,RX,0.30329052028227,163.66202330959,212.18850655475,166380108,11232574888
1698055124,Device: id=1,RX,0.30333085416966,163.66514870679,212.19808537393,166685964,11253203340
1698055125,Device: id=1,RX,0.30320131824149,163.65589626972,212.16810718836,166991832,11273840248
1698055126,Device: id=1,RX,0.30321984011724,163.6660436175,212.18121803626,167296245,11294379006
1698055127,Device: id=1,RX,0.30315481956504,163.67066022217,212.17543135258,167600593,11314918362
1698055128,Device: id=1,RX,0.3032299573629,163.66573277544,212.1825259535,167906760,11335574734
1698055129,Device: id=1,RX,0.30317962160273,163.66707565837,212.17581511481,168214531,11356342942
1698055130,Device: id=1,RX,0.30331227280373,163.66593477012,212.19589841871,168522005,11377081890
1698055131,Device: id=1,RX,0.30339535817254,163.67040392031,212.21366122792,168827749,11397699066
1698055132,Device: id=1,RX,0.30321552473141,163.66233731126,212.17682126828,169132545,11418263492
1698055133,Device: id=1,RX,0.30322027881286,163.67040664749,212.18565125755,169439517,11438975428
1698055134,Device: id=1,RX,0.30317561224846,163.66192513696,212.17002309672,169747727,11459772880
1698055135,Device: id=1,RX,0.30334965630728,163.67388340905,212.20982841821,170057158,11480642268
1698055136,Device: id=1,RX,0.30334776697787,163.66282987866,212.19847259511,170361677,11501179110
1698055137,Device: id=1,RX,0.30327739602143,163.65833169519,212.18271505862,170666494,11521740254
1698055138,Device: id=1,RX,0.30322443599999,163.67412558455,212.19003534454,170970560,11542256302
1698055139,Device: id=1,RX,0.30317553413026,163.66979879937,212.17788426021,171275854,11562857984
1698055140,Device: id=1,RX,0.30327709847248,163.65549444072,212.17983019631,171580835,11583429854
1698055141,Device: id=1,RX,0.30334907931465,163.67003824982,212.20589094016,171885138,11603952944
1698055142,Device: id=1,RX,0.30332669204033,163.66191787582,212.19418860228,172191415,11624609666
1698055143,Device: id=1,RX,0.30333406819801,163.68600068017,212.21945159185,172496923,11645217054
1698055144,Device: id=1,RX,0.30336840573922,163.65740667873,212.196351597,172802364,11665813992
1698055145,Device: id=1,RX,0.30333335960482,163.66680804363,212.2001455804,173107915,11686421912
1698055146,Device: id=1,RX,0.30343399960856,163.65908732264,212.20852726001,173415780,11707178034
1698055147,Device: id=1,RX,0.3034276157689,163.66616774385,212.21458626688,173724219,11727974192
1698055148,Device: id=1,RX,0.30316828617531,163.66275171136,212.16967749941,174032863,11748801538
1698055149,Device: id=1,RX,0.30327501606062,163.67764548422,212.20164805392,174338130,11769395628
1698055150,Device: id=1,RX,0.30328029570895,163.6669596115,212.19180692494,174642758,11789944910
1698055151,Device: id=1,RX,0.30322021228468,163.65827396497,212.17350793052,174949796,11810659768
1698055152,Device: id=1,RX,0.30319073095962,163.6658599126,212.17637686614,175256644,11831364780
1698055153,Device: id=1,RX,0.30332696550131,163.67034633743,212.20266081764,175562713,11852008518
1698055154,Device: id=1,RX,0.30335128508135,163.67263865617,212.20884426919,175872157,11872878512
1698055155,Device: id=1,RX,0.30333548366705,163.65616838609,212.18984577281,176177608,11893478204
1698055156,Device: id=1,RX,0.3032455864089,163.68180287811,212.20109670353,176482576,11914054642
1698055157,Device: id=1,RX,0.30326425176569,163.65072817076,212.17300845327,176788506,11934690798
1698055158,Device: id=1,RX,0.30335441282221,163.66587766318,212.20258371474,177097712,11955543664
1698055159,Device: id=1,RX,0.30334643625553,163.66664698766,212.20207678854,177402215,11976079996
1698055160,Device: id=1,RX,0.30329354491162,163.66179212143,212.18875930729,177705846,11996560482
1698055161,Device: id=1,RX,0.30330166804646,163.67453893192,212.20280581935,178014024,12017348734
1698055162,Device: id=1,RX,0.30326778552149,163.66624918755,212.18909487099,178322512,12038159168
1698055163,Device: id=1,RX,0.30320299706286,163.66252243408,212.17500196414,178628318,12058792614
1698055164,Device: id=1,RX,0.30338805193312,163.67712532899,212.21921363829,178934750,12079457530
1698055165,Device: id=1,RX,0.303323366886,163.65882745399,212.19056615575,179241150,12100122384
1698055166,Device: id=1,RX,0.30328360925344,163.66298870024,212.18836618079,179545501,12120652258
1698055167,Device: id=1,RX,0.30321504259257,163.68179361862,212.19620043343,179850338,12141221928
1698055168,Device: id=1,RX,0.30317962854329,163.6580311914,212.16677175832,180155244,12161795670
1698055169,Device: id=1,RX,0.30331788730281,163.6591702681,212.19003223655,180462287,12182504308
1698055170,Device: id=1,RX,0.3032846320538,163.66640935274,212.19195048135,180766465,12203022872
1698055171,Device: id=1,RX,0.30317859694691,163.66615128368,212.17472679518,181074472,12223806958
1698055172,Device: id=1,RX,0.30323825278691,163.66602049758,212.18414094349,181379956,12244416722
1698055173,Device: id=1,RX,0.30316962520875,163.66658636949,212.17372640289,181688546,12265240820
1698055174,Device: id=1,RX,0.30322073111551,163.66197482333,212.17729180181,181992882,12285773812
1698055175,Device: id=1,RX,0.30329839531246,163.6695586184,212.1973018684,182301294,12306577440
1698055176,Device: id=1,RX,0.30329241164435,163.67113990879,212.19792577189,182605091,12327070370
1698055177,Device: id=1,RX,0.30324233119581,163.65847575391,212.17724874524,182910227,12347655430
1698055178,Device: id=1,RX,0.30321343924144,163.6777211919,212.19187147053,183215169,12368231782
