Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698054878,Device: id=0,TX,0.0035552969304977,10.250438581299,10.819286090179,1128954,399250634
1698054879,Device: id=0,TX,0.0035528338147603,10.257919431667,10.826372842028,1132538,400544122
1698054880,Device: id=0,TX,0.0036058937697223,10.230851499434,10.80779450259,1136156,401827272
1698054881,Device: id=0,TX,0.0035384190161223,10.257876727739,10.824023770318,1139740,403126024
1698054882,Device: id=0,TX,0.0036074269594007,10.234961320116,10.81214963362,1143389,404420138
1698054883,Device: id=0,TX,0.0035300362708309,10.242436662387,10.80724246572,1146975,405720740
1698054884,Device: id=0,TX,0.0036279546201277,10.250451625456,10.830924364676,1150623,407009126
1698054885,Device: id=0,TX,0.0036421068531482,10.241925047695,10.824662144199,1154304,408303038
1698054886,Device: id=0,TX,0.0035738596446435,10.255009314314,10.826826857457,1157889,409588910
1698054887,Device: id=0,TX,0.0034559303205076,10.238348481733,10.791297333014,1161347,410869470
1698054888,Device: id=0,TX,0.003546870836613,10.257902673158,10.825402007016,1164932,412165492
1698054889,Device: id=0,TX,0.0035823836951275,10.235961368674,10.809142759894,1168550,413457708
1698054890,Device: id=0,TX,0.0036453373777755,10.246435812697,10.829689793141,1172198,414739448
1698054891,Device: id=0,TX,0.0035750921750383,10.246433504468,10.818448252474,1175784,416024160
1698054892,Device: id=0,TX,0.0036682108661031,10.250419983982,10.837333722558,1179496,417320758
1698054893,Device: id=0,TX,0.003697054141404,10.250455896031,10.841984558656,1183210,418607938
1698054894,Device: id=0,TX,0.003536130378089,10.24241756865,10.808198429144,1186762,419893986
1698054895,Device: id=0,TX,0.0035801619425937,10.250468882991,10.823294793806,1190348,421177384
1698054896,Device: id=0,TX,0.0035848929715585,10.25398186319,10.82756473864,1193933,422459170
1698054897,Device: id=0,TX,0.0035984551802694,10.234985059972,10.810737888815,1197581,423756158
1698054898,Device: id=0,TX,0.0036543135931082,10.246388329119,10.831078504017,1201295,425057876
1698054899,Device: id=0,TX,0.0037073779234252,10.261817817972,10.854998285721,1205070,426364000
1698054900,Device: id=0,TX,0.0036305716774835,10.234998537327,10.815890005724,1208753,427661850
1698054901,Device: id=0,TX,0.0036837343155453,10.238399672443,10.82779716293,1212465,428951470
1698054902,Device: id=0,TX,0.0035137457181464,10.253998171893,10.816197486796,1215986,430235866
1698054903,Device: id=0,TX,0.0035824145655728,10.242944969745,10.816131300236,1219635,431540032
1698054904,Device: id=0,TX,0.0036919182479058,10.246427040107,10.837133959772,1223349,432828496
1698054905,Device: id=0,TX,0.0036378930099745,10.246442001116,10.828504882712,1227029,434124126
1698054906,Device: id=0,TX,0.0035612235293628,10.250428777708,10.820224542406,1230615,435414344
1698054907,Device: id=0,TX,0.0036234640733055,10.253847093935,10.833601345663,1234263,436704754
1698054908,Device: id=0,TX,0.0036892303275633,10.239030648608,10.829307501018,1237977,437993226
1698054909,Device: id=0,TX,0.0035186054648604,10.242388615968,10.805365490346,1241497,439274032
1698054910,Device: id=0,TX,0.003615154737925,10.246447662219,10.824872420287,1245115,440555846
1698054911,Device: id=0,TX,0.0034851368500728,10.25042113731,10.808043033321,1248635,441849966
1698054912,Device: id=0,TX,0.0036363603376348,10.260979527465,10.842797181487,1252283,443136694
1698054913,Device: id=0,TX,0.0036424203699493,10.227836564946,10.810623824138,1255933,444417834
1698054914,Device: id=0,TX,0.003709402182145,10.246435504933,10.839939854077,1259647,445700226
1698054915,Device: id=0,TX,0.0037005696392672,10.246434527926,10.838525670209,1263391,446996062
1698054916,Device: id=0,TX,0.0036897134322846,10.257951732116,10.848305881281,1267105,448286746
1698054917,Device: id=0,TX,0.0035436732850015,10.23093281314,10.79792053874,1270689,449580166
1698054918,Device: id=0,TX,0.003520472265698,10.24646547249,10.809741035002,1274211,450861530
1698054919,Device: id=0,TX,0.0037959038782397,10.246425684928,10.853770305446,1278051,452157212
1698054920,Device: id=0,TX,0.0037256530672253,10.258393422472,10.854497913228,1281829,453457528
1698054921,Device: id=0,TX,0.0036553207409076,10.238394468293,10.823245786839,1285509,454745968
1698054922,Device: id=0,TX,0.0036406264319092,10.253919101503,10.836419330608,1289159,456031008
1698054923,Device: id=0,TX,0.0035931635398223,10.239034696508,10.813940862879,1292807,457330420
1698054924,Device: id=0,TX,0.0035785518151253,10.242446688688,10.815014979108,1296457,458636288
1698054925,Device: id=0,TX,0.0035927669154674,10.250400376073,10.825243082548,1300105,459937286
1698054926,Device: id=0,TX,0.0036502001048498,10.246428162928,10.830460179704,1303819,461240476
1698054927,Device: id=0,TX,0.0036334393209358,10.246425265537,10.827775556887,1307499,462537692
1698054928,Device: id=0,TX,0.0035736848998645,10.246434265776,10.818223849754,1311085,463822910
1698054929,Device: id=0,TX,0.0036045326144193,10.246421474508,10.823146692815,1314733,465119158
1698054930,Device: id=0,TX,0.0036153808227333,10.254448252236,10.832909183873,1318383,466413238
1698054931,Device: id=0,TX,0.0036665029531858,10.242423411401,10.82906388391,1322095,467709428
1698054932,Device: id=0,TX,0.003674783902118,10.241891280943,10.829856705282,1325776,468991830
1698054933,Device: id=0,TX,0.0036065295187851,10.254391599181,10.831436322187,1329424,470288368
1698054934,Device: id=0,TX,0.0036222114595112,10.246975292741,10.826529126263,1333075,471579420
1698054935,Device: id=0,TX,0.0036380930680954,10.246433392974,10.828528283869,1336724,472864064
1698054936,Device: id=0,TX,0.0035583079987698,10.238395854317,10.807725134121,1340308,474153104
1698054937,Device: id=0,TX,0.0035371003224568,10.250464981746,10.816401033339,1343862,475440534
1698054938,Device: id=0,TX,0.0037212593456135,10.249875363047,10.845276858346,1347639,476740960
1698054939,Device: id=0,TX,0.0036277777423551,10.252758049763,10.833202488539,1351288,478030052
1698054940,Device: id=0,TX,0.0035490465878403,10.240108482978,10.807955937032,1354872,479322672
1698054941,Device: id=0,TX,0.0035196580818907,10.2385155134,10.801660806503,1358457,480626246
1698054942,Device: id=0,TX,0.0037029785791462,10.246933740738,10.839410313402,1362202,481921648
1698054943,Device: id=0,TX,0.0035962231057915,10.25041652437,10.825812221296,1365851,483221754
1698054944,Device: id=0,TX,0.0035612578492617,10.242404064515,10.812205320397,1369436,484510590
1698054945,Device: id=0,TX,0.0036426587967186,10.253974734004,10.836800141479,1373086,485794920
1698054946,Device: id=0,TX,0.0035781528764064,10.254508790425,10.82701325065,1376669,487078470
1698054947,Device: id=0,TX,0.0035747870796073,10.238443068472,10.810409001209,1380288,488374104
1698054948,Device: id=0,TX,0.0036088875984565,10.242956883228,10.820378898981,1383936,489668350
1698054949,Device: id=0,TX,0.0035532885535577,10.245919933614,10.814446102183,1387521,490960520
1698054950,Device: id=0,TX,0.0035458460520173,10.246931315644,10.814266683967,1391106,492255530
1698054951,Device: id=0,TX,0.0035126172217141,10.238363646893,10.800382402367,1394628,493538744
1698054952,Device: id=0,TX,0.0035206783185776,10.250423206716,10.813731737688,1398180,494831446
1698054953,Device: id=0,TX,0.0036172093305137,10.257894156811,10.836647649693,1401829,496124952
1698054954,Device: id=0,TX,0.003742530513908,10.234981685391,10.833786567617,1405606,497416108
1698054955,Device: id=0,TX,0.0036774551686833,10.241917663156,10.830310490146,1409319,498708722
1698054956,Device: id=0,TX,0.0036022636888366,10.250907187603,10.827269377817,1412968,500006710
1698054957,Device: id=0,TX,0.0036630623776715,10.250478175609,10.836568156036,1416650,501294644
1698054958,Device: id=0,TX,0.0036055363375249,10.246428231058,10.823314045062,1420298,502590532
1698054959,Device: id=0,TX,0.0037110255949286,10.242390663273,10.836154758462,1424011,503871512
1698054960,Device: id=0,TX,0.0037290602601097,10.253877342778,10.850526984396,1427789,505170068
1698054961,Device: id=0,TX,0.0036455535848943,10.24643594261,10.829724516193,1431437,506451732
1698054962,Device: id=0,TX,0.003543109497286,10.23888691522,10.805784434786,1435023,507747086
1698054963,Device: id=0,TX,0.0037031620252495,10.242503048435,10.835008972475,1438767,509041518
1698054964,Device: id=0,TX,0.0036318280215023,10.245923312156,10.827015795596,1442416,510328314
1698054965,Device: id=0,TX,0.0037051473707795,10.259057120794,10.851880700119,1446129,511613414
1698054966,Device: id=0,TX,0.0035590858371476,10.238400194341,10.807853928285,1449715,512902892
1698054967,Device: id=0,TX,0.0036181089928219,10.250436023545,10.829333462397,1453363,514194782
1698054968,Device: id=0,TX,0.003548368838701,10.246443183571,10.814182197763,1456917,515477620
1698054969,Device: id=0,TX,0.0036848976706879,10.242411323371,10.831994950681,1460629,516767338
1698054970,Device: id=0,TX,0.0035342638585234,10.242434642185,10.807916859549,1464215,518066384
1698054971,Device: id=0,TX,0.0036853194074992,10.246430619128,10.836081724328,1467928,519356808
1698054972,Device: id=0,TX,0.0036159044021831,10.250359455617,10.828904159966,1471576,520649476
1698054973,Device: id=0,TX,0.0035516823695586,10.250565166498,10.818834345627,1475129,521931272
1698054974,Device: id=0,TX,0.0035603422895206,10.24989166944,10.819546435764,1478713,523221022
1698054975,Device: id=0,TX,0.00360782284345,10.234983314707,10.812234969659,1482364,524515706
1698054976,Device: id=0,TX,0.0036969390900529,10.25449059144,10.846000845849,1486077,525803086
1698054977,Device: id=0,TX,0.0035848809191746,10.238467074648,10.812048021716,1489725,527105428
1698054979,Device: id=0,TX,0.0036791899788376,10.254435428535,10.843105825149,1493439,528399360
1698054980,Device: id=0,TX,0.0035362355444465,10.238389498487,10.804187185598,1496991,529684864
1698054981,Device: id=0,TX,0.0036504700535882,10.258351613596,10.84242682217,1500705,530989474
1698054982,Device: id=0,TX,0.0036625209140042,10.245881525676,10.831884871917,1504415,532286812
1698054983,Device: id=0,TX,0.003586189924694,10.238880079621,10.812670467572,1508003,533567318
1698054984,Device: id=0,TX,0.0035674149673453,10.246443936119,10.817230330894,1511587,534854078
1698054985,Device: id=0,TX,0.0036962983318536,10.246431048591,10.837838781687,1515333,536152104
1698054986,Device: id=0,TX,0.0036170752249196,10.242414802691,10.821146838678,1518981,537443352
1698054987,Device: id=0,TX,0.0037345817128202,10.25442988778,10.851962961831,1522759,538740058
1698054988,Device: id=0,TX,0.0037205640126326,10.246417525688,10.84170776771,1526535,540039944
1698054989,Device: id=0,TX,0.0036009324803238,10.238439571518,10.81458876837,1530185,541337188
1698054990,Device: id=0,TX,0.0035067191591813,10.262016735622,10.823091801091,1533706,542625164
1698054991,Device: id=0,TX,0.0036362987055927,10.234963486677,10.816771279572,1537386,543919910
1698054992,Device: id=0,TX,0.0036277411264674,10.246435013734,10.826873593968,1541035,545208220
1698054993,Device: id=0,TX,0.0034807000971687,10.250407727677,10.807319743224,1544556,546504356
1698054994,Device: id=0,TX,0.0036787281917305,10.238425524183,10.82702203486,1548270,547796430
1698054995,Device: id=0,TX,0.0037060205788956,10.25799340053,10.850956693153,1551982,549080748
1698054996,Device: id=0,TX,0.0035735090656002,10.257400421899,10.829161872395,1555597,550377810
1698054997,Device: id=0,TX,0.0035995972029773,10.236035847036,10.811971399512,1559248,551675586
1698054998,Device: id=0,TX,0.003594942055483,10.238442262922,10.813632991799,1562897,552974636
1698054999,Device: id=0,TX,0.0035774484959618,10.24643517803,10.818826937384,1566482,554258144
1698055000,Device: id=0,TX,0.0035822122873763,10.25037974468,10.82353371066,1570132,555563688
1698055001,Device: id=0,TX,0.0037122348482037,10.238423032603,10.832380608316,1573876,556854442
1698055002,Device: id=0,TX,0.0035572297021958,10.254455623436,10.823612375787,1577462,558146616
1698055003,Device: id=0,TX,0.003573942599047,10.242449233263,10.814280049111,1581110,559453452
1698055004,Device: id=0,TX,0.003648907637021,10.254530130824,10.838355352747,1584760,560735652
1698055005,Device: id=0,TX,0.0035928714236944,10.247428410231,10.822287838022,1588410,562036948
1698055006,Device: id=0,TX,0.0037214315654104,10.234457174547,10.829886225012,1592186,563335014
1698055007,Device: id=0,TX,0.0036611458623144,10.257969900592,10.843753238562,1595868,564624564
1698055008,Device: id=0,TX,0.0037932028183612,10.24295942555,10.849871876488,1599708,565920730
1698055009,Device: id=0,TX,0.0036675597921917,10.242410924829,10.82922049158,1603421,567216894
1698055010,Device: id=0,TX,0.0036853568588972,10.246443121573,10.836100218996,1607135,568507654
1698055011,Device: id=0,TX,0.003547381562378,10.257903085134,10.825484135115,1610719,569803128
1698055012,Device: id=0,TX,0.0036245489341524,10.230896106206,10.810823935671,1614369,571090970
1698055013,Device: id=0,TX,0.0036246842705201,10.246430850371,10.826380333655,1618049,572391320
1698055014,Device: id=0,TX,0.00361914081162,10.254451761645,10.833514291504,1621699,573684056
1698055015,Device: id=0,TX,0.0035853958947798,10.242445356041,10.816108699206,1625348,574987074
1698055016,Device: id=0,TX,0.0036289956895138,10.250448491283,10.831087801605,1628996,576275090
1698055017,Device: id=0,TX,0.0037066477017232,10.253829961815,10.846893594091,1632773,577581146
1698055018,Device: id=0,TX,0.0034619339733519,10.250452109383,10.804361545119,1636262,578872470
1698055019,Device: id=0,TX,0.0035804689608074,10.234328583739,10.807203617468,1639847,580153380
1698055020,Device: id=0,TX,0.003647048156095,10.24695433115,10.830482036125,1643497,581435286
1698055021,Device: id=0,TX,0.0035880391926955,10.242570663283,10.816656934114,1647146,582737360
1698055022,Device: id=0,TX,0.0036355222002791,10.242270590373,10.823954142418,1650794,584022038
1698055023,Device: id=0,TX,0.0036886141125867,10.250416387412,10.840594645426,1654540,585323274
1698055024,Device: id=0,TX,0.0037201829441681,10.257842252816,10.853071523883,1658315,586624398
1698055025,Device: id=0,TX,0.0035736321741703,10.234882546824,10.806663694691,1661902,587908544
1698055026,Device: id=0,TX,0.0036185553775353,10.242416221255,10.821385081661,1665550,589199264
1698055027,Device: id=0,TX,0.0036766150274411,10.25443370792,10.84269211231,1669264,590494102
1698055028,Device: id=0,TX,0.0036539265511145,10.242441279195,10.827069527373,1672977,591795106
1698055029,Device: id=0,TX,0.0036464335417343,10.246430690097,10.829860056774,1676657,593087700
1698055030,Device: id=0,TX,0.0036132042842596,10.246421721364,10.824534406845,1680307,594381546
1698055031,Device: id=0,TX,0.0035540176944813,10.261940502107,10.830583333224,1683891,595675110
1698055032,Device: id=0,TX,0.0035667499734358,10.230879150797,10.801559146547,1687477,596960872
1698055033,Device: id=0,TX,0.003643983561403,10.24239072475,10.825428094574,1691125,598242582
1698055034,Device: id=0,TX,0.0034351295626643,10.246426509964,10.79604723999,1694615,599543844
1698055035,Device: id=0,TX,0.0036603807656918,10.254398940052,10.840059862563,1698327,600843720
1698055036,Device: id=0,TX,0.0036501544423863,10.238468958425,10.822493669207,1702041,602145914
1698055037,Device: id=0,TX,0.0036561295967867,10.254387653974,10.83936838946,1705753,603447300
1698055038,Device: id=0,TX,0.0035466732462195,10.253901156582,10.821368875978,1709339,604743250
1698055039,Device: id=0,TX,0.0035227231573438,10.238937669921,10.802573375096,1712891,606033754
1698055040,Device: id=0,TX,0.0037542359338948,10.246436730605,10.847114480028,1716669,607322666
1698055041,Device: id=0,TX,0.0036617211624369,10.2498677813,10.83574316729,1720381,608621492
1698055042,Device: id=0,TX,0.0036829641357751,10.238949690242,10.828223951966,1724095,609912146
1698055043,Device: id=0,TX,0.0034546149192815,10.250385039223,10.803123426308,1727616,611218066
1698055044,Device: id=0,TX,0.0035444918359958,10.246439352148,10.813558045907,1731168,612501584
1698055045,Device: id=0,TX,0.0036185946026119,10.238405964424,10.817381100842,1734818,613792492
1698055046,Device: id=0,TX,0.0036827838306796,10.250441452172,10.839686865081,1738530,615083962
1698055047,Device: id=0,TX,0.0036276072946425,10.253935907868,10.834353075011,1742180,616373616
1698055048,Device: id=0,TX,0.0036376847687058,10.23486541812,10.816894981113,1745828,617656602
1698055049,Device: id=0,TX,0.0036320769918784,10.25851388267,10.83964620137,1749478,618945244
1698055050,Device: id=0,TX,0.0033932364580717,10.238409193691,10.781327026982,1752902,620236648
1698055051,Device: id=0,TX,0.0036365762399337,10.242400535951,10.82425273434,1756551,621521322
1698055052,Device: id=0,TX,0.0035752820967136,10.246435457558,10.818480593033,1760137,622805966
1698055053,Device: id=0,TX,0.0034520962706901,10.262059369422,10.814394772733,1763593,624090174
1698055054,Device: id=0,TX,0.003592567888615,10.230902520362,10.80571338254,1767211,625378090
1698055055,Device: id=0,TX,0.003651975235821,10.246419328997,10.830735366728,1770923,626679944
1698055056,Device: id=0,TX,0.0035947613169598,10.254394465705,10.829556276419,1774573,627981440
1698055057,Device: id=0,TX,0.0036696448198203,10.238419769341,10.825562940512,1778285,629276014
1698055058,Device: id=0,TX,0.0035799749038698,10.250476452806,10.823272437425,1781871,630559480
1698055059,Device: id=0,TX,0.0037518195037611,10.246392468194,10.846683588796,1785679,631859458
1698055060,Device: id=0,TX,0.0036542855488801,10.241967380667,10.826653068488,1789392,633160274
1698055061,Device: id=0,TX,0.0036536942131044,10.254873634921,10.839464709018,1793105,634462940
1698055062,Device: id=0,TX,0.0036226428245253,10.24242807592,10.822050927844,1796755,635752912
1698055063,Device: id=0,TX,0.0036424209196342,10.246412648554,10.829199995696,1800467,637058180
1698055064,Device: id=0,TX,0.0036018344656683,10.257866583027,10.834160097534,1804115,638356848
1698055065,Device: id=0,TX,0.0037346001645163,10.229816770643,10.827352796966,1807860,639639136
1698055066,Device: id=0,TX,0.003636538041589,10.25955654757,10.841402634225,1811510,640926328
1698055067,Device: id=0,TX,0.0035831552350626,10.238335505432,10.811640343042,1815096,642207136
1698055068,Device: id=0,TX,0.0035823841597852,10.25048050406,10.823661969625,1818680,643489024
1698055069,Device: id=0,TX,0.0036083250223972,10.242439166918,10.819771170502,1822330,644784116
1698055070,Device: id=0,TX,0.0036736692504624,10.25042395654,10.838211036614,1826042,646078788
1698055071,Device: id=0,TX,0.003604661542891,10.242403669991,10.819149516854,1829660,647363826
1698055072,Device: id=0,TX,0.0037936284699941,10.242433312922,10.849413868121,1833500,648659780
1698055073,Device: id=0,TX,0.0036041594009763,10.249917219531,10.826582723687,1837149,649956960
1698055074,Device: id=0,TX,0.0036377188625961,10.242907136582,10.824942154597,1840798,651241294
1698055075,Device: id=0,TX,0.0035793219527641,10.258013319993,10.830704832435,1844384,652525938
1698055076,Device: id=0,TX,0.0036110054208162,10.239005870724,10.816766738055,1848064,653830268
1698055077,Device: id=0,TX,0.0037255478355553,10.246428054084,10.842515707773,1851842,655129104
1698055078,Device: id=0,TX,0.0035418409588555,10.246419399649,10.813113953066,1855426,656425152
1698055079,Device: id=0,TX,0.0035824027401311,10.25039079359,10.823575232011,1859076,657730628
1698055080,Device: id=0,TX,0.0035125626142148,10.246432537151,10.808442555426,1862596,659014144
1698055082,Device: id=0,TX,0.003624234836242,10.242445936595,10.822323510394,1866278,660314856
1698055083,Device: id=0,TX,0.0035949986676916,10.242433956957,10.817633743788,1869927,661614392
1698055084,Device: id=0,TX,0.0037193965095277,10.250404617783,10.845508059308,1873703,662915192
1698055085,Device: id=0,TX,0.0036484129529152,10.246438834353,10.830184906819,1877353,664196554
1698055086,Device: id=0,TX,0.0037048488471658,10.250470393776,10.843246209323,1881065,665480336
1698055087,Device: id=0,TX,0.0035675838738643,10.242407948945,10.813221368764,1884651,666767246
1698055088,Device: id=0,TX,0.0035431752666624,10.254507830434,10.8214158731,1888203,668052252
1698055089,Device: id=0,TX,0.0036381636243856,10.238370558172,10.820476738074,1891853,669336212
1698055090,Device: id=0,TX,0.003644990027046,10.250371824938,10.833570229265,1895565,670641064
1698055091,Device: id=0,TX,0.003724882127686,10.253888648685,10.849869789115,1899343,671941078
1698055092,Device: id=0,TX,0.0035353116822445,10.234979842361,10.80062971152,1902927,673238070
1698055093,Device: id=0,TX,0.0035329327878094,10.246435536276,10.811704782326,1906481,674526512
1698055094,Device: id=0,TX,0.0035399609254226,10.250415158074,10.816808906141,1910065,675823754
1698055095,Device: id=0,TX,0.0036491871571255,10.242390545579,10.826260490719,1913715,677104338
1698055096,Device: id=0,TX,0.0035098620768248,10.257981353559,10.819559285851,1917234,678389924
1698055097,Device: id=0,TX,0.0034855233773693,10.23487846476,10.792562205139,1920725,679671294
1698055098,Device: id=0,TX,0.0035410993479011,10.250423444065,10.816999339729,1924309,680968120
1698055099,Device: id=0,TX,0.0036146994332959,10.246415176057,10.824767085384,1927959,682261430
1698055100,Device: id=0,TX,0.0035931486909911,10.257856414089,10.832760204647,1931607,683563236
1698055101,Device: id=0,TX,0.0034836830073363,10.238411816391,10.795801097565,1935129,684857114
1698055102,Device: id=0,TX,0.0036710638087739,10.234878015421,10.822248224824,1938809,686139588
1698055103,Device: id=0,TX,0.0036377734950187,10.254494788851,10.836538548054,1942459,687425708
1698055104,Device: id=0,TX,0.0035841282355698,10.265226224164,10.838686741855,1946107,688731728
1698055105,Device: id=0,TX,0.0035825840368029,10.223630862653,10.796844308542,1949757,690033730
1698055106,Device: id=0,TX,0.003643957751469,10.258043817629,10.841077057864,1953404,691317056
1698055107,Device: id=0,TX,0.0037036002505967,10.234880849293,10.827456889388,1957119,692600354
1698055108,Device: id=0,TX,0.0037232169397443,10.257952801426,10.853667511785,1960864,693890100
1698055109,Device: id=0,TX,0.0035436011846312,10.246429143287,10.813405332828,1964447,695185144
1698055110,Device: id=0,TX,0.0035473132426321,10.2309616827,10.798531801521,1968034,696478322
1698055111,Device: id=0,TX,0.0035486661111278,10.246424866174,10.814211443955,1971618,697771878
1698055112,Device: id=0,TX,0.0036175405191616,10.250490037042,10.829296520107,1975236,699053352
1698055113,Device: id=0,TX,0.003603632354783,10.242424060382,10.819005237147,1978884,700349418
1698055114,Device: id=0,TX,0.0036397180804392,10.25046750978,10.83282240265,1982533,701633994
1698055115,Device: id=0,TX,0.0037279643072934,10.243443372309,10.839917661476,1986311,702931610
1698055116,Device: id=0,TX,0.0035136483893178,10.25046760571,10.812651348001,1989833,704215964
1698055117,Device: id=0,TX,0.003645809238193,10.250480500225,10.833809978336,1993481,705498044
1698055118,Device: id=0,TX,0.0036499442801804,10.245926063925,10.829917148754,1997162,706789682
1698055119,Device: id=0,TX,0.0036826145341166,10.242925032108,10.832143357567,2000875,708080612
1698055120,Device: id=0,TX,0.0035198191444279,10.242389886141,10.805560949249,2004397,709361704
1698055121,Device: id=0,TX,0.0035801026280917,10.250473128267,10.823289548762,2007981,710644408
1698055122,Device: id=0,TX,0.00373233946784,10.257883550615,10.855057865469,2011759,711942330
1698055123,Device: id=0,TX,0.0036407805159122,10.242415148067,10.824940030613,2015438,713236072
1698055124,Device: id=0,TX,0.0036846250410198,10.246443351756,10.835983358319,2019153,714527436
1698055125,Device: id=0,TX,0.0035524398214529,10.234928025945,10.803318397378,2022737,715818168
1698055126,Device: id=0,TX,0.0035719834733689,10.246432815531,10.81795017127,2026323,717103998
1698055127,Device: id=0,TX,0.003506163055206,10.250458937152,10.811445025985,2029843,718390362
1698055128,Device: id=0,TX,0.0035833988014674,10.246436694066,10.8197805023,2033461,719683534
1698055129,Device: id=0,TX,0.0035304191010947,10.246411008945,10.81127806512,2037045,720983774
1698055130,Device: id=0,TX,0.0036637407071928,10.246415400063,10.832613913214,2040759,722282146
1698055131,Device: id=0,TX,0.0037469942746475,10.250442659507,10.849961743451,2044535,723573370
1698055132,Device: id=0,TX,0.0035673785937892,10.242423439836,10.813204014842,2048121,724860356
1698055133,Device: id=0,TX,0.0035718179701346,10.250422176097,10.821913051319,2051737,726157508
1698055134,Device: id=0,TX,0.0035275582777205,10.242439574759,10.806848899194,2055323,727459024
1698055135,Device: id=0,TX,0.0037016602367874,10.253818445915,10.846084083801,2059099,728766492
1698055136,Device: id=0,TX,0.0036996834168676,10.242939124901,10.834888471599,2062813,730051814
1698055137,Device: id=0,TX,0.0036296588216322,10.238376040675,10.819121452136,2066461,731338078
1698055138,Device: id=0,TX,0.0035760147183978,10.254502422556,10.8266647775,2070047,732623470
1698055139,Device: id=0,TX,0.0035263521722483,10.249909128745,10.814125476305,2073598,733913664
1698055140,Device: id=0,TX,0.0036305839929875,10.234909626623,10.815803065501,2077249,735200222
1698055141,Device: id=0,TX,0.0037003857318566,10.250467225705,10.842528942802,2080961,736485552
1698055142,Device: id=0,TX,0.0036782272030257,10.242418803706,10.83093515619,2084675,737778306
1698055143,Device: id=0,TX,0.0036845915974492,10.265973166421,10.855507822013,2088386,739070750
1698055144,Device: id=0,TX,0.0037208295632742,10.238403881339,10.833736611463,2092132,740359208
1698055145,Device: id=0,TX,0.0036858900320526,10.246428829981,10.83617123511,2095845,741649432
1698055146,Device: id=0,TX,0.0037856467038522,10.238974872311,10.844678344928,2099686,742948018
1698055147,Device: id=0,TX,0.0037795944377751,10.246419527874,10.851154637918,2103528,744249968
1698055148,Device: id=0,TX,0.0035203836310044,10.242446162419,10.80570754338,2107112,745553410
1698055149,Device: id=0,TX,0.0036261830215447,10.257953174104,10.838142457551,2110762,746844076
1698055150,Device: id=0,TX,0.0036328583608217,10.246966332509,10.82822367024,2114411,748130638
1698055151,Device: id=0,TX,0.0035710489333561,10.238434308454,10.809802137791,2118027,749426552
1698055152,Device: id=0,TX,0.0035432573487661,10.246349311308,10.813270487111,2121613,750722796
1698055153,Device: id=0,TX,0.0036787655782781,10.250515578664,10.839118071188,2125325,752015686
1698055154,Device: id=0,TX,0.003703895340361,10.253809742992,10.846432997449,2129103,753323056
1698055155,Device: id=0,TX,0.0036859807904538,10.234920057107,10.824676983579,2132815,754611452
1698055156,Device: id=0,TX,0.003595568150215,10.245412348102,10.820703252136,2136431,755899406
1698055157,Device: id=0,TX,0.003618190867886,10.247446123738,10.826356662599,2140081,757191598
1698055158,Device: id=0,TX,0.0037066021724587,10.246421947037,10.839478294631,2143859,758497072
1698055159,Device: id=0,TX,0.0036978401896819,10.246428264215,10.838082694564,2147571,759782780
1698055160,Device: id=0,TX,0.0036460030605695,10.24238775833,10.825748248021,2151221,761064482
1698055161,Device: id=0,TX,0.0036532031369248,10.254383739696,10.838896241604,2154933,762366910
1698055162,Device: id=0,TX,0.0036196952642258,10.246431233018,10.825582475294,2158615,763669760
1698055163,Device: id=0,TX,0.0035544608691846,10.242415462873,10.811129201942,2162200,764961062
1698055164,Device: id=0,TX,0.0037389853579469,10.242411720713,10.840649377985,2165976,766254038
1698055165,Device: id=0,TX,0.0036764251152977,10.254442520947,10.842670539395,2169690,767548944
1698055166,Device: id=0,TX,0.0036349922618361,10.242403788098,10.824002549991,2173338,768833826
1698055167,Device: id=0,TX,0.0035669326522993,10.261991634135,10.832700858503,2176924,770123432
1698055168,Device: id=0,TX,0.0035320644978877,10.238388995947,10.803519315609,2180476,771410454
1698055169,Device: id=0,TX,0.0036687790453904,10.238963694225,10.825968341487,2184190,772706100
1698055170,Device: id=0,TX,0.0036372760666031,10.246430021134,10.82839419179,2187838,773990680
1698055171,Device: id=0,TX,0.0035297695684457,10.246419054275,10.811182185227,2191424,775291886
1698055172,Device: id=0,TX,0.0035904146255554,10.246338559918,10.820804900007,2195041,776582162
1698055173,Device: id=0,TX,0.0035210477386258,10.246516141774,10.809883779954,2198625,777885876
1698055174,Device: id=0,TX,0.0035729056859387,10.242398713186,10.814063622936,2202211,779170868
1698055175,Device: id=0,TX,0.0036506616145826,10.250396918111,10.834502776444,2205923,780473696
1698055176,Device: id=0,TX,0.0036437068063733,10.250471994586,10.833465083606,2209573,781757218
1698055177,Device: id=0,TX,0.0035935900279148,10.238392402983,10.813366807449,2213189,783044998
1698055178,Device: id=0,TX,0.0035656046558045,10.257868744621,10.82836548955,2216775,784334566
1698055179,Device: id=0,TX,0.003581713779931,10.235124148656,10.808198353445,2220423,785637634
1698055180,Device: id=0,TX,0.003577609315256,10.250455270262,10.822872760703,2224009,786921946
1698055181,Device: id=0,TX,0.0036073510576087,10.25789827519,10.835074444407,2227657,788218632
1698055182,Device: id=0,TX,0.0035288013369665,10.234929837443,10.799538051358,2231211,789507134
1698055183,Device: id=0,TX,0.0036065086352814,10.242421252118,10.819462633763,2234859,790802166
