# started on Wed Aug 31 11:13:52 2022

     2.001312597,9788086,,L1-dcache-load-misses,0.00%,186295290,18.62,0.33,of all L1-dcache hits
     2.001312597,2803885529,,L1-dcache-loads,0.00%,182193874,18.21,2802.547,M/sec
     2.001312597,198307530,,L1-dcache-stores,0.00%,71555997,7.15,198.213,M/sec
     2.001312597,31289,,L1-icache-load-misses,0.00%,71994709,7.20,,
     2.001312597,1306,,LLC-load-misses,0.00%,71989223,7.20,0.02,of all LL-cache hits
     2.001312597,19,,LLC-store-misses,0.00%,107990256,10.80,0.019,K/sec
     2.001312597,3102121,,LLC-stores,0.00%,72018611,7.20,3.101,M/sec
     2.001312597,6039822,,LLC-loads,0.00%,74084548,7.41,6.037,M/sec
     2.001312597,212687374,,dTLB-stores,0.00%,78060122,7.80,212.586,M/sec
     2.001312597,1651,,dTLB-load-misses,0.00%,79998614,8.00,,
     2.001312597,25,,dTLB-store-misses,0.00%,79993243,8.00,0.025,K/sec
     2.001312597,58,,iTLB-loads,0.00%,120000711,12.00,0.058,K/sec
     2.001312597,919,,iTLB-load-misses,0.00%,159994631,15.99,816.89,of all iTLB cache hits
     2.001312597,175,,node-load-misses,0.00%,160007728,16.00,0.175,K/sec
     2.001312597,1213,,node-loads,0.00%,160003607,16.00,0.001,M/sec
     2.001312597,13,,node-store-misses,0.00%,79997064,8.00,0.013,K/sec
     2.001312597,250,,node-stores,0.00%,80003392,8.00,0.250,K/sec
     3.001570166,9788722227,,instructions,0.00%,107971174,10.79,3.45,insn per cycle
     3.001570166,1937036523,,branches,0.00%,143972971,14.39,1936.271,M/sec
     3.001570166,8032457,,branch-misses,0.00%,179978494,17.99,0.42,of all branches
     3.001570166,8032754,,branch-load-misses,0.00%,179992707,17.99,8.030,M/sec
     3.001570166,4898,,cache-misses,0.00%,179306873,17.93,0.054,of all cache refs
     3.001570166,8720860,,cache-references,0.00%,144025885,14.40,8.717,M/sec
     3.001570166,2891450560,,cycles,0.00%,145861709,14.58,2.890,GHz
     3.001570166,1,,context-switches,0.00%,1000229640,100.00,0.001,K/sec
     3.001570166,1000.232969,,cpu-clock,0.00%,1000229677,100.00,1.000,CPUs utilized
     3.001570166,0,,minor-faults,0.00%,1000229509,100.00,0.000,K/sec
     3.001570166,0,,page-faults,0.00%,1000230185,100.00,0.000,K/sec
     3.001570166,1000.229854,,task-clock,0.00%,1000229855,100.00,1.000,CPUs utilized
     3.001570166,99706956,,bus-cycles,0.00%,149832145,14.98,99.668,M/sec
     3.001570166,2592723322,,ref-cycles,0.00%,189831732,18.98,2591.698,M/sec
     3.001570166,9254780,,L1-dcache-load-misses,0.00%,193826946,19.38,0.31,of all L1-dcache hits
     3.001570166,3080537168,,L1-dcache-loads,0.00%,197808633,19.78,3079.319,M/sec
     3.001570166,219052634,,L1-dcache-stores,0.00%,80009227,8.00,218.966,M/sec
     3.001570166,35593,,L1-icache-load-misses,0.00%,79977600,8.00,,
     3.001570166,4126,,LLC-load-misses,0.00%,79993176,8.00,0.07,of all LL-cache hits
     3.001570166,25,,LLC-store-misses,0.00%,119986919,12.00,0.025,K/sec
     3.001570166,2890393,,LLC-stores,0.00%,80001654,8.00,2.889,M/sec
     3.001570166,5661288,,LLC-loads,0.00%,80018051,8.00,5.659,M/sec
     3.001570166,222528045,,dTLB-stores,0.00%,79988645,8.00,222.440,M/sec
     3.001570166,1976,,dTLB-load-misses,0.00%,79983657,8.00,,
     3.001570166,113,,dTLB-store-misses,0.00%,80006913,8.00,0.113,K/sec
     3.001570166,133,,iTLB-loads,0.00%,120476480,12.04,0.133,K/sec
     3.001570166,1363,,iTLB-load-misses,0.00%,159995937,16.00,1142.18,of all iTLB cache hits
     3.001570166,903,,node-load-misses,0.00%,158479714,15.84,0.903,K/sec
     3.001570166,4001,,node-loads,0.00%,154485577,15.45,0.004,M/sec
     3.001570166,125,,node-store-misses,0.00%,71976358,7.20,0.125,K/sec
     3.001570166,509,,node-stores,0.00%,72665914,7.26,0.509,K/sec
     4.001822266,9944368795,,instructions,0.00%,120006685,12.00,3.49,insn per cycle
     4.001822266,1958976172,,branches,0.00%,160001334,16.00,1958.272,M/sec
     4.001822266,7938590,,branch-misses,0.00%,199996158,19.99,0.41,of all branches
     4.001822266,7936462,,branch-load-misses,0.00%,200005340,20.00,7.934,M/sec
     4.001822266,1890,,cache-misses,0.00%,200003168,20.00,0.021,of all cache refs
     4.001822266,9380753,,cache-references,0.00%,160003678,16.00,9.377,M/sec
     4.001822266,2891731473,,cycles,0.00%,160000081,16.00,2.891,GHz
     4.001822266,0,,context-switches,0.00%,1000251486,100.00,0.000,K/sec
     4.001822266,1000.251879,,cpu-clock,0.00%,1000251898,100.00,1.000,CPUs utilized
     4.001822266,0,,minor-faults,0.00%,1000251796,100.00,0.000,K/sec
     4.001822266,0,,page-faults,0.00%,1000250955,100.00,0.000,K/sec
     4.001822266,1000.250797,,task-clock,0.00%,1000250795,100.00,1.000,CPUs utilized
     4.001822266,99717461,,bus-cycles,0.00%,159995549,16.00,99.682,M/sec
     4.001822266,2592947655,,ref-cycles,0.00%,199995258,19.99,2592.016,M/sec
     4.001822266,9827720,,L1-dcache-load-misses,0.00%,199996475,19.99,0.33,of all L1-dcache hits
     4.001822266,3064054493,,L1-dcache-loads,0.00%,200448375,20.04,3062.953,M/sec
     4.001822266,216995034,,L1-dcache-stores,0.00%,80012693,8.00,216.917,M/sec
     4.001822266,33532,,L1-icache-load-misses,0.00%,78244225,7.82,,
     4.001822266,2384,,LLC-load-misses,0.00%,74694497,7.47,0.04,of all LL-cache hits
     4.001822266,325,,LLC-store-misses,0.00%,110708847,11.07,0.325,K/sec
     4.001822266,3139621,,LLC-stores,0.00%,72452948,7.24,3.138,M/sec
     4.001822266,6045767,,LLC-loads,0.00%,72003017,7.20,6.044,M/sec
     4.001822266,220026146,,dTLB-stores,0.00%,71551716,7.15,219.947,M/sec
     4.001822266,1876,,dTLB-load-misses,0.00%,71999043,7.20,,
     4.001822266,69,,dTLB-store-misses,0.00%,72003167,7.20,0.069,K/sec
     4.001822266,0,,iTLB-loads,0.00%,107998808,10.80,0.000,K/sec
     4.001822266,1202,,iTLB-load-misses,0.00%,144013252,14.40,1343.02,of all iTLB cache hits
     4.001822266,268,,node-load-misses,0.00%,145507800,14.55,0.268,K/sec
     4.001822266,1418,,node-loads,0.00%,149506340,14.95,0.001,M/sec
     4.001822266,25,,node-store-misses,0.00%,80001477,8.00,0.025,K/sec
     4.001822266,0,,node-stores,0.00%,79993576,8.00,0.000,K/sec
     5.002074307,9837000184,,instructions,0.00%,120490671,12.05,3.44,insn per cycle
     5.002074307,1941938507,,branches,0.00%,160005750,16.00,1941.279,M/sec
     5.002074307,7876362,,branch-misses,0.00%,198892426,19.88,0.41,of all branches
     5.002074307,7876573,,branch-load-misses,0.00%,194890722,19.48,7.874,M/sec
     5.002074307,2405,,cache-misses,0.00%,190905548,19.09,0.026,of all cache refs
     5.002074307,9369433,,cache-references,0.00%,147273000,14.72,9.366,M/sec
     5.002074307,2891794376,,cycles,0.00%,144009394,14.40,2.891,GHz
     5.002074307,0,,context-switches,0.00%,1000260924,100.00,0.000,K/sec
     5.002074307,1000.260591,,cpu-clock,0.00%,1000260471,100.00,1.000,CPUs utilized
     5.002074307,0,,minor-faults,0.00%,1000260233,100.00,0.000,K/sec
     5.002074307,0,,page-faults,0.00%,1000260402,100.00,0.000,K/sec
     5.002074307,1000.260449,,task-clock,0.00%,1000260452,100.00,1.000,CPUs utilized
     5.002074307,99716215,,bus-cycles,0.00%,144000286,14.40,99.682,M/sec
     5.002074307,2592925993,,ref-cycles,0.00%,180004041,18.00,2592.045,M/sec
     5.002074307,9853881,,L1-dcache-load-misses,0.00%,180008042,18.00,0.33,of all L1-dcache hits
     5.002074307,3078197793,,L1-dcache-loads,0.00%,179627837,17.96,3077.152,M/sec
     5.002074307,216096808,,L1-dcache-stores,0.00%,72018949,7.20,216.023,M/sec
     5.002074307,40177,,L1-icache-load-misses,0.00%,73294749,7.33,,
     5.002074307,1256,,LLC-load-misses,0.00%,77258186,7.72,0.02,of all LL-cache hits
     5.002074307,43,,LLC-store-misses,0.00%,117256973,11.72,0.043,K/sec
     5.002074307,3218419,,LLC-stores,0.00%,80008238,8.00,3.217,M/sec
     5.002074307,6077799,,LLC-loads,0.00%,80006052,8.00,6.076,M/sec
     5.002074307,219862046,,dTLB-stores,0.00%,80001145,8.00,219.787,M/sec
     5.002074307,1738,,dTLB-load-misses,0.00%,79999374,8.00,,
     5.002074307,225,,dTLB-store-misses,0.00%,80004820,8.00,0.225,K/sec
     5.002074307,58,,iTLB-loads,0.00%,119992390,12.00,0.058,K/sec
     5.002074307,1119,,iTLB-load-misses,0.00%,160000671,16.00,1344.95,of all iTLB cache hits
     5.002074307,225,,node-load-misses,0.00%,160002753,16.00,0.225,K/sec
     5.002074307,1338,,node-loads,0.00%,159992305,16.00,0.001,M/sec
     5.002074307,25,,node-store-misses,0.00%,79995009,8.00,0.025,K/sec
     5.002074307,0,,node-stores,0.00%,79995535,8.00,0.000,K/sec
     6.002336957,10033680433,,instructions,0.00%,107999640,10.80,3.50,insn per cycle
     6.002336957,1938400958,,branches,0.00%,144017437,14.40,1937.773,M/sec
     6.002336957,7866493,,branch-misses,0.00%,181117479,18.11,0.41,of all branches
     6.002336957,7869781,,branch-load-misses,0.00%,185113552,18.51,7.867,M/sec
     6.002336957,2809,,cache-misses,0.00%,189099113,18.91,0.030,of all cache refs
     6.002336957,9393463,,cache-references,0.00%,157076043,15.70,9.390,M/sec
     6.002336957,2891709401,,cycles,0.00%,160005324,16.00,2.891,GHz
     6.002336957,0,,context-switches,0.00%,1000239508,100.00,0.000,K/sec
     6.002336957,1000.239321,,cpu-clock,0.00%,1000239424,100.00,1.000,CPUs utilized
     6.002336957,0,,minor-faults,0.00%,1000239454,100.00,0.000,K/sec
     6.002336957,0,,page-faults,0.00%,1000239268,100.00,0.000,K/sec
     6.002336957,1000.250310,,task-clock,0.00%,1000250308,100.00,1.000,CPUs utilized
     6.002336957,99715892,,bus-cycles,0.00%,159995264,16.00,99.684,M/sec
     6.002336957,2592912896,,ref-cycles,0.00%,199997788,19.99,2592.073,M/sec
     6.002336957,9910716,,L1-dcache-load-misses,0.00%,199999567,19.99,0.33,of all L1-dcache hits
     6.002336957,3073377176,,L1-dcache-loads,0.00%,199996629,19.99,3072.382,M/sec
     6.002336957,219495091,,L1-dcache-stores,0.00%,80014602,8.00,219.424,M/sec
     6.002336957,35144,,L1-icache-load-misses,0.00%,80004663,8.00,,
     6.002336957,1438,,LLC-load-misses,0.00%,79987289,8.00,0.02,of all LL-cache hits
     6.002336957,33,,LLC-store-misses,0.00%,119989107,12.00,0.033,K/sec
     6.002336957,3223789,,LLC-stores,0.00%,80005599,8.00,3.223,M/sec
     6.002336957,6049903,,LLC-loads,0.00%,80473195,8.05,6.048,M/sec
     6.002336957,217071245,,dTLB-stores,0.00%,80001155,8.00,217.001,M/sec
     6.002336957,3327,,dTLB-load-misses,0.00%,78768276,7.87,,
     6.002336957,66,,dTLB-store-misses,0.00%,75235882,7.52,0.066,K/sec
     6.002336957,0,,iTLB-loads,0.00%,111245164,11.12,0.000,K/sec
     6.002336957,684,,iTLB-load-misses,0.00%,147705086,14.77,986.54,of all iTLB cache hits
     6.002336957,285,,node-load-misses,0.00%,144000350,14.40,0.285,K/sec
     6.002336957,1542,,node-loads,0.00%,144000566,14.40,0.002,M/sec
     6.002336957,28,,node-store-misses,0.00%,71988522,7.20,0.028,K/sec
     6.002336957,0,,node-stores,0.00%,71996731,7.20,0.000,K/sec
     7.002596183,10032933457,,instructions,0.00%,119995479,12.00,3.50,insn per cycle
     7.002596183,1955577089,,branches,0.00%,160005299,16.00,1954.966,M/sec
     7.002596183,7926491,,branch-misses,0.00%,200001311,20.00,0.41,of all branches
     7.002596183,7928091,,branch-load-misses,0.00%,200003612,20.00,7.926,M/sec
     7.002596183,1825,,cache-misses,0.00%,200005500,20.00,0.020,of all cache refs
     7.002596183,9482316,,cache-references,0.00%,159994060,16.00,9.479,M/sec
     7.002596183,2891494831,,cycles,0.00%,160469207,16.04,2.891,GHz
     7.002596183,1,,context-switches,0.00%,1000249558,100.00,0.001,K/sec
     7.002596183,1000.250339,,cpu-clock,0.00%,1000249719,100.00,1.000,CPUs utilized
     7.002596183,14,,minor-faults,0.00%,1000249732,100.00,0.014,K/sec
     7.002596183,14,,page-faults,0.00%,1000250619,100.00,0.014,K/sec
     7.002596183,1000.239806,,task-clock,0.00%,1000239800,100.00,1.000,CPUs utilized
     7.002596183,99706333,,bus-cycles,0.00%,159994166,16.00,99.675,M/sec
     7.002596183,2592676939,,ref-cycles,0.00%,199463599,19.94,2591.867,M/sec
     7.002596183,9905592,,L1-dcache-load-misses,0.00%,195467875,19.54,0.33,of all L1-dcache hits
     7.002596183,3056012551,,L1-dcache-loads,0.00%,191444711,19.14,3055.057,M/sec
     7.002596183,218933503,,L1-dcache-stores,0.00%,72442566,7.24,218.865,M/sec
     7.002596183,40057,,L1-icache-load-misses,0.00%,72014774,7.20,,
     7.002596183,72978,,LLC-load-misses,0.00%,71531998,7.15,1.21,of all LL-cache hits
     7.002596183,512,,LLC-store-misses,0.00%,107534211,10.75,0.512,K/sec
     7.002596183,3223828,,LLC-stores,0.00%,71999304,7.20,3.223,M/sec
     7.002596183,6165009,,LLC-loads,0.00%,72010242,7.20,6.163,M/sec
     7.002596183,216124746,,dTLB-stores,0.00%,72010798,7.20,216.057,M/sec
     7.002596183,6379,,dTLB-load-misses,0.00%,72753077,7.27,,
     7.002596183,117,,dTLB-store-misses,0.00%,76757294,7.67,0.117,K/sec
     7.002596183,9,,iTLB-loads,0.00%,116738222,11.67,0.009,K/sec
     7.002596183,466,,iTLB-load-misses,0.00%,156741251,15.67,767.53,of all iTLB cache hits
     7.002596183,50,,node-load-misses,0.00%,160003471,16.00,0.050,K/sec
     7.002596183,1207,,node-loads,0.00%,159996675,16.00,0.001,M/sec
     7.002596183,25,,node-store-misses,0.00%,79993439,8.00,0.025,K/sec
     7.002596183,0,,node-stores,0.00%,79991920,8.00,0.000,K/sec
     8.002868391,10038259801,,instructions,0.00%,111656259,11.16,3.50,insn per cycle
     8.002868391,1957371884,,branches,0.00%,148139729,14.81,1956.769,M/sec
     8.002868391,7868634,,branch-misses,0.00%,183686433,18.36,0.41,of all branches
     8.002868391,7867274,,branch-load-misses,0.00%,179992849,17.99,7.865,M/sec
     8.002868391,2662,,cache-misses,0.00%,179994419,17.99,0.029,of all cache refs
     8.002868391,9461751,,cache-references,0.00%,143522375,14.35,9.459,M/sec
     8.002868391,2891842589,,cycles,0.00%,143978148,14.39,2.891,GHz
     8.002868391,0,,context-switches,0.00%,1000278011,100.00,0.000,K/sec
     8.002868391,1000.277954,,cpu-clock,0.00%,1000277954,100.00,1.000,CPUs utilized
     8.002868391,0,,minor-faults,0.00%,1000277933,100.00,0.000,K/sec
     8.002868391,0,,page-faults,0.00%,1000277339,100.00,0.000,K/sec
     8.002868391,1000.277283,,task-clock,0.00%,1000277289,100.00,1.000,CPUs utilized
     8.002868391,99718843,,bus-cycles,0.00%,144006273,14.40,99.688,M/sec
     8.002868391,2592970446,,ref-cycles,0.00%,180531348,18.05,2592.171,M/sec
     8.002868391,9877024,,L1-dcache-load-misses,0.00%,184536211,18.45,0.33,of all L1-dcache hits
     8.002868391,3054675262,,L1-dcache-loads,0.00%,188529313,18.85,3053.734,M/sec
     8.002868391,222409799,,L1-dcache-stores,0.00%,79999203,8.00,222.341,M/sec
     8.002868391,34742,,L1-icache-load-misses,0.00%,80011666,8.00,,
     8.002868391,1500,,LLC-load-misses,0.00%,79996184,8.00,0.02,of all LL-cache hits
     8.002868391,100,,LLC-store-misses,0.00%,119995639,12.00,0.100,K/sec
     8.002868391,3224173,,LLC-stores,0.00%,80006692,8.00,3.223,M/sec
     8.002868391,6174719,,LLC-loads,0.00%,80004424,8.00,6.173,M/sec
     8.002868391,219901880,,dTLB-stores,0.00%,80003872,8.00,219.834,M/sec
     8.002868391,3951,,dTLB-load-misses,0.00%,80001405,8.00,,
     8.002868391,75,,dTLB-store-misses,0.00%,79995392,8.00,0.075,K/sec
     8.002868391,8,,iTLB-loads,0.00%,119990871,12.00,0.008,K/sec
     8.002868391,575,,iTLB-load-misses,0.00%,159998467,16.00,1062.36,of all iTLB cache hits
     8.002868391,286,,node-load-misses,0.00%,160621021,16.06,0.286,K/sec
     8.002868391,1600,,node-loads,0.00%,160004368,16.00,0.002,M/sec
     8.002868391,455,,node-store-misses,0.00%,79182989,7.92,0.455,K/sec
     8.002868391,0,,node-stores,0.00%,75796849,7.58,0.000,K/sec
     9.003120347,10028009002,,instructions,0.00%,116326211,11.63,3.49,insn per cycle
     9.003120347,1969963831,,branches,0.00%,156316740,15.63,1969.371,M/sec
     9.003120347,8045376,,branch-misses,0.00%,196325212,19.63,0.42,of all branches
     9.003120347,8046292,,branch-load-misses,0.00%,199995705,19.99,8.044,M/sec
     9.003120347,1780,,cache-misses,0.00%,199994684,19.99,0.019,of all cache refs
     9.003120347,9399649,,cache-references,0.00%,160000290,16.00,9.397,M/sec
     9.003120347,2891761764,,cycles,0.00%,159984972,15.99,2.891,GHz
     9.003120347,0,,context-switches,0.00%,1000244684,100.00,0.000,K/sec
     9.003120347,1000.244643,,cpu-clock,0.00%,1000244636,100.00,1.000,CPUs utilized
     9.003120347,0,,minor-faults,0.00%,1000244499,100.00,0.000,K/sec
     9.003120347,0,,page-faults,0.00%,1000244282,100.00,0.000,K/sec
     9.003120347,1000.244596,,task-clock,0.00%,1000244597,100.00,1.000,CPUs utilized
     9.003120347,99716062,,bus-cycles,0.00%,160003322,16.00,99.686,M/sec
     9.003120347,2592898626,,ref-cycles,0.00%,199990941,19.99,2592.118,M/sec
     9.003120347,9884156,,L1-dcache-load-misses,0.00%,200001267,20.00,0.33,of all L1-dcache hits
     9.003120347,3077664104,,L1-dcache-loads,0.00%,199996680,19.99,3076.737,M/sec
     9.003120347,222330908,,L1-dcache-stores,0.00%,80005208,8.00,222.264,M/sec
     9.003120347,38396,,L1-icache-load-misses,0.00%,80549221,8.05,,
     9.003120347,2026,,LLC-load-misses,0.00%,79994442,8.00,0.03,of all LL-cache hits
     9.003120347,492,,LLC-store-misses,0.00%,119995359,12.00,0.492,K/sec
     9.003120347,3250327,,LLC-stores,0.00%,76010685,7.60,3.249,M/sec
     9.003120347,6150543,,LLC-loads,0.00%,72021480,7.20,6.149,M/sec
     9.003120347,218582921,,dTLB-stores,0.00%,72474826,7.25,218.517,M/sec
     9.003120347,6779,,dTLB-load-misses,0.00%,72008271,7.20,,
     9.003120347,378,,dTLB-store-misses,0.00%,71532198,7.15,0.378,K/sec
     9.003120347,112,,iTLB-loads,0.00%,107527095,10.75,0.112,K/sec
     9.003120347,1038,,iTLB-load-misses,0.00%,143529425,14.35,1714.13,of all iTLB cache hits
     9.003120347,271,,node-load-misses,0.00%,143993063,14.40,0.271,K/sec
     9.003120347,1549,,node-loads,0.00%,144011075,14.40,0.002,M/sec
     9.003120347,180,,node-store-misses,0.00%,72212483,7.22,0.180,K/sec
     9.003120347,0,,node-stores,0.00%,76190295,7.62,0.000,K/sec
    10.003376059,10027206546,,instructions,0.00%,119981042,12.00,3.49,insn per cycle
    10.003376059,1970480037,,branches,0.00%,159971128,15.99,1969.895,M/sec
    10.003376059,7986899,,branch-misses,0.00%,200529512,20.05,0.41,of all branches
    10.003376059,7982674,,branch-load-misses,0.00%,199995950,19.99,7.980,M/sec
    10.003376059,3036,,cache-misses,0.00%,200004903,20.00,0.033,of all cache refs
    10.003376059,9427700,,cache-references,0.00%,156203866,15.62,9.425,M/sec
    10.003376059,2891651446,,cycles,0.00%,151649634,15.16,2.891,GHz
    10.003376059,0,,context-switches,0.00%,1000261622,100.00,0.000,K/sec
    10.003376059,1000.261555,,cpu-clock,0.00%,1000261562,100.00,1.000,CPUs utilized
    10.003376059,0,,minor-faults,0.00%,1000261557,100.00,0.000,K/sec
    10.003376059,0,,page-faults,0.00%,1000261829,100.00,0.000,K/sec
    10.003376059,1000.261359,,task-clock,0.00%,1000261358,100.00,1.000,CPUs utilized
    10.003376059,99714089,,bus-cycles,0.00%,148756606,14.87,99.684,M/sec
    10.003376059,2592847421,,ref-cycles,0.00%,184253323,18.42,2592.077,M/sec
    10.003376059,9840434,,L1-dcache-load-misses,0.00%,180261592,18.02,0.32,of all L1-dcache hits
    10.003376059,3051443512,,L1-dcache-loads,0.00%,180001971,18.00,3050.537,M/sec
    10.003376059,222251597,,L1-dcache-stores,0.00%,71989636,7.20,222.186,M/sec
    10.003376059,32093,,L1-icache-load-misses,0.00%,71998090,7.20,,
    10.003376059,2208,,LLC-load-misses,0.00%,72013487,7.20,0.04,of all LL-cache hits
    10.003376059,445,,LLC-store-misses,0.00%,108010935,10.80,0.445,K/sec
    10.003376059,3254629,,LLC-stores,0.00%,75968134,7.59,3.254,M/sec
    10.003376059,6224754,,LLC-loads,0.00%,79963791,7.99,6.223,M/sec
    10.003376059,222593898,,dTLB-stores,0.00%,80002762,8.00,222.528,M/sec
    10.003376059,3425,,dTLB-load-misses,0.00%,80011179,8.00,,
    10.003376059,263,,dTLB-store-misses,0.00%,80001274,8.00,0.263,K/sec
    10.003376059,17,,iTLB-loads,0.00%,119996786,12.00,0.017,K/sec
    10.003376059,775,,iTLB-load-misses,0.00%,159997401,16.00,1379.00,of all iTLB cache hits
    10.003376059,169,,node-load-misses,0.00%,159988616,15.99,0.169,K/sec
    10.003376059,1350,,node-loads,0.00%,160023695,16.00,0.001,M/sec
    10.003376059,25,,node-store-misses,0.00%,80009508,8.00,0.025,K/sec
    10.003376059,0,,node-stores,0.00%,79971890,8.00,0.000,K/sec
    11.003630824,9214089122,,instructions,0.00%,107527233,10.75,3.24,insn per cycle
    11.003630824,1817495871,,branches,0.00%,143522620,14.35,1816.968,M/sec
    11.003630824,7448326,,branch-misses,0.00%,179522589,17.95,0.39,of all branches
    11.003630824,7344936,,branch-load-misses,0.00%,179996331,18.00,7.343,M/sec
    11.003630824,3112,,cache-misses,0.00%,180007647,18.00,0.033,of all cache refs
    11.003630824,9316223,,cache-references,0.00%,147804346,14.78,9.314,M/sec
    11.003630824,2549151710,,cycles,0.00%,151793088,15.18,2.548,GHz
    11.003630824,1,,context-switches,0.00%,1000219243,100.00,0.001,K/sec
    11.003630824,1000.220694,,cpu-clock,0.00%,1000220036,100.00,1.000,CPUs utilized
    11.003630824,0,,minor-faults,0.00%,1000220423,100.00,0.000,K/sec
    11.003630824,0,,page-faults,0.00%,1000220716,100.00,0.000,K/sec
    11.003630824,1000.220925,,task-clock,0.00%,1000220919,100.00,1.000,CPUs utilized
    11.003630824,99662601,,bus-cycles,0.00%,155752833,15.57,99.634,M/sec
    11.003630824,2591482189,,ref-cycles,0.00%,195767585,19.57,2590.730,M/sec
    11.003630824,9792180,,L1-dcache-load-misses,0.00%,199744790,19.97,0.32,of all L1-dcache hits
    11.003630824,2780258802,,L1-dcache-loads,0.00%,199997147,20.00,2779.452,M/sec
    11.003630824,212513779,,L1-dcache-stores,0.00%,79993489,8.00,212.452,M/sec
    11.003630824,31354,,L1-icache-load-misses,0.00%,80008277,8.00,,
    11.003630824,1600,,LLC-load-misses,0.00%,80010268,8.00,0.03,of all LL-cache hits
    11.003630824,150,,LLC-store-misses,0.00%,120007352,12.00,0.150,K/sec
    11.003630824,3217941,,LLC-stores,0.00%,79998384,8.00,3.217,M/sec
    11.003630824,6133527,,LLC-loads,0.00%,79994249,8.00,6.132,M/sec
    11.003630824,212445345,,dTLB-stores,0.00%,79995710,8.00,212.384,M/sec
    11.003630824,4424,,dTLB-load-misses,0.00%,80483219,8.05,,
    11.003630824,375,,dTLB-store-misses,0.00%,79997838,8.00,0.375,K/sec
    11.003630824,108,,iTLB-loads,0.00%,119999666,12.00,0.108,K/sec
    11.003630824,1227,,iTLB-load-misses,0.00%,156547073,15.65,2014.48,of all iTLB cache hits
