# started on Wed Aug 31 11:13:52 2022

     2.001456277,2713208355,,cycles,0.00%,159823338,15.98,2.712,GHz
     2.001456277,0,,context-switches,0.00%,1000406162,100.00,0.000,K/sec
     2.001456277,1000.405768,,cpu-clock,0.00%,1000405760,100.00,1.000,CPUs utilized
     2.001456277,0,,minor-faults,0.00%,1000402340,100.00,0.000,K/sec
     2.001456277,0,,page-faults,0.00%,1000401860,100.00,0.000,K/sec
     2.001456277,1000.401249,,task-clock,0.00%,1000401496,100.00,1.000,CPUs utilized
     2.001456277,99691884,,bus-cycles,0.00%,155527604,15.55,99.637,M/sec
     2.001456277,2592275626,,ref-cycles,0.00%,191529632,19.15,2590.852,M/sec
     2.001456277,9008512,,L1-dcache-load-misses,0.00%,187537579,18.75,0.30,of all L1-dcache hits
     2.001456277,2757191347,,L1-dcache-loads,0.00%,183539684,18.35,2755.677,M/sec
     2.001456277,162919845,,L1-dcache-stores,0.00%,72444375,7.24,162.830,M/sec
     2.001456277,35974,,L1-icache-load-misses,0.00%,71997569,7.20,,
     2.001456277,1370,,LLC-load-misses,0.00%,71562237,7.15,0.03,of all LL-cache hits
     2.001456277,251,,LLC-store-misses,0.00%,107549081,10.75,0.251,K/sec
     2.001456277,3081934,,LLC-stores,0.00%,71987205,7.20,3.080,M/sec
     2.001456277,5192873,,LLC-loads,0.00%,72840126,7.28,5.190,M/sec
     2.001456277,170657734,,dTLB-stores,0.00%,76846439,7.68,170.564,M/sec
     2.001456277,12943,,dTLB-load-misses,0.00%,79996994,8.00,,
     2.001456277,0,,dTLB-store-misses,0.00%,79984298,8.00,0.000,K/sec
     2.001456277,0,,iTLB-loads,0.00%,119980796,11.99,0.000,K/sec
     2.001456277,725,,iTLB-load-misses,0.00%,159977947,15.99,0.00,of all iTLB cache hits
     2.001456277,106,,node-load-misses,0.00%,160010703,15.99,0.106,K/sec
     2.001456277,638,,node-loads,0.00%,160001935,15.99,0.638,K/sec
     2.001456277,13,,node-store-misses,0.00%,79995235,8.00,0.013,K/sec
     2.001456277,0,,node-stores,0.00%,79995477,8.00,0.000,K/sec
     3.001730462,10330878970,,instructions,0.00%,108006461,10.80,3.65,insn per cycle
     3.001730462,2017945902,,branches,0.00%,144691135,14.47,2017.041,M/sec
     3.001730462,7979616,,branch-misses,0.00%,179999111,18.00,0.40,of all branches
     3.001730462,7981935,,branch-load-misses,0.00%,179987788,17.99,7.978,M/sec
     3.001730462,4051,,cache-misses,0.00%,180012404,18.00,0.050,of all cache refs
     3.001730462,7803476,,cache-references,0.00%,143306525,14.33,7.800,M/sec
     3.001730462,2891428784,,cycles,0.00%,144518436,14.45,2.890,GHz
     3.001730462,1,,context-switches,0.00%,1000243354,100.00,0.001,K/sec
     3.001730462,1000.245390,,cpu-clock,0.00%,1000244594,100.00,1.000,CPUs utilized
     3.001730462,0,,minor-faults,0.00%,1000245055,100.00,0.000,K/sec
     3.001730462,0,,page-faults,0.00%,1000246481,100.00,0.000,K/sec
     3.001730462,1000.247191,,task-clock,0.00%,1000247195,100.00,1.000,CPUs utilized
     3.001730462,99701961,,bus-cycles,0.00%,148505193,14.85,99.657,M/sec
     3.001730462,2592571913,,ref-cycles,0.00%,188470730,18.84,2591.410,M/sec
     3.001730462,8371907,,L1-dcache-load-misses,0.00%,192454468,19.24,0.28,of all L1-dcache hits
     3.001730462,3146256311,,L1-dcache-loads,0.00%,196468677,19.64,3144.846,M/sec
     3.001730462,186970805,,L1-dcache-stores,0.00%,80003979,8.00,186.887,M/sec
     3.001730462,35326,,L1-icache-load-misses,0.00%,80016750,8.00,,
     3.001730462,3213,,LLC-load-misses,0.00%,80003958,8.00,0.06,of all LL-cache hits
     3.001730462,308,,LLC-store-misses,0.00%,119997882,12.00,0.308,K/sec
     3.001730462,2886713,,LLC-stores,0.00%,79997113,8.00,2.885,M/sec
     3.001730462,4849100,,LLC-loads,0.00%,80010719,8.00,4.847,M/sec
     3.001730462,183950877,,dTLB-stores,0.00%,80014668,8.00,183.868,M/sec
     3.001730462,7238,,dTLB-load-misses,0.00%,80010426,8.00,,
     3.001730462,25,,dTLB-store-misses,0.00%,79983702,8.00,0.025,K/sec
     3.001730462,0,,iTLB-loads,0.00%,119990766,12.00,0.000,K/sec
     3.001730462,388,,iTLB-load-misses,0.00%,159959651,15.99,0.00,of all iTLB cache hits
     3.001730462,743,,node-load-misses,0.00%,160291009,16.03,0.743,K/sec
     3.001730462,2767,,node-loads,0.00%,155825060,15.58,0.003,M/sec
     3.001730462,0,,node-store-misses,0.00%,71523177,7.15,0.000,K/sec
     3.001730462,28,,node-stores,0.00%,71999976,7.20,0.028,K/sec
     4.001990364,10352065281,,instructions,0.00%,119995835,12.00,3.64,insn per cycle
     4.001990364,2041516845,,branches,0.00%,159990762,15.99,2040.698,M/sec
     4.001990364,8244155,,branch-misses,0.00%,200000434,19.99,0.41,of all branches
     4.001990364,8243827,,branch-load-misses,0.00%,199998551,19.99,8.241,M/sec
     4.001990364,1325,,cache-misses,0.00%,199994814,19.99,0.016,of all cache refs
     4.001990364,8372963,,cache-references,0.00%,160008457,16.00,8.370,M/sec
     4.001990364,2891754000,,cycles,0.00%,159996029,16.00,2.891,GHz
     4.001990364,0,,context-switches,0.00%,1000261466,100.00,0.000,K/sec
     4.001990364,1000.261203,,cpu-clock,0.00%,1000261205,100.00,1.000,CPUs utilized
     4.001990364,0,,minor-faults,0.00%,1000260645,100.00,0.000,K/sec
     4.001990364,0,,page-faults,0.00%,1000259323,100.00,0.000,K/sec
     4.001990364,1000.259343,,task-clock,0.00%,1000259338,100.00,1.000,CPUs utilized
     4.001990364,99715672,,bus-cycles,0.00%,160005379,16.00,99.676,M/sec
     4.001990364,2592902007,,ref-cycles,0.00%,200001446,19.99,2591.862,M/sec
     4.001990364,9095503,,L1-dcache-load-misses,0.00%,200007153,20.00,0.30,of all L1-dcache hits
     4.001990364,3173829341,,L1-dcache-loads,0.00%,199993848,19.99,3172.556,M/sec
     4.001990364,188192984,,L1-dcache-stores,0.00%,79992991,8.00,188.117,M/sec
     4.001990364,36392,,L1-icache-load-misses,0.00%,80451479,8.04,,
     4.001990364,2590,,LLC-load-misses,0.00%,76083640,7.61,0.05,of all LL-cache hits
     4.001990364,562,,LLC-store-misses,0.00%,112095246,11.21,0.562,K/sec
     4.001990364,3144224,,LLC-stores,0.00%,72000296,7.20,3.143,M/sec
     4.001990364,5247688,,LLC-loads,0.00%,71999146,7.20,5.246,M/sec
     4.001990364,185200258,,dTLB-stores,0.00%,72436602,7.24,185.126,M/sec
     4.001990364,12475,,dTLB-load-misses,0.00%,72004758,7.20,,
     4.001990364,601,,dTLB-store-misses,0.00%,71564305,7.15,0.601,K/sec
     4.001990364,65,,iTLB-loads,0.00%,107573345,10.75,0.065,K/sec
     4.001990364,1972,,iTLB-load-misses,0.00%,143565822,14.35,12135.38,of all iTLB cache hits
     4.001990364,194,,node-load-misses,0.00%,144135170,14.41,0.194,K/sec
     4.001990364,1519,,node-loads,0.00%,148145008,14.81,0.002,M/sec
     4.001990364,50,,node-store-misses,0.00%,80003933,8.00,0.050,K/sec
     4.001990364,13,,node-stores,0.00%,79996417,8.00,0.013,K/sec
     5.002272763,10355137269,,instructions,0.00%,119992100,12.00,3.63,insn per cycle
     5.002272763,2042495662,,branches,0.00%,159988992,15.99,2041.724,M/sec
     5.002272763,8069284,,branch-misses,0.00%,200475112,20.04,0.40,of all branches
     5.002272763,8064409,,branch-load-misses,0.00%,196286456,19.62,8.061,M/sec
     5.002272763,1888,,cache-misses,0.00%,192300857,19.22,0.023,of all cache refs
     5.002272763,8353514,,cache-references,0.00%,148301657,14.83,8.350,M/sec
     5.002272763,2891846163,,cycles,0.00%,143827661,14.38,2.891,GHz
     5.002272763,0,,context-switches,0.00%,1000284636,100.00,0.000,K/sec
     5.002272763,1000.284163,,cpu-clock,0.00%,1000284189,100.00,1.000,CPUs utilized
     5.002272763,0,,minor-faults,0.00%,1000284161,100.00,0.000,K/sec
     5.002272763,0,,page-faults,0.00%,1000284523,100.00,0.000,K/sec
     5.002272763,1000.284180,,task-clock,0.00%,1000284185,100.00,1.000,CPUs utilized
     5.002272763,99724368,,bus-cycles,0.00%,144365887,14.43,99.687,M/sec
     5.002272763,2593078174,,ref-cycles,0.00%,180003676,18.00,2592.099,M/sec
     5.002272763,9050507,,L1-dcache-load-misses,0.00%,179993806,17.99,0.29,of all L1-dcache hits
     5.002272763,3154952657,,L1-dcache-loads,0.00%,180009793,18.00,3153.761,M/sec
     5.002272763,188127046,,L1-dcache-stores,0.00%,72008004,7.20,188.056,M/sec
     5.002272763,32901,,L1-icache-load-misses,0.00%,71994741,7.20,,
     5.002272763,1607,,LLC-load-misses,0.00%,75930332,7.59,0.03,of all LL-cache hits
     5.002272763,380,,LLC-store-misses,0.00%,115903960,11.59,0.380,K/sec
     5.002272763,3142651,,LLC-stores,0.00%,79978161,8.00,3.141,M/sec
     5.002272763,5262999,,LLC-loads,0.00%,80000213,8.00,5.261,M/sec
     5.002272763,188170882,,dTLB-stores,0.00%,80014339,8.00,188.100,M/sec
     5.002272763,12503,,dTLB-load-misses,0.00%,80005654,8.00,,
     5.002272763,238,,dTLB-store-misses,0.00%,79993785,8.00,0.238,K/sec
     5.002272763,75,,iTLB-loads,0.00%,119995507,12.00,0.075,K/sec
     5.002272763,1776,,iTLB-load-misses,0.00%,159999501,16.00,6342.86,of all iTLB cache hits
     5.002272763,106,,node-load-misses,0.00%,159995047,15.99,0.106,K/sec
     5.002272763,844,,node-loads,0.00%,160005503,16.00,0.844,K/sec
     5.002272763,13,,node-store-misses,0.00%,80009796,8.00,0.013,K/sec
     5.002272763,0,,node-stores,0.00%,79989964,8.00,0.000,K/sec
     6.002545225,10216973151,,instructions,0.00%,107538989,10.75,3.57,insn per cycle
     6.002545225,2022128769,,branches,0.00%,143544455,14.35,2021.402,M/sec
     6.002545225,8099099,,branch-misses,0.00%,179545861,17.95,0.40,of all branches
     6.002545225,8199121,,branch-load-misses,0.00%,183723971,18.37,8.196,M/sec
     6.002545225,2798,,cache-misses,0.00%,187710232,18.77,0.034,of all cache refs
     6.002545225,8295620,,cache-references,0.00%,155702962,15.57,8.293,M/sec
     6.002545225,2891881608,,cycles,0.00%,159685771,15.96,2.891,GHz
     6.002545225,0,,context-switches,0.00%,1000268480,100.00,0.000,K/sec
     6.002545225,1000.268311,,cpu-clock,0.00%,1000268312,100.00,1.000,CPUs utilized
     6.002545225,0,,minor-faults,0.00%,1000268064,100.00,0.000,K/sec
     6.002545225,0,,page-faults,0.00%,1000267630,100.00,0.000,K/sec
     6.002545225,1000.267388,,task-clock,0.00%,1000267384,100.00,1.000,CPUs utilized
     6.002545225,99716339,,bus-cycles,0.00%,159981083,15.99,99.680,M/sec
     6.002545225,2592942958,,ref-cycles,0.00%,199994210,19.99,2592.011,M/sec
     6.002545225,9072338,,L1-dcache-load-misses,0.00%,199991307,19.99,0.29,of all L1-dcache hits
     6.002545225,3171086315,,L1-dcache-loads,0.00%,199991454,19.99,3169.946,M/sec
     6.002545225,188304151,,L1-dcache-stores,0.00%,80001449,8.00,188.236,M/sec
     6.002545225,30581,,L1-icache-load-misses,0.00%,80006238,8.00,,
     6.002545225,1150,,LLC-load-misses,0.00%,80010920,8.00,0.02,of all LL-cache hits
     6.002545225,192,,LLC-store-misses,0.00%,120001054,12.00,0.192,K/sec
     6.002545225,3153152,,LLC-stores,0.00%,79989763,8.00,3.152,M/sec
     6.002545225,5245856,,LLC-loads,0.00%,79999384,8.00,5.244,M/sec
     6.002545225,188266572,,dTLB-stores,0.00%,80009591,8.00,188.199,M/sec
     6.002545225,8229,,dTLB-load-misses,0.00%,80470555,8.04,,
     6.002545225,509,,dTLB-store-misses,0.00%,76647712,7.66,0.509,K/sec
     6.002545225,98,,iTLB-loads,0.00%,112658617,11.26,0.098,K/sec
     6.002545225,1918,,iTLB-load-misses,0.00%,148656257,14.86,4835.29,of all iTLB cache hits
     6.002545225,728,,node-load-misses,0.00%,144204411,14.42,0.728,K/sec
     6.002545225,651,,node-loads,0.00%,144451903,14.44,0.651,K/sec
     6.002545225,14,,node-store-misses,0.00%,72003116,7.20,0.014,K/sec
     6.002545225,350,,node-stores,0.00%,71544923,7.15,0.350,K/sec
     7.002802071,10225648576,,instructions,0.00%,119993231,12.00,3.57,insn per cycle
     7.002802071,2023472852,,branches,0.00%,159990087,16.00,2022.781,M/sec
     7.002802071,8112701,,branch-misses,0.00%,199990123,19.99,0.40,of all branches
     7.002802071,8110867,,branch-load-misses,0.00%,200005346,20.00,8.108,M/sec
     7.002802071,2461,,cache-misses,0.00%,200005724,20.00,0.030,of all cache refs
     7.002802071,8378151,,cache-references,0.00%,160005635,16.00,8.375,M/sec
     7.002802071,2891786948,,cycles,0.00%,160011344,16.00,2.891,GHz
     7.002802071,1,,context-switches,0.00%,1000236234,100.00,0.001,K/sec
     7.002802071,1000.236404,,cpu-clock,0.00%,1000235880,100.00,1.000,CPUs utilized
     7.002802071,14,,minor-faults,0.00%,1000237246,100.00,0.014,K/sec
     7.002802071,14,,page-faults,0.00%,1000237304,100.00,0.014,K/sec
     7.002802071,1000.237477,,task-clock,0.00%,1000237525,100.00,1.000,CPUs utilized
     7.002802071,99712687,,bus-cycles,0.00%,159971251,15.99,99.679,M/sec
     7.002802071,2592854074,,ref-cycles,0.00%,200438149,20.04,2591.967,M/sec
     7.002802071,9103241,,L1-dcache-load-misses,0.00%,196848432,19.68,0.29,of all L1-dcache hits
     7.002802071,3150604455,,L1-dcache-loads,0.00%,192866358,19.28,3149.527,M/sec
     7.002802071,188243824,,L1-dcache-stores,0.00%,72002066,7.20,188.179,M/sec
     7.002802071,30815,,L1-icache-load-misses,0.00%,71995949,7.20,,
     7.002802071,801,,LLC-load-misses,0.00%,72462039,7.24,0.02,of all LL-cache hits
     7.002802071,315,,LLC-store-misses,0.00%,108009226,10.80,0.315,K/sec
     7.002802071,3079313,,LLC-stores,0.00%,71537470,7.15,3.078,M/sec
     7.002802071,5154324,,LLC-loads,0.00%,71990304,7.20,5.153,M/sec
     7.002802071,188237768,,dTLB-stores,0.00%,71996261,7.20,188.173,M/sec
     7.002802071,3514,,dTLB-load-misses,0.00%,72010768,7.20,,
     7.002802071,544,,dTLB-store-misses,0.00%,75358542,7.53,0.544,K/sec
     7.002802071,69,,iTLB-loads,0.00%,115342725,11.53,0.069,K/sec
     7.002802071,1198,,iTLB-load-misses,0.00%,155343871,15.53,2731.60,of all iTLB cache hits
     7.002802071,239,,node-load-misses,0.00%,159316573,15.93,0.239,K/sec
     7.002802071,27107,,node-loads,0.00%,159996168,16.00,0.027,M/sec
     7.002802071,50,,node-store-misses,0.00%,80006918,8.00,0.050,K/sec
     7.002802071,238,,node-stores,0.00%,79997677,8.00,0.238,K/sec
     8.003064012,10097269608,,instructions,0.00%,113077146,11.30,3.52,insn per cycle
     8.003064012,2005152768,,branches,0.00%,149075603,14.90,2004.486,M/sec
     8.003064012,8235132,,branch-misses,0.00%,185079292,18.50,0.41,of all branches
     8.003064012,8249740,,branch-load-misses,0.00%,180955665,18.09,8.247,M/sec
     8.003064012,2000,,cache-misses,0.00%,180012155,18.00,0.024,of all cache refs
     8.003064012,8331160,,cache-references,0.00%,143992871,14.40,8.328,M/sec
     8.003064012,2891886126,,cycles,0.00%,143997329,14.40,2.891,GHz
     8.003064012,0,,context-switches,0.00%,1000268123,100.00,0.000,K/sec
     8.003064012,1000.267939,,cpu-clock,0.00%,1000267936,100.00,1.000,CPUs utilized
     8.003064012,0,,minor-faults,0.00%,1000266582,100.00,0.000,K/sec
     8.003064012,0,,page-faults,0.00%,1000266550,100.00,0.000,K/sec
     8.003064012,1000.266803,,task-clock,0.00%,1000266756,100.00,1.000,CPUs utilized
     8.003064012,99718579,,bus-cycles,0.00%,143520963,14.35,99.685,M/sec
     8.003064012,2592984403,,ref-cycles,0.00%,179521956,17.95,2592.122,M/sec
     8.003064012,9037398,,L1-dcache-load-misses,0.00%,183117803,18.31,0.29,of all L1-dcache hits
     8.003064012,3149191136,,L1-dcache-loads,0.00%,187115442,18.71,3148.144,M/sec
     8.003064012,188239978,,L1-dcache-stores,0.00%,79986850,8.00,188.177,M/sec
     8.003064012,29606,,L1-icache-load-misses,0.00%,80004369,8.00,,
     8.003064012,525,,LLC-load-misses,0.00%,79998557,8.00,0.01,of all LL-cache hits
     8.003064012,175,,LLC-store-misses,0.00%,120003789,12.00,0.175,K/sec
     8.003064012,3140610,,LLC-stores,0.00%,79994706,8.00,3.140,M/sec
     8.003064012,5254917,,LLC-loads,0.00%,79994812,8.00,5.253,M/sec
     8.003064012,188287738,,dTLB-stores,0.00%,80008361,8.00,188.225,M/sec
     8.003064012,500,,dTLB-load-misses,0.00%,80003607,8.00,,
     8.003064012,300,,dTLB-store-misses,0.00%,80004347,8.00,0.300,K/sec
     8.003064012,33,,iTLB-loads,0.00%,119996700,12.00,0.033,K/sec
     8.003064012,619,,iTLB-load-misses,0.00%,159999435,16.00,1456.47,of all iTLB cache hits
     8.003064012,119,,node-load-misses,0.00%,159995282,16.00,0.119,K/sec
     8.003064012,575,,node-loads,0.00%,160000761,16.00,0.575,K/sec
     8.003064012,62,,node-store-misses,0.00%,80614420,8.06,0.062,K/sec
     8.003064012,557,,node-stores,0.00%,77198733,7.72,0.557,K/sec
     9.003315037,10113446894,,instructions,0.00%,114930751,11.49,3.52,insn per cycle
     9.003315037,2007766723,,branches,0.00%,154919154,15.49,2007.118,M/sec
     9.003315037,8052324,,branch-misses,0.00%,194909371,19.49,0.40,of all branches
     9.003315037,8054397,,branch-load-misses,0.00%,198906920,19.89,8.052,M/sec
     9.003315037,1250,,cache-misses,0.00%,200000099,20.00,0.015,of all cache refs
     9.003315037,8367943,,cache-references,0.00%,160005419,16.00,8.365,M/sec
     9.003315037,2891883868,,cycles,0.00%,160001383,16.00,2.891,GHz
     9.003315037,0,,context-switches,0.00%,1000248440,100.00,0.000,K/sec
     9.003315037,1000.248707,,cpu-clock,0.00%,1000248711,100.00,1.000,CPUs utilized
     9.003315037,0,,minor-faults,0.00%,1000248780,100.00,0.000,K/sec
     9.003315037,0,,page-faults,0.00%,1000248778,100.00,0.000,K/sec
     9.003315037,1000.248184,,task-clock,0.00%,1000248182,100.00,1.000,CPUs utilized
     9.003315037,99719452,,bus-cycles,0.00%,160004783,16.00,99.687,M/sec
     9.003315037,2592989954,,ref-cycles,0.00%,200002462,20.00,2592.152,M/sec
     9.003315037,9063828,,L1-dcache-load-misses,0.00%,199993050,19.99,0.29,of all L1-dcache hits
     9.003315037,3175152010,,L1-dcache-loads,0.00%,199988095,19.99,3174.126,M/sec
     9.003315037,188222180,,L1-dcache-stores,0.00%,79992243,8.00,188.161,M/sec
     9.003315037,28757,,L1-icache-load-misses,0.00%,79999595,8.00,,
     9.003315037,875,,LLC-load-misses,0.00%,80008304,8.00,0.02,of all LL-cache hits
     9.003315037,332,,LLC-store-misses,0.00%,120552914,12.05,0.332,K/sec
     9.003315037,3074112,,LLC-stores,0.00%,77408836,7.74,3.073,M/sec
     9.003315037,5287123,,LLC-loads,0.00%,72866120,7.28,5.285,M/sec
     9.003315037,188255165,,dTLB-stores,0.00%,71994898,7.20,188.194,M/sec
     9.003315037,903,,dTLB-load-misses,0.00%,72004996,7.20,,
     9.003315037,124,,dTLB-store-misses,0.00%,72468770,7.25,0.124,K/sec
     9.003315037,56,,iTLB-loads,0.00%,108014223,10.80,0.056,K/sec
     9.003315037,1160,,iTLB-load-misses,0.00%,144006762,14.40,2636.36,of all iTLB cache hits
     9.003315037,201,,node-load-misses,0.00%,143997993,14.40,0.201,K/sec
     9.003315037,892,,node-loads,0.00%,143538976,14.35,0.892,K/sec
     9.003315037,0,,node-store-misses,0.00%,71997565,7.20,0.000,K/sec
     9.003315037,521,,node-stores,0.00%,74809090,7.48,0.521,K/sec
    10.003599565,10235487097,,instructions,0.00%,120004929,12.00,3.56,insn per cycle
    10.003599565,2024924495,,branches,0.00%,159999623,16.00,2024.279,M/sec
    10.003599565,8242921,,branch-misses,0.00%,200007367,20.00,0.41,of all branches
    10.003599565,8243373,,branch-load-misses,0.00%,199996803,19.99,8.241,M/sec
    10.003599565,1486,,cache-misses,0.00%,200529987,20.05,0.018,of all cache refs
    10.003599565,8377929,,cache-references,0.00%,157625754,15.76,8.375,M/sec
    10.003599565,2891839975,,cycles,0.00%,153622963,15.36,2.891,GHz
    10.003599565,0,,context-switches,0.00%,1000275029,100.00,0.000,K/sec
    10.003599565,1000.275162,,cpu-clock,0.00%,1000275163,100.00,1.000,CPUs utilized
    10.003599565,0,,minor-faults,0.00%,1000276816,100.00,0.000,K/sec
    10.003599565,0,,page-faults,0.00%,1000277363,100.00,0.000,K/sec
    10.003599565,1000.278638,,task-clock,0.00%,1000278638,100.00,1.000,CPUs utilized
    10.003599565,99717507,,bus-cycles,0.00%,149672624,14.96,99.686,M/sec
    10.003599565,2592956457,,ref-cycles,0.00%,185674434,18.56,2592.130,M/sec
    10.003599565,9124747,,L1-dcache-load-misses,0.00%,181657778,18.16,0.29,of all L1-dcache hits
    10.003599565,3146728888,,L1-dcache-loads,0.00%,180004013,18.00,3145.726,M/sec
    10.003599565,184723140,,L1-dcache-stores,0.00%,71489758,7.15,184.664,M/sec
    10.003599565,30775,,L1-icache-load-misses,0.00%,71995211,7.20,,
    10.003599565,667,,LLC-load-misses,0.00%,71991448,7.20,0.01,of all LL-cache hits
    10.003599565,9,,LLC-store-misses,0.00%,107984105,10.80,0.009,K/sec
    10.003599565,3046891,,LLC-stores,0.00%,74596367,7.46,3.046,M/sec
    10.003599565,5113809,,LLC-loads,0.00%,78592908,7.86,5.112,M/sec
    10.003599565,188194545,,dTLB-stores,0.00%,79983243,8.00,188.135,M/sec
    10.003599565,1751,,dTLB-load-misses,0.00%,79989198,8.00,,
    10.003599565,0,,dTLB-store-misses,0.00%,80006853,8.00,0.000,K/sec
    10.003599565,42,,iTLB-loads,0.00%,120011340,12.00,0.042,K/sec
    10.003599565,1675,,iTLB-load-misses,0.00%,160008466,16.00,3824.20,of all iTLB cache hits
    10.003599565,131,,node-load-misses,0.00%,159998061,16.00,0.131,K/sec
    10.003599565,644,,node-loads,0.00%,159994513,15.99,0.644,K/sec
    10.003599565,13,,node-store-misses,0.00%,80002465,8.00,0.013,K/sec
    10.003599565,325,,node-stores,0.00%,80012812,8.00,0.325,K/sec
    11.003868443,10076010103,,instructions,0.00%,108011578,10.80,3.50,insn per cycle
    11.003868443,2000520217,,branches,0.00%,143997003,14.40,1999.895,M/sec
    11.003868443,8011254,,branch-misses,0.00%,180011156,18.00,0.40,of all branches
    11.003868443,8010451,,branch-load-misses,0.00%,179996688,18.00,8.008,M/sec
    11.003868443,2513,,cache-misses,0.00%,179525231,17.95,0.030,of all cache refs
    11.003868443,8317591,,cache-references,0.00%,146390003,14.64,8.315,M/sec
    11.003868443,2891954617,,cycles,0.00%,150370771,15.03,2.891,GHz
    11.003868443,1,,context-switches,0.00%,1000250634,100.00,0.001,K/sec
    11.003868443,1000.251109,,cpu-clock,0.00%,1000250378,100.00,1.000,CPUs utilized
    11.003868443,0,,minor-faults,0.00%,1000249144,100.00,0.000,K/sec
    11.003868443,0,,page-faults,0.00%,1000248650,100.00,0.000,K/sec
    11.003868443,1000.248365,,task-clock,0.00%,1000248365,100.00,1.000,CPUs utilized
    11.003868443,99721779,,bus-cycles,0.00%,154338268,15.43,99.691,M/sec
    11.003868443,2592956152,,ref-cycles,0.00%,194324280,19.43,2592.146,M/sec
    11.003868443,9048870,,L1-dcache-load-misses,0.00%,198318551,19.83,0.29,of all L1-dcache hits
    11.003868443,3148571552,,L1-dcache-loads,0.00%,200009229,20.00,3147.588,M/sec
    11.003868443,181528102,,L1-dcache-stores,0.00%,80004106,8.00,181.471,M/sec
    11.003868443,33802,,L1-icache-load-misses,0.00%,79985600,8.00,,
    11.003868443,438,,LLC-load-misses,0.00%,79991725,8.00,0.01,of all LL-cache hits
    11.003868443,25,,LLC-store-misses,0.00%,120003376,12.00,0.025,K/sec
    11.003868443,3109943,,LLC-stores,0.00%,80011557,8.00,3.109,M/sec
    11.003868443,5171106,,LLC-loads,0.00%,79998066,8.00,5.169,M/sec
    11.003868443,187581374,,dTLB-stores,0.00%,80002215,8.00,187.523,M/sec
    11.003868443,688,,dTLB-load-misses,0.00%,79996741,8.00,,
    11.003868443,13,,dTLB-store-misses,0.00%,79978408,8.00,0.013,K/sec
    11.003868443,224,,iTLB-loads,0.00%,120436319,12.04,0.224,K/sec
    11.003868443,1089,,iTLB-load-misses,0.00%,157958106,15.79,1809.52,of all iTLB cache hits
