Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709461603,Device: id=0,TX,2.1309082242627,6023.1733067146,6364.1186225967,36182876,12788632970
1709461604,Device: id=0,TX,2.1191458208498,6001.9037022544,6340.9670335904,38302085,13538893300
1709461605,Device: id=0,TX,2.1271655869449,6019.3052969814,6359.6517908926,40429280,14291316866
1709461606,Device: id=0,TX,2.1277347940099,6014.8773298717,6355.3148969132,42557026,15043180492
1709461607,Device: id=0,TX,2.1310555404435,6018.5047975953,6359.4736840662,44688127,15795509640
1709461608,Device: id=0,TX,2.1268410488731,6020.0897694989,6360.3843373186,46815011,16548036058
1709461609,Device: id=0,TX,2.1266243325468,6019.2809428143,6359.5408360218,48941636,17300446412
1709461610,Device: id=0,TX,2.1294041376883,6021.6998173921,6362.4044794222,51071107,18053182524
1709461611,Device: id=0,TX,2.1303094325536,6020.9953770694,6361.844886278,53201449,18805818452
1709461612,Device: id=0,TX,2.128638780679,6014.8880110552,6355.4702159639,55330117,19557689774
1709461613,Device: id=0,TX,2.1308454219385,6022.1828317035,6363.1180992137,57460966,20310463892
1709461614,Device: id=0,TX,2.1289252815185,6022.0679174503,6362.6959624933,59589930,21063236072
1709461615,Device: id=0,TX,2.1279123740996,6021.1514496395,6361.6174294955,61717865,21815888006
1709461616,Device: id=0,TX,2.1148441331709,5981.6588177612,6320.0338790685,63832841,22563641980
1709461617,Device: id=0,TX,0.79470794461979,2249.7261974341,2376.8794685733,64627594,22844873698
1709461618,Device: id=0,TX,0.79577987642476,2249.7323644386,2377.0571446665,65423402,23126100182
1709461619,Device: id=0,TX,0.79469495102092,2249.7483155921,2376.8995077554,66218103,23407320862
1709461620,Device: id=0,TX,0.79527385482854,2249.702622411,2376.9464391836,67013390,23688538338
1709461621,Device: id=0,TX,0.79641571441473,2249.7317110058,2377.1582253121,67809838,23969766202
1709461622,Device: id=0,TX,0.79540554251798,2249.7251136529,2376.9900004557,68605295,24251000034
1709461623,Device: id=0,TX,0.79446106421577,2249.7187669234,2376.8325371979,69399793,24532227954
1709461624,Device: id=0,TX,0.7955060973604,2249.582601331,2376.8635769087,70195343,24813441298
1709461625,Device: id=0,TX,0.7953971083972,2249.7287815534,2376.9923188969,70990770,25094667964
1709461626,Device: id=0,TX,0.79540018405935,2249.732807727,2376.9968371764,71786228,25375905006
1709461627,Device: id=0,TX,0.79830049987626,2249.3852135312,2377.1132935114,72584567,25657091718
1709461628,Device: id=0,TX,0.79631817605008,2249.7312082045,2377.1421163725,73380886,25938308410
1709461629,Device: id=0,TX,0.79645462527276,2249.7248704112,2377.1576104548,74177399,26219544630
1709461630,Device: id=0,TX,0.79579179055201,2249.7313433212,2377.0580298095,74973207,26500766776
1709461631,Device: id=0,TX,0.79406908363483,2249.7272566099,2376.7783099915,75767321,26781998590
1709461632,Device: id=0,TX,0.79608172257998,2249.7255780924,2377.0986537052,76563450,27063230988
1709461633,Device: id=0,TX,0.79462423182656,2249.7306411565,2376.8705182488,77358075,27344447590
1709461634,Device: id=0,TX,0.79658905049927,2249.6589206465,2377.1131687264,78154716,27625673294
1709461635,Device: id=0,TX,0.7974207655682,2249.7356438278,2377.3229663187,78952155,27906896680
1709461636,Device: id=0,TX,0.79689164917987,2260.4417362849,2387.9444001537,79749055,28189454858
1709461637,Device: id=0,TX,1.1887064406226,3363.0045150442,3553.1975455438,80937796,28609842644
1709461638,Device: id=0,TX,1.1907322796899,3365.8444796389,3556.3616443893,82128575,29030589712
1709461639,Device: id=0,TX,1.189842850959,3366.2107357572,3556.5855919106,83318431,29451370704
1709461640,Device: id=0,TX,1.1917063419452,3367.8572697256,3558.5302844369,84510145,29872355568
1709461641,Device: id=0,TX,1.1894627234015,3365.7567609627,3556.0707967069,85699652,30293090824
1709461642,Device: id=0,TX,1.1903739262937,3366.2942453116,3556.7540735186,86890051,30713886468
1709461643,Device: id=0,TX,1.191177733625,3367.1118380394,3557.7002754194,88081253,31134784022
1709461644,Device: id=0,TX,1.1897989300465,3365.5284171455,3555.896245953,89271078,31555484292
1709461645,Device: id=0,TX,1.1896069502045,3365.7302791329,3556.0673911656,90460710,31976209436
1709461646,Device: id=0,TX,1.191214910349,3366.3105772853,3556.9049629412,91651975,32397015952
1709461647,Device: id=0,TX,1.188416117896,3362.9621642653,3553.1087431286,92840394,32817387242
1709461648,Device: id=0,TX,1.190581916429,3366.1086749193,3556.601781548,94030986,33238154390
1709461649,Device: id=0,TX,1.1912294356417,3366.4873850665,3557.0840947691,95222249,33658977170
1709461650,Device: id=0,TX,1.1892187946541,3366.968099577,3557.2431067216,96411501,34079859934
1709461651,Device: id=0,TX,1.1915327127753,3366.3130487509,3556.958282795,97603084,34500666824
1709461652,Device: id=0,TX,1.1912386877084,3367.7691481173,3558.3673381506,98794349,34921647266
1709461653,Device: id=0,TX,1.1894036372246,3366.4070382817,3556.7116202377,99983792,35342462072
1709461654,Device: id=0,TX,1.1918207275162,3366.2642449375,3556.9555613401,101175633,35763252260
1709461655,Device: id=0,TX,1.1883838876239,3367.4717422128,3557.6131642327,102364048,36184197248
1709461656,Device: id=0,TX,1.1967558321096,3390.6835046618,3582.1644377993,103560820,36608038412
1709461657,Device: id=0,TX,2.0052114638456,5671.6941615925,5992.5279958078,105566036,37317001786
1709461658,Device: id=0,TX,2.0074111379301,5675.1301399607,5996.3159220295,107573458,38026396892
1709461659,Device: id=0,TX,2.0053236315139,5678.0754806119,5998.9272616541,109578806,38736164952
1709461660,Device: id=0,TX,2.0089242216993,5677.4225509121,5998.850426384,111587766,39445855410
1709461661,Device: id=0,TX,2.0081213409335,5678.9659441653,6000.2653587146,113595896,40155729214
1709461662,Device: id=0,TX,2.0102837591384,5679.6446374503,6001.2900389125,115606231,40865702890
1709461663,Device: id=0,TX,2.0075589316062,5679.1047374586,6000.3141665156,117613847,41575611162
1709461664,Device: id=0,TX,2.0129663314983,5680.8018993134,6002.8765123532,119626815,42285711988
1709461665,Device: id=0,TX,2.0111913234578,5683.1609205855,6004.9515323387,121638043,42996120058
1709461666,Device: id=0,TX,2.0111878733463,5680.0541831014,6001.8442428368,123649245,43706131818
1709461667,Device: id=0,TX,2.0083162685714,5680.7324852642,6002.0630882356,125657565,44416224698
1709461668,Device: id=0,TX,2.0022800271774,5665.7593376731,5986.1241420214,127659905,45124465828
1709461669,Device: id=0,TX,2.0077054035018,5682.5867712948,6003.8196358551,129667648,45834802476
1709461670,Device: id=0,TX,2.0101080308996,5677.9499807233,5999.5672656672,131677794,46544559630
1709461671,Device: id=0,TX,2.0081398399687,5681.0738910923,6002.3762654873,133685985,47254711958
1709461672,Device: id=0,TX,2.007151772321,5683.0618466316,6004.206130203,135693156,47965101494
1709461673,Device: id=0,TX,2.009376212229,5680.0355749226,6001.5357688793,137702596,48675128480
1709461674,Device: id=0,TX,2.0072712037874,5680.8099584885,6001.9733510945,139709921,49385248756
1709461675,Device: id=0,TX,2.0095597987828,5683.2338898497,6004.763457655,141719492,50095656952
1709461676,Device: id=0,TX,2.0021641735569,5665.7561734151,5986.1024411842,143721701,50803892330
1709461677,Device: id=0,TX,1.4609427474308,4132.7863982382,4366.5372378272,145182662,51320497084
1709461678,Device: id=0,TX,1.4579472360576,4126.2509510141,4359.5225087833,146640615,51836280492
1709461679,Device: id=0,TX,1.4604944611727,4130.2722802609,4363.9513940486,148101125,52352570020
1709461680,Device: id=0,TX,1.4607220479095,4130.0579049241,4363.7734325896,149561863,52868832896
1709461681,Device: id=0,TX,1.4599985961097,4132.4024550845,4366.0022304621,151021871,53385386530
1709461682,Device: id=0,TX,1.4607250673698,4129.3347540953,4363.0507648745,152482603,53901555824
1709461683,Device: id=0,TX,1.460050314515,4130.944925338,4364.5529756604,153942702,54417941158
1709461684,Device: id=0,TX,1.4589491904822,4129.6080975472,4363.0399680244,155401710,54934162978
1709461685,Device: id=0,TX,1.4524852919834,4103.6097823896,4336.0074291069,156854223,55447123986
1709461686,Device: id=0,TX,1.4563143392185,4116.798514895,4349.80880917,158310544,55961726154
1709461687,Device: id=0,TX,1.4540937144063,4116.563594162,4349.218588467,159764657,56476303428
1709461688,Device: id=0,TX,1.45840280963,4120.4408602077,4353.7853097485,161223092,56991369904
1709461689,Device: id=0,TX,1.456047522811,4117.3678298359,4350.3354334857,162679154,57506046000
1709461690,Device: id=0,TX,1.4581362517949,4118.2296763515,4351.5314766387,164137299,58020827798
1709461691,Device: id=0,TX,1.4585181706887,4122.2037402901,4355.5666476003,165595858,58536117690
1709461692,Device: id=0,TX,1.4540514900771,4120.8700087869,4353.5182471992,167049911,59051226976
1709461693,Device: id=0,TX,1.4570743991609,4122.2746686168,4355.4065724825,168507031,59566527436
1709461694,Device: id=0,TX,1.4589394864218,4125.0169624064,4358.4472802339,169966009,60082168168
1709461695,Device: id=0,TX,1.4573826272105,4126.4825447401,4359.6637650938,171423449,60597998792
1709461696,Device: id=0,TX,1.456715513559,4120.3069038278,4353.3813859973,172880190,61113046166
1709461697,Device: id=0,TX,1.2742425052657,3593.4996027246,3797.3784035671,174154490,61562253884
1709461698,Device: id=0,TX,1.2707478305648,3590.0318873946,3793.351540285,175425275,62011020996
1709461699,Device: id=0,TX,1.2643571667558,3576.5577724998,3778.8549191808,176689668,62458103388
1709461700,Device: id=0,TX,1.2698910326659,3592.3996386968,3795.5822039233,177959614,62907172780
1709461701,Device: id=0,TX,1.2703997539044,3592.7171760364,3795.9811366612,179230014,63356262514
1709461702,Device: id=0,TX,1.2680418842364,3590.6579837727,3793.5446852505,180498078,63805102590
1709461703,Device: id=0,TX,1.267563157128,3593.0042581404,3795.8143632808,181765664,64254236216
1709461704,Device: id=0,TX,1.2712831778103,3596.8949933504,3800.3003018,183036993,64703864296
1709461705,Device: id=0,TX,1.270191610916,3593.1307007757,3796.3613585223,184307203,65153012136
1709461706,Device: id=0,TX,1.2716716117574,3596.9072023624,3800.3746602435,185578915,65602639816
1709461707,Device: id=0,TX,1.2720746006541,3596.7765541028,3800.3084902075,186851012,66052244802
1709461708,Device: id=0,TX,1.2729452578172,3596.2790885048,3799.9503297556,188124005,66501796548
1709461709,Device: id=0,TX,1.2681107245702,3589.6932762467,3792.590992178,189392135,66950515028
1709461710,Device: id=0,TX,1.2719445565395,3596.7935383726,3800.3046674189,190664101,67400121800
1709461711,Device: id=0,TX,1.2735007786742,3596.999659964,3800.7597845518,191937640,67849760252
1709461712,Device: id=0,TX,1.2715786557752,3596.8187333199,3800.2713182439,193209227,68299365544
1709461713,Device: id=0,TX,1.2761923500803,3594.4682315,3798.6590075129,194485481,68748695778
1709461714,Device: id=0,TX,1.2717065594012,3595.1981760032,3798.6712255074,195757194,69198097826
1709461715,Device: id=0,TX,1.2729034865817,3598.5347129384,3802.1992707915,197030189,69647947004
1709461716,Device: id=0,TX,1.2845087975262,3635.9275750852,3841.4489826894,198314701,70102439084
1709461717,Device: id=0,TX,2.5032376309722,7079.4310941953,7479.9491151508,200817995,70987387898
1709461718,Device: id=0,TX,2.5033035119395,7078.911438521,7479.4400004314,203321361,71872273916
1709461719,Device: id=0,TX,2.5027982734102,7073.5001724625,7473.9478962081,205824177,72756467700
1709461720,Device: id=0,TX,2.5035792641931,7082.7237938459,7483.2964761168,208327796,73641822226
1709461721,Device: id=0,TX,2.501726547111,7074.9862166037,7475.2624641415,210829586,74526217934
1709461722,Device: id=0,TX,2.4984456388867,7077.7148943813,7477.4661966032,213328054,75410940214
1709461723,Device: id=0,TX,2.5021971548172,7075.9971268477,7476.3486716185,215830263,76295444042
1709461724,Device: id=0,TX,2.499213369485,7067.0136939722,7466.8878330898,218329493,77178826632
1709461725,Device: id=0,TX,2.5028298024144,7077.6585841422,7478.1113525285,220832344,78063541448
1709461726,Device: id=0,TX,2.5044411030767,7076.7554438031,7477.4660202954,223336856,78948160920
1709461727,Device: id=0,TX,2.5028465420519,7076.0429214152,7476.4983681435,225839768,79832689418
1709461728,Device: id=0,TX,2.5042189985517,7080.6598951983,7481.3349349666,228344025,80717785336
1709461729,Device: id=0,TX,2.4995772826126,7062.5256191746,7462.4579843927,230843615,81600605530
1709461730,Device: id=0,TX,2.5010075906854,7070.1841225887,7470.3453370983,233344664,82484393178
1709461731,Device: id=0,TX,2.5034687732286,7076.9311893967,7477.4861931132,235848156,83369017784
1709461732,Device: id=0,TX,2.5039230190779,7076.4836513791,7477.1113344315,238352095,84253583886
1709461733,Device: id=0,TX,2.5054532268503,7081.254935636,7482.127451932,240857600,85138759044
1709461734,Device: id=0,TX,2.505998695276,7079.274034413,7480.2338256572,243363617,86023674762
1709461735,Device: id=0,TX,2.5003915186811,7078.132858042,7478.195501031,245864033,86908450032
1709461736,Device: id=0,TX,2.5002375803897,7072.2504695083,7472.2884823706,248364321,87792499168
1709461737,Device: id=0,TX,2.1350433072941,6034.7064468746,6376.3133760417,250499427,88546859624
1709461738,Device: id=0,TX,2.1337419661413,6037.2464786878,6378.6451932704,252633187,89301521812
1709461739,Device: id=0,TX,2.1308959597849,6030.5977985893,6371.5411521549,254764104,90055353980
1709461740,Device: id=0,TX,2.128792254199,6018.935586334,6359.5423470059,256892935,90807734622
1709461741,Device: id=0,TX,2.1351099708477,6034.0342150134,6375.6518103491,259028071,91561998094
1709461742,Device: id=0,TX,2.1313000770124,6028.1601460746,6369.1681583966,261159431,92315539298
1709461743,Device: id=0,TX,2.1326139467229,6030.8102395838,6372.0284710595,263292105,93069411806
1709461744,Device: id=0,TX,2.1357952984556,6038.2931559818,6380.0204037347,265427915,93824203646
1709461745,Device: id=0,TX,2.1344223962295,6035.9341443785,6377.4417277752,267562376,94578709060
1709461746,Device: id=0,TX,2.1376794124227,6034.4110677532,6376.4397737408,269700076,95333017708
1709461747,Device: id=0,TX,2.131349137798,6034.8922043023,6375.90806635,271831437,96087383432
1709461748,Device: id=0,TX,2.1351238775406,6039.8245336854,6381.4443540919,273966576,96842366846
1709461749,Device: id=0,TX,2.1372980375098,6039.8834444875,6381.8511304891,276103918,97597367806
1709461750,Device: id=0,TX,2.1348184233538,6030.4606822708,6372.0316300074,278238738,98351175948
1709461751,Device: id=0,TX,2.1342266531173,6029.1708621871,6370.6471266858,280372979,99104827372
1709461752,Device: id=0,TX,2.1331236962984,6039.0049998032,6380.304791211,282506158,99859722568
1709461753,Device: id=0,TX,2.1342877412561,6040.4760235619,6381.9620621629,284640466,100614789238
1709461754,Device: id=0,TX,2.1378181127751,6038.989223576,6381.04012162,286778321,101369675916
1709461755,Device: id=0,TX,2.1343081317066,6038.1670533165,6379.6563543896,288912632,102124447812
1709461756,Device: id=0,TX,2.1378287773942,6047.2412419118,6389.2938462949,291050485,102880361532
1709461757,Device: id=0,TX,2.4305291579383,6876.5087376198,7265.3934028899,293481015,103739925422
1709461758,Device: id=0,TX,2.4302926731807,6875.9483748616,7264.7952025706,295911321,104599423682
1709461759,Device: id=0,TX,2.4217695564847,6854.7367292781,7242.2198583156,298333154,105456288220
1709461760,Device: id=0,TX,2.4260405680837,6860.9479009179,7249.1143918113,300759232,106313919940
1709461761,Device: id=0,TX,2.4301340824014,6868.7558071761,7257.5772603603,303189402,107172527106
1709461762,Device: id=0,TX,2.4317257991846,6876.9200841042,7265.9962119737,305621179,108032160216
1709461763,Device: id=0,TX,2.4291713075667,6872.0636073238,7260.7310165345,308050398,108891185032
1709461764,Device: id=0,TX,2.4319926014608,6878.3231192263,7267.44193546,310482397,109750977684
1709461765,Device: id=0,TX,2.4305623916199,6878.1267727281,7267.0167553873,312912989,110610754004
1709461766,Device: id=0,TX,2.4296087050568,6876.8186615374,7265.5560543465,315342654,111470376254
1709461767,Device: id=0,TX,2.4369629968374,6880.0782558531,7269.9923353471,317779618,112330386390
1709461768,Device: id=0,TX,2.4332419659226,6878.3327719418,7267.6514864894,320212867,113190180472
1709461769,Device: id=0,TX,2.4315365879141,6877.2088167253,7266.2546707915,322644421,114049837730
1709461770,Device: id=0,TX,2.4334634138495,6871.4473073397,7260.8014535556,325077924,114908782616
1709461771,Device: id=0,TX,2.4264281540796,6868.8869239554,7257.1154286081,327504387,115767405812
1709461772,Device: id=0,TX,2.4346542742473,6881.2220188817,7270.7667027613,329939080,116627572246
1709461773,Device: id=0,TX,2.431327026539,6878.3115488936,7267.3238731399,332370440,117487372850
1709461774,Device: id=0,TX,2.43385233345,6876.1579863006,7265.5743596526,334804328,118346905194
1709461775,Device: id=0,TX,2.4342928144775,6884.4410939285,7273.9279442449,337238634,119207464992
1709461776,Device: id=0,TX,2.4167960523448,6832.2517528415,7218.9391212167,339655498,120061520472
1709461777,Device: id=0,TX,0.97473924273352,2762.4443254708,2918.4026043082,340630250,120406830532
1709461778,Device: id=0,TX,0.97456968345034,2761.8722883503,2917.8034377023,341604844,120752073182
1709461779,Device: id=0,TX,0.97460807899611,2763.2085471738,2919.1458398131,342579466,121097479184
1709461780,Device: id=0,TX,0.97797484112706,2760.5965109589,2917.0724855393,343557486,121442569682
1709461781,Device: id=0,TX,0.97603735622998,2760.972330497,2917.1383074938,344533551,121787700998
1709461782,Device: id=0,TX,0.97713031043258,2762.5552641709,2918.8961138401,345510735,122133039380
1709461783,Device: id=0,TX,0.97618780883812,2762.4056278958,2918.5956773099,346486927,122478341566
1709461784,Device: id=0,TX,0.97572171006311,2762.594044408,2918.7095180181,347462675,122823675126
1709461785,Device: id=0,TX,0.97579039121678,2762.5951862779,2918.7216488726,348438482,123169005402
1709461786,Device: id=0,TX,0.97753274102609,2762.9119328653,2919.3171714295,349416071,123514389270
1709461787,Device: id=0,TX,0.9780432133688,2762.7609566063,2919.2478707453,350394132,123859740670
1709461788,Device: id=0,TX,0.97691216115242,2762.0746832962,2918.3806290806,351371062,124205006310
1709461789,Device: id=0,TX,0.97542164697675,2762.0685053574,2918.1359688737,352346487,124550266060
1709461790,Device: id=0,TX,0.9764784458137,2761.4965362129,2917.7330875431,353323000,124895465342
1709461791,Device: id=0,TX,0.97740476360876,2760.6892339615,2917.0739961389,354300441,125240564290
1709461792,Device: id=0,TX,0.97752324734126,2762.2173198526,2918.6210394272,355278012,125585858322
1709461793,Device: id=0,TX,0.97571501278184,2762.5823426296,2918.6967446747,356253755,125931191020
1709461794,Device: id=0,TX,0.97771807003073,2763.3481163185,2919.7830075234,357231515,126276624348
1709461795,Device: id=0,TX,0.97608467382799,2761.1011082689,2917.2746560813,358207644,126621777660
1709461796,Device: id=0,TX,0.97943479505214,2764.1197661282,2920.8293333366,359187101,126967300464
1709461797,Device: id=0,TX,1.035363629875,2924.12747462,3089.7856554,360222497,127332827826
1709461798,Device: id=0,TX,1.0345075961253,2924.0756658148,3089.5968811948,361257021,127698343080
1709461799,Device: id=0,TX,1.0321417226299,2924.1353961142,3089.278071735,362289217,128063879226
1709461800,Device: id=0,TX,1.0323363482412,2923.4887022735,3088.6625179921,363321601,128429332182
1709461801,Device: id=0,TX,1.0303411583935,2917.7466128992,3082.6011982422,364351967,128794059302
1709461802,Device: id=0,TX,1.0347578370487,2922.7490499691,3088.3103038969,365386756,129159413936
1709461803,Device: id=0,TX,1.0333991622938,2925.2472658327,3090.5911317997,366420197,129525084648
1709461804,Device: id=0,TX,1.03142576276,2924.441756005,3089.4698780466,367451624,129890640306
1709461805,Device: id=0,TX,1.03268400404,2923.8388762231,3089.0683168695,368484332,130256128658
1709461806,Device: id=0,TX,1.0339780529609,2924.5844170605,3090.0209055343,369518345,130621714066
1709461807,Device: id=0,TX,1.0335355966894,2924.3334028545,3089.6990983248,370551881,130987255884
1709461808,Device: id=0,TX,1.033652478305,2924.4051330211,3089.7895295499,371585580,131352822978
1709461809,Device: id=0,TX,1.0348801538809,2924.2871636115,3089.8679882324,372620492,131718370122
1709461810,Device: id=0,TX,1.033417130369,2923.5251230666,3088.8718639257,373653931,132083818496
1709461811,Device: id=0,TX,1.0332341203531,2922.0337596721,3087.3512189286,374687180,132449077976
1709461812,Device: id=0,TX,1.0336003708101,2921.8326041629,3087.2086634925,375720846,132814330242
1709461813,Device: id=0,TX,1.0357366624461,2924.4104181147,3090.1282841061,376756622,133179895428
1709461814,Device: id=0,TX,1.0339924959968,2923.9497309696,3089.3885303291,377790639,133545397806
1709461815,Device: id=0,TX,1.0308396774087,2924.702354179,3089.6367025644,378821521,133911000610
1709461816,Device: id=0,TX,1.0427506777395,2948.0058234927,3114.845931931,379864275,134279502512
1709461817,Device: id=0,TX,1.684765245791,4765.0729745172,5034.6354138438,381549042,134875137254
1709461818,Device: id=0,TX,1.685596570429,4762.2924200425,5031.9878713111,383234675,135470436672
1709461819,Device: id=0,TX,1.6758427387112,4744.41632096,5012.5511591538,384910523,136063490574
1709461820,Device: id=0,TX,1.6846296322878,4762.1753326699,5031.716073836,386595160,136658765094
1709461821,Device: id=0,TX,1.683678902781,4761.906109038,5031.294733483,388278839,137254003392
1709461822,Device: id=0,TX,1.6845111425658,4755.2588617276,5024.7806445382,389963383,137848422344
1709461823,Device: id=0,TX,1.6826456872068,4761.9810881646,5031.2043981177,391646040,138443673982
1709461824,Device: id=0,TX,1.683453129156,4764.9418946572,5034.2943953222,393329530,139039304764
1709461825,Device: id=0,TX,1.6858064514525,4764.4586452996,5034.187677532,395015357,139634869354
1709461826,Device: id=0,TX,1.6817187295283,4758.4476410654,5027.5226377899,396697085,140229678588
1709461827,Device: id=0,TX,1.6863633130449,4764.2310694928,5034.04919958,398383454,140825209480
1709461828,Device: id=0,TX,1.6858158372562,4763.9078032152,5033.6383371762,400069279,141420701192
1709461829,Device: id=0,TX,1.6837585591323,4763.2379080953,5032.6392775565,401753086,142016123060
1709461830,Device: id=0,TX,1.682220480306,4762.2491294703,5031.4044063193,403435360,142611423140
1709461831,Device: id=0,TX,1.6858588093828,4763.7722228121,5033.5096323133,405121246,143206904272
1709461832,Device: id=0,TX,1.6760990391261,4742.581618504,5010.7574647642,406797379,143799738986
1709461833,Device: id=0,TX,1.6814690017967,4756.5405554813,5025.5755957688,408478850,144394307262
1709461834,Device: id=0,TX,1.6818059302509,4756.7461119582,5025.8350607983,410160675,144988907268
1709461835,Device: id=0,TX,1.6795222465576,4758.976983568,5027.7005430173,411840199,145583780012
1709461836,Device: id=0,TX,1.6872005427436,4773.6216822775,5043.5737691165,413527400,146180482884
1709461837,Device: id=0,TX,1.9136630819063,5414.4593399295,5720.6454330345,415441095,146857301590
1709461838,Device: id=0,TX,1.9123480734072,5410.7244146738,5716.700106419,417353479,147533654848
1709461839,Device: id=0,TX,1.9129783089274,5414.4508667178,5720.5273961461,419266472,148210466404
1709461840,Device: id=0,TX,1.9132368421138,5410.2672956351,5716.3851903733,421179720,148886753760
1709461841,Device: id=0,TX,1.9129266305362,5416.4082029171,5722.4764638029,423092649,149563805624
1709461842,Device: id=0,TX,1.9140012204257,5408.267651489,5714.5078467571,425006701,150239857016
1709461843,Device: id=0,TX,1.9115790517218,5408.244121841,5714.0967701165,426918317,150915900598
1709461844,Device: id=0,TX,1.9150035735641,5408.7689766468,5715.169548417,428833328,151591999342
1709461845,Device: id=0,TX,1.9126665538514,5409.9416801516,5715.9683287678,430745999,152268243624
1709461846,Device: id=0,TX,1.9128139290037,5407.5413931385,5713.5916217791,432658831,152944192684
1709461847,Device: id=0,TX,1.9144849193604,5411.2725107228,5717.5900978205,434573331,153620607076
1709461848,Device: id=0,TX,1.9144529562036,5414.0972356361,5720.4097086287,436487824,154297383386
1709461849,Device: id=0,TX,1.9141145430019,5413.5706754232,5719.8290023035,438401973,154974091902
1709461850,Device: id=0,TX,1.9132912106742,5409.6722599052,5715.798853613,440315285,155650308282
1709461851,Device: id=0,TX,1.916012860476,5412.6527669878,5719.2148246639,442231347,156326907230
1709461852,Device: id=0,TX,1.914269358395,5404.9013203186,5711.1844176618,444145686,157002544474
1709461853,Device: id=0,TX,1.9116704144243,5408.2981774909,5714.1654437988,446057366,157678585136
1709461854,Device: id=0,TX,1.9146555903234,5408.3891218817,5714.7340163334,447972056,158354645926
1709461855,Device: id=0,TX,1.9147430615848,5412.6750148346,5719.0339046882,449886810,159031234168
1709461856,Device: id=0,TX,1.9142149454564,5410.192984374,5716.467375647,451801048,159707516436
1709461857,Device: id=0,TX,1.8348517197053,5193.2210026968,5486.7972778496,453635931,160356680128
1709461858,Device: id=0,TX,1.8361232077649,5192.984050292,5486.7637635344,455472094,161005817202
1709461859,Device: id=0,TX,1.835073686034,5188.7557764971,5482.3675662625,457307195,161654421328
1709461860,Device: id=0,TX,1.8346377545572,5185.5603780578,5479.102418787,459141888,162302635894
1709461861,Device: id=0,TX,1.8307172003605,5187.7237340527,5480.6384861103,460972606,162951101644
1709461862,Device: id=0,TX,1.8348913731545,5188.9558265722,5482.5384462769,462807549,163599739372
1709461863,Device: id=0,TX,1.8285054507396,5173.7335615104,5466.2944336287,464636066,164246460152
1709461864,Device: id=0,TX,1.8354909902936,5189.1107356532,5482.7892941002,466471618,164895120554
1709461865,Device: id=0,TX,1.8354031109289,5187.1667823334,5480.831280082,468307074,165543535086
1709461866,Device: id=0,TX,1.8354266722652,5187.9346395414,5481.6029071039,470142530,166192037278
1709461867,Device: id=0,TX,1.8368824555456,5190.0321262818,5483.9333191691,471979462,166840808792
1709461868,Device: id=0,TX,1.8345607310006,5190.5168066288,5484.0465235889,473814088,167489646476
1709461869,Device: id=0,TX,1.8344481846967,5190.43200365,5483.9437132015,475648583,168138467034
1709461870,Device: id=0,TX,1.8354501352669,5190.2502096465,5483.9222312892,477484102,168787272652
1709461871,Device: id=0,TX,1.8339246293693,5190.0979750968,5483.5259157959,479318027,169436035030
1709461872,Device: id=0,TX,1.8362583179151,5188.6025950742,5482.4039259407,481154348,170084632494
