# started on Sun Aug  7 15:10:37 2022

     5.002121310,438,,node-loads,0.00%,160002742,16.00,0.438,K/sec
     5.002121310,13,,node-store-misses,0.00%,79997034,8.00,0.013,K/sec
     5.002121310,63,,node-stores,0.00%,79998535,8.00,0.063,K/sec
     6.002373846,10987472023,,instructions,0.00%,108002192,10.80,3.83,insn per cycle
     6.002373846,2169916531,,branches,0.00%,144001068,14.40,2169.202,M/sec
     6.002373846,8207505,,branch-misses,0.00%,180983916,18.09,0.38,of all branches
     6.002373846,8206357,,branch-load-misses,0.00%,184973798,18.49,8.204,M/sec
     6.002373846,1097,,cache-misses,0.00%,188824572,18.88,0.035,of all cache refs
     6.002373846,3075527,,cache-references,0.00%,156964206,15.69,3.075,M/sec
     6.002373846,2892140285,,cycles,0.00%,159999169,16.00,2.891,GHz
     6.002373846,1,,context-switches,0.00%,1000238276,100.00,0.001,K/sec
     6.002373846,1000.239180,,cpu-clock,0.00%,1000238233,100.00,1.000,CPUs utilized
     6.002373846,0,,minor-faults,0.00%,1000238294,100.00,0.000,K/sec
     6.002373846,0,,page-faults,0.00%,1000237989,100.00,0.000,K/sec
     6.002373846,1000.237508,,task-clock,0.00%,1000237494,100.00,1.000,CPUs utilized
     6.002373846,99730648,,bus-cycles,0.00%,160000933,16.00,99.698,M/sec
     6.002373846,2593257412,,ref-cycles,0.00%,200003617,20.00,2592.404,M/sec
     6.002373846,3354044,,L1-dcache-load-misses,0.00%,199997226,19.99,0.10,of all L1-dcache hits
     6.002373846,3395320867,,L1-dcache-loads,0.00%,200005605,20.00,3394.204,M/sec
     6.002373846,183092350,,L1-dcache-stores,0.00%,80007363,8.00,183.032,M/sec
     6.002373846,36246,,L1-icache-load-misses,0.00%,79973124,8.00,,
     6.002373846,775,,LLC-load-misses,0.00%,79979414,8.00,0.04,of all LL-cache hits
     6.002373846,67,,LLC-store-misses,0.00%,119971845,11.99,0.067,K/sec
     6.002373846,912310,,LLC-stores,0.00%,79996115,8.00,0.912,M/sec
     6.002373846,2119933,,LLC-loads,0.00%,80001194,8.00,2.119,M/sec
     6.002373846,187316751,,dTLB-stores,0.00%,80004922,8.00,187.255,M/sec
     6.002373846,12047,,dTLB-load-misses,0.00%,79372965,7.94,,
     6.002373846,0,,dTLB-store-misses,0.00%,75374690,7.54,0.000,K/sec
     6.002373846,1291,,iTLB-loads,0.00%,111611143,11.16,0.001,M/sec
     6.002373846,5415,,iTLB-load-misses,0.00%,147390911,14.74,1848.12,of all iTLB cache hits
     6.002373846,49,,node-load-misses,0.00%,144004148,14.40,0.049,K/sec
     6.002373846,472,,node-loads,0.00%,143997888,14.40,0.472,K/sec
     6.002373846,14,,node-store-misses,0.00%,71999507,7.20,0.014,K/sec
     6.002373846,28,,node-stores,0.00%,72147641,7.21,0.028,K/sec
     7.002626436,10915896460,,instructions,0.00%,120004166,12.00,3.80,insn per cycle
     7.002626436,2160526147,,branches,0.00%,160001176,16.00,2159.838,M/sec
     7.002626436,8414915,,branch-misses,0.00%,199999908,19.99,0.39,of all branches
     7.002626436,8414388,,branch-load-misses,0.00%,200000382,19.99,8.412,M/sec
     7.002626436,825,,cache-misses,0.00%,199998917,19.99,0.027,of all cache refs
     7.002626436,3082999,,cache-references,0.00%,160011506,16.00,3.082,M/sec
     7.002626436,2892271631,,cycles,0.00%,160009238,16.00,2.891,GHz
     7.002626436,0,,context-switches,0.00%,1000255277,100.00,0.000,K/sec
     7.002626436,1000.255243,,cpu-clock,0.00%,1000255243,100.00,1.000,CPUs utilized
     7.002626436,0,,minor-faults,0.00%,1000254958,100.00,0.000,K/sec
     7.002626436,0,,page-faults,0.00%,1000254978,100.00,0.000,K/sec
     7.002626436,1000.254664,,task-clock,0.00%,1000254685,100.00,1.000,CPUs utilized
     7.002626436,99731596,,bus-cycles,0.00%,160004920,16.00,99.700,M/sec
     7.002626436,2593288688,,ref-cycles,0.00%,199597236,19.95,2592.463,M/sec
     7.002626436,3295860,,L1-dcache-load-misses,0.00%,195606610,19.56,0.10,of all L1-dcache hits
     7.002626436,3394190038,,L1-dcache-loads,0.00%,191800891,19.18,3393.109,M/sec
     7.002626436,182288020,,L1-dcache-stores,0.00%,71998373,7.20,182.230,M/sec
     7.002626436,33716,,L1-icache-load-misses,0.00%,71794316,7.18,,
     7.002626436,584,,LLC-load-misses,0.00%,71994633,7.20,0.03,of all LL-cache hits
     7.002626436,19,,LLC-store-misses,0.00%,107995051,10.80,0.019,K/sec
     7.002626436,909782,,LLC-stores,0.00%,72150433,7.21,0.909,M/sec
     7.002626436,2084606,,LLC-loads,0.00%,72000321,7.20,2.084,M/sec
     7.002626436,187387023,,dTLB-stores,0.00%,71847139,7.18,187.327,M/sec
     7.002626436,12877,,dTLB-load-misses,0.00%,72631013,7.26,,
     7.002626436,0,,dTLB-store-misses,0.00%,76625476,7.66,0.000,K/sec
     7.002626436,34,,iTLB-loads,0.00%,116612576,11.66,0.034,K/sec
     7.002626436,5691,,iTLB-load-misses,0.00%,156611545,15.66,2223.05,of all iTLB cache hits
     7.002626436,125,,node-load-misses,0.00%,159993975,16.00,0.125,K/sec
     7.002626436,681,,node-loads,0.00%,159996197,16.00,0.681,K/sec
     7.002626436,38,,node-store-misses,0.00%,79998001,8.00,0.038,K/sec
     7.002626436,0,,node-stores,0.00%,80002268,8.00,0.000,K/sec
     8.002899667,10904776748,,instructions,0.00%,112014670,11.20,3.79,insn per cycle
     8.002899667,2157843234,,branches,0.00%,147794924,14.78,2157.171,M/sec
     8.002899667,8308152,,branch-misses,0.00%,183801296,18.38,0.39,of all branches
     8.002899667,8315654,,branch-load-misses,0.00%,180003021,18.00,8.313,M/sec
     8.002899667,533,,cache-misses,0.00%,179993034,17.99,0.017,of all cache refs
     8.002899667,3032041,,cache-references,0.00%,144166113,14.41,3.031,M/sec
     8.002899667,2892039842,,cycles,0.00%,143996541,14.40,2.891,GHz
     8.002899667,0,,context-switches,0.00%,1000260714,100.00,0.000,K/sec
     8.002899667,1000.261221,,cpu-clock,0.00%,1000261227,100.00,1.000,CPUs utilized
     8.002899667,0,,minor-faults,0.00%,1000261370,100.00,0.000,K/sec
     8.002899667,0,,page-faults,0.00%,1000261248,100.00,0.000,K/sec
     8.002899667,1000.261247,,task-clock,0.00%,1000261246,100.00,1.000,CPUs utilized
     8.002899667,99724559,,bus-cycles,0.00%,143995661,14.40,99.694,M/sec
     8.002899667,2593155359,,ref-cycles,0.00%,180400138,18.04,2592.348,M/sec
     8.002899667,3338543,,L1-dcache-load-misses,0.00%,184400832,18.44,0.10,of all L1-dcache hits
     8.002899667,3427405079,,L1-dcache-loads,0.00%,188224593,18.82,3426.338,M/sec
     8.002899667,185244273,,L1-dcache-stores,0.00%,80000030,8.00,185.187,M/sec
     8.002899667,45574,,L1-icache-load-misses,0.00%,80001178,8.00,,
     8.002899667,450,,LLC-load-misses,0.00%,79996744,8.00,0.02,of all LL-cache hits
     8.002899667,8,,LLC-store-misses,0.00%,119999619,12.00,0.008,K/sec
     8.002899667,937353,,LLC-stores,0.00%,80003935,8.00,0.937,M/sec
     8.002899667,2115874,,LLC-loads,0.00%,80005754,8.00,2.115,M/sec
     8.002899667,182939908,,dTLB-stores,0.00%,80001925,8.00,182.883,M/sec
     8.002899667,12329,,dTLB-load-misses,0.00%,79998354,8.00,,
     8.002899667,0,,dTLB-store-misses,0.00%,79998002,8.00,0.000,K/sec
     8.002899667,0,,iTLB-loads,0.00%,119995121,12.00,0.000,K/sec
     8.002899667,8946,,iTLB-load-misses,0.00%,159999731,16.00,3993.75,of all iTLB cache hits
     8.002899667,81,,node-load-misses,0.00%,159993896,16.00,0.081,K/sec
     8.002899667,519,,node-loads,0.00%,160001819,16.00,0.519,K/sec
     8.002899667,413,,node-store-misses,0.00%,79928075,7.99,0.413,K/sec
     8.002899667,0,,node-stores,0.00%,75935581,7.59,0.000,K/sec
     9.003159824,11085155582,,instructions,0.00%,116209099,11.62,3.85,insn per cycle
     9.003159824,2172541605,,branches,0.00%,156203257,15.62,2171.875,M/sec
     9.003159824,8076888,,branch-misses,0.00%,196201005,19.61,0.38,of all branches
     9.003159824,8077666,,branch-load-misses,0.00%,200000522,19.99,8.075,M/sec
     9.003159824,670,,cache-misses,0.00%,199998818,19.99,0.022,of all cache refs
     9.003159824,3082339,,cache-references,0.00%,159998233,16.00,3.081,M/sec
     9.003159824,2892269155,,cycles,0.00%,160004634,16.00,2.891,GHz
     9.003159824,0,,context-switches,0.00%,1000269486,100.00,0.000,K/sec
     9.003159824,1000.269598,,cpu-clock,0.00%,1000269590,100.00,1.000,CPUs utilized
     9.003159824,0,,minor-faults,0.00%,1000269773,100.00,0.000,K/sec
     9.003159824,0,,page-faults,0.00%,1000269953,100.00,0.000,K/sec
     9.003159824,1000.270086,,task-clock,0.00%,1000270087,100.00,1.000,CPUs utilized
     9.003159824,99732510,,bus-cycles,0.00%,160004208,16.00,99.702,M/sec
     9.003159824,2593319318,,ref-cycles,0.00%,199998389,19.99,2592.524,M/sec
     9.003159824,3364723,,L1-dcache-load-misses,0.00%,199998227,19.99,0.10,of all L1-dcache hits
     9.003159824,3391222593,,L1-dcache-loads,0.00%,200000673,19.99,3390.183,M/sec
     9.003159824,182973812,,L1-dcache-stores,0.00%,80003484,8.00,182.918,M/sec
     9.003159824,40407,,L1-icache-load-misses,0.00%,80006415,8.00,,
     9.003159824,750,,LLC-load-misses,0.00%,79997682,8.00,0.04,of all LL-cache hits
     9.003159824,17,,LLC-store-misses,0.00%,119999671,12.00,0.017,K/sec
     9.003159824,920992,,LLC-stores,0.00%,76153005,7.61,0.921,M/sec
     9.003159824,2058495,,LLC-loads,0.00%,72357820,7.23,2.058,M/sec
     9.003159824,179937480,,dTLB-stores,0.00%,71999712,7.20,179.882,M/sec
     9.003159824,15269,,dTLB-load-misses,0.00%,71799522,7.18,,
     9.003159824,0,,dTLB-store-misses,0.00%,71999660,7.20,0.000,K/sec
     9.003159824,65,,iTLB-loads,0.00%,107999486,10.80,0.065,K/sec
     9.003159824,5993,,iTLB-load-misses,0.00%,144208280,14.42,2904.52,of all iTLB cache hits
     9.003159824,111,,node-load-misses,0.00%,144000937,14.40,0.111,K/sec
     9.003159824,514,,node-loads,0.00%,144000555,14.40,0.514,K/sec
     9.003159824,167,,node-store-misses,0.00%,72075257,7.21,0.167,K/sec
     9.003159824,0,,node-stores,0.00%,76068431,7.60,0.000,K/sec
    10.003446519,10605657392,,instructions,0.00%,119982316,12.00,3.68,insn per cycle
    10.003446519,2060771449,,branches,0.00%,159966216,15.99,2060.152,M/sec
    10.003446519,7752994,,branch-misses,0.00%,199953882,19.99,0.36,of all branches
    10.003446519,7756399,,branch-load-misses,0.00%,199989513,19.99,7.754,M/sec
    10.003446519,7712,,cache-misses,0.00%,199992916,19.99,0.231,of all cache refs
    10.003446519,5623343,,cache-references,0.00%,156359786,15.63,5.622,M/sec
    10.003446519,2891552627,,cycles,0.00%,152672270,15.26,2.891,GHz
    10.003446519,1,,context-switches,0.00%,1000243733,100.00,0.001,K/sec
    10.003446519,1000.244260,,cpu-clock,0.00%,1000243564,100.00,1.000,CPUs utilized
    10.003446519,0,,minor-faults,0.00%,1000243691,100.00,0.000,K/sec
    10.003446519,0,,page-faults,0.00%,1000244023,100.00,0.000,K/sec
    10.003446519,1000.244197,,task-clock,0.00%,1000244175,100.00,1.000,CPUs utilized
    10.003446519,99705226,,bus-cycles,0.00%,148410852,14.84,99.675,M/sec
    10.003446519,2592679660,,ref-cycles,0.00%,184410177,18.44,2591.901,M/sec
    10.003446519,5863931,,L1-dcache-load-misses,0.00%,180422491,18.04,0.17,of all L1-dcache hits
    10.003446519,3247739590,,L1-dcache-loads,0.00%,179990167,17.99,3246.764,M/sec
    10.003446519,180927946,,L1-dcache-stores,0.00%,72580436,7.26,180.874,M/sec
    10.003446519,43152,,L1-icache-load-misses,0.00%,71998088,7.20,,
    10.003446519,7268,,LLC-load-misses,0.00%,71424669,7.14,0.32,of all LL-cache hits
    10.003446519,74,,LLC-store-misses,0.00%,107420055,10.74,0.074,K/sec
    10.003446519,1666759,,LLC-stores,0.00%,75842722,7.58,1.666,M/sec
    10.003446519,3701285,,LLC-loads,0.00%,79845980,7.98,3.700,M/sec
    10.003446519,181416039,,dTLB-stores,0.00%,80015083,8.00,181.362,M/sec
    10.003446519,5176,,dTLB-load-misses,0.00%,79998652,8.00,,
    10.003446519,13,,dTLB-store-misses,0.00%,79980283,8.00,0.013,K/sec
    10.003446519,0,,iTLB-loads,0.00%,119979331,11.99,0.000,K/sec
    10.003446519,1332,,iTLB-load-misses,0.00%,159996340,16.00,717.29,of all iTLB cache hits
    10.003446519,169,,node-load-misses,0.00%,160002895,16.00,0.169,K/sec
    10.003446519,7057,,node-loads,0.00%,160013798,16.00,0.007,M/sec
    10.003446519,63,,node-store-misses,0.00%,79966990,7.99,0.063,K/sec
    10.003446519,75,,node-stores,0.00%,79970626,7.99,0.075,K/sec
    11.003697587,10580750050,,instructions,0.00%,108003689,10.80,3.67,insn per cycle
    11.003697587,2072644877,,branches,0.00%,144207139,14.42,2072.029,M/sec
    11.003697587,7804069,,branch-misses,0.00%,180004464,18.00,0.37,of all branches
    11.003697587,7805484,,branch-load-misses,0.00%,180001520,18.00,7.803,M/sec
    11.003697587,834,,cache-misses,0.00%,180003173,18.00,0.023,of all cache refs
    11.003697587,5966429,,cache-references,0.00%,147435752,14.74,5.965,M/sec
    11.003697587,2892096882,,cycles,0.00%,151642917,15.16,2.891,GHz
    11.003697587,0,,context-switches,0.00%,1000263836,100.00,0.000,K/sec
    11.003697587,1000.263593,,cpu-clock,0.00%,1000263598,100.00,1.000,CPUs utilized
    11.003697587,0,,minor-faults,0.00%,1000263181,100.00,0.000,K/sec
    11.003697587,0,,page-faults,0.00%,1000263003,100.00,0.000,K/sec
    11.003697587,1000.262635,,task-clock,0.00%,1000262656,100.00,1.000,CPUs utilized
    11.003697587,99726922,,bus-cycles,0.00%,155598802,15.56,99.697,M/sec
    11.003697587,2593123980,,ref-cycles,0.00%,195592006,19.55,2592.354,M/sec
    11.003697587,6331521,,L1-dcache-load-misses,0.00%,199579585,19.95,0.19,of all L1-dcache hits
    11.003697587,3251610735,,L1-dcache-loads,0.00%,200001910,20.00,3250.645,M/sec
    11.003697587,183898044,,L1-dcache-stores,0.00%,79996764,8.00,183.843,M/sec
    11.003697587,42167,,L1-icache-load-misses,0.00%,80011936,8.00,,
    11.003697587,1088,,LLC-load-misses,0.00%,80004590,8.00,0.05,of all LL-cache hits
    11.003697587,92,,LLC-store-misses,0.00%,120004051,12.00,0.092,K/sec
    11.003697587,1786997,,LLC-stores,0.00%,80004033,8.00,1.786,M/sec
    11.003697587,4036854,,LLC-loads,0.00%,80008330,8.00,4.036,M/sec
    11.003697587,178927312,,dTLB-stores,0.00%,80007675,8.00,178.874,M/sec
    11.003697587,5377,,dTLB-load-misses,0.00%,79989343,8.00,,
    11.003697587,13,,dTLB-store-misses,0.00%,79983903,8.00,0.013,K/sec
    11.003697587,0,,iTLB-loads,0.00%,119986673,12.00,0.000,K/sec
    11.003697587,1634,,iTLB-load-misses,0.00%,156693486,15.67,967.91,of all iTLB cache hits
