# started on Sun Aug  7 15:10:37 2022

     3.001760412,861541,,LLC-stores,0.00%,79997587,8.00,0.861,M/sec
     3.001760412,1802222,,LLC-loads,0.00%,80004665,8.00,1.801,M/sec
     3.001760412,194341070,,dTLB-stores,0.00%,80000856,8.00,194.251,M/sec
     3.001760412,1475,,dTLB-load-misses,0.00%,79995533,8.00,,
     3.001760412,0,,dTLB-store-misses,0.00%,79998646,8.00,0.000,K/sec
     3.001760412,8,,iTLB-loads,0.00%,119998332,12.00,0.008,K/sec
     3.001760412,931,,iTLB-load-misses,0.00%,160007093,16.00,1614.45,of all iTLB cache hits
     3.001760412,619,,node-load-misses,0.00%,159853393,15.98,0.619,K/sec
     3.001760412,411,,node-loads,0.00%,155859284,15.58,0.411,K/sec
     3.001760412,14,,node-store-misses,0.00%,71999983,7.20,0.014,K/sec
     3.001760412,0,,node-stores,0.00%,72004714,7.20,0.000,K/sec
     4.002036481,11026087941,,instructions,0.00%,119998973,12.00,3.81,insn per cycle
     4.002036481,2159825051,,branches,0.00%,159999631,16.00,2158.931,M/sec
     4.002036481,8071496,,branch-misses,0.00%,199999245,19.99,0.38,of all branches
     4.002036481,8071129,,branch-load-misses,0.00%,200002654,19.99,8.068,M/sec
     4.002036481,460,,cache-misses,0.00%,199993857,19.99,0.017,of all cache refs
     4.002036481,2747164,,cache-references,0.00%,160000731,16.00,2.746,M/sec
     4.002036481,2892227059,,cycles,0.00%,160006442,16.00,2.891,GHz
     4.002036481,0,,context-switches,0.00%,1000269723,100.00,0.000,K/sec
     4.002036481,1000.269510,,cpu-clock,0.00%,1000269506,100.00,1.000,CPUs utilized
     4.002036481,0,,minor-faults,0.00%,1000269809,100.00,0.000,K/sec
     4.002036481,0,,page-faults,0.00%,1000269838,100.00,0.000,K/sec
     4.002036481,1000.270207,,task-clock,0.00%,1000269980,100.00,1.000,CPUs utilized
     4.002036481,99729721,,bus-cycles,0.00%,159998865,16.00,99.688,M/sec
     4.002036481,2593233245,,ref-cycles,0.00%,199997363,19.99,2592.160,M/sec
     4.002036481,2880898,,L1-dcache-load-misses,0.00%,200006519,20.00,0.09,of all L1-dcache hits
     4.002036481,3379427601,,L1-dcache-loads,0.00%,199997038,19.99,3378.029,M/sec
     4.002036481,194781157,,L1-dcache-stores,0.00%,80007946,8.00,194.701,M/sec
     4.002036481,41185,,L1-icache-load-misses,0.00%,80001132,8.00,,
     4.002036481,1131,,LLC-load-misses,0.00%,76077249,7.61,0.06,of all LL-cache hits
     4.002036481,232,,LLC-store-misses,0.00%,112086121,11.21,0.232,K/sec
     4.002036481,858344,,LLC-stores,0.00%,71996643,7.20,0.858,M/sec
     4.002036481,1809273,,LLC-loads,0.00%,72159394,7.21,1.809,M/sec
     4.002036481,193720858,,dTLB-stores,0.00%,72002059,7.20,193.641,M/sec
     4.002036481,2938,,dTLB-load-misses,0.00%,71838633,7.18,,
     4.002036481,0,,dTLB-store-misses,0.00%,72001604,7.20,0.000,K/sec
     4.002036481,37,,iTLB-loads,0.00%,108002023,10.80,0.037,K/sec
     4.002036481,639,,iTLB-load-misses,0.00%,144038895,14.40,1217.14,of all iTLB cache hits
     4.002036481,236,,node-load-misses,0.00%,144144080,14.41,0.236,K/sec
     4.002036481,149,,node-loads,0.00%,148139568,14.81,0.149,K/sec
     4.002036481,25,,node-store-misses,0.00%,79999099,8.00,0.025,K/sec
     4.002036481,0,,node-stores,0.00%,80002094,8.00,0.000,K/sec
     5.002307376,10185346771,,instructions,0.00%,119999302,12.00,3.55,insn per cycle
     5.002307376,1990157210,,branches,0.00%,160006268,16.00,1989.383,M/sec
     5.002307376,7674343,,branch-misses,0.00%,200000372,19.99,0.36,of all branches
     5.002307376,7729585,,branch-load-misses,0.00%,196299166,19.62,7.727,M/sec
     5.002307376,681,,cache-misses,0.00%,192306844,19.23,0.025,of all cache refs
     5.002307376,2747791,,cache-references,0.00%,148307768,14.83,2.747,M/sec
     5.002307376,2770495328,,cycles,0.00%,144507863,14.45,2.769,GHz
     5.002307376,0,,context-switches,0.00%,1000289062,100.00,0.000,K/sec
     5.002307376,1000.289315,,cpu-clock,0.00%,1000289320,100.00,1.000,CPUs utilized
     5.002307376,0,,minor-faults,0.00%,1000289041,100.00,0.000,K/sec
     5.002307376,0,,page-faults,0.00%,1000288660,100.00,0.000,K/sec
     5.002307376,1000.288454,,task-clock,0.00%,1000288579,100.00,1.000,CPUs utilized
     5.002307376,99716782,,bus-cycles,0.00%,144001435,14.40,99.678,M/sec
     5.002307376,2592945672,,ref-cycles,0.00%,180004443,18.00,2591.937,M/sec
     5.002307376,2882716,,L1-dcache-load-misses,0.00%,180007913,18.00,0.09,of all L1-dcache hits
     5.002307376,3230190827,,L1-dcache-loads,0.00%,179998082,17.99,3228.935,M/sec
     5.002307376,188626022,,L1-dcache-stores,0.00%,72195697,7.22,188.553,M/sec
     5.002307376,38943,,L1-icache-load-misses,0.00%,71998158,7.20,,
     5.002307376,542,,LLC-load-misses,0.00%,75710933,7.57,0.03,of all LL-cache hits
     5.002307376,52,,LLC-store-misses,0.00%,115705876,11.57,0.052,K/sec
     5.002307376,860698,,LLC-stores,0.00%,80003026,8.00,0.860,M/sec
     5.002307376,1812946,,LLC-loads,0.00%,80002594,8.00,1.812,M/sec
     5.002307376,189984861,,dTLB-stores,0.00%,80001136,8.00,189.911,M/sec
     5.002307376,3551,,dTLB-load-misses,0.00%,79995749,8.00,,
     5.002307376,38,,dTLB-store-misses,0.00%,80002285,8.00,0.038,K/sec
     5.002307376,117,,iTLB-loads,0.00%,119997181,12.00,0.117,K/sec
     5.002307376,325,,iTLB-load-misses,0.00%,159995144,16.00,496.94,of all iTLB cache hits
     5.002307376,256,,node-load-misses,0.00%,160003530,16.00,0.256,K/sec
     5.002307376,144,,node-loads,0.00%,159991101,15.99,0.144,K/sec
     5.002307376,50,,node-store-misses,0.00%,79996589,8.00,0.050,K/sec
     5.002307376,0,,node-stores,0.00%,79999599,8.00,0.000,K/sec
     6.002563547,11030035856,,instructions,0.00%,107996697,10.80,3.84,insn per cycle
     6.002563547,2159153471,,branches,0.00%,144141055,14.41,2158.372,M/sec
     6.002563547,8059233,,branch-misses,0.00%,179997007,18.00,0.38,of all branches
     6.002563547,8061060,,branch-load-misses,0.00%,183700585,18.37,8.058,M/sec
     6.002563547,1013,,cache-misses,0.00%,187696056,18.77,0.037,of all cache refs
     6.002563547,2722951,,cache-references,0.00%,155547268,15.55,2.722,M/sec
     6.002563547,2892136106,,cycles,0.00%,159687849,15.97,2.891,GHz
     6.002563547,1,,context-switches,0.00%,1000227386,100.00,0.001,K/sec
     6.002563547,1000.228052,,cpu-clock,0.00%,1000227238,100.00,1.000,CPUs utilized
     6.002563547,0,,minor-faults,0.00%,1000227520,100.00,0.000,K/sec
     6.002563547,0,,page-faults,0.00%,1000227631,100.00,0.000,K/sec
     6.002563547,1000.227681,,task-clock,0.00%,1000227672,100.00,1.000,CPUs utilized
     6.002563547,99724448,,bus-cycles,0.00%,159998817,16.00,99.688,M/sec
     6.002563547,2593105012,,ref-cycles,0.00%,200000270,20.00,2592.166,M/sec
     6.002563547,2870377,,L1-dcache-load-misses,0.00%,199983489,19.99,0.09,of all L1-dcache hits
     6.002563547,3392823363,,L1-dcache-loads,0.00%,199981176,19.99,3391.595,M/sec
     6.002563547,198918548,,L1-dcache-stores,0.00%,79998418,8.00,198.847,M/sec
     6.002563547,42044,,L1-icache-load-misses,0.00%,80006419,8.00,,
     6.002563547,363,,LLC-load-misses,0.00%,79997775,8.00,0.02,of all LL-cache hits
     6.002563547,42,,LLC-store-misses,0.00%,119998390,12.00,0.042,K/sec
     6.002563547,852527,,LLC-stores,0.00%,80004142,8.00,0.852,M/sec
     6.002563547,1802984,,LLC-loads,0.00%,79999126,8.00,1.802,M/sec
     6.002563547,194506434,,dTLB-stores,0.00%,80000112,8.00,194.436,M/sec
     6.002563547,5701,,dTLB-load-misses,0.00%,80001211,8.00,,
     6.002563547,0,,dTLB-store-misses,0.00%,76640424,7.66,0.000,K/sec
     6.002563547,6242,,iTLB-loads,0.00%,112642455,11.26,0.006,M/sec
     6.002563547,592,,iTLB-load-misses,0.00%,148651937,14.86,54.07,of all iTLB cache hits
     6.002563547,884,,node-load-misses,0.00%,144899415,14.49,0.884,K/sec
     6.002563547,236,,node-loads,0.00%,144002536,14.40,0.236,K/sec
     6.002563547,14,,node-store-misses,0.00%,71762512,7.17,0.014,K/sec
     6.002563547,0,,node-stores,0.00%,71996329,7.20,0.000,K/sec
     7.002852513,11030729346,,instructions,0.00%,119995603,12.00,3.84,insn per cycle
     7.002852513,2172665511,,branches,0.00%,159999515,16.00,2171.902,M/sec
     7.002852513,8277159,,branch-misses,0.00%,200001506,19.99,0.39,of all branches
     7.002852513,8277104,,branch-load-misses,0.00%,200000942,19.99,8.274,M/sec
     7.002852513,615,,cache-misses,0.00%,199998927,19.99,0.023,of all cache refs
     7.002852513,2721184,,cache-references,0.00%,159996879,16.00,2.720,M/sec
     7.002852513,2892186519,,cycles,0.00%,159996715,16.00,2.891,GHz
     7.002852513,0,,context-switches,0.00%,1000288522,100.00,0.000,K/sec
     7.002852513,1000.288968,,cpu-clock,0.00%,1000288974,100.00,1.000,CPUs utilized
     7.002852513,0,,minor-faults,0.00%,1000288929,100.00,0.000,K/sec
     7.002852513,0,,page-faults,0.00%,1000288967,100.00,0.000,K/sec
     7.002852513,1000.288896,,task-clock,0.00%,1000288904,100.00,1.000,CPUs utilized
     7.002852513,99730158,,bus-cycles,0.00%,160011031,16.00,99.695,M/sec
     7.002852513,2593219100,,ref-cycles,0.00%,200006381,19.99,2592.307,M/sec
     7.002852513,2865630,,L1-dcache-load-misses,0.00%,196901450,19.68,0.09,of all L1-dcache hits
     7.002852513,3378171935,,L1-dcache-loads,0.00%,192906123,19.28,3376.984,M/sec
     7.002852513,198666282,,L1-dcache-stores,0.00%,72002480,7.20,198.596,M/sec
     7.002852513,39381,,L1-icache-load-misses,0.00%,72188746,7.22,,
     7.002852513,514,,LLC-load-misses,0.00%,71998508,7.20,0.03,of all LL-cache hits
     7.002852513,56,,LLC-store-misses,0.00%,107995433,10.80,0.056,K/sec
     7.002852513,861468,,LLC-stores,0.00%,71996048,7.20,0.861,M/sec
     7.002852513,1829981,,LLC-loads,0.00%,71998507,7.20,1.829,M/sec
     7.002852513,196165296,,dTLB-stores,0.00%,72151501,7.21,196.096,M/sec
     7.002852513,3529,,dTLB-load-misses,0.00%,71998666,7.20,,
     7.002852513,13,,dTLB-store-misses,0.00%,75204015,7.52,0.013,K/sec
     7.002852513,17,,iTLB-loads,0.00%,115197101,11.52,0.017,K/sec
     7.002852513,606,,iTLB-load-misses,0.00%,155197143,15.52,64.41,of all iTLB cache hits
     7.002852513,163,,node-load-misses,0.00%,159340629,15.93,0.163,K/sec
     7.002852513,200,,node-loads,0.00%,160004162,16.00,0.200,K/sec
     7.002852513,38,,node-store-misses,0.00%,80002442,8.00,0.038,K/sec
     7.002852513,0,,node-stores,0.00%,79997978,8.00,0.000,K/sec
     8.003123025,11022360072,,instructions,0.00%,113093350,11.31,3.83,insn per cycle
     8.003123025,2171156906,,branches,0.00%,149105831,14.91,2170.415,M/sec
     8.003123025,8029142,,branch-misses,0.00%,185322367,18.53,0.38,of all branches
     8.003123025,8026107,,branch-load-misses,0.00%,181119574,18.11,8.023,M/sec
     8.003123025,467,,cache-misses,0.00%,180000296,18.00,0.017,of all cache refs
     8.003123025,2703468,,cache-references,0.00%,143997103,14.40,2.703,M/sec
     8.003123025,2892063551,,cycles,0.00%,143784160,14.37,2.891,GHz
     8.003123025,0,,context-switches,0.00%,1000274437,100.00,0.000,K/sec
     8.003123025,1000.274151,,cpu-clock,0.00%,1000274151,100.00,1.000,CPUs utilized
     8.003123025,0,,minor-faults,0.00%,1000274123,100.00,0.000,K/sec
     8.003123025,0,,page-faults,0.00%,1000274123,100.00,0.000,K/sec
     8.003123025,1000.274541,,task-clock,0.00%,1000274541,100.00,1.000,CPUs utilized
     8.003123025,99731369,,bus-cycles,0.00%,144178125,14.41,99.697,M/sec
     8.003123025,2593235798,,ref-cycles,0.00%,180000697,18.00,2592.349,M/sec
     8.003123025,2859684,,L1-dcache-load-misses,0.00%,183113849,18.31,0.08,of all L1-dcache hits
     8.003123025,3393437055,,L1-dcache-loads,0.00%,187091072,18.70,3392.277,M/sec
     8.003123025,198812373,,L1-dcache-stores,0.00%,79989166,8.00,198.744,M/sec
     8.003123025,32921,,L1-icache-load-misses,0.00%,80000257,8.00,,
     8.003123025,413,,LLC-load-misses,0.00%,80002010,8.00,0.02,of all LL-cache hits
     8.003123025,17,,LLC-store-misses,0.00%,120000968,12.00,0.017,K/sec
     8.003123025,858851,,LLC-stores,0.00%,79997009,8.00,0.859,M/sec
     8.003123025,1813930,,LLC-loads,0.00%,80000931,8.00,1.813,M/sec
     8.003123025,198821744,,dTLB-stores,0.00%,80003490,8.00,198.754,M/sec
     8.003123025,5076,,dTLB-load-misses,0.00%,80004054,8.00,,
     8.003123025,263,,dTLB-store-misses,0.00%,80001193,8.00,0.263,K/sec
     8.003123025,192,,iTLB-loads,0.00%,120003217,12.00,0.192,K/sec
     8.003123025,1050,,iTLB-load-misses,0.00%,159999424,16.00,123.93,of all iTLB cache hits
     8.003123025,113,,node-load-misses,0.00%,159993142,16.00,0.113,K/sec
     8.003123025,250,,node-loads,0.00%,160001659,16.00,0.250,K/sec
     8.003123025,38,,node-store-misses,0.00%,80000592,8.00,0.038,K/sec
     8.003123025,0,,node-stores,0.00%,77223343,7.72,0.000,K/sec
     9.003392074,11028685683,,instructions,0.00%,114675380,11.46,3.83,insn per cycle
     9.003392074,2172656179,,branches,0.00%,154671602,15.46,2171.931,M/sec
     9.003392074,8106313,,branch-misses,0.00%,194663441,19.46,0.38,of all branches
     9.003392074,8072501,,branch-load-misses,0.00%,198882416,19.88,8.070,M/sec
     9.003392074,495,,cache-misses,0.00%,200001795,19.99,0.018,of all cache refs
     9.003392074,2711772,,cache-references,0.00%,159999704,16.00,2.711,M/sec
     9.003392074,2892193515,,cycles,0.00%,159998684,16.00,2.891,GHz
     9.003392074,0,,context-switches,0.00%,1000271230,100.00,0.000,K/sec
     9.003392074,1000.270809,,cpu-clock,0.00%,1000270807,100.00,1.000,CPUs utilized
     9.003392074,0,,minor-faults,0.00%,1000270618,100.00,0.000,K/sec
     9.003392074,0,,page-faults,0.00%,1000270243,100.00,0.000,K/sec
     9.003392074,1000.269771,,task-clock,0.00%,1000269764,100.00,1.000,CPUs utilized
     9.003392074,99729915,,bus-cycles,0.00%,159998782,16.00,99.697,M/sec
     9.003392074,2593258127,,ref-cycles,0.00%,200010759,20.00,2592.392,M/sec
     9.003392074,2877848,,L1-dcache-load-misses,0.00%,200003625,19.99,0.09,of all L1-dcache hits
     9.003392074,3377713891,,L1-dcache-loads,0.00%,199998502,19.99,3376.586,M/sec
     9.003392074,199018268,,L1-dcache-stores,0.00%,79991622,8.00,198.952,M/sec
     9.003392074,33710,,L1-icache-load-misses,0.00%,79998812,8.00,,
     9.003392074,613,,LLC-load-misses,0.00%,80002743,8.00,0.03,of all LL-cache hits
     9.003392074,33,,LLC-store-misses,0.00%,120006934,12.00,0.033,K/sec
     9.003392074,860972,,LLC-stores,0.00%,77458921,7.74,0.861,M/sec
     9.003392074,1823604,,LLC-loads,0.00%,73462449,7.34,1.823,M/sec
     9.003392074,198812804,,dTLB-stores,0.00%,72002267,7.20,198.746,M/sec
     9.003392074,4489,,dTLB-load-misses,0.00%,72199532,7.22,,
     9.003392074,458,,dTLB-store-misses,0.00%,72001380,7.20,0.458,K/sec
     9.003392074,352,,iTLB-loads,0.00%,108003630,10.80,0.352,K/sec
     9.003392074,1625,,iTLB-load-misses,0.00%,143997772,14.40,205.12,of all iTLB cache hits
     9.003392074,167,,node-load-misses,0.00%,143798157,14.38,0.167,K/sec
     9.003392074,187,,node-loads,0.00%,144225509,14.42,0.187,K/sec
     9.003392074,14,,node-store-misses,0.00%,72003244,7.20,0.014,K/sec
     9.003392074,0,,node-stores,0.00%,74544445,7.45,0.000,K/sec
    10.003662717,10449086879,,instructions,0.00%,119990456,12.00,3.63,insn per cycle
    10.003662717,2069006264,,branches,0.00%,159994287,16.00,2068.335,M/sec
    10.003662717,7894985,,branch-misses,0.00%,200008239,20.00,0.37,of all branches
    10.003662717,7996815,,branch-load-misses,0.00%,199986848,19.99,7.994,M/sec
    10.003662717,3936,,cache-misses,0.00%,199982648,19.99,0.133,of all cache refs
    10.003662717,4995112,,cache-references,0.00%,157649731,15.76,4.993,M/sec
    10.003662717,2891488853,,cycles,0.00%,153646823,15.36,2.891,GHz
    10.003662717,1,,context-switches,0.00%,1000238716,100.00,0.001,K/sec
    10.003662717,1000.240101,,cpu-clock,0.00%,1000239022,100.00,1.000,CPUs utilized
    10.003662717,0,,minor-faults,0.00%,1000239173,100.00,0.000,K/sec
    10.003662717,0,,page-faults,0.00%,1000240239,100.00,0.000,K/sec
    10.003662717,1000.240775,,task-clock,0.00%,1000240875,100.00,1.000,CPUs utilized
    10.003662717,99705621,,bus-cycles,0.00%,149708884,14.97,99.673,M/sec
    10.003662717,2592703354,,ref-cycles,0.00%,186006504,18.60,2591.862,M/sec
    10.003662717,5225399,,L1-dcache-load-misses,0.00%,181724219,18.17,0.16,of all L1-dcache hits
    10.003662717,3259275375,,L1-dcache-loads,0.00%,180000375,18.00,3258.218,M/sec
    10.003662717,209584608,,L1-dcache-stores,0.00%,71996012,7.20,209.517,M/sec
    10.003662717,37815,,L1-icache-load-misses,0.00%,72000119,7.20,,
    10.003662717,3969,,LLC-load-misses,0.00%,72585971,7.26,0.20,of all LL-cache hits
    10.003662717,361,,LLC-store-misses,0.00%,107992951,10.80,0.361,K/sec
    10.003662717,1532636,,LLC-stores,0.00%,73959135,7.39,1.532,M/sec
    10.003662717,3229684,,LLC-loads,0.00%,78542096,7.85,3.229,M/sec
    10.003662717,208556291,,dTLB-stores,0.00%,79996673,8.00,208.489,M/sec
    10.003662717,2251,,dTLB-load-misses,0.00%,79998224,8.00,,
    10.003662717,138,,dTLB-store-misses,0.00%,80014973,8.00,0.138,K/sec
    10.003662717,100,,iTLB-loads,0.00%,120003293,12.00,0.100,K/sec
    10.003662717,832,,iTLB-load-misses,0.00%,159968257,15.99,115.08,of all iTLB cache hits
    10.003662717,269,,node-load-misses,0.00%,159968656,15.99,0.269,K/sec
    10.003662717,3045,,node-loads,0.00%,159969345,15.99,0.003,M/sec
    10.003662717,25,,node-store-misses,0.00%,80021166,8.00,0.025,K/sec
    10.003662717,375,,node-stores,0.00%,80000292,8.00,0.375,K/sec
    11.003930100,10459501704,,instructions,0.00%,107999718,10.80,3.63,insn per cycle
    11.003930100,2070341865,,branches,0.00%,144001038,14.40,2069.680,M/sec
    11.003930100,8260342,,branch-misses,0.00%,180004897,18.00,0.39,of all branches
    11.003930100,7940524,,branch-load-misses,0.00%,179888387,17.98,7.938,M/sec
    11.003930100,589,,cache-misses,0.00%,180004198,18.00,0.019,of all cache refs
    11.003930100,5254386,,cache-references,0.00%,146343949,14.63,5.253,M/sec
    11.003930100,2891759739,,cycles,0.00%,150333420,15.03,2.891,GHz
    11.003930100,0,,context-switches,0.00%,1000270583,100.00,0.000,K/sec
    11.003930100,1000.270569,,cpu-clock,0.00%,1000270584,100.00,1.000,CPUs utilized
    11.003930100,0,,minor-faults,0.00%,1000270436,100.00,0.000,K/sec
    11.003930100,0,,page-faults,0.00%,1000269779,100.00,0.000,K/sec
    11.003930100,1000.268785,,task-clock,0.00%,1000268793,100.00,1.000,CPUs utilized
    11.003930100,99715246,,bus-cycles,0.00%,154093018,15.41,99.683,M/sec
    11.003930100,2592922379,,ref-cycles,0.00%,194096134,19.40,2592.094,M/sec
    11.003930100,5521714,,L1-dcache-load-misses,0.00%,198283553,19.82,0.16,of all L1-dcache hits
    11.003930100,3277673179,,L1-dcache-loads,0.00%,199997515,19.99,3276.626,M/sec
    11.003930100,210084956,,L1-dcache-stores,0.00%,80001000,8.00,210.018,M/sec
    11.003930100,37433,,L1-icache-load-misses,0.00%,80002886,8.00,,
    11.003930100,425,,LLC-load-misses,0.00%,80000423,8.00,0.02,of all LL-cache hits
    11.003930100,75,,LLC-store-misses,0.00%,120008653,12.00,0.075,K/sec
    11.003930100,1635187,,LLC-stores,0.00%,80001284,8.00,1.635,M/sec
    11.003930100,3544363,,LLC-loads,0.00%,79992323,8.00,3.543,M/sec
    11.003930100,209961119,,dTLB-stores,0.00%,80002521,8.00,209.894,M/sec
    11.003930100,2438,,dTLB-load-misses,0.00%,80011548,8.00,,
    11.003930100,275,,dTLB-store-misses,0.00%,80007200,8.00,0.275,K/sec
    11.003930100,83,,iTLB-loads,0.00%,119996495,12.00,0.083,K/sec
    11.003930100,1317,,iTLB-load-misses,0.00%,158009821,15.80,198.10,of all iTLB cache hits
    11.003930100,611,,node-load-misses,0.00%,154011776,15.40,0.611,K/sec
