# started on Sun Aug  7 15:10:37 2022

     2.001317484,0,,dTLB-store-misses,0.00%,79996816,8.00,0.000,K/sec
     2.001317484,42,,iTLB-loads,0.00%,120001159,12.00,0.042,K/sec
     2.001317484,819,,iTLB-load-misses,0.00%,159999210,16.00,823.12,of all iTLB cache hits
     2.001317484,56,,node-load-misses,0.00%,160003078,16.00,0.056,K/sec
     2.001317484,394,,node-loads,0.00%,160003276,16.00,0.394,K/sec
     2.001317484,50,,node-store-misses,0.00%,79983293,8.00,0.050,K/sec
     2.001317484,38,,node-stores,0.00%,79986273,8.00,0.038,K/sec
     3.001578659,10914763964,,instructions,0.00%,108010703,10.80,3.77,insn per cycle
     3.001578659,2160932391,,branches,0.00%,144000882,14.40,2160.066,M/sec
     3.001578659,8067964,,branch-misses,0.00%,180004233,18.00,0.37,of all branches
     3.001578659,8067543,,branch-load-misses,0.00%,179993029,17.99,8.064,M/sec
     3.001578659,383,,cache-misses,0.00%,180061274,18.00,0.012,of all cache refs
     3.001578659,3223737,,cache-references,0.00%,143997056,14.40,3.222,M/sec
     3.001578659,2891991876,,cycles,0.00%,144026172,14.40,2.891,GHz
     3.001578659,0,,context-switches,0.00%,1000260434,100.00,0.000,K/sec
     3.001578659,1000.260467,,cpu-clock,0.00%,1000260449,100.00,1.000,CPUs utilized
     3.001578659,0,,minor-faults,0.00%,1000260340,100.00,0.000,K/sec
     3.001578659,0,,page-faults,0.00%,1000259946,100.00,0.000,K/sec
     3.001578659,1000.259894,,task-clock,0.00%,1000259902,100.00,1.000,CPUs utilized
     3.001578659,99727779,,bus-cycles,0.00%,147995671,14.80,99.688,M/sec
     3.001578659,2593148306,,ref-cycles,0.00%,187995709,18.79,2592.108,M/sec
     3.001578659,3379883,,L1-dcache-load-misses,0.00%,191846011,19.18,0.10,of all L1-dcache hits
     3.001578659,3414642767,,L1-dcache-loads,0.00%,195975529,19.59,3413.274,M/sec
     3.001578659,185917902,,L1-dcache-stores,0.00%,80000712,8.00,185.843,M/sec
     3.001578659,29231,,L1-icache-load-misses,0.00%,80002287,8.00,,
     3.001578659,338,,LLC-load-misses,0.00%,80002008,8.00,0.02,of all LL-cache hits
     3.001578659,25,,LLC-store-misses,0.00%,119997729,12.00,0.025,K/sec
     3.001578659,923693,,LLC-stores,0.00%,80001760,8.00,0.923,M/sec
     3.001578659,2131335,,LLC-loads,0.00%,80000910,8.00,2.130,M/sec
     3.001578659,188269225,,dTLB-stores,0.00%,79995495,8.00,188.194,M/sec
     3.001578659,675,,dTLB-load-misses,0.00%,80000782,8.00,,
     3.001578659,0,,dTLB-store-misses,0.00%,80002112,8.00,0.000,K/sec
     3.001578659,125,,iTLB-loads,0.00%,120005929,12.00,0.125,K/sec
     3.001578659,1157,,iTLB-load-misses,0.00%,159999767,16.00,1071.30,of all iTLB cache hits
     3.001578659,25,,node-load-misses,0.00%,159999736,16.00,0.025,K/sec
     3.001578659,480,,node-loads,0.00%,156327925,15.63,0.480,K/sec
     3.001578659,359,,node-store-misses,0.00%,72343087,7.23,0.359,K/sec
     3.001578659,0,,node-stores,0.00%,72072737,7.21,0.000,K/sec
     4.001832102,11009351385,,instructions,0.00%,120001300,12.00,3.81,insn per cycle
     4.001832102,2175296348,,branches,0.00%,160002247,16.00,2174.500,M/sec
     4.001832102,8114891,,branch-misses,0.00%,200000799,19.99,0.37,of all branches
     4.001832102,8116530,,branch-load-misses,0.00%,199984967,19.99,8.114,M/sec
     4.001832102,490,,cache-misses,0.00%,199999159,19.99,0.015,of all cache refs
     4.001832102,3181474,,cache-references,0.00%,160005536,16.00,3.180,M/sec
     4.001832102,2892084506,,cycles,0.00%,159998347,16.00,2.891,GHz
     4.001832102,0,,context-switches,0.00%,1000260611,100.00,0.000,K/sec
     4.001832102,1000.260914,,cpu-clock,0.00%,1000260908,100.00,1.000,CPUs utilized
     4.001832102,0,,minor-faults,0.00%,1000261198,100.00,0.000,K/sec
     4.001832102,0,,page-faults,0.00%,1000261148,100.00,0.000,K/sec
     4.001832102,1000.261486,,task-clock,0.00%,1000261498,100.00,1.000,CPUs utilized
     4.001832102,99726526,,bus-cycles,0.00%,160002556,16.00,99.690,M/sec
     4.001832102,2593170964,,ref-cycles,0.00%,200004316,20.00,2592.222,M/sec
     4.001832102,3330351,,L1-dcache-load-misses,0.00%,199998313,19.99,0.10,of all L1-dcache hits
     4.001832102,3402489894,,L1-dcache-loads,0.00%,200004857,20.00,3401.244,M/sec
     4.001832102,183915096,,L1-dcache-stores,0.00%,80000832,8.00,183.848,M/sec
     4.001832102,30626,,L1-icache-load-misses,0.00%,79987047,8.00,,
     4.001832102,1071,,LLC-load-misses,0.00%,76551563,7.65,0.05,of all LL-cache hits
     4.001832102,249,,LLC-store-misses,0.00%,112552002,11.25,0.249,K/sec
     4.001832102,922236,,LLC-stores,0.00%,72150565,7.21,0.922,M/sec
     4.001832102,2151002,,LLC-loads,0.00%,72002027,7.20,2.150,M/sec
     4.001832102,188194015,,dTLB-stores,0.00%,71845462,7.18,188.125,M/sec
     4.001832102,806,,dTLB-load-misses,0.00%,72003592,7.20,,
     4.001832102,14,,dTLB-store-misses,0.00%,72005453,7.20,0.014,K/sec
     4.001832102,9,,iTLB-loads,0.00%,108028656,10.80,0.009,K/sec
     4.001832102,834,,iTLB-load-misses,0.00%,143998025,14.40,1001.80,of all iTLB cache hits
     4.001832102,21,,node-load-misses,0.00%,143999264,14.40,0.021,K/sec
     4.001832102,305,,node-loads,0.00%,147665103,14.76,0.305,K/sec
     4.001832102,88,,node-store-misses,0.00%,79673813,7.97,0.088,K/sec
     4.001832102,0,,node-stores,0.00%,80000295,8.00,0.000,K/sec
     5.002106860,10927664496,,instructions,0.00%,120004842,12.00,3.78,insn per cycle
     5.002106860,2163492779,,branches,0.00%,159999641,16.00,2162.742,M/sec
     5.002106860,8275680,,branch-misses,0.00%,200002727,20.00,0.38,of all branches
     5.002106860,8278011,,branch-load-misses,0.00%,196746777,19.67,8.275,M/sec
     5.002106860,555,,cache-misses,0.00%,192749631,19.27,0.017,of all cache refs
     5.002106860,3173973,,cache-references,0.00%,148940219,14.89,3.173,M/sec
     5.002106860,2891875951,,cycles,0.00%,144758062,14.47,2.891,GHz
     5.002106860,0,,context-switches,0.00%,1000270493,100.00,0.000,K/sec
     5.002106860,1000.270740,,cpu-clock,0.00%,1000270742,100.00,1.000,CPUs utilized
     5.002106860,0,,minor-faults,0.00%,1000270981,100.00,0.000,K/sec
     5.002106860,0,,page-faults,0.00%,1000271307,100.00,0.000,K/sec
     5.002106860,1000.271101,,task-clock,0.00%,1000271089,100.00,1.000,CPUs utilized
     5.002106860,99722191,,bus-cycles,0.00%,144001379,14.40,99.688,M/sec
     5.002106860,2593091119,,ref-cycles,0.00%,180004802,18.00,2592.191,M/sec
     5.002106860,3324241,,L1-dcache-load-misses,0.00%,179999302,18.00,0.10,of all L1-dcache hits
     5.002106860,3414138680,,L1-dcache-loads,0.00%,180003906,18.00,3412.954,M/sec
     5.002106860,185583896,,L1-dcache-stores,0.00%,71998706,7.20,185.519,M/sec
     5.002106860,30951,,L1-icache-load-misses,0.00%,71811609,7.18,,
     5.002106860,610,,LLC-load-misses,0.00%,75458695,7.54,0.03,of all LL-cache hits
     5.002106860,61,,LLC-store-misses,0.00%,115454190,11.54,0.061,K/sec
     5.002106860,944472,,LLC-stores,0.00%,80001180,8.00,0.944,M/sec
     5.002106860,2183457,,LLC-loads,0.00%,80000780,8.00,2.183,M/sec
     5.002106860,186119035,,dTLB-stores,0.00%,79997200,8.00,186.054,M/sec
     5.002106860,738,,dTLB-load-misses,0.00%,80001498,8.00,,
     5.002106860,0,,dTLB-store-misses,0.00%,80001131,8.00,0.000,K/sec
     5.002106860,0,,iTLB-loads,0.00%,120001456,12.00,0.000,K/sec
     5.002106860,1069,,iTLB-load-misses,0.00%,160004355,16.00,1605.11,of all iTLB cache hits
     5.002106860,50,,node-load-misses,0.00%,159992041,15.99,0.050,K/sec
     5.002106860,388,,node-loads,0.00%,159996526,16.00,0.388,K/sec
     5.002106860,25,,node-store-misses,0.00%,79997856,8.00,0.025,K/sec
     5.002106860,0,,node-stores,0.00%,79998699,8.00,0.000,K/sec
     6.002355297,11012708792,,instructions,0.00%,108158556,10.81,3.81,insn per cycle
     6.002355297,2175527505,,branches,0.00%,143998031,14.40,2174.815,M/sec
     6.002355297,8125173,,branch-misses,0.00%,179999531,18.00,0.37,of all branches
     6.002355297,8125993,,branch-load-misses,0.00%,183260609,18.32,8.123,M/sec
     6.002355297,913,,cache-misses,0.00%,187257072,18.72,0.029,of all cache refs
     6.002355297,3147076,,cache-references,0.00%,155247904,15.52,3.146,M/sec
     6.002355297,2892058521,,cycles,0.00%,159240472,15.92,2.891,GHz
     6.002355297,1,,context-switches,0.00%,1000231112,100.00,0.001,K/sec
     6.002355297,1000.231853,,cpu-clock,0.00%,1000231054,100.00,1.000,CPUs utilized
     6.002355297,0,,minor-faults,0.00%,1000230651,100.00,0.000,K/sec
     6.002355297,0,,page-faults,0.00%,1000230441,100.00,0.000,K/sec
     6.002355297,1000.230539,,task-clock,0.00%,1000230532,100.00,1.000,CPUs utilized
     6.002355297,99721510,,bus-cycles,0.00%,160000004,16.00,99.689,M/sec
     6.002355297,2592997822,,ref-cycles,0.00%,199999659,20.00,2592.148,M/sec
     6.002355297,3334032,,L1-dcache-load-misses,0.00%,200003817,20.00,0.10,of all L1-dcache hits
     6.002355297,3416102390,,L1-dcache-loads,0.00%,199980479,19.99,3414.983,M/sec
     6.002355297,183947750,,L1-dcache-stores,0.00%,79979448,8.00,183.887,M/sec
     6.002355297,37459,,L1-icache-load-misses,0.00%,79998675,8.00,,
     6.002355297,313,,LLC-load-misses,0.00%,79993097,8.00,0.01,of all LL-cache hits
     6.002355297,17,,LLC-store-misses,0.00%,119995535,12.00,0.017,K/sec
     6.002355297,929412,,LLC-stores,0.00%,80001627,8.00,0.929,M/sec
     6.002355297,2146670,,LLC-loads,0.00%,80001598,8.00,2.146,M/sec
     6.002355297,183836214,,dTLB-stores,0.00%,79997752,8.00,183.776,M/sec
     6.002355297,725,,dTLB-load-misses,0.00%,79998019,8.00,,
     6.002355297,0,,dTLB-store-misses,0.00%,77088555,7.71,0.000,K/sec
     6.002355297,0,,iTLB-loads,0.00%,113096859,11.31,0.000,K/sec
     6.002355297,3932,,iTLB-load-misses,0.00%,149335251,14.93,7084.68,of all iTLB cache hits
     6.002355297,669,,node-load-misses,0.00%,145108616,14.51,0.669,K/sec
     6.002355297,306,,node-loads,0.00%,144003593,14.40,0.306,K/sec
     6.002355297,14,,node-store-misses,0.00%,71994872,7.20,0.014,K/sec
     6.002355297,0,,node-stores,0.00%,71997762,7.20,0.000,K/sec
     7.002604165,11073445163,,instructions,0.00%,120001926,12.00,3.83,insn per cycle
     7.002604165,2156201970,,branches,0.00%,160003750,16.00,2155.518,M/sec
     7.002604165,8100240,,branch-misses,0.00%,200001052,20.00,0.37,of all branches
     7.002604165,8101488,,branch-load-misses,0.00%,200002081,20.00,8.099,M/sec
     7.002604165,645,,cache-misses,0.00%,200001365,20.00,0.020,of all cache refs
     7.002604165,3158888,,cache-references,0.00%,159998425,16.00,3.158,M/sec
     7.002604165,2891983371,,cycles,0.00%,160008706,16.00,2.891,GHz
     7.002604165,0,,context-switches,0.00%,1000253633,100.00,0.000,K/sec
     7.002604165,1000.253226,,cpu-clock,0.00%,1000253219,100.00,1.000,CPUs utilized
     7.002604165,0,,minor-faults,0.00%,1000253511,100.00,0.000,K/sec
     7.002604165,0,,page-faults,0.00%,1000253318,100.00,0.000,K/sec
     7.002604165,1000.253363,,task-clock,0.00%,1000253391,100.00,1.000,CPUs utilized
     7.002604165,99723056,,bus-cycles,0.00%,160007681,16.00,99.691,M/sec
     7.002604165,2593098337,,ref-cycles,0.00%,200001947,20.00,2592.276,M/sec
     7.002604165,3285675,,L1-dcache-load-misses,0.00%,197307620,19.73,0.10,of all L1-dcache hits
     7.002604165,3400973860,,L1-dcache-loads,0.00%,193316106,19.33,3399.896,M/sec
     7.002604165,183196053,,L1-dcache-stores,0.00%,72205524,7.22,183.138,M/sec
     7.002604165,43680,,L1-icache-load-misses,0.00%,71996924,7.20,,
     7.002604165,446,,LLC-load-misses,0.00%,71795029,7.18,0.02,of all LL-cache hits
     7.002604165,46,,LLC-store-misses,0.00%,107793831,10.78,0.046,K/sec
     7.002604165,940262,,LLC-stores,0.00%,72001690,7.20,0.940,M/sec
     7.002604165,2112437,,LLC-loads,0.00%,72153265,7.21,2.112,M/sec
     7.002604165,185888853,,dTLB-stores,0.00%,71995706,7.20,185.830,M/sec
     7.002604165,2938,,dTLB-load-misses,0.00%,71844739,7.18,,
     7.002604165,0,,dTLB-store-misses,0.00%,74921567,7.49,0.000,K/sec
     7.002604165,9,,iTLB-loads,0.00%,114911043,11.49,0.009,K/sec
     7.002604165,458,,iTLB-load-misses,0.00%,154897957,15.49,937.43,of all iTLB cache hits
     7.002604165,126,,node-load-misses,0.00%,158901955,15.89,0.126,K/sec
     7.002604165,250,,node-loads,0.00%,159991238,16.00,0.250,K/sec
     7.002604165,25,,node-store-misses,0.00%,79994318,8.00,0.025,K/sec
     7.002604165,0,,node-stores,0.00%,79998096,8.00,0.000,K/sec
     8.002869947,11101651176,,instructions,0.00%,113494150,11.35,3.84,insn per cycle
     8.002869947,2162992520,,branches,0.00%,149713526,14.97,2162.321,M/sec
     8.002869947,8085587,,branch-misses,0.00%,185500481,18.55,0.37,of all branches
     8.002869947,8084461,,branch-load-misses,0.00%,181508429,18.15,8.082,M/sec
     8.002869947,345,,cache-misses,0.00%,180001943,18.00,0.011,of all cache refs
     8.002869947,3150206,,cache-references,0.00%,143779662,14.37,3.149,M/sec
     8.002869947,2892098119,,cycles,0.00%,144188417,14.42,2.891,GHz
     8.002869947,0,,context-switches,0.00%,1000254923,100.00,0.000,K/sec
     8.002869947,1000.265133,,cpu-clock,0.00%,1000265135,100.00,1.000,CPUs utilized
     8.002869947,0,,minor-faults,0.00%,1000265071,100.00,0.000,K/sec
     8.002869947,0,,page-faults,0.00%,1000265373,100.00,0.000,K/sec
     8.002869947,1000.265134,,task-clock,0.00%,1000265107,100.00,1.000,CPUs utilized
     8.002869947,99723467,,bus-cycles,0.00%,143998078,14.40,99.692,M/sec
     8.002869947,2593110853,,ref-cycles,0.00%,180000677,18.00,2592.306,M/sec
     8.002869947,3302199,,L1-dcache-load-misses,0.00%,182692005,18.26,0.10,of all L1-dcache hits
     8.002869947,3417213311,,L1-dcache-loads,0.00%,186685426,18.66,3416.152,M/sec
     8.002869947,188246895,,L1-dcache-stores,0.00%,79996074,8.00,188.188,M/sec
     8.002869947,39447,,L1-icache-load-misses,0.00%,80001188,8.00,,
     8.002869947,375,,LLC-load-misses,0.00%,80002475,8.00,0.02,of all LL-cache hits
     8.002869947,25,,LLC-store-misses,0.00%,120000705,12.00,0.025,K/sec
     8.002869947,938422,,LLC-stores,0.00%,79999906,8.00,0.938,M/sec
     8.002869947,2173132,,LLC-loads,0.00%,80002332,8.00,2.172,M/sec
     8.002869947,183684820,,dTLB-stores,0.00%,80006344,8.00,183.628,M/sec
     8.002869947,5501,,dTLB-load-misses,0.00%,80001456,8.00,,
     8.002869947,63,,dTLB-store-misses,0.00%,79995773,8.00,0.063,K/sec
     8.002869947,0,,iTLB-loads,0.00%,119993591,12.00,0.000,K/sec
     8.002869947,556,,iTLB-load-misses,0.00%,159992946,16.00,1300.58,of all iTLB cache hits
     8.002869947,63,,node-load-misses,0.00%,159999681,16.00,0.063,K/sec
     8.002869947,306,,node-loads,0.00%,160003086,16.00,0.306,K/sec
     8.002869947,13,,node-store-misses,0.00%,79999507,8.00,0.013,K/sec
     8.002869947,0,,node-stores,0.00%,77626829,7.76,0.000,K/sec
     9.003127507,11109736961,,instructions,0.00%,114507075,11.45,3.84,insn per cycle
     9.003127507,2189406755,,branches,0.00%,154501489,15.45,2188.740,M/sec
     9.003127507,8255360,,branch-misses,0.00%,194496343,19.44,0.38,of all branches
     9.003127507,8254210,,branch-load-misses,0.00%,198496077,19.84,8.252,M/sec
     9.003127507,475,,cache-misses,0.00%,200002074,19.99,0.015,of all cache refs
     9.003127507,3121898,,cache-references,0.00%,159999399,16.00,3.121,M/sec
     9.003127507,2892106342,,cycles,0.00%,159997669,16.00,2.891,GHz
     9.003127507,0,,context-switches,0.00%,1000264617,100.00,0.000,K/sec
     9.003127507,1000.254535,,cpu-clock,0.00%,1000254540,100.00,1.000,CPUs utilized
     9.003127507,0,,minor-faults,0.00%,1000254300,100.00,0.000,K/sec
     9.003127507,0,,page-faults,0.00%,1000254246,100.00,0.000,K/sec
     9.003127507,1000.254454,,task-clock,0.00%,1000254475,100.00,1.000,CPUs utilized
     9.003127507,99727180,,bus-cycles,0.00%,160000571,16.00,99.697,M/sec
     9.003127507,2593142952,,ref-cycles,0.00%,199998784,19.99,2592.354,M/sec
     9.003127507,3321793,,L1-dcache-load-misses,0.00%,199998070,19.99,0.10,of all L1-dcache hits
     9.003127507,3397765660,,L1-dcache-loads,0.00%,199997690,19.99,3396.732,M/sec
     9.003127507,188177376,,L1-dcache-stores,0.00%,79998406,8.00,188.120,M/sec
     9.003127507,36270,,L1-icache-load-misses,0.00%,80002988,8.00,,
     9.003127507,488,,LLC-load-misses,0.00%,80006661,8.00,0.02,of all LL-cache hits
     9.003127507,58,,LLC-store-misses,0.00%,120000248,12.00,0.058,K/sec
     9.003127507,940812,,LLC-stores,0.00%,77844148,7.78,0.941,M/sec
     9.003127507,2130993,,LLC-loads,0.00%,73856001,7.38,2.130,M/sec
     9.003127507,183215528,,dTLB-stores,0.00%,72200772,7.22,183.160,M/sec
     9.003127507,8544,,dTLB-load-misses,0.00%,72000813,7.20,,
     9.003127507,334,,dTLB-store-misses,0.00%,71800183,7.18,0.334,K/sec
     9.003127507,93,,iTLB-loads,0.00%,107796828,10.78,0.093,K/sec
     9.003127507,939,,iTLB-load-misses,0.00%,143798000,14.38,1942.76,of all iTLB cache hits
     9.003127507,35,,node-load-misses,0.00%,144208659,14.42,0.035,K/sec
     9.003127507,250,,node-loads,0.00%,144000079,14.40,0.250,K/sec
     9.003127507,28,,node-store-misses,0.00%,71791409,7.18,0.028,K/sec
     9.003127507,0,,node-stores,0.00%,74367494,7.43,0.000,K/sec
    10.003407590,10703423387,,instructions,0.00%,120000970,12.00,3.70,insn per cycle
    10.003407590,2110188682,,branches,0.00%,160011786,16.00,2109.557,M/sec
    10.003407590,7924220,,branch-misses,0.00%,199995221,19.99,0.37,of all branches
    10.003407590,7923373,,branch-load-misses,0.00%,200001201,20.00,7.921,M/sec
    10.003407590,3596,,cache-misses,0.00%,199996270,19.99,0.105,of all cache refs
    10.003407590,5717769,,cache-references,0.00%,158026826,15.80,5.716,M/sec
    10.003407590,2891552077,,cycles,0.00%,154059772,15.40,2.891,GHz
    10.003407590,1,,context-switches,0.00%,1000247894,100.00,0.001,K/sec
    10.003407590,1000.249012,,cpu-clock,0.00%,1000248038,100.00,1.000,CPUs utilized
    10.003407590,0,,minor-faults,0.00%,1000248210,100.00,0.000,K/sec
    10.003407590,0,,page-faults,0.00%,1000258722,100.00,0.000,K/sec
    10.003407590,1000.258906,,task-clock,0.00%,1000258891,100.00,1.000,CPUs utilized
    10.003407590,99712004,,bus-cycles,0.00%,150393773,15.04,99.682,M/sec
    10.003407590,2592743838,,ref-cycles,0.00%,186102686,18.61,2591.968,M/sec
    10.003407590,5955832,,L1-dcache-load-misses,0.00%,182112501,18.21,0.18,of all L1-dcache hits
    10.003407590,3267369640,,L1-dcache-loads,0.00%,180002081,18.00,3266.392,M/sec
    10.003407590,186491959,,L1-dcache-stores,0.00%,71999020,7.20,186.436,M/sec
    10.003407590,39387,,L1-icache-load-misses,0.00%,72581997,7.26,,
    10.003407590,2959,,LLC-load-misses,0.00%,72000642,7.20,0.13,of all LL-cache hits
    10.003407590,398,,LLC-store-misses,0.00%,108008546,10.80,0.398,K/sec
    10.003407590,1684887,,LLC-stores,0.00%,74157081,7.41,1.684,M/sec
    10.003407590,3838253,,LLC-loads,0.00%,78144207,7.81,3.837,M/sec
    10.003407590,186898522,,dTLB-stores,0.00%,80004071,8.00,186.843,M/sec
    10.003407590,3150,,dTLB-load-misses,0.00%,80011156,8.00,,
    10.003407590,250,,dTLB-store-misses,0.00%,79995896,8.00,0.250,K/sec
    10.003407590,42,,iTLB-loads,0.00%,119988552,12.00,0.042,K/sec
    10.003407590,913,,iTLB-load-misses,0.00%,159997829,16.00,1914.05,of all iTLB cache hits
    10.003407590,100,,node-load-misses,0.00%,159978371,15.99,0.100,K/sec
    10.003407590,2707,,node-loads,0.00%,159984816,15.99,0.003,M/sec
    10.003407590,38,,node-store-misses,0.00%,79993420,8.00,0.038,K/sec
    10.003407590,25,,node-stores,0.00%,79994183,8.00,0.025,K/sec
    11.003656217,10715141558,,instructions,0.00%,107682524,10.77,3.71,insn per cycle
    11.003656217,2113595848,,branches,0.00%,143685153,14.36,2112.972,M/sec
    11.003656217,7995296,,branch-misses,0.00%,179896928,17.98,0.37,of all branches
    11.003656217,7995940,,branch-load-misses,0.00%,180004015,18.00,7.994,M/sec
    11.003656217,489,,cache-misses,0.00%,180005785,18.00,0.013,of all cache refs
    11.003656217,6063932,,cache-references,0.00%,145949648,14.59,6.062,M/sec
    11.003656217,2891690161,,cycles,0.00%,149726489,14.97,2.891,GHz
    11.003656217,0,,context-switches,0.00%,1000260168,100.00,0.000,K/sec
    11.003656217,1000.259780,,cpu-clock,0.00%,1000259782,100.00,1.000,CPUs utilized
    11.003656217,0,,minor-faults,0.00%,1000259408,100.00,0.000,K/sec
    11.003656217,0,,page-faults,0.00%,1000248527,100.00,0.000,K/sec
    11.003656217,1000.247995,,task-clock,0.00%,1000248007,100.00,1.000,CPUs utilized
    11.003656217,99718013,,bus-cycles,0.00%,153903159,15.39,99.689,M/sec
    11.003656217,2592962698,,ref-cycles,0.00%,193892227,19.38,2592.197,M/sec
    11.003656217,6334732,,L1-dcache-load-misses,0.00%,197882971,19.78,0.19,of all L1-dcache hits
    11.003656217,3295516737,,L1-dcache-loads,0.00%,199999416,20.00,3294.544,M/sec
    11.003656217,187333891,,L1-dcache-stores,0.00%,80000993,8.00,187.279,M/sec
    11.003656217,30096,,L1-icache-load-misses,0.00%,79995839,8.00,,
    11.003656217,713,,LLC-load-misses,0.00%,80014410,8.00,0.03,of all LL-cache hits
    11.003656217,108,,LLC-store-misses,0.00%,120004873,12.00,0.108,K/sec
    11.003656217,1818901,,LLC-stores,0.00%,79988447,8.00,1.818,M/sec
    11.003656217,4152530,,LLC-loads,0.00%,80003071,8.00,4.151,M/sec
    11.003656217,187161456,,dTLB-stores,0.00%,80006348,8.00,187.106,M/sec
    11.003656217,5476,,dTLB-load-misses,0.00%,80011760,8.00,,
    11.003656217,400,,dTLB-store-misses,0.00%,79990415,8.00,0.400,K/sec
    11.003656217,83,,iTLB-loads,0.00%,119994161,12.00,0.083,K/sec
    11.003656217,1206,,iTLB-load-misses,0.00%,158393162,15.84,2368.93,of all iTLB cache hits
    11.003656217,499,,node-load-misses,0.00%,154383156,15.43,0.499,K/sec
