# started on Sun Aug  7 15:10:37 2022

     3.001575503,525,,dTLB-load-misses,0.00%,79999265,8.00,,
     3.001575503,475,,dTLB-store-misses,0.00%,80011568,8.00,0.475,K/sec
     3.001575503,75,,iTLB-loads,0.00%,120003950,12.00,0.075,K/sec
     3.001575503,1063,,iTLB-load-misses,0.00%,160003606,16.00,1398.68,of all iTLB cache hits
     3.001575503,519,,node-load-misses,0.00%,159999758,16.00,0.519,K/sec
     3.001575503,147,,node-loads,0.00%,156866825,15.68,0.147,K/sec
     3.001575503,398,,node-store-misses,0.00%,72959015,7.29,0.398,K/sec
     3.001575503,28,,node-stores,0.00%,72006420,7.20,0.028,K/sec
     4.001836135,10948030752,,instructions,0.00%,119997895,12.00,3.78,insn per cycle
     4.001836135,2161447821,,branches,0.00%,159996565,16.00,2160.661,M/sec
     4.001836135,8016226,,branch-misses,0.00%,199995348,19.99,0.37,of all branches
     4.001836135,8017121,,branch-load-misses,0.00%,200001080,20.00,8.014,M/sec
     4.001836135,710,,cache-misses,0.00%,200006376,20.00,0.024,of all cache refs
     4.001836135,2912800,,cache-references,0.00%,159999504,16.00,2.912,M/sec
     4.001836135,2892373055,,cycles,0.00%,160001226,16.00,2.891,GHz
     4.001836135,0,,context-switches,0.00%,1000246015,100.00,0.000,K/sec
     4.001836135,1000.245627,,cpu-clock,0.00%,1000245621,100.00,1.000,CPUs utilized
     4.001836135,0,,minor-faults,0.00%,1000245103,100.00,0.000,K/sec
     4.001836135,0,,page-faults,0.00%,1000256674,100.00,0.000,K/sec
     4.001836135,1000.256922,,task-clock,0.00%,1000256932,100.00,1.000,CPUs utilized
     4.001836135,99738145,,bus-cycles,0.00%,160001557,16.00,99.702,M/sec
     4.001836135,2593468479,,ref-cycles,0.00%,199998289,19.99,2592.524,M/sec
     4.001836135,3011464,,L1-dcache-load-misses,0.00%,200004520,20.00,0.09,of all L1-dcache hits
     4.001836135,3380137940,,L1-dcache-loads,0.00%,199998153,19.99,3378.907,M/sec
     4.001836135,185600594,,L1-dcache-stores,0.00%,79988503,8.00,185.533,M/sec
     4.001836135,21104,,L1-icache-load-misses,0.00%,80007240,8.00,,
     4.001836135,1414,,LLC-load-misses,0.00%,77092363,7.71,0.07,of all LL-cache hits
     4.001836135,265,,LLC-store-misses,0.00%,113285090,11.33,0.265,K/sec
     4.001836135,732128,,LLC-stores,0.00%,72002331,7.20,0.732,M/sec
     4.001836135,2129982,,LLC-loads,0.00%,71815779,7.18,2.129,M/sec
     4.001836135,185700818,,dTLB-stores,0.00%,72001113,7.20,185.633,M/sec
     4.001836135,514,,dTLB-load-misses,0.00%,72003932,7.20,,
     4.001836135,139,,dTLB-store-misses,0.00%,72037750,7.20,0.139,K/sec
     4.001836135,83,,iTLB-loads,0.00%,107996660,10.80,0.083,K/sec
     4.001836135,709,,iTLB-load-misses,0.00%,143999967,14.40,911.90,of all iTLB cache hits
     4.001836135,549,,node-load-misses,0.00%,143993563,14.40,0.549,K/sec
     4.001836135,82,,node-loads,0.00%,147093068,14.71,0.082,K/sec
     4.001836135,88,,node-store-misses,0.00%,79124768,7.91,0.088,K/sec
     4.001836135,0,,node-stores,0.00%,79997679,8.00,0.000,K/sec
     5.002099974,10865088952,,instructions,0.00%,120001816,12.00,3.76,insn per cycle
     5.002099974,2148891874,,branches,0.00%,160003762,16.00,2148.148,M/sec
     5.002099974,7983713,,branch-misses,0.00%,200002354,19.99,0.37,of all branches
     5.002099974,7980330,,branch-load-misses,0.00%,197289992,19.72,7.978,M/sec
     5.002099974,962,,cache-misses,0.00%,193481607,19.34,0.033,of all cache refs
     5.002099974,2916613,,cache-references,0.00%,149298689,14.93,2.916,M/sec
     5.002099974,2892277342,,cycles,0.00%,145309483,14.53,2.891,GHz
     5.002099974,0,,context-switches,0.00%,1000279630,100.00,0.000,K/sec
     5.002099974,1000.280120,,cpu-clock,0.00%,1000280126,100.00,1.000,CPUs utilized
     5.002099974,0,,minor-faults,0.00%,1000280575,100.00,0.000,K/sec
     5.002099974,0,,page-faults,0.00%,1000269333,100.00,0.000,K/sec
     5.002099974,1000.269021,,task-clock,0.00%,1000269011,100.00,1.000,CPUs utilized
     5.002099974,99733634,,bus-cycles,0.00%,144006383,14.40,99.699,M/sec
     5.002099974,2593386084,,ref-cycles,0.00%,180000847,18.00,2592.488,M/sec
     5.002099974,3039963,,L1-dcache-load-misses,0.00%,180011647,18.00,0.09,of all L1-dcache hits
     5.002099974,3389920297,,L1-dcache-loads,0.00%,179997621,17.99,3388.747,M/sec
     5.002099974,185584091,,L1-dcache-stores,0.00%,71798822,7.18,185.520,M/sec
     5.002099974,20546,,L1-icache-load-misses,0.00%,72005505,7.20,,
     5.002099974,761,,LLC-load-misses,0.00%,74908330,7.49,0.04,of all LL-cache hits
     5.002099974,52,,LLC-store-misses,0.00%,114902268,11.49,0.052,K/sec
     5.002099974,749184,,LLC-stores,0.00%,80001452,8.00,0.749,M/sec
     5.002099974,2170245,,LLC-loads,0.00%,79994109,8.00,2.169,M/sec
     5.002099974,185427642,,dTLB-stores,0.00%,80002095,8.00,185.363,M/sec
     5.002099974,500,,dTLB-load-misses,0.00%,80003917,8.00,,
     5.002099974,0,,dTLB-store-misses,0.00%,79991951,8.00,0.000,K/sec
     5.002099974,83,,iTLB-loads,0.00%,119993202,12.00,0.083,K/sec
     5.002099974,869,,iTLB-load-misses,0.00%,159990546,15.99,1102.79,of all iTLB cache hits
     5.002099974,594,,node-load-misses,0.00%,159997961,16.00,0.594,K/sec
     5.002099974,113,,node-loads,0.00%,159997928,16.00,0.113,K/sec
     5.002099974,13,,node-store-misses,0.00%,79997272,8.00,0.013,K/sec
     5.002099974,50,,node-stores,0.00%,80005571,8.00,0.050,K/sec
     6.002376923,10933909705,,instructions,0.00%,108001950,10.80,3.78,insn per cycle
     6.002376923,2158986373,,branches,0.00%,144001236,14.40,2158.273,M/sec
     6.002376923,8136916,,branch-misses,0.00%,180001764,18.00,0.38,of all branches
     6.002376923,8136475,,branch-load-misses,0.00%,182712192,18.27,8.134,M/sec
     6.002376923,1099,,cache-misses,0.00%,186561532,18.65,0.038,of all cache refs
     6.002376923,2887477,,cache-references,0.00%,154701233,15.47,2.887,M/sec
     6.002376923,2892229719,,cycles,0.00%,158695489,15.87,2.891,GHz
     6.002376923,1,,context-switches,0.00%,1000250936,100.00,0.001,K/sec
     6.002376923,1000.250562,,cpu-clock,0.00%,1000250596,100.00,1.000,CPUs utilized
     6.002376923,0,,minor-faults,0.00%,1000250328,100.00,0.000,K/sec
     6.002376923,0,,page-faults,0.00%,1000250233,100.00,0.000,K/sec
     6.002376923,1000.250457,,task-clock,0.00%,1000250350,100.00,1.000,CPUs utilized
     6.002376923,99730634,,bus-cycles,0.00%,160000704,16.00,99.698,M/sec
     6.002376923,2593305182,,ref-cycles,0.00%,200002529,20.00,2592.449,M/sec
     6.002376923,3037496,,L1-dcache-load-misses,0.00%,200000550,20.00,0.09,of all L1-dcache hits
     6.002376923,3378463288,,L1-dcache-loads,0.00%,200004644,20.00,3377.348,M/sec
     6.002376923,181410451,,L1-dcache-stores,0.00%,80002131,8.00,181.351,M/sec
     6.002376923,21182,,L1-icache-load-misses,0.00%,79993101,8.00,,
     6.002376923,938,,LLC-load-misses,0.00%,80005195,8.00,0.04,of all LL-cache hits
     6.002376923,92,,LLC-store-misses,0.00%,119977587,11.99,0.092,K/sec
     6.002376923,731579,,LLC-stores,0.00%,79977196,8.00,0.731,M/sec
     6.002376923,2127933,,LLC-loads,0.00%,79999498,8.00,2.127,M/sec
     6.002376923,185522721,,dTLB-stores,0.00%,79998491,8.00,185.461,M/sec
     6.002376923,513,,dTLB-load-misses,0.00%,79999974,8.00,,
     6.002376923,0,,dTLB-store-misses,0.00%,77649246,7.76,0.000,K/sec
     6.002376923,53,,iTLB-loads,0.00%,113883788,11.39,0.053,K/sec
     6.002376923,1049,,iTLB-load-misses,0.00%,149666790,14.96,1408.05,of all iTLB cache hits
     6.002376923,1167,,node-load-misses,0.00%,145677094,14.56,0.001,M/sec
     6.002376923,139,,node-loads,0.00%,144000740,14.40,0.139,K/sec
     6.002376923,0,,node-store-misses,0.00%,71996649,7.20,0.000,K/sec
     6.002376923,14,,node-stores,0.00%,72145878,7.21,0.014,K/sec
     7.002629495,10871085292,,instructions,0.00%,120002003,12.00,3.76,insn per cycle
     7.002629495,2150555958,,branches,0.00%,160001746,16.00,2149.868,M/sec
     7.002629495,8115170,,branch-misses,0.00%,200000307,19.99,0.38,of all branches
     7.002629495,8117222,,branch-load-misses,0.00%,199997896,19.99,8.115,M/sec
     7.002629495,1045,,cache-misses,0.00%,200000069,19.99,0.036,of all cache refs
     7.002629495,2884220,,cache-references,0.00%,160007156,16.00,2.883,M/sec
     7.002629495,2892418928,,cycles,0.00%,160007827,16.00,2.891,GHz
     7.002629495,0,,context-switches,0.00%,1000258523,100.00,0.000,K/sec
     7.002629495,1000.259064,,cpu-clock,0.00%,1000259058,100.00,1.000,CPUs utilized
     7.002629495,0,,minor-faults,0.00%,1000258777,100.00,0.000,K/sec
     7.002629495,0,,page-faults,0.00%,1000258413,100.00,0.000,K/sec
     7.002629495,1000.257837,,task-clock,0.00%,1000257960,100.00,1.000,CPUs utilized
     7.002629495,99737959,,bus-cycles,0.00%,160003578,16.00,99.706,M/sec
     7.002629495,2593454239,,ref-cycles,0.00%,200002164,20.00,2592.624,M/sec
     7.002629495,2976269,,L1-dcache-load-misses,0.00%,197880797,19.78,0.09,of all L1-dcache hits
     7.002629495,3380271546,,L1-dcache-loads,0.00%,194076956,19.40,3379.190,M/sec
     7.002629495,180841925,,L1-dcache-stores,0.00%,71996119,7.20,180.784,M/sec
     7.002629495,21972,,L1-icache-load-misses,0.00%,71793551,7.18,,
     7.002629495,681,,LLC-load-misses,0.00%,71998410,7.20,0.03,of all LL-cache hits
     7.002629495,9,,LLC-store-misses,0.00%,107998233,10.80,0.009,K/sec
     7.002629495,728422,,LLC-stores,0.00%,72150205,7.21,0.728,M/sec
     7.002629495,2106124,,LLC-loads,0.00%,71998518,7.20,2.105,M/sec
     7.002629495,185727695,,dTLB-stores,0.00%,71846275,7.18,185.668,M/sec
     7.002629495,528,,dTLB-load-misses,0.00%,71998160,7.20,,
     7.002629495,0,,dTLB-store-misses,0.00%,74354162,7.43,0.000,K/sec
     7.002629495,0,,iTLB-loads,0.00%,114342268,11.43,0.000,K/sec
     7.002629495,616,,iTLB-load-misses,0.00%,154338864,15.43,964.65,of all iTLB cache hits
     7.002629495,575,,node-load-misses,0.00%,158330468,15.83,0.575,K/sec
     7.002629495,150,,node-loads,0.00%,159997159,16.00,0.150,K/sec
     7.002629495,13,,node-store-misses,0.00%,80001562,8.00,0.013,K/sec
     7.002629495,0,,node-stores,0.00%,79999316,8.00,0.000,K/sec
     8.002897076,10866354909,,instructions,0.00%,114281649,11.43,3.76,insn per cycle
     8.002897076,2149337996,,branches,0.00%,150070107,15.00,2148.667,M/sec
     8.002897076,7987048,,branch-misses,0.00%,186071959,18.60,0.37,of all branches
     8.002897076,7985522,,branch-load-misses,0.00%,182082465,18.20,7.983,M/sec
     8.002897076,817,,cache-misses,0.00%,179991520,17.99,0.028,of all cache refs
     8.002897076,2843769,,cache-references,0.00%,144172447,14.41,2.843,M/sec
     8.002897076,2892311886,,cycles,0.00%,143999002,14.40,2.891,GHz
     8.002897076,0,,context-switches,0.00%,1000257831,100.00,0.000,K/sec
     8.002897076,1000.257894,,cpu-clock,0.00%,1000257895,100.00,1.000,CPUs utilized
     8.002897076,0,,minor-faults,0.00%,1000258210,100.00,0.000,K/sec
     8.002897076,0,,page-faults,0.00%,1000258394,100.00,0.000,K/sec
     8.002897076,1000.258831,,task-clock,0.00%,1000258815,100.00,1.000,CPUs utilized
     8.002897076,99734198,,bus-cycles,0.00%,143997547,14.40,99.703,M/sec
     8.002897076,2593372411,,ref-cycles,0.00%,179995487,17.99,2592.563,M/sec
     8.002897076,3023173,,L1-dcache-load-misses,0.00%,182128133,18.21,0.09,of all L1-dcache hits
     8.002897076,3410773453,,L1-dcache-loads,0.00%,185942186,18.59,3409.708,M/sec
     8.002897076,183520708,,L1-dcache-stores,0.00%,79998337,8.00,183.463,M/sec
     8.002897076,33121,,L1-icache-load-misses,0.00%,80000364,8.00,,
     8.002897076,688,,LLC-load-misses,0.00%,79996667,8.00,0.03,of all LL-cache hits
     8.002897076,8,,LLC-store-misses,0.00%,119998187,12.00,0.008,K/sec
     8.002897076,748860,,LLC-stores,0.00%,80003277,8.00,0.749,M/sec
     8.002897076,2127446,,LLC-loads,0.00%,80006847,8.00,2.127,M/sec
     8.002897076,181288918,,dTLB-stores,0.00%,80001708,8.00,181.232,M/sec
     8.002897076,600,,dTLB-load-misses,0.00%,80002107,8.00,,
     8.002897076,0,,dTLB-store-misses,0.00%,79997264,8.00,0.000,K/sec
     8.002897076,0,,iTLB-loads,0.00%,119996181,12.00,0.000,K/sec
     8.002897076,813,,iTLB-load-misses,0.00%,159999874,16.00,1455.03,of all iTLB cache hits
     8.002897076,488,,node-load-misses,0.00%,159989505,15.99,0.488,K/sec
     8.002897076,106,,node-loads,0.00%,160002403,16.00,0.106,K/sec
     8.002897076,13,,node-store-misses,0.00%,80004625,8.00,0.013,K/sec
     8.002897076,0,,node-stores,0.00%,78195742,7.82,0.000,K/sec
     9.003152289,11040429341,,instructions,0.00%,113936584,11.39,3.82,insn per cycle
     9.003152289,2162847596,,branches,0.00%,153932260,15.39,2162.185,M/sec
     9.003152289,8031378,,branch-misses,0.00%,193929246,19.39,0.37,of all branches
     9.003152289,8032620,,branch-load-misses,0.00%,197923190,19.79,8.030,M/sec
     9.003152289,825,,cache-misses,0.00%,199998692,19.99,0.028,of all cache refs
     9.003152289,2890214,,cache-references,0.00%,159999564,16.00,2.889,M/sec
     9.003152289,2892353313,,cycles,0.00%,160003597,16.00,2.891,GHz
     9.003152289,0,,context-switches,0.00%,1000260749,100.00,0.000,K/sec
     9.003152289,1000.260494,,cpu-clock,0.00%,1000260494,100.00,1.000,CPUs utilized
     9.003152289,0,,minor-faults,0.00%,1000260363,100.00,0.000,K/sec
     9.003152289,0,,page-faults,0.00%,1000260554,100.00,0.000,K/sec
     9.003152289,1000.260654,,task-clock,0.00%,1000260662,100.00,1.000,CPUs utilized
     9.003152289,99734114,,bus-cycles,0.00%,160006885,16.00,99.704,M/sec
     9.003152289,2593360635,,ref-cycles,0.00%,199998169,19.99,2592.566,M/sec
     9.003152289,3049212,,L1-dcache-load-misses,0.00%,199999238,19.99,0.09,of all L1-dcache hits
     9.003152289,3376357665,,L1-dcache-loads,0.00%,200000514,19.99,3375.323,M/sec
     9.003152289,181359227,,L1-dcache-stores,0.00%,80002517,8.00,181.304,M/sec
     9.003152289,27606,,L1-icache-load-misses,0.00%,80003702,8.00,,
     9.003152289,675,,LLC-load-misses,0.00%,79998330,8.00,0.03,of all LL-cache hits
     9.003152289,0,,LLC-store-misses,0.00%,120000666,12.00,0.000,K/sec
     9.003152289,736700,,LLC-stores,0.00%,78418886,7.84,0.736,M/sec
     9.003152289,2077920,,LLC-loads,0.00%,74623801,7.46,2.077,M/sec
     9.003152289,178406830,,dTLB-stores,0.00%,71999904,7.20,178.352,M/sec
     9.003152289,6032,,dTLB-load-misses,0.00%,71800663,7.18,,
     9.003152289,0,,dTLB-store-misses,0.00%,71997387,7.20,0.000,K/sec
     9.003152289,0,,iTLB-loads,0.00%,107996596,10.80,0.000,K/sec
     9.003152289,645,,iTLB-load-misses,0.00%,144210996,14.42,1298.66,of all iTLB cache hits
     9.003152289,542,,node-load-misses,0.00%,143997757,14.40,0.542,K/sec
     9.003152289,118,,node-loads,0.00%,144000762,14.40,0.118,K/sec
     9.003152289,14,,node-store-misses,0.00%,71998042,7.20,0.014,K/sec
     9.003152289,0,,node-stores,0.00%,73811480,7.38,0.000,K/sec
    10.003419177,10491243005,,instructions,0.00%,119983251,12.00,3.63,insn per cycle
    10.003419177,2037649818,,branches,0.00%,159965768,15.99,2037.041,M/sec
    10.003419177,7707559,,branch-misses,0.00%,199975192,19.99,0.36,of all branches
    10.003419177,7710887,,branch-load-misses,0.00%,199960318,19.99,7.709,M/sec
    10.003419177,2516,,cache-misses,0.00%,199956523,19.99,0.081,of all cache refs
    10.003419177,5153967,,cache-references,0.00%,158615328,15.86,5.152,M/sec
    10.003419177,2891816491,,cycles,0.00%,154912563,15.49,2.891,GHz
    10.003419177,1,,context-switches,0.00%,1000227012,100.00,0.001,K/sec
    10.003419177,1000.228531,,cpu-clock,0.00%,1000227034,100.00,1.000,CPUs utilized
    10.003419177,0,,minor-faults,0.00%,1000227758,100.00,0.000,K/sec
    10.003419177,0,,page-faults,0.00%,1000227893,100.00,0.000,K/sec
    10.003419177,1000.227852,,task-clock,0.00%,1000227852,100.00,1.000,CPUs utilized
    10.003419177,99711420,,bus-cycles,0.00%,150661077,15.06,99.682,M/sec
    10.003419177,2592678231,,ref-cycles,0.00%,186662342,18.66,2591.904,M/sec
    10.003419177,5178751,,L1-dcache-load-misses,0.00%,182664581,18.26,0.15,of all L1-dcache hits
    10.003419177,3211617223,,L1-dcache-loads,0.00%,179988499,17.99,3210.658,M/sec
    10.003419177,177352473,,L1-dcache-stores,0.00%,72582460,7.26,177.300,M/sec
    10.003419177,30549,,L1-icache-load-misses,0.00%,72000770,7.20,,
    10.003419177,2087,,LLC-load-misses,0.00%,71421914,7.14,0.09,of all LL-cache hits
    10.003419177,196,,LLC-store-misses,0.00%,107409474,10.74,0.196,K/sec
    10.003419177,1351876,,LLC-stores,0.00%,73578985,7.36,1.351,M/sec
    10.003419177,3680393,,LLC-loads,0.00%,77589080,7.76,3.679,M/sec
    10.003419177,178023043,,dTLB-stores,0.00%,80016777,8.00,177.970,M/sec
    10.003419177,3789,,dTLB-load-misses,0.00%,79991848,8.00,,
    10.003419177,25,,dTLB-store-misses,0.00%,79977149,8.00,0.025,K/sec
    10.003419177,0,,iTLB-loads,0.00%,119971352,11.99,0.000,K/sec
    10.003419177,488,,iTLB-load-misses,0.00%,159990905,16.00,1091.72,of all iTLB cache hits
    10.003419177,669,,node-load-misses,0.00%,160012016,16.00,0.669,K/sec
    10.003419177,719,,node-loads,0.00%,160009044,16.00,0.719,K/sec
    10.003419177,0,,node-store-misses,0.00%,79989415,8.00,0.000,K/sec
    10.003419177,200,,node-stores,0.00%,80007574,8.00,0.200,K/sec
    11.003679308,9812142677,,instructions,0.00%,108000548,10.80,3.41,insn per cycle
    11.003679308,1919957269,,branches,0.00%,144214643,14.42,1919.390,M/sec
    11.003679308,7433250,,branch-misses,0.00%,179998099,17.99,0.35,of all branches
    11.003679308,7435149,,branch-load-misses,0.00%,180001481,18.00,7.433,M/sec
    11.003679308,617,,cache-misses,0.00%,180003780,18.00,0.018,of all cache refs
    11.003679308,5521485,,cache-references,0.00%,145168240,14.51,5.520,M/sec
    11.003679308,2710270405,,cycles,0.00%,149387484,14.93,2.709,GHz
    11.003679308,0,,context-switches,0.00%,1000265529,100.00,0.000,K/sec
    11.003679308,1000.265883,,cpu-clock,0.00%,1000265882,100.00,1.000,CPUs utilized
    11.003679308,0,,minor-faults,0.00%,1000265487,100.00,0.000,K/sec
    11.003679308,0,,page-faults,0.00%,1000265198,100.00,0.000,K/sec
    11.003679308,1000.265029,,task-clock,0.00%,1000265035,100.00,1.000,CPUs utilized
    11.003679308,99702307,,bus-cycles,0.00%,153356176,15.33,99.673,M/sec
    11.003679308,2592570818,,ref-cycles,0.00%,193341665,19.33,2591.804,M/sec
    11.003679308,5626854,,L1-dcache-load-misses,0.00%,197336954,19.73,0.17,of all L1-dcache hits
    11.003679308,3034247246,,L1-dcache-loads,0.00%,200003351,20.00,3033.350,M/sec
    11.003679308,170635445,,L1-dcache-stores,0.00%,79998676,8.00,170.585,M/sec
    11.003679308,28578,,L1-icache-load-misses,0.00%,80011279,8.00,,
    11.003679308,1063,,LLC-load-misses,0.00%,80003885,8.00,0.04,of all LL-cache hits
    11.003679308,117,,LLC-store-misses,0.00%,120003268,12.00,0.117,K/sec
    11.003679308,1455445,,LLC-stores,0.00%,80004939,8.00,1.455,M/sec
    11.003679308,3940942,,LLC-loads,0.00%,80007164,8.00,3.940,M/sec
    11.003679308,159060798,,dTLB-stores,0.00%,80007192,8.00,159.014,M/sec
    11.003679308,5402,,dTLB-load-misses,0.00%,79988764,8.00,,
    11.003679308,0,,dTLB-store-misses,0.00%,79981496,8.00,0.000,K/sec
    11.003679308,0,,iTLB-loads,0.00%,119984398,12.00,0.000,K/sec
    11.003679308,604,,iTLB-load-misses,0.00%,158946469,15.89,1486.35,of all iTLB cache hits
    11.003679308,1031,,node-load-misses,0.00%,155280550,15.52,0.001,M/sec
