Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709044403,Device: id=0,TX,1.4247839517308,4029.2707448564,4257.2361771333,1731903796,612254381820
1709044404,Device: id=0,TX,1.4296378194598,4038.3759474318,4267.1179985454,1733333782,612759301754
1709044405,Device: id=0,TX,1.4249192560052,4040.0974960046,4268.0845769654,1734758710,613264317040
1709044406,Device: id=0,TX,1.4290463753091,4040.8561249233,4269.5035449728,1736187802,613769440182
1709044407,Device: id=0,TX,1.426308858824,4039.1450988291,4267.3545162409,1737614346,614274416556
1709044408,Device: id=0,TX,1.4310416625094,4042.6208055501,4271.5874715516,1739045785,614779884464
1709044409,Device: id=0,TX,1.429759157137,4041.1041180801,4269.865583222,1740475738,615285090964
1709044410,Device: id=0,TX,1.427095209101,4041.1047905079,4269.4400239641,1741903227,615790368450
1709044411,Device: id=0,TX,1.3542790312418,3837.1651350474,4053.8497800461,1743257642,616270062248
1709044412,Device: id=0,TX,0.56266531444779,1590.3790641582,1680.4055144698,1743820371,616468882132
1709044413,Device: id=0,TX,0.56214086458841,1590.3851632697,1680.3277016038,1744382814,616667787126
1709044414,Device: id=0,TX,0.56292700394659,1590.3833150809,1680.4516357123,1744945761,616866592102
1709044415,Device: id=0,TX,0.56303758439359,1590.3896785008,1680.4756920038,1745508865,617065414262
1709044416,Device: id=0,TX,0.56318956408329,1590.3850822352,1680.4954124885,1746072066,617264216434
1709044417,Device: id=0,TX,0.56241165808897,1590.3823922461,1680.3682575404,1746634531,617463033088
1709044418,Device: id=0,TX,0.56320492817617,1590.3859545772,1680.4987430854,1747197765,617661841594
1709044419,Device: id=0,TX,0.5634731594367,1590.3832521001,1680.5389576099,1747761255,617860645442
1709044420,Device: id=0,TX,0.56213823486531,1590.3883134161,1680.3304309945,1748323399,618059446020
1709044421,Device: id=0,TX,0.56299250297265,1590.3843668095,1680.4631672852,1748886407,618258249538
1709044422,Device: id=0,TX,0.56263307581434,1590.3909815136,1680.4122736439,1749449070,618457058984
1709044423,Device: id=0,TX,0.56225966048493,1590.3776986968,1680.3392443744,1750011822,618656030272
1709044424,Device: id=0,TX,0.56388241516786,1590.3899041073,1680.6110905342,1750575748,618854844376
1709044425,Device: id=0,TX,0.56339813752431,1590.384596728,1680.5282987319,1751139347,619053713326
1709044426,Device: id=0,TX,0.56162457425685,1590.3866902768,1680.2466221579,1751701005,619252523494
1709044427,Device: id=0,TX,0.56300274063084,1590.3836940038,1680.4641325048,1752264063,619451340968
1709044428,Device: id=0,TX,0.56241927165897,1590.3901930734,1680.3772765388,1752826520,619650153078
1709044429,Device: id=0,TX,0.56299683830352,1590.3837414908,1680.4632356193,1753389594,619848978292
1709044430,Device: id=0,TX,0.56121551191024,1590.3811500746,1680.1756319803,1753950860,620047793820
1709044431,Device: id=0,TX,0.61476858261261,1737.8853640903,1836.2483373083,1754565629,620265029638
1709044432,Device: id=0,TX,1.1638528879493,3288.0385945443,3474.2550566162,1755729836,620676159514
1709044433,Device: id=0,TX,1.1617230902172,3286.8468771307,3472.7225715655,1756892472,621087338234
1709044434,Device: id=0,TX,1.1612062421179,3283.7401625037,3469.5331612426,1758053815,621497854096
1709044435,Device: id=0,TX,1.1624286366929,3286.5267102375,3472.5152921084,1759216246,621908670770
1709044436,Device: id=0,TX,1.1631880460525,3287.5922501666,3473.702337535,1760379478,622319635330
1709044437,Device: id=0,TX,1.162513402201,3286.3083327941,3472.3104771462,1761542009,622730430090
1709044438,Device: id=0,TX,1.1625012894818,3286.525203593,3472.52540991,1762704543,623141257300
1709044439,Device: id=0,TX,1.1641472228647,3289.1534263086,3475.4169819669,1763868832,623552451550
1709044440,Device: id=0,TX,1.1619098942752,3288.4564883949,3474.362071479,1765030753,623963512540
1709044441,Device: id=0,TX,1.1631617791656,3288.8814782252,3474.9873628917,1766193981,624374646130
1709044442,Device: id=0,TX,1.161508401412,3287.4572761942,3473.2986204201,1767356015,624785764242
1709044443,Device: id=0,TX,1.1616962296315,3289.4373574789,3475.3087542199,1768517757,625196960112
1709044444,Device: id=0,TX,1.1570709031257,3277.1092008469,3462.240545347,1769674880,625606617206
1709044445,Device: id=0,TX,1.1632736681133,3286.0880620797,3472.2118489779,1770838173,626017385040
1709044446,Device: id=0,TX,1.1615999579428,3286.7969134531,3472.6529067239,1771999809,626428247402
1709044447,Device: id=0,TX,1.163468568307,3288.338493427,3474.4934643561,1773163298,626839296932
1709044448,Device: id=0,TX,1.1662323515996,3288.3371824032,3474.9343586592,1774329570,627250353054
1709044449,Device: id=0,TX,1.1608154054265,3287.7527066437,3473.4831715119,1775490477,627661354570
1709044450,Device: id=0,TX,1.1647364283392,3288.2322421126,3474.5900706469,1776655214,628072383802
1709044451,Device: id=0,TX,1.1039039856694,3121.8499034217,3298.4745411288,1777759124,628462617166
1709044452,Device: id=0,TX,0.50154142997638,1421.159223977,1501.4058527732,1778260712,628640278564
1709044453,Device: id=0,TX,0.50172016258818,1421.1643726115,1501.4395986256,1778762473,628817938570
1709044454,Device: id=0,TX,0.50308771909538,1421.1533895276,1501.6474245829,1779265757,628995652052
1709044455,Device: id=0,TX,0.50364261958228,1421.158371701,1501.7411908342,1779769463,629173319204
1709044456,Device: id=0,TX,0.50199635880111,1421.1621638347,1501.4815812429,1780271504,629350980272
1709044457,Device: id=0,TX,0.50484319646386,1421.1584584948,1501.933369929,1780776399,629528643308
1709044458,Device: id=0,TX,0.50111299552749,1421.1552525545,1501.3333318389,1781278028,629706470638
1709044459,Device: id=0,TX,0.50407196667903,1421.15689222,1501.8084068886,1781782159,629884136054
1709044460,Device: id=0,TX,0.50316978289313,1421.1592708238,1501.6664360867,1782285358,630061791278
1709044461,Device: id=0,TX,0.50288049888813,1421.1635803063,1501.6244601284,1782788272,630239448560
1709044462,Device: id=0,TX,0.50176005829754,1421.1572833968,1501.4388927244,1783290037,630417094970
1709044463,Device: id=0,TX,0.50287878156489,1421.1662409524,1501.6268460028,1783792977,630594762376
1709044464,Device: id=0,TX,0.50259096150351,1421.155341852,1501.5698956926,1784295611,630772422006
1709044465,Device: id=0,TX,0.50250033849951,1421.1567762829,1501.5568304428,1784798164,630950085220
1709044466,Device: id=0,TX,0.50149416420925,1421.1621634003,1501.4012296738,1785299700,631127745310
1709044467,Device: id=0,TX,0.5046233680629,1421.1576390872,1501.8973779773,1785804343,631305396926
1709044468,Device: id=0,TX,0.50242602886391,1421.1552701276,1501.5434347458,1786306775,631483043446
1709044469,Device: id=0,TX,0.50206740158007,1421.1661264565,1501.4969107093,1786808887,631660704992
1709044470,Device: id=0,TX,0.50275494109667,1421.1595004322,1501.6002910076,1787311673,631838360904
1709044471,Device: id=0,TX,0.5886633214701,1667.762338289,1761.9484697242,1787900347,632046834978
1709044472,Device: id=0,TX,1.4555788624993,4117.5899298685,4350.4825478684,1789355961,632561546144
1709044473,Device: id=0,TX,1.4533786947628,4116.5813143678,4349.1219055298,1790809371,633076129892
1709044474,Device: id=0,TX,1.4551230014774,4113.1225111888,4345.9421914251,1792264514,633590277272
1709044475,Device: id=0,TX,1.4525626020682,4109.4162124966,4341.8262288275,1793717086,634103957622
1709044476,Device: id=0,TX,1.4556588892267,4114.7952689548,4347.700691231,1795172766,634618314490
1709044477,Device: id=0,TX,1.454341866482,4117.0315260787,4349.7262247158,1796627136,635132953386
1709044478,Device: id=0,TX,1.4553901520097,4117.5228308237,4350.3852551452,1798082560,635647655710
1709044479,Device: id=0,TX,1.4575809588253,4116.7446409526,4349.9575943646,1799540192,636162266810
1709044480,Device: id=0,TX,1.455983281161,4116.4726864191,4349.4300114048,1800996291,636676866792
1709044481,Device: id=0,TX,1.454836141251,4117.7737196271,4350.5475022273,1802451172,637191604378
1709044482,Device: id=0,TX,1.4577714867176,4117.0945476531,4350.3379855279,1803909123,637706304570
1709044483,Device: id=0,TX,1.4566376012655,4116.9707300086,4350.032746211,1805365798,638220939124
1709044484,Device: id=0,TX,1.4554838987819,4116.1921374045,4349.0695612096,1806821288,638735465298
1709044485,Device: id=0,TX,1.4511163994984,4107.434717971,4339.6133418907,1808272428,639248902988
1709044486,Device: id=0,TX,1.4559444716998,4115.8958726293,4348.8469881012,1809728425,639763408534
1709044487,Device: id=0,TX,1.4564818692537,4116.8158619176,4349.8529609982,1811184970,640278032822
1709044488,Device: id=0,TX,1.4552211826283,4116.4536644555,4349.289053676,1812640234,640792604670
1709044489,Device: id=0,TX,1.4556370621113,4116.7283713418,4349.6303012796,1814095967,641307229632
1709044490,Device: id=0,TX,1.4571420100499,4114.7745913153,4347.9173129233,1815553131,641821584218
1709044491,Device: id=0,TX,1.3934908905386,3940.5083497252,4163.4668922114,1816946638,642314153456
1709044492,Device: id=0,TX,0.7849161437468,2215.8856647793,2341.4722477788,1817731566,642591143348
1709044493,Device: id=0,TX,0.7849890741109,2215.8959098564,2341.4941617142,1818516559,642868131722
1709044494,Device: id=0,TX,0.78326190621719,2215.8832665038,2341.2051714985,1819299825,643145118578
1709044495,Device: id=0,TX,0.78143556140099,2214.786385524,2339.8160753482,1820081298,643421980140
1709044496,Device: id=0,TX,0.78195872413688,2215.8780943354,2340.9914901973,1820863314,643698985190
1709044497,Device: id=0,TX,0.7845019946044,2215.8956662812,2341.4159854179,1821647827,643975976034
1709044498,Device: id=0,TX,0.78476707581945,2215.640688284,2341.2034204151,1822432632,644252944504
1709044499,Device: id=0,TX,0.78351424636353,2215.8597291037,2341.2220085219,1823216181,644529939256
1709044500,Device: id=0,TX,0.78219855174796,2215.889951352,2341.0417196317,1823998392,644806929908
1709044501,Device: id=0,TX,0.78308618100518,2215.6431344412,2340.936923402,1824781587,645083923786
1709044502,Device: id=0,TX,0.78402379582674,2215.8844947806,2341.3283021129,1825565625,645360914366
1709044503,Device: id=0,TX,0.78210865786225,2215.8876294255,2341.0250146835,1826347807,645637926294
1709044504,Device: id=0,TX,0.78605048791964,2215.8949304747,2341.6630085419,1827133983,645914957388
1709044505,Device: id=0,TX,0.78351705928626,2214.4817587615,2339.8444882473,1827917956,646191928688
1709044506,Device: id=0,TX,0.78479339739254,2215.8740731512,2341.441016734,1828702780,646468923748
1709044507,Device: id=0,TX,0.78376389177756,2215.8886566686,2341.290879353,1829486558,646745914816
1709044508,Device: id=0,TX,0.7830642379013,2215.8880425911,2341.1783206553,1830269662,647022914886
1709044509,Device: id=0,TX,0.78435562869604,2215.8902971466,2341.387197738,1831054081,647299923552
1709044510,Device: id=0,TX,0.78183095412106,2215.8852631126,2340.978215772,1831835969,647576929420
1709044511,Device: id=0,TX,0.76557620397335,2161.0524293688,2283.5446220046,1832601602,647847081014
1709044512,Device: id=0,TX,0.576435608633,1631.3753291952,1723.6050265764,1833178049,648051006960
1709044513,Device: id=0,TX,0.57617669934219,1631.3548891833,1723.543161078,1833754245,648254933152
1709044514,Device: id=0,TX,0.57639813333094,1631.3721270162,1723.5958283492,1834330693,648458872310
1709044515,Device: id=0,TX,0.57647162708268,1631.3570766799,1723.5925370132,1834907205,648662806226
1709044516,Device: id=0,TX,0.57774857449192,1631.366389743,1723.8061616617,1835484999,648866743058
1709044517,Device: id=0,TX,0.57741915927329,1631.3651260463,1723.7521915301,1836062440,649070671412
1709044518,Device: id=0,TX,0.57698590926319,1631.3754812958,1723.6932267779,1836639463,649274606456
1709044519,Device: id=0,TX,0.57664625928584,1631.3583377735,1723.6217392593,1837216170,649478547728
1709044520,Device: id=0,TX,0.57829001421813,1631.3627165742,1723.8891188491,1837794507,649682484636
1709044521,Device: id=0,TX,0.57610021918205,1631.3718279172,1723.5478629863,1838370636,649886416302
1709044522,Device: id=0,TX,0.57670534996522,1631.359104783,1723.6319607774,1838947406,650090359050
1709044523,Device: id=0,TX,0.57806776746971,1631.324268526,1723.8151113211,1839525517,650294289834
1709044524,Device: id=0,TX,0.576102498815,1631.3658358405,1723.5422356509,1840101646,650498219944
1709044525,Device: id=0,TX,0.57784882706738,1631.374159563,1723.8299718937,1840679534,650702155538
1709044526,Device: id=0,TX,0.57571066776607,1630.6756006777,1722.7893075203,1841255250,650905991876
1709044527,Device: id=0,TX,0.57615139965242,1631.3676639611,1723.5518879055,1841831441,651109926850
1709044528,Device: id=0,TX,0.57760022809868,1631.3617597412,1723.777796237,1842409074,651313858640
1709044529,Device: id=0,TX,0.57768407883638,1631.3695434345,1723.7989960483,1842986803,651517795690
1709044530,Device: id=0,TX,0.57769078700595,1630.9638454412,1723.3943713621,1843564503,651721669422
1709044531,Device: id=0,TX,0.73979306400686,2091.1504848923,2209.5173751334,1844304308,651983067450
1709044532,Device: id=0,TX,2.2880987165826,6469.3628946665,6835.4586893197,1846592407,652791737912
1709044533,Device: id=0,TX,2.2858592974027,6470.7738555798,6836.5113431643,1848878297,653600595508
1709044534,Device: id=0,TX,2.2872811409412,6459.5855161785,6825.5504987291,1851165592,654408048590
1709044535,Device: id=0,TX,2.2855186809564,6464.30367888,6829.986667833,1853451161,655216104340
1709044536,Device: id=0,TX,2.282534977131,6458.9403647822,6824.1459611232,1855733723,656023481444
1709044537,Device: id=0,TX,2.2856116161271,6466.6268883906,6832.3247469709,1858019355,656831817014
1709044538,Device: id=0,TX,2.2885953502193,6471.5926972491,6837.7679532842,1860308028,657640793548
1709044539,Device: id=0,TX,2.2844505598281,6471.1013737721,6836.6134633446,1862592484,658449683146
1709044540,Device: id=0,TX,2.2900619893984,6473.1253857069,6839.5353040106,1864882592,659258840076
1709044541,Device: id=0,TX,2.287176638549,6470.6830348855,6836.6312970533,1867169800,660067686546
1709044542,Device: id=0,TX,2.2822346784043,6463.5454504525,6828.7029989972,1869452095,660875651082
1709044543,Device: id=0,TX,2.2886101538206,6470.0865197822,6836.2641443935,1871740706,661684412196
1709044544,Device: id=0,TX,2.2862385860626,6470.4106333623,6836.2088071323,1874026978,662493225346
1709044545,Device: id=0,TX,2.2846233229206,6468.4257583915,6833.9654900588,1876311618,663301784468
1709044546,Device: id=0,TX,2.2845327129716,6468.6813885511,6834.2066226265,1878596170,664110376468
1709044547,Device: id=0,TX,2.2868601083228,6462.0401940618,6827.9378113934,1880883081,664918149468
1709044548,Device: id=0,TX,2.2858141441381,6469.5131205106,6835.2433835726,1883168900,665726840326
1709044549,Device: id=0,TX,2.287697235946,6472.1175386699,6838.1490964213,1885456616,666535861654
1709044550,Device: id=0,TX,2.2885358436556,6472.1141373187,6838.2798723036,1887745161,667344879158
1709044551,Device: id=0,TX,2.1621742806836,6120.4606098202,6466.4084947296,1889907402,668109960342
1709044552,Device: id=0,TX,0.98243091321332,2782.0585284782,2939.2474745923,1890889866,668457729370
1709044553,Device: id=0,TX,0.98258379701012,2782.2668175105,2939.4802250322,1891872489,668805526598
1709044554,Device: id=0,TX,0.98249860471001,2783.0041923102,2940.2039690638,1892854988,669153402262
1709044555,Device: id=0,TX,0.98437472863332,2782.847089999,2940.3470465804,1893839405,669501273086
1709044556,Device: id=0,TX,0.98331199929159,2782.079893237,2939.4098131237,1894822767,669849050756
1709044557,Device: id=0,TX,0.97897273652839,2770.9797417575,2927.6153796021,1895801745,670195425086
1709044558,Device: id=0,TX,0.98387012441122,2781.2565793697,2938.6757992755,1896785681,670543105436
1709044559,Device: id=0,TX,0.9825421602328,2780.2064571067,2937.4132027439,1897768278,670890650640
1709044560,Device: id=0,TX,0.98388364524406,2781.024713469,2938.4460967081,1898752210,671238295814
1709044561,Device: id=0,TX,0.98302976924875,2782.7629502891,2940.0477133689,1899735283,671586156480
1709044562,Device: id=0,TX,0.98179044983989,2781.7323425652,2938.8188145396,1900717076,671933873926
1709044563,Device: id=0,TX,0.98401876749078,2783.3191663102,2940.7621691087,1901701141,672281805168
1709044564,Device: id=0,TX,0.98166278825831,2782.4884804317,2939.554526553,1902682807,672629617366
1709044565,Device: id=0,TX,0.98515551346312,2783.7009214795,2941.3258036336,1903667992,672977590396
1709044566,Device: id=0,TX,0.98556133390367,2783.1799352961,2940.8697487207,1904653561,673325490594
1709044567,Device: id=0,TX,0.98050469002347,2776.4452159406,2933.3259663444,1905634105,673672560160
1709044568,Device: id=0,TX,0.98292318016033,2780.610471091,2937.8781799167,1906617083,674020155854
1709044569,Device: id=0,TX,0.9830979428845,2783.1897979821,2940.4854688436,1907600189,674368057430
1709044570,Device: id=0,TX,0.984267909295,2782.841137658,2940.3240031452,1908584519,674715934516
1709044571,Device: id=0,TX,1.1254911490171,3176.2435877759,3356.3221716186,1909710018,675112967734
1709044572,Device: id=0,TX,2.43054218558,6877.4942876852,7266.381037378,1912140608,675972671432
1709044573,Device: id=0,TX,2.4314018503225,6877.7544614893,7266.778757541,1914572031,676832398218
1709044574,Device: id=0,TX,2.4332346340355,6880.4589699529,7269.7765113986,1917005282,677692461374
1709044575,Device: id=0,TX,2.4344502336237,6883.5735519311,7273.0855893109,1919439749,678552913994
1709044576,Device: id=0,TX,2.4329773065028,6880.6105980032,7269.8869670436,1921872739,679412994806
1709044577,Device: id=0,TX,2.4350371479636,6880.686775764,7270.2927194381,1924307815,680273094376
1709044578,Device: id=0,TX,2.4308391737136,6863.5471502462,7252.4814180404,1926738662,681131040532
1709044579,Device: id=0,TX,2.4308454885135,6873.9572818943,7262.8925600565,1929169571,681990307642
1709044580,Device: id=0,TX,2.4298571559082,6875.8405234477,7264.617668393,1931599429,682849788006
1709044581,Device: id=0,TX,2.4343803415018,6882.930683085,7272.4315377253,1934033831,683710161996
1709044582,Device: id=0,TX,2.429003552216,6872.010297047,7260.6508654016,1936462856,684569170868
1709044583,Device: id=0,TX,2.4339043143657,6879.8750589114,7269.2997492099,1938896783,685429163266
1709044584,Device: id=0,TX,2.4277622358621,6868.494909531,7256.9368672689,1941324557,686287729290
1709044585,Device: id=0,TX,2.4346469071554,6879.0780204514,7268.6215255963,1943759245,687147628556
1709044586,Device: id=0,TX,2.4325617260725,6879.9474322758,7269.1573084474,1946191884,688007649304
1709044587,Device: id=0,TX,2.4312817572977,6876.6263988184,7265.631479986,1948623183,688867233700
1709044588,Device: id=0,TX,2.4295809341674,6861.9747031664,7250.7076526332,1951052784,689724987622
1709044589,Device: id=0,TX,2.4291651221766,6871.0743500128,7259.7407695611,1953481997,690583888844
1709044590,Device: id=0,TX,2.430308931703,6874.4314702039,7263.2808992764,1955912339,691443204470
1709044591,Device: id=0,TX,2.3217896717368,6563.5770248692,6935.063372347,1958234259,692263697652
1709044592,Device: id=0,TX,1.2571387989924,3556.7244231048,3757.8666309436,1959491444,692708304544
1709044593,Device: id=0,TX,1.2602463479678,3559.6430843527,3761.2825000276,1960751951,693153351958
1709044594,Device: id=0,TX,1.2557718577943,3561.1425383533,3762.0660356003,1962007732,693598498016
1709044595,Device: id=0,TX,1.2569707476173,3557.011259078,3758.1265786968,1963264757,694043143614
1709044596,Device: id=0,TX,1.2589819990891,3557.1356860497,3758.5728059039,1964523767,694487795464
1709044597,Device: id=0,TX,1.2594078353826,3560.120284344,3761.6255380052,1965783190,694932815858
1709044598,Device: id=0,TX,1.2580763856212,3551.5670820316,3752.859303731,1967041308,695376776428
1709044599,Device: id=0,TX,1.2571423087168,3555.471967813,3756.6147372077,1968298456,695821212436
1709044600,Device: id=0,TX,1.2565414698168,3555.3963946854,3756.443029856,1969555065,696265660870
1709044601,Device: id=0,TX,1.258840612654,3559.1479116269,3760.5624096515,1970813916,696710558030
1709044602,Device: id=0,TX,1.256261897296,3558.2628657258,3759.2647692932,1972070205,697155350484
1709044603,Device: id=0,TX,1.2592485812672,3557.6340937308,3759.1138667335,1973329470,697600060544
1709044604,Device: id=0,TX,1.2566963304365,3556.2006646609,3757.2720775307,1974586174,698044588340
1709044605,Device: id=0,TX,1.2582546885983,3557.504653595,3758.8254037707,1975844480,698489294556
1709044606,Device: id=0,TX,1.2587762581233,3559.0932008957,3760.4974021954,1977103296,698934195252
1709044607,Device: id=0,TX,1.2579733007275,3556.0380109066,3757.313739023,1978361283,699378704844
1709044608,Device: id=0,TX,1.2578739591397,3549.5327952577,3750.7926287201,1979619201,699822411978
1709044609,Device: id=0,TX,1.2547205835986,3551.4293714915,3752.1846648673,1980873957,700266353180
1709044610,Device: id=0,TX,1.2571183281223,3558.763907098,3759.9028395975,1982131077,700711199260
1709044611,Device: id=0,TX,1.2430082098015,3512.1407907377,3711.0221043059,1983374118,701150228440
1709044612,Device: id=0,TX,1.0930551879832,3090.9648279401,3265.8536580174,1984467175,701536599684
1709044613,Device: id=0,TX,1.0934720394018,3089.2279806666,3264.1835069709,1985560677,701922763762
1709044614,Device: id=0,TX,1.0909155349193,3090.6939745497,3265.2404601368,1986651625,702309112006
1709044615,Device: id=0,TX,1.0939562483712,3090.2323410709,3265.2653408103,1987745640,702695411794
1709044616,Device: id=0,TX,1.0933509235368,3092.7295354791,3267.665683245,1988839051,703082024228
1709044617,Device: id=0,TX,1.0942268443623,3090.1865008517,3265.2627959497,1989933322,703468313128
1709044618,Device: id=0,TX,1.0937590103433,3090.2924912918,3265.2939329468,1991027117,703854612400
1709044619,Device: id=0,TX,1.0878704123938,3081.8333575578,3255.8926235408,1992114990,704239842486
1709044620,Device: id=0,TX,1.0942231461092,3086.8657828808,3261.9414862583,1993209271,704625721110
1709044621,Device: id=0,TX,1.0938018095416,3092.4208380851,3267.4291276117,1994303120,705012290392
1709044622,Device: id=0,TX,1.0944516783193,3090.1003811334,3265.2126496645,1995397616,705398568582
1709044623,Device: id=0,TX,1.0925689590142,3091.6454319108,3266.4564653531,1996490225,705785038424
1709044624,Device: id=0,TX,1.0917874905368,3090.4247443156,3265.1107428015,1997582032,706171348420
1709044625,Device: id=0,TX,1.0927224838536,3090.9556265548,3265.7912239714,1998674769,706557723006
1709044626,Device: id=0,TX,1.0939602205853,3090.5740156901,3265.6076509837,1999768757,706944054568
1709044627,Device: id=0,TX,1.0939289394718,3091.7011757259,3266.7298060414,2000862742,707330537020
1709044628,Device: id=0,TX,1.0939754026376,3092.9145708986,3267.9506353206,2001956759,707717166042
1709044629,Device: id=0,TX,1.0907273682372,3085.2605391381,3259.776918056,2003047541,708102842926
1709044630,Device: id=0,TX,1.0913701678998,3088.5920128279,3263.2112396919,2004138936,708488925712
1709044631,Device: id=0,TX,1.1143461146628,3145.6035414995,3323.8989198455,2005253338,708882145874
1709044632,Device: id=0,TX,1.2874559137797,3636.9930292248,3842.9859754296,2006540827,709336781686
1709044633,Device: id=0,TX,1.2853845472128,3635.4529782879,3841.114505842,2007826269,709791233620
1709044634,Device: id=0,TX,1.284078210038,3630.8936722068,3836.3461858128,2009110396,710245112574
1709044635,Device: id=0,TX,1.2863129348261,3632.0321379957,3837.8422075679,2010396734,710699125438
1709044636,Device: id=0,TX,1.2855541173582,3634.9149681898,3840.6036269671,2011682305,711153495776
1709044637,Device: id=0,TX,1.2830827910141,3637.5881005938,3842.881347156,2012965439,711608212436
1709044638,Device: id=0,TX,1.2836487360877,3634.2636784773,3839.6474762513,2014249120,712062506814
1709044639,Device: id=0,TX,1.2783620827307,3622.9196431953,3827.4575764322,2015527521,712515385556
1709044640,Device: id=0,TX,1.2868538916307,3631.757322241,3837.6539449019,2016814435,712969376426
1709044641,Device: id=0,TX,1.2818776431312,3634.8344085543,3839.9348314553,2018096359,713423747158
1709044642,Device: id=0,TX,1.2857607526164,3635.8647252802,3841.5864456988,2019382124,713878231750
1709044643,Device: id=0,TX,1.2861047915931,3635.6824433404,3841.4592099953,2020668262,714332703790
1709044644,Device: id=0,TX,1.2878588388492,3638.1654219766,3844.2228361924,2021956165,714787490062
1709044645,Device: id=0,TX,1.286391038841,3638.6690817945,3844.491648009,2023242597,715242338180
1709044646,Device: id=0,TX,1.2825213689686,3635.7011966874,3840.9046157224,2024525127,715696803888
1709044647,Device: id=0,TX,1.2881793420589,3638.8262174733,3844.9349122028,2025813353,716151673640
1709044648,Device: id=0,TX,1.2859538802362,3637.0154052765,3842.7680261143,2027099307,716606300608
1709044649,Device: id=0,TX,1.2837527202839,3633.7160635415,3839.1164987869,2028383065,717060516984
1709044650,Device: id=0,TX,1.2859017585644,3627.6640099961,3833.4082913664,2029669004,717513988118
1709044651,Device: id=0,TX,1.3181371210613,3729.4899999579,3940.3919393277,2030987181,717980188472
1709044652,Device: id=0,TX,1.6382252014235,4633.4093413428,4895.5253735706,2032625420,718559369518
1709044653,Device: id=0,TX,1.6369555465936,4633.7141596258,4895.6270470807,2034262415,719138597748
1709044654,Device: id=0,TX,1.6399374434821,4635.1030057496,4897.4929967067,2035902382,719717996066
1709044655,Device: id=0,TX,1.6379182392932,4630.4692551748,4892.5361734618,2037540307,720296807112
1709044656,Device: id=0,TX,1.6372404692858,4630.4612577634,4892.4197328491,2039177554,720875617078
1709044657,Device: id=0,TX,1.6350143729852,4630.7742162954,4892.376515973,2040812600,721454475052
1709044658,Device: id=0,TX,1.6400332704999,4633.2295269531,4895.6348502331,2042452660,722033638182
1709044659,Device: id=0,TX,1.6390952053598,4635.4642540681,4897.7194869256,2044091798,722613086342
1709044660,Device: id=0,TX,1.6317248955279,4611.6445175924,4872.7205008768,2045723578,723189561374
1709044661,Device: id=0,TX,1.6378431433744,4628.1469760555,4890.2018789954,2047361433,723768083934
1709044662,Device: id=0,TX,1.6369109486225,4632.9222820488,4894.8280338284,2048998360,724347204898
1709044663,Device: id=0,TX,1.6399218829101,4635.8871089301,4898.2746101957,2050638329,724926707436
1709044664,Device: id=0,TX,1.6410541581872,4632.2477310774,4894.8163963874,2052279418,725505750696
1709044665,Device: id=0,TX,1.6376174968488,4632.409441471,4894.4282409668,2053917051,726084807358
1709044666,Device: id=0,TX,1.6389334254931,4632.111895011,4894.3412430899,2055555996,726663825434
1709044667,Device: id=0,TX,1.6376418966814,4627.3470068953,4889.3697103643,2057193661,727242251970
1709044668,Device: id=0,TX,1.6384905396228,4633.020192866,4895.1786792057,2058832190,727821393088
1709044669,Device: id=0,TX,1.6354079374782,4633.470017876,4895.1352878725,2060467648,728400594570
1709044670,Device: id=0,TX,1.6362823015974,4627.8846578976,4889.6898261532,2062103968,728979093480
1709044671,Device: id=0,TX,1.5235889172003,4311.8371571719,4555.611383924,2063627680,729518116666
1709044672,Device: id=0,TX,0.48877433117915,1383.2843182389,1461.4882112276,2064116482,729691036994
1709044673,Device: id=0,TX,0.48873017438912,1383.3038214332,1461.5006493355,2064605252,729863964062
1709044674,Device: id=0,TX,0.49007064425253,1383.2848803488,1461.6961834293,2065095396,730036900554
1709044675,Device: id=0,TX,0.48900761941515,1383.3055089269,1461.5467280333,2065584452,730209830850
1709044676,Device: id=0,TX,0.49047639108772,1383.2873585483,1461.7635811224,2066074984,730382761374
1709044677,Device: id=0,TX,0.48874801117017,1383.2991520837,1461.4988338709,2066563751,730555680486
1709044678,Device: id=0,TX,0.48911009864787,1383.2948687495,1461.5524845331,2067052873,730728596552
1709044679,Device: id=0,TX,0.48876269072757,1383.2950171873,1461.4970477037,2067541674,730901521982
1709044680,Device: id=0,TX,0.48915959837499,1383.3093923274,1461.5749280674,2068030893,731074456654
1709044681,Device: id=0,TX,0.4909277130375,1383.2835197275,1461.8319538135,2068521835,731247372126
1709044682,Device: id=0,TX,0.48917606971725,1383.2963049938,1461.5644761485,2069011052,731420298632
1709044683,Device: id=0,TX,0.48871295487521,1383.3014428014,1461.4955155815,2069499788,731593219466
1709044684,Device: id=0,TX,0.4891057342078,1383.2900423651,1461.5469598384,2069988943,731766148138
1709044685,Device: id=0,TX,0.48875887793877,1383.2908158846,1461.4922363548,2070477743,731939074038
1709044686,Device: id=0,TX,0.48931072866647,1383.2961968112,1461.5859133978,2070967058,732111987572
1709044687,Device: id=0,TX,0.48900786899078,1383.2993895889,1461.5406486275,2071456081,732284905346
1709044688,Device: id=0,TX,0.48920594812118,1383.2954534024,1461.5684051017,2071945331,732457832848
