# started on Wed Aug 31 11:13:52 2022

     2.001334401,9033114,,cache-references,0.00%,160337525,16.03,9.029,M/sec
     2.001334401,2891820026,,cycles,0.00%,157618846,15.76,2.890,GHz
     2.001334401,0,,context-switches,0.00%,1000293222,100.00,0.000,K/sec
     2.001334401,1000.293069,,cpu-clock,0.00%,1000293046,100.00,1.000,CPUs utilized
     2.001334401,0,,minor-faults,0.00%,1000289827,100.00,0.000,K/sec
     2.001334401,0,,page-faults,0.00%,1000289594,100.00,0.000,K/sec
     2.001334401,1000.289513,,task-clock,0.00%,1000289492,100.00,1.000,CPUs utilized
     2.001334401,99715691,,bus-cycles,0.00%,153644456,15.36,99.667,M/sec
     2.001334401,2592900640,,ref-cycles,0.00%,189656468,18.96,2591.638,M/sec
     2.001334401,9742979,,L1-dcache-load-misses,0.00%,185662706,18.56,0.32,of all L1-dcache hits
     2.001334401,3080105802,,L1-dcache-loads,0.00%,181783177,18.17,3078.605,M/sec
     2.001334401,178120513,,L1-dcache-stores,0.00%,72004201,7.20,178.034,M/sec
     2.001334401,42355,,L1-icache-load-misses,0.00%,71558843,7.15,,
     2.001334401,1862,,LLC-load-misses,0.00%,71995314,7.20,0.03,of all LL-cache hits
     2.001334401,9,,LLC-store-misses,0.00%,107994686,10.80,0.009,K/sec
     2.001334401,3069264,,LLC-stores,0.00%,72005378,7.20,3.068,M/sec
     2.001334401,5842549,,LLC-loads,0.00%,74620596,7.46,5.840,M/sec
     2.001334401,178882720,,dTLB-stores,0.00%,78582245,7.86,178.796,M/sec
     2.001334401,588,,dTLB-load-misses,0.00%,79983005,8.00,,
     2.001334401,0,,dTLB-store-misses,0.00%,80003311,8.00,0.000,K/sec
     2.001334401,0,,iTLB-loads,0.00%,119999565,12.00,0.000,K/sec
     2.001334401,1407,,iTLB-load-misses,0.00%,160003627,16.00,15633.33,of all iTLB cache hits
     2.001334401,75,,node-load-misses,0.00%,159999046,16.00,0.075,K/sec
     2.001334401,1382,,node-loads,0.00%,160002917,16.00,0.001,M/sec
     2.001334401,25,,node-store-misses,0.00%,79993343,8.00,0.025,K/sec
     2.001334401,0,,node-stores,0.00%,79999936,8.00,0.000,K/sec
     3.001584273,9976726026,,instructions,0.00%,108683312,10.87,3.45,insn per cycle
     3.001584273,1957123939,,branches,0.00%,143986112,14.40,1956.341,M/sec
     3.001584273,7785750,,branch-misses,0.00%,179989789,17.99,0.40,of all branches
     3.001584273,7783550,,branch-load-misses,0.00%,180004511,18.00,7.780,M/sec
     3.001584273,9527,,cache-misses,0.00%,179958847,17.99,0.108,of all cache refs
     3.001584273,8532098,,cache-references,0.00%,143971849,14.39,8.529,M/sec
     3.001584273,2891275271,,cycles,0.00%,146374133,14.63,2.890,GHz
     3.001584273,1,,context-switches,0.00%,1000225501,100.00,0.001,K/sec
     3.001584273,1000.226103,,cpu-clock,0.00%,1000224696,100.00,1.000,CPUs utilized
     3.001584273,8,,minor-faults,0.00%,1000224717,100.00,0.008,K/sec
     3.001584273,8,,page-faults,0.00%,1000224525,100.00,0.008,K/sec
     3.001584273,1000.224333,,task-clock,0.00%,1000224339,100.00,1.000,CPUs utilized
     3.001584273,99695210,,bus-cycles,0.00%,150301763,15.03,99.655,M/sec
     3.001584273,2592463670,,ref-cycles,0.00%,190291612,19.02,2591.427,M/sec
     3.001584273,9178742,,L1-dcache-load-misses,0.00%,194341222,19.43,0.30,of all L1-dcache hits
     3.001584273,3080885976,,L1-dcache-loads,0.00%,198319704,19.83,3079.654,M/sec
     3.001584273,182127423,,L1-dcache-stores,0.00%,80014963,8.00,182.055,M/sec
     3.001584273,43924,,L1-icache-load-misses,0.00%,80019380,8.00,,
     3.001584273,7316,,LLC-load-misses,0.00%,79977935,8.00,0.13,of all LL-cache hits
     3.001584273,33,,LLC-store-misses,0.00%,119981354,12.00,0.033,K/sec
     3.001584273,2873250,,LLC-stores,0.00%,80010078,8.00,2.872,M/sec
     3.001584273,5483843,,LLC-loads,0.00%,80012248,8.00,5.482,M/sec
     3.001584273,182537507,,dTLB-stores,0.00%,80012864,8.00,182.465,M/sec
     3.001584273,1413,,dTLB-load-misses,0.00%,79986289,8.00,,
     3.001584273,38,,dTLB-store-misses,0.00%,79984216,8.00,0.038,K/sec
     3.001584273,0,,iTLB-loads,0.00%,119989539,12.00,0.000,K/sec
     3.001584273,1608,,iTLB-load-misses,0.00%,160459316,16.04,26800.00,of all iTLB cache hits
     3.001584273,526,,node-load-misses,0.00%,157970067,15.79,0.526,K/sec
     3.001584273,8230,,node-loads,0.00%,153982950,15.40,0.008,M/sec
     3.001584273,14,,node-store-misses,0.00%,72007725,7.20,0.014,K/sec
     3.001584273,0,,node-stores,0.00%,71993404,7.20,0.000,K/sec
     4.001834572,10047312975,,instructions,0.00%,119998779,12.00,3.47,insn per cycle
     4.001834572,1965802041,,branches,0.00%,160006962,16.00,1965.092,M/sec
     4.001834572,7683061,,branch-misses,0.00%,200004190,20.00,0.39,of all branches
     4.001834572,7680876,,branch-load-misses,0.00%,199995945,19.99,7.678,M/sec
     4.001834572,1645,,cache-misses,0.00%,200001408,20.00,0.018,of all cache refs
     4.001834572,9143846,,cache-references,0.00%,159992681,16.00,9.141,M/sec
     4.001834572,2891562285,,cycles,0.00%,160004048,16.00,2.891,GHz
     4.001834572,0,,context-switches,0.00%,1000246527,100.00,0.000,K/sec
     4.001834572,1000.246238,,cpu-clock,0.00%,1000246236,100.00,1.000,CPUs utilized
     4.001834572,0,,minor-faults,0.00%,1000246448,100.00,0.000,K/sec
     4.001834572,0,,page-faults,0.00%,1000246417,100.00,0.000,K/sec
     4.001834572,1000.246284,,task-clock,0.00%,1000246286,100.00,1.000,CPUs utilized
     4.001834572,99711027,,bus-cycles,0.00%,159996879,16.00,99.675,M/sec
     4.001834572,2592740853,,ref-cycles,0.00%,200004873,20.00,2591.804,M/sec
     4.001834572,9834477,,L1-dcache-load-misses,0.00%,199996451,19.99,0.32,of all L1-dcache hits
     4.001834572,3084997859,,L1-dcache-loads,0.00%,199995082,19.99,3083.883,M/sec
     4.001834572,179462531,,L1-dcache-stores,0.00%,80447314,8.04,179.398,M/sec
     4.001834572,44442,,L1-icache-load-misses,0.00%,78189397,7.82,,
     4.001834572,2591,,LLC-load-misses,0.00%,73744444,7.37,0.05,of all LL-cache hits
     4.001834572,301,,LLC-store-misses,0.00%,109744002,10.97,0.301,K/sec
     4.001834572,3126086,,LLC-stores,0.00%,72001554,7.20,3.125,M/sec
     4.001834572,5841858,,LLC-loads,0.00%,72443106,7.24,5.840,M/sec
     4.001834572,178749583,,dTLB-stores,0.00%,72000775,7.20,178.685,M/sec
     4.001834572,4989,,dTLB-load-misses,0.00%,71568471,7.16,,
     4.001834572,0,,dTLB-store-misses,0.00%,72006598,7.20,0.000,K/sec
     4.001834572,9,,iTLB-loads,0.00%,107999769,10.80,0.009,K/sec
     4.001834572,1098,,iTLB-load-misses,0.00%,143993906,14.40,16266.67,of all iTLB cache hits
     4.001834572,267,,node-load-misses,0.00%,146024726,14.60,0.267,K/sec
     4.001834572,1374,,node-loads,0.00%,150011810,15.00,0.001,M/sec
     4.001834572,0,,node-store-misses,0.00%,79998132,8.00,0.000,K/sec
     4.001834572,0,,node-stores,0.00%,80001424,8.00,0.000,K/sec
     5.002090316,10034092615,,instructions,0.00%,119994864,12.00,3.47,insn per cycle
     5.002090316,1949807806,,branches,0.00%,160480945,16.04,1949.141,M/sec
     5.002090316,7773505,,branch-misses,0.00%,198376212,19.83,0.40,of all branches
     5.002090316,7775535,,branch-load-misses,0.00%,194388203,19.43,7.773,M/sec
     5.002090316,2438,,cache-misses,0.00%,190383446,19.03,0.027,of all cache refs
     5.002090316,9182589,,cache-references,0.00%,145909764,14.59,9.179,M/sec
     5.002090316,2891834758,,cycles,0.00%,144370174,14.43,2.891,GHz
     5.002090316,0,,context-switches,0.00%,1000263865,100.00,0.000,K/sec
     5.002090316,1000.263973,,cpu-clock,0.00%,1000263974,100.00,1.000,CPUs utilized
     5.002090316,0,,minor-faults,0.00%,1000263556,100.00,0.000,K/sec
     5.002090316,0,,page-faults,0.00%,1000263578,100.00,0.000,K/sec
     5.002090316,1000.264071,,task-clock,0.00%,1000264061,100.00,1.000,CPUs utilized
     5.002090316,99715647,,bus-cycles,0.00%,144003449,14.40,99.682,M/sec
     5.002090316,2592872215,,ref-cycles,0.00%,179989353,17.99,2591.986,M/sec
     5.002090316,9805311,,L1-dcache-load-misses,0.00%,180007234,18.00,0.32,of all L1-dcache hits
     5.002090316,3060627133,,L1-dcache-loads,0.00%,180004939,18.00,3059.581,M/sec
     5.002090316,184577492,,L1-dcache-stores,0.00%,71998490,7.20,184.514,M/sec
     5.002090316,44721,,L1-icache-load-misses,0.00%,73831971,7.38,,
     5.002090316,1941,,LLC-load-misses,0.00%,77804043,7.78,0.03,of all LL-cache hits
     5.002090316,408,,LLC-store-misses,0.00%,117795825,11.78,0.408,K/sec
     5.002090316,3144003,,LLC-stores,0.00%,80002344,8.00,3.143,M/sec
     5.002090316,5966748,,LLC-loads,0.00%,80009851,8.00,5.965,M/sec
     5.002090316,181905537,,dTLB-stores,0.00%,80007114,8.00,181.843,M/sec
     5.002090316,3001,,dTLB-load-misses,0.00%,79999281,8.00,,
     5.002090316,0,,dTLB-store-misses,0.00%,79999842,8.00,0.000,K/sec
     5.002090316,83,,iTLB-loads,0.00%,120003459,12.00,0.083,K/sec
     5.002090316,1144,,iTLB-load-misses,0.00%,159989844,15.99,5200.00,of all iTLB cache hits
     5.002090316,75,,node-load-misses,0.00%,160006315,16.00,0.075,K/sec
     5.002090316,1138,,node-loads,0.00%,159998381,16.00,0.001,M/sec
     5.002090316,25,,node-store-misses,0.00%,79991892,8.00,0.025,K/sec
     5.002090316,0,,node-stores,0.00%,79996217,8.00,0.000,K/sec
     6.002361639,10026428227,,instructions,0.00%,107992330,10.80,3.47,insn per cycle
     6.002361639,1977581499,,branches,0.00%,143990192,14.40,1976.933,M/sec
     6.002361639,7829552,,branch-misses,0.00%,181636817,18.16,0.40,of all branches
     6.002361639,7831639,,branch-load-misses,0.00%,185622999,18.56,7.829,M/sec
     6.002361639,2611,,cache-misses,0.00%,189619476,18.96,0.029,of all cache refs
     6.002361639,9041912,,cache-references,0.00%,157606761,15.76,9.039,M/sec
     6.002361639,2891745631,,cycles,0.00%,159977570,15.99,2.891,GHz
     6.002361639,0,,context-switches,0.00%,1000256159,100.00,0.000,K/sec
     6.002361639,1000.256593,,cpu-clock,0.00%,1000256324,100.00,1.000,CPUs utilized
     6.002361639,0,,minor-faults,0.00%,1000256656,100.00,0.000,K/sec
     6.002361639,0,,page-faults,0.00%,1000256976,100.00,0.000,K/sec
     6.002361639,1000.256683,,task-clock,0.00%,1000256684,100.00,1.000,CPUs utilized
     6.002361639,99718950,,bus-cycles,0.00%,160008352,16.00,99.686,M/sec
     6.002361639,2592946287,,ref-cycles,0.00%,199993776,19.99,2592.097,M/sec
     6.002361639,9860344,,L1-dcache-load-misses,0.00%,199992792,19.99,0.32,of all L1-dcache hits
     6.002361639,3077500207,,L1-dcache-loads,0.00%,200001139,19.99,3076.492,M/sec
     6.002361639,184645681,,L1-dcache-stores,0.00%,80004975,8.00,184.585,M/sec
     6.002361639,38915,,L1-icache-load-misses,0.00%,80014510,8.00,,
     6.002361639,1550,,LLC-load-misses,0.00%,80000390,8.00,0.03,of all LL-cache hits
     6.002361639,200,,LLC-store-misses,0.00%,120001350,12.00,0.200,K/sec
     6.002361639,3139258,,LLC-stores,0.00%,80004884,8.00,3.138,M/sec
     6.002361639,5985684,,LLC-loads,0.00%,80003878,8.00,5.984,M/sec
     6.002361639,179175431,,dTLB-stores,0.00%,80470369,8.04,179.117,M/sec
     6.002361639,5705,,dTLB-load-misses,0.00%,78725865,7.87,,
     6.002361639,135,,dTLB-store-misses,0.00%,74264606,7.42,0.135,K/sec
     6.002361639,27,,iTLB-loads,0.00%,110264830,11.02,0.027,K/sec
     6.002361639,1190,,iTLB-load-misses,0.00%,146274134,14.62,5211.68,of all iTLB cache hits
     6.002361639,76,,node-load-misses,0.00%,144452449,14.44,0.076,K/sec
     6.002361639,1702,,node-loads,0.00%,144000699,14.40,0.002,M/sec
     6.002361639,0,,node-store-misses,0.00%,71545735,7.15,0.000,K/sec
     6.002361639,14,,node-stores,0.00%,71988713,7.20,0.014,K/sec
     7.002631565,10029911445,,instructions,0.00%,119990972,12.00,3.47,insn per cycle
     7.002631565,1978052795,,branches,0.00%,159991805,16.00,1977.429,M/sec
     7.002631565,7671589,,branch-misses,0.00%,200002833,20.00,0.39,of all branches
     7.002631565,7674534,,branch-load-misses,0.00%,200001795,20.00,7.672,M/sec
     7.002631565,1755,,cache-misses,0.00%,200001564,20.00,0.019,of all cache refs
     7.002631565,9143868,,cache-references,0.00%,160007096,16.00,9.141,M/sec
     7.002631565,2891591539,,cycles,0.00%,159995140,16.00,2.891,GHz
     7.002631565,1,,context-switches,0.00%,1000238783,100.00,0.001,K/sec
     7.002631565,1000.239814,,cpu-clock,0.00%,1000239622,100.00,1.000,CPUs utilized
     7.002631565,0,,minor-faults,0.00%,1000239520,100.00,0.000,K/sec
     7.002631565,0,,page-faults,0.00%,1000239509,100.00,0.000,K/sec
     7.002631565,1000.239715,,task-clock,0.00%,1000239724,100.00,1.000,CPUs utilized
     7.002631565,99710908,,bus-cycles,0.00%,160461374,16.04,99.679,M/sec
     7.002631565,2592710733,,ref-cycles,0.00%,198953170,19.89,2591.894,M/sec
     7.002631565,9873876,,L1-dcache-load-misses,0.00%,194964893,19.49,0.32,of all L1-dcache hits
     7.002631565,3057484487,,L1-dcache-loads,0.00%,190976235,19.09,3056.521,M/sec
     7.002631565,184634791,,L1-dcache-stores,0.00%,71995571,7.20,184.577,M/sec
     7.002631565,39465,,L1-icache-load-misses,0.00%,72461764,7.24,,
     7.002631565,1653,,LLC-load-misses,0.00%,72015545,7.20,0.03,of all LL-cache hits
     7.002631565,407,,LLC-store-misses,0.00%,108009400,10.80,0.407,K/sec
     7.002631565,3098966,,LLC-stores,0.00%,71989303,7.20,3.098,M/sec
     7.002631565,5985277,,LLC-loads,0.00%,71968571,7.20,5.983,M/sec
     7.002631565,184551929,,dTLB-stores,0.00%,71981856,7.20,184.494,M/sec
     7.002631565,5869,,dTLB-load-misses,0.00%,73281432,7.33,,
     7.002631565,492,,dTLB-store-misses,0.00%,77255421,7.72,0.492,K/sec
     7.002631565,145,,iTLB-loads,0.00%,117256819,11.72,0.145,K/sec
     7.002631565,1648,,iTLB-load-misses,0.00%,157240914,15.72,4090.78,of all iTLB cache hits
     7.002631565,63,,node-load-misses,0.00%,159994552,16.00,0.063,K/sec
     7.002631565,1194,,node-loads,0.00%,160006980,16.00,0.001,M/sec
     7.002631565,13,,node-store-misses,0.00%,80000945,8.00,0.013,K/sec
     7.002631565,0,,node-stores,0.00%,79994192,8.00,0.000,K/sec
     8.002897041,10026746102,,instructions,0.00%,110552772,11.05,3.47,insn per cycle
     8.002897041,1977631981,,branches,0.00%,146556684,14.65,1977.019,M/sec
     8.002897041,7668466,,branch-misses,0.00%,183040836,18.30,0.39,of all branches
     8.002897041,7801689,,branch-load-misses,0.00%,180015910,18.00,7.799,M/sec
     8.002897041,2279,,cache-misses,0.00%,179990648,17.99,0.025,of all cache refs
     8.002897041,9106565,,cache-references,0.00%,143999180,14.40,9.104,M/sec
     8.002897041,2891772852,,cycles,0.00%,143520323,14.35,2.891,GHz
     8.002897041,0,,context-switches,0.00%,1000276922,100.00,0.000,K/sec
     8.002897041,1000.275833,,cpu-clock,0.00%,1000275808,100.00,1.000,CPUs utilized
     8.002897041,0,,minor-faults,0.00%,1000275695,100.00,0.000,K/sec
     8.002897041,0,,page-faults,0.00%,1000275296,100.00,0.000,K/sec
     8.002897041,1000.275428,,task-clock,0.00%,1000275183,100.00,1.000,CPUs utilized
     8.002897041,99717436,,bus-cycles,0.00%,143979300,14.39,99.687,M/sec
     8.002897041,2592963034,,ref-cycles,0.00%,181042827,18.10,2592.159,M/sec
     8.002897041,9818848,,L1-dcache-load-misses,0.00%,185032422,18.50,0.32,of all L1-dcache hits
     8.002897041,3056773337,,L1-dcache-loads,0.00%,189022213,18.90,3055.825,M/sec
     8.002897041,184469377,,L1-dcache-stores,0.00%,80000997,8.00,184.412,M/sec
     8.002897041,37748,,L1-icache-load-misses,0.00%,79999233,8.00,,
     8.002897041,1400,,LLC-load-misses,0.00%,80008167,8.00,0.02,of all LL-cache hits
     8.002897041,192,,LLC-store-misses,0.00%,119997786,12.00,0.192,K/sec
     8.002897041,3152869,,LLC-stores,0.00%,79989368,8.00,3.152,M/sec
     8.002897041,5971514,,LLC-loads,0.00%,80004372,8.00,5.970,M/sec
     8.002897041,184620655,,dTLB-stores,0.00%,80006059,8.00,184.563,M/sec
     8.002897041,3113,,dTLB-load-misses,0.00%,80006858,8.00,,
     8.002897041,300,,dTLB-store-misses,0.00%,79996590,8.00,0.300,K/sec
     8.002897041,17,,iTLB-loads,0.00%,120001112,12.00,0.017,K/sec
     8.002897041,1119,,iTLB-load-misses,0.00%,159997499,16.00,2993.98,of all iTLB cache hits
     8.002897041,50,,node-load-misses,0.00%,160003782,16.00,0.050,K/sec
     8.002897041,1432,,node-loads,0.00%,160618780,16.06,0.001,M/sec
     8.002897041,404,,node-store-misses,0.00%,79278163,7.93,0.404,K/sec
     8.002897041,27,,node-stores,0.00%,74688730,7.47,0.027,K/sec
     9.003144585,9809100318,,instructions,0.00%,116840028,11.68,3.39,insn per cycle
     9.003144585,1946625619,,branches,0.00%,156829663,15.68,1946.035,M/sec
     9.003144585,7666946,,branch-misses,0.00%,196819198,19.68,0.39,of all branches
     9.003144585,7989027,,branch-load-misses,0.00%,199999392,19.99,7.987,M/sec
     9.003144585,1760,,cache-misses,0.00%,199996339,19.99,0.019,of all cache refs
     9.003144585,9131258,,cache-references,0.00%,159998124,16.00,9.128,M/sec
     9.003144585,2891794641,,cycles,0.00%,160003437,16.00,2.891,GHz
     9.003144585,0,,context-switches,0.00%,1000250530,100.00,0.000,K/sec
     9.003144585,1000.251528,,cpu-clock,0.00%,1000251546,100.00,1.000,CPUs utilized
     9.003144585,0,,minor-faults,0.00%,1000251316,100.00,0.000,K/sec
     9.003144585,0,,page-faults,0.00%,1000251491,100.00,0.000,K/sec
     9.003144585,1000.251299,,task-clock,0.00%,1000251250,100.00,1.000,CPUs utilized
     9.003144585,99716578,,bus-cycles,0.00%,159992062,16.00,99.686,M/sec
     9.003144585,2592917351,,ref-cycles,0.00%,199994576,19.99,2592.130,M/sec
     9.003144585,9842023,,L1-dcache-load-misses,0.00%,199991145,19.99,0.32,of all L1-dcache hits
     9.003144585,3081592001,,L1-dcache-loads,0.00%,200001264,20.00,3080.656,M/sec
     9.003144585,184673059,,L1-dcache-stores,0.00%,80001854,8.00,184.617,M/sec
     9.003144585,39782,,L1-icache-load-misses,0.00%,80005244,8.00,,
     9.003144585,2558,,LLC-load-misses,0.00%,80555157,8.05,0.04,of all LL-cache hits
     9.003144585,502,,LLC-store-misses,0.00%,119507325,11.95,0.502,K/sec
     9.003144585,3167848,,LLC-stores,0.00%,74959278,7.49,3.167,M/sec
     9.003144585,6021931,,LLC-loads,0.00%,71994218,7.20,6.020,M/sec
     9.003144585,184709256,,dTLB-stores,0.00%,72000199,7.20,184.653,M/sec
     9.003144585,1504,,dTLB-load-misses,0.00%,72474608,7.25,,
     9.003144585,570,,dTLB-store-misses,0.00%,72007887,7.20,0.570,K/sec
     9.003144585,93,,iTLB-loads,0.00%,108001951,10.80,0.093,K/sec
     9.003144585,1542,,iTLB-load-misses,0.00%,144000505,14.40,3540.31,of all iTLB cache hits
     9.003144585,111,,node-load-misses,0.00%,143534581,14.35,0.111,K/sec
     9.003144585,1146,,node-loads,0.00%,143987384,14.40,0.001,M/sec
     9.003144585,83,,node-store-misses,0.00%,72719648,7.27,0.083,K/sec
     9.003144585,652,,node-stores,0.00%,76716448,7.67,0.652,K/sec
    10.003404081,9929159574,,instructions,0.00%,119998222,12.00,3.43,insn per cycle
    10.003404081,1962519125,,branches,0.00%,160008287,16.00,1961.932,M/sec
    10.003404081,7669729,,branch-misses,0.00%,199997252,19.99,0.39,of all branches
    10.003404081,7861670,,branch-load-misses,0.00%,200532140,20.05,7.859,M/sec
    10.003404081,2374,,cache-misses,0.00%,199691124,19.96,0.026,of all cache refs
    10.003404081,9132431,,cache-references,0.00%,155692145,15.57,9.130,M/sec
    10.003404081,2891728600,,cycles,0.00%,151704783,15.17,2.891,GHz
    10.003404081,0,,context-switches,0.00%,1000257659,100.00,0.000,K/sec
    10.003404081,1000.256742,,cpu-clock,0.00%,1000256751,100.00,1.000,CPUs utilized
    10.003404081,0,,minor-faults,0.00%,1000256756,100.00,0.000,K/sec
    10.003404081,0,,page-faults,0.00%,1000257886,100.00,0.000,K/sec
    10.003404081,1000.257688,,task-clock,0.00%,1000257973,100.00,1.000,CPUs utilized
    10.003404081,99712806,,bus-cycles,0.00%,147196289,14.72,99.683,M/sec
    10.003404081,2592834481,,ref-cycles,0.00%,183715014,18.37,2592.059,M/sec
    10.003404081,9832434,,L1-dcache-load-misses,0.00%,180010181,18.00,0.32,of all L1-dcache hits
    10.003404081,3055245550,,L1-dcache-loads,0.00%,180004111,18.00,3054.332,M/sec
    10.003404081,184603929,,L1-dcache-stores,0.00%,71990040,7.20,184.549,M/sec
    10.003404081,37039,,L1-icache-load-misses,0.00%,71996504,7.20,,
    10.003404081,1223,,LLC-load-misses,0.00%,72000281,7.20,0.02,of all LL-cache hits
    10.003404081,452,,LLC-store-misses,0.00%,108506416,10.85,0.452,K/sec
    10.003404081,3058797,,LLC-stores,0.00%,76498244,7.65,3.058,M/sec
    10.003404081,6044431,,LLC-loads,0.00%,79981681,8.00,6.043,M/sec
    10.003404081,184572830,,dTLB-stores,0.00%,79986000,8.00,184.518,M/sec
    10.003404081,550,,dTLB-load-misses,0.00%,80006222,8.00,,
    10.003404081,300,,dTLB-store-misses,0.00%,80009845,8.00,0.300,K/sec
    10.003404081,17,,iTLB-loads,0.00%,120007213,12.00,0.017,K/sec
    10.003404081,1257,,iTLB-load-misses,0.00%,159999275,16.00,3073.35,of all iTLB cache hits
    10.003404081,88,,node-load-misses,0.00%,159995703,16.00,0.088,K/sec
    10.003404081,1188,,node-loads,0.00%,159992190,16.00,0.001,M/sec
    10.003404081,13,,node-store-misses,0.00%,80011460,8.00,0.013,K/sec
    10.003404081,250,,node-stores,0.00%,80002173,8.00,0.250,K/sec
    11.003686343,9817798933,,instructions,0.00%,107997348,10.80,3.40,insn per cycle
    11.003686343,1947646630,,branches,0.00%,144012329,14.40,1947.075,M/sec
    11.003686343,7616149,,branch-misses,0.00%,179976269,17.99,0.39,of all branches
    11.003686343,7663755,,branch-load-misses,0.00%,179499642,17.95,7.662,M/sec
    11.003686343,2963,,cache-misses,0.00%,180287948,18.02,0.033,of all cache refs
    11.003686343,9074529,,cache-references,0.00%,148271448,14.82,9.072,M/sec
    11.003686343,2891742679,,cycles,0.00%,152297145,15.23,2.891,GHz
    11.003686343,1,,context-switches,0.00%,1000237307,100.00,0.001,K/sec
    11.003686343,1000.238932,,cpu-clock,0.00%,1000237532,100.00,1.000,CPUs utilized
    11.003686343,0,,minor-faults,0.00%,1000238028,100.00,0.000,K/sec
    11.003686343,0,,page-faults,0.00%,1000237070,100.00,0.000,K/sec
    11.003686343,1000.237424,,task-clock,0.00%,1000237424,100.00,1.000,CPUs utilized
    11.003686343,99712430,,bus-cycles,0.00%,156261368,15.62,99.683,M/sec
    11.003686343,2592823709,,ref-cycles,0.00%,196253672,19.62,2592.063,M/sec
    11.003686343,9802381,,L1-dcache-load-misses,0.00%,200009132,20.00,0.32,of all L1-dcache hits
    11.003686343,3057199353,,L1-dcache-loads,0.00%,199999813,20.00,3056.302,M/sec
    11.003686343,181710465,,L1-dcache-stores,0.00%,79981881,8.00,181.657,M/sec
    11.003686343,37126,,L1-icache-load-misses,0.00%,79990104,8.00,,
    11.003686343,1125,,LLC-load-misses,0.00%,80006582,8.00,0.02,of all LL-cache hits
    11.003686343,200,,LLC-store-misses,0.00%,120003035,12.00,0.200,K/sec
    11.003686343,3087012,,LLC-stores,0.00%,79997343,8.00,3.086,M/sec
    11.003686343,5954337,,LLC-loads,0.00%,80003919,8.00,5.953,M/sec
    11.003686343,184444825,,dTLB-stores,0.00%,79991057,8.00,184.391,M/sec
    11.003686343,563,,dTLB-load-misses,0.00%,79994192,8.00,,
    11.003686343,336,,dTLB-store-misses,0.00%,80471665,8.05,0.336,K/sec
    11.003686343,42,,iTLB-loads,0.00%,120003947,12.00,0.042,K/sec
    11.003686343,1557,,iTLB-load-misses,0.00%,156073439,15.60,3797.56,of all iTLB cache hits
