# started on Wed Aug 31 11:13:52 2022

     3.001610276,0,,page-faults,0.00%,1000231443,100.00,0.000,K/sec
     3.001610276,1000.231291,,task-clock,0.00%,1000231166,100.00,1.000,CPUs utilized
     3.001610276,99704591,,bus-cycles,0.00%,148083047,14.80,99.665,M/sec
     3.001610276,2592687221,,ref-cycles,0.00%,188074868,18.80,2591.649,M/sec
     3.001610276,6647474,,L1-dcache-load-misses,0.00%,192088651,19.20,0.21,of all L1-dcache hits
     3.001610276,3093940285,,L1-dcache-loads,0.00%,196075582,19.60,3092.701,M/sec
     3.001610276,179308060,,L1-dcache-stores,0.00%,80021605,8.00,179.236,M/sec
     3.001610276,33762,,L1-icache-load-misses,0.00%,80019074,8.00,,
     3.001610276,1026,,LLC-load-misses,0.00%,79976393,8.00,0.03,of all LL-cache hits
     3.001610276,108,,LLC-store-misses,0.00%,119976605,11.99,0.108,K/sec
     3.001610276,2833009,,LLC-stores,0.00%,80011157,8.00,2.832,M/sec
     3.001610276,3531919,,LLC-loads,0.00%,80011370,8.00,3.531,M/sec
     3.001610276,179897913,,dTLB-stores,0.00%,80012351,8.00,179.826,M/sec
     3.001610276,638,,dTLB-load-misses,0.00%,79993522,8.00,,
     3.001610276,0,,dTLB-store-misses,0.00%,79982752,8.00,0.000,K/sec
     3.001610276,0,,iTLB-loads,0.00%,119984662,12.00,0.000,K/sec
     3.001610276,972,,iTLB-load-misses,0.00%,160458831,16.04,32400.00,of all iTLB cache hits
     3.001610276,256,,node-load-misses,0.00%,159994875,16.00,0.256,K/sec
     3.001610276,1236,,node-loads,0.00%,156240817,15.62,0.001,M/sec
     3.001610276,388,,node-store-misses,0.00%,72243801,7.22,0.388,K/sec
     3.001610276,28,,node-stores,0.00%,71992600,7.20,0.028,K/sec
     4.001856887,10173069464,,instructions,0.00%,119997426,12.00,3.52,insn per cycle
     4.001856887,1988040148,,branches,0.00%,160008094,16.00,1987.318,M/sec
     4.001856887,7748286,,branch-misses,0.00%,200000064,20.00,0.39,of all branches
     4.001856887,7749681,,branch-load-misses,0.00%,199995065,19.99,7.747,M/sec
     4.001856887,1030,,cache-misses,0.00%,200003196,20.00,0.015,of all cache refs
     4.001856887,7045397,,cache-references,0.00%,159992865,16.00,7.043,M/sec
     4.001856887,2891710204,,cycles,0.00%,160007700,16.00,2.891,GHz
     4.001856887,0,,context-switches,0.00%,1000250636,100.00,0.000,K/sec
     4.001856887,1000.251014,,cpu-clock,0.00%,1000250984,100.00,1.000,CPUs utilized
     4.001856887,0,,minor-faults,0.00%,1000250780,100.00,0.000,K/sec
     4.001856887,0,,page-faults,0.00%,1000250996,100.00,0.000,K/sec
     4.001856887,1000.250732,,task-clock,0.00%,1000250851,100.00,1.000,CPUs utilized
     4.001856887,99716696,,bus-cycles,0.00%,160006495,16.00,99.680,M/sec
     4.001856887,2592939282,,ref-cycles,0.00%,200007623,20.00,2591.998,M/sec
     4.001856887,7227626,,L1-dcache-load-misses,0.00%,199993470,19.99,0.23,of all L1-dcache hits
     4.001856887,3121127887,,L1-dcache-loads,0.00%,199995196,19.99,3119.994,M/sec
     4.001856887,177994546,,L1-dcache-stores,0.00%,80454793,8.04,177.930,M/sec
     4.001856887,32169,,L1-icache-load-misses,0.00%,80004354,8.00,,
     4.001856887,2001,,LLC-load-misses,0.00%,75998202,7.60,0.05,of all LL-cache hits
     4.001856887,268,,LLC-store-misses,0.00%,111997758,11.20,0.268,K/sec
     4.001856887,3092633,,LLC-stores,0.00%,72001426,7.20,3.092,M/sec
     4.001856887,3842512,,LLC-loads,0.00%,72445640,7.24,3.841,M/sec
     4.001856887,177151658,,dTLB-stores,0.00%,72005214,7.20,177.087,M/sec
     4.001856887,5368,,dTLB-load-misses,0.00%,71559164,7.15,,
     4.001856887,14,,dTLB-store-misses,0.00%,71997919,7.20,0.014,K/sec
     4.001856887,9,,iTLB-loads,0.00%,107993543,10.80,0.009,K/sec
     4.001856887,716,,iTLB-load-misses,0.00%,143991899,14.40,15911.11,of all iTLB cache hits
     4.001856887,215,,node-load-misses,0.00%,144012721,14.40,0.215,K/sec
     4.001856887,1205,,node-loads,0.00%,147758390,14.77,0.001,M/sec
     4.001856887,63,,node-store-misses,0.00%,79745960,7.97,0.063,K/sec
     4.001856887,13,,node-stores,0.00%,80002339,8.00,0.013,K/sec
     5.002111209,10165785349,,instructions,0.00%,119996658,12.00,3.52,insn per cycle
     5.002111209,1973088307,,branches,0.00%,160483510,16.04,1972.413,M/sec
     5.002111209,7697078,,branch-misses,0.00%,200003031,20.00,0.39,of all branches
     5.002111209,7696099,,branch-load-misses,0.00%,196639659,19.66,7.693,M/sec
     5.002111209,1355,,cache-misses,0.00%,192641631,19.26,0.020,of all cache refs
     5.002111209,7063979,,cache-references,0.00%,148164816,14.81,7.062,M/sec
     5.002111209,2891848383,,cycles,0.00%,145024421,14.50,2.891,GHz
     5.002111209,0,,context-switches,0.00%,1000260066,100.00,0.000,K/sec
     5.002111209,1000.259762,,cpu-clock,0.00%,1000259750,100.00,1.000,CPUs utilized
     5.002111209,0,,minor-faults,0.00%,1000259664,100.00,0.000,K/sec
     5.002111209,0,,page-faults,0.00%,1000258967,100.00,0.000,K/sec
     5.002111209,1000.259143,,task-clock,0.00%,1000259149,100.00,1.000,CPUs utilized
     5.002111209,99720307,,bus-cycles,0.00%,144010370,14.40,99.686,M/sec
     5.002111209,2592976624,,ref-cycles,0.00%,179997220,18.00,2592.089,M/sec
     5.002111209,7206723,,L1-dcache-load-misses,0.00%,180000303,18.00,0.23,of all L1-dcache hits
     5.002111209,3100371103,,L1-dcache-loads,0.00%,180004745,18.00,3099.309,M/sec
     5.002111209,183198499,,L1-dcache-stores,0.00%,72001121,7.20,183.136,M/sec
     5.002111209,35946,,L1-icache-load-misses,0.00%,72015958,7.20,,
     5.002111209,1403,,LLC-load-misses,0.00%,75547892,7.55,0.04,of all LL-cache hits
     5.002111209,251,,LLC-store-misses,0.00%,115538154,11.55,0.251,K/sec
     5.002111209,3110547,,LLC-stores,0.00%,79998539,8.00,3.109,M/sec
     5.002111209,3912623,,LLC-loads,0.00%,80016270,8.00,3.911,M/sec
     5.002111209,180557343,,dTLB-stores,0.00%,80005123,8.00,180.496,M/sec
     5.002111209,2914,,dTLB-load-misses,0.00%,79991092,8.00,,
     5.002111209,0,,dTLB-store-misses,0.00%,80003378,8.00,0.000,K/sec
     5.002111209,42,,iTLB-loads,0.00%,120002274,12.00,0.042,K/sec
     5.002111209,719,,iTLB-load-misses,0.00%,159994168,16.00,5991.67,of all iTLB cache hits
     5.002111209,131,,node-load-misses,0.00%,160005690,16.00,0.131,K/sec
     5.002111209,769,,node-loads,0.00%,159995994,16.00,0.769,K/sec
     5.002111209,25,,node-store-misses,0.00%,79989441,8.00,0.025,K/sec
     5.002111209,0,,node-stores,0.00%,79998799,8.00,0.000,K/sec
     6.002371272,9473659233,,instructions,0.00%,107990274,10.80,3.31,insn per cycle
     6.002371272,1866415010,,branches,0.00%,143992708,14.40,1865.806,M/sec
     6.002371272,7387575,,branch-misses,0.00%,180013127,18.00,0.38,of all branches
     6.002371272,7398309,,branch-load-misses,0.00%,183366896,18.33,7.396,M/sec
     6.002371272,3246,,cache-misses,0.00%,187363394,18.73,0.047,of all cache refs
     6.002371272,6936657,,cache-references,0.00%,155347735,15.53,6.934,M/sec
     6.002371272,2721148429,,cycles,0.00%,159319325,15.93,2.720,GHz
     6.002371272,0,,context-switches,0.00%,1000244278,100.00,0.000,K/sec
     6.002371272,1000.244382,,cpu-clock,0.00%,1000244423,100.00,1.000,CPUs utilized
     6.002371272,0,,minor-faults,0.00%,1000244634,100.00,0.000,K/sec
     6.002371272,0,,page-faults,0.00%,1000245526,100.00,0.000,K/sec
     6.002371272,1000.245508,,task-clock,0.00%,1000245403,100.00,1.000,CPUs utilized
     6.002371272,99691968,,bus-cycles,0.00%,160008293,16.00,99.659,M/sec
     6.002371272,2592301920,,ref-cycles,0.00%,199997706,19.99,2591.456,M/sec
     6.002371272,7245260,,L1-dcache-load-misses,0.00%,199992508,19.99,0.24,of all L1-dcache hits
     6.002371272,2929940547,,L1-dcache-loads,0.00%,200002180,20.00,2928.985,M/sec
     6.002371272,173347190,,L1-dcache-stores,0.00%,80007500,8.00,173.291,M/sec
     6.002371272,26777,,L1-icache-load-misses,0.00%,80013198,8.00,,
     6.002371272,788,,LLC-load-misses,0.00%,79999733,8.00,0.02,of all LL-cache hits
     6.002371272,208,,LLC-store-misses,0.00%,119995111,12.00,0.208,K/sec
     6.002371272,3102045,,LLC-stores,0.00%,79997087,8.00,3.101,M/sec
     6.002371272,3922874,,LLC-loads,0.00%,80014769,8.00,3.922,M/sec
     6.002371272,167953955,,dTLB-stores,0.00%,80473629,8.05,167.899,M/sec
     6.002371272,5052,,dTLB-load-misses,0.00%,79989881,8.00,,
     6.002371272,105,,dTLB-store-misses,0.00%,76514542,7.65,0.105,K/sec
     6.002371272,18,,iTLB-loads,0.00%,112513901,11.25,0.018,K/sec
     6.002371272,694,,iTLB-load-misses,0.00%,148523355,14.85,5338.46,of all iTLB cache hits
     6.002371272,791,,node-load-misses,0.00%,145451355,14.54,0.791,K/sec
     6.002371272,861,,node-loads,0.00%,143998862,14.40,0.861,K/sec
     6.002371272,14,,node-store-misses,0.00%,71545089,7.15,0.014,K/sec
     6.002371272,0,,node-stores,0.00%,71988717,7.20,0.000,K/sec
     7.002630750,10158070037,,instructions,0.00%,119993979,12.00,3.54,insn per cycle
     7.002630750,2001239726,,branches,0.00%,159995226,16.00,2000.611,M/sec
     7.002630750,7736302,,branch-misses,0.00%,200002082,20.00,0.39,of all branches
     7.002630750,7737153,,branch-load-misses,0.00%,200006205,20.00,7.735,M/sec
     7.002630750,2281,,cache-misses,0.00%,200003263,20.00,0.033,of all cache refs
     7.002630750,6983126,,cache-references,0.00%,160002324,16.00,6.981,M/sec
     7.002630750,2891442649,,cycles,0.00%,159997610,16.00,2.891,GHz
     7.002630750,1,,context-switches,0.00%,1000241557,100.00,0.001,K/sec
     7.002630750,1000.242890,,cpu-clock,0.00%,1000241617,100.00,1.000,CPUs utilized
     7.002630750,0,,minor-faults,0.00%,1000241919,100.00,0.000,K/sec
     7.002630750,0,,page-faults,0.00%,1000241577,100.00,0.000,K/sec
     7.002630750,1000.242030,,task-clock,0.00%,1000242135,100.00,1.000,CPUs utilized
     7.002630750,99707979,,bus-cycles,0.00%,160463909,16.04,99.677,M/sec
     7.002630750,2592661547,,ref-cycles,0.00%,199984431,19.99,2591.847,M/sec
     7.002630750,7259033,,L1-dcache-load-misses,0.00%,197209538,19.72,0.24,of all L1-dcache hits
     7.002630750,3099382109,,L1-dcache-loads,0.00%,193215030,19.32,3098.408,M/sec
     7.002630750,183395529,,L1-dcache-stores,0.00%,71996460,7.20,183.338,M/sec
     7.002630750,28353,,L1-icache-load-misses,0.00%,72462958,7.24,,
     7.002630750,1319,,LLC-load-misses,0.00%,72016298,7.20,0.03,of all LL-cache hits
     7.002630750,426,,LLC-store-misses,0.00%,107986900,10.80,0.426,K/sec
     7.002630750,3045256,,LLC-stores,0.00%,71964937,7.19,3.044,M/sec
     7.002630750,3935238,,LLC-loads,0.00%,71991737,7.20,3.934,M/sec
     7.002630750,183350803,,dTLB-stores,0.00%,72007368,7.20,183.293,M/sec
     7.002630750,6737,,dTLB-load-misses,0.00%,72011464,7.20,,
     7.002630750,440,,dTLB-store-misses,0.00%,75012656,7.50,0.440,K/sec
     7.002630750,113,,iTLB-loads,0.00%,115012332,11.50,0.113,K/sec
     7.002630750,1149,,iTLB-load-misses,0.00%,154999214,15.50,4210.99,of all iTLB cache hits
     7.002630750,195,,node-load-misses,0.00%,158997508,15.90,0.195,K/sec
     7.002630750,538,,node-loads,0.00%,160002235,16.00,0.538,K/sec
     7.002630750,13,,node-store-misses,0.00%,79998643,8.00,0.013,K/sec
     7.002630750,0,,node-stores,0.00%,79994933,8.00,0.000,K/sec
     8.002900856,10145849819,,instructions,0.00%,112801446,11.28,3.53,insn per cycle
     8.002900856,1998925892,,branches,0.00%,148805584,14.88,1998.315,M/sec
     8.002900856,7739105,,branch-misses,0.00%,185291039,18.52,0.39,of all branches
     8.002900856,7685660,,branch-load-misses,0.00%,181450217,18.14,7.683,M/sec
     8.002900856,1567,,cache-misses,0.00%,179984989,17.99,0.023,of all cache refs
     8.002900856,7003870,,cache-references,0.00%,143998290,14.40,7.002,M/sec
     8.002900856,2891664245,,cycles,0.00%,143518339,14.35,2.891,GHz
     8.002900856,1,,context-switches,0.00%,1000243833,100.00,0.001,K/sec
     8.002900856,1000.245499,,cpu-clock,0.00%,1000244108,100.00,1.000,CPUs utilized
     8.002900856,0,,minor-faults,0.00%,1000243769,100.00,0.000,K/sec
     8.002900856,0,,page-faults,0.00%,1000243837,100.00,0.000,K/sec
     8.002900856,1000.243214,,task-clock,0.00%,1000243208,100.00,1.000,CPUs utilized
     8.002900856,99711984,,bus-cycles,0.00%,143946198,14.39,99.682,M/sec
     8.002900856,2592832436,,ref-cycles,0.00%,179963506,17.99,2592.040,M/sec
     8.002900856,7224586,,L1-dcache-load-misses,0.00%,182760676,18.27,0.23,of all L1-dcache hits
     8.002900856,3095578465,,L1-dcache-loads,0.00%,186756894,18.67,3094.633,M/sec
     8.002900856,183267622,,L1-dcache-stores,0.00%,80002661,8.00,183.212,M/sec
     8.002900856,25869,,L1-icache-load-misses,0.00%,79998574,8.00,,
     8.002900856,900,,LLC-load-misses,0.00%,80009858,8.00,0.02,of all LL-cache hits
     8.002900856,158,,LLC-store-misses,0.00%,119995143,12.00,0.158,K/sec
     8.002900856,3110336,,LLC-stores,0.00%,79990125,8.00,3.109,M/sec
     8.002900856,3929290,,LLC-loads,0.00%,80005974,8.00,3.928,M/sec
     8.002900856,183424621,,dTLB-stores,0.00%,80004498,8.00,183.369,M/sec
     8.002900856,2763,,dTLB-load-misses,0.00%,80006547,8.00,,
     8.002900856,225,,dTLB-store-misses,0.00%,79997921,8.00,0.225,K/sec
     8.002900856,42,,iTLB-loads,0.00%,119998795,12.00,0.042,K/sec
     8.002900856,863,,iTLB-load-misses,0.00%,159997631,16.00,2963.09,of all iTLB cache hits
     8.002900856,163,,node-load-misses,0.00%,160002844,16.00,0.163,K/sec
     8.002900856,648,,node-loads,0.00%,160612911,16.06,0.648,K/sec
     8.002900856,50,,node-store-misses,0.00%,79990184,8.00,0.050,K/sec
     8.002900856,52,,node-stores,0.00%,76935768,7.69,0.052,K/sec
     9.003148595,9920537695,,instructions,0.00%,114584382,11.46,3.45,insn per cycle
     9.003148595,1967261980,,branches,0.00%,154573144,15.45,1966.684,M/sec
     9.003148595,8185320,,branch-misses,0.00%,194568982,19.45,0.42,of all branches
     9.003148595,7743336,,branch-load-misses,0.00%,198566994,19.85,7.741,M/sec
     9.003148595,1005,,cache-misses,0.00%,199998460,20.00,0.014,of all cache refs
     9.003148595,7027214,,cache-references,0.00%,159964998,15.99,7.025,M/sec
     9.003148595,2891526293,,cycles,0.00%,159961081,15.99,2.891,GHz
     9.003148595,1,,context-switches,0.00%,1000199042,100.00,0.001,K/sec
     9.003148595,1000.200844,,cpu-clock,0.00%,1000200072,100.00,1.000,CPUs utilized
     9.003148595,0,,minor-faults,0.00%,1000200199,100.00,0.000,K/sec
     9.003148595,0,,page-faults,0.00%,1000199895,100.00,0.000,K/sec
     9.003148595,1000.200297,,task-clock,0.00%,1000200304,100.00,1.000,CPUs utilized
     9.003148595,99707533,,bus-cycles,0.00%,159958301,15.99,99.678,M/sec
     9.003148595,2592718832,,ref-cycles,0.00%,199956828,19.99,2591.957,M/sec
     9.003148595,7252593,,L1-dcache-load-misses,0.00%,199952571,19.99,0.23,of all L1-dcache hits
     9.003148595,3119564441,,L1-dcache-loads,0.00%,199999209,20.00,3118.648,M/sec
     9.003148595,183267330,,L1-dcache-stores,0.00%,80001291,8.00,183.213,M/sec
     9.003148595,25803,,L1-icache-load-misses,0.00%,80006517,8.00,,
     9.003148595,981,,LLC-load-misses,0.00%,80552561,8.05,0.03,of all LL-cache hits
     9.003148595,333,,LLC-store-misses,0.00%,120004856,12.00,0.333,K/sec
     9.003148595,3131770,,LLC-stores,0.00%,77198466,7.72,3.131,M/sec
     9.003148595,3962661,,LLC-loads,0.00%,73748686,7.37,3.961,M/sec
     9.003148595,183277855,,dTLB-stores,0.00%,72003270,7.20,183.224,M/sec
     9.003148595,1546,,dTLB-load-misses,0.00%,72465838,7.25,,
     9.003148595,417,,dTLB-store-misses,0.00%,72006782,7.20,0.417,K/sec
     9.003148595,74,,iTLB-loads,0.00%,108001791,10.80,0.074,K/sec
     9.003148595,1111,,iTLB-load-misses,0.00%,143997761,14.40,3257.00,of all iTLB cache hits
     9.003148595,111,,node-load-misses,0.00%,143540403,14.35,0.111,K/sec
     9.003148595,577,,node-loads,0.00%,143997046,14.40,0.577,K/sec
     9.003148595,97,,node-store-misses,0.00%,72012899,7.20,0.097,K/sec
     9.003148595,524,,node-stores,0.00%,74464161,7.44,0.524,K/sec
    10.003404960,10062938063,,instructions,0.00%,120003766,12.00,3.50,insn per cycle
    10.003404960,1986188407,,branches,0.00%,160007181,16.00,1985.613,M/sec
    10.003404960,7897600,,branch-misses,0.00%,200004458,20.00,0.40,of all branches
    10.003404960,7697138,,branch-load-misses,0.00%,200527246,20.05,7.695,M/sec
    10.003404960,1585,,cache-misses,0.00%,200000452,20.00,0.023,of all cache refs
    10.003404960,7014254,,cache-references,0.00%,157931716,15.79,7.012,M/sec
    10.003404960,2891710442,,cycles,0.00%,153942673,15.39,2.891,GHz
    10.003404960,0,,context-switches,0.00%,1000255157,100.00,0.000,K/sec
    10.003404960,1000.253554,,cpu-clock,0.00%,1000253504,100.00,1.000,CPUs utilized
    10.003404960,0,,minor-faults,0.00%,1000254213,100.00,0.000,K/sec
    10.003404960,0,,page-faults,0.00%,1000254173,100.00,0.000,K/sec
    10.003404960,1000.253794,,task-clock,0.00%,1000253793,100.00,1.000,CPUs utilized
    10.003404960,99712190,,bus-cycles,0.00%,149435659,14.94,99.683,M/sec
    10.003404960,2592852115,,ref-cycles,0.00%,185952843,18.59,2592.101,M/sec
    10.003404960,7226426,,L1-dcache-load-misses,0.00%,181996217,18.19,0.23,of all L1-dcache hits
    10.003404960,3092233971,,L1-dcache-loads,0.00%,180012728,18.00,3091.338,M/sec
    10.003404960,183211843,,L1-dcache-stores,0.00%,71990388,7.20,183.159,M/sec
    10.003404960,26510,,L1-icache-load-misses,0.00%,71990538,7.20,,
    10.003404960,431,,LLC-load-misses,0.00%,72000603,7.20,0.01,of all LL-cache hits
    10.003404960,389,,LLC-store-misses,0.00%,108014553,10.80,0.389,K/sec
    10.003404960,3017388,,LLC-stores,0.00%,74262972,7.42,3.017,M/sec
    10.003404960,3962024,,LLC-loads,0.00%,78223863,7.82,3.961,M/sec
    10.003404960,183167596,,dTLB-stores,0.00%,79983800,8.00,183.115,M/sec
    10.003404960,500,,dTLB-load-misses,0.00%,80007063,8.00,,
    10.003404960,275,,dTLB-store-misses,0.00%,80007556,8.00,0.275,K/sec
    10.003404960,42,,iTLB-loads,0.00%,120004746,12.00,0.042,K/sec
    10.003404960,769,,iTLB-load-misses,0.00%,159993956,16.00,2203.44,of all iTLB cache hits
    10.003404960,256,,node-load-misses,0.00%,159997065,16.00,0.256,K/sec
    10.003404960,369,,node-loads,0.00%,159989478,15.99,0.369,K/sec
    10.003404960,0,,node-store-misses,0.00%,80017954,8.00,0.000,K/sec
    10.003404960,250,,node-stores,0.00%,80006740,8.00,0.250,K/sec
    11.003661381,9949189066,,instructions,0.00%,107976609,10.80,3.46,insn per cycle
    11.003661381,1971525826,,branches,0.00%,143981128,14.39,1970.965,M/sec
    11.003661381,7912098,,branch-misses,0.00%,179983742,17.99,0.40,of all branches
    11.003661381,7743994,,branch-load-misses,0.00%,179505745,17.95,7.742,M/sec
    11.003661381,1617,,cache-misses,0.00%,179974690,17.99,0.023,of all cache refs
    11.003661381,6991303,,cache-references,0.00%,146071747,14.60,6.989,M/sec
    11.003661381,2891805942,,cycles,0.00%,150056570,15.00,2.891,GHz
    11.003661381,1,,context-switches,0.00%,1000227306,100.00,0.001,K/sec
    11.003661381,1000.229053,,cpu-clock,0.00%,1000227804,100.00,1.000,CPUs utilized
    11.003661381,0,,minor-faults,0.00%,1000227272,100.00,0.000,K/sec
    11.003661381,0,,page-faults,0.00%,1000227659,100.00,0.000,K/sec
    11.003661381,1000.228041,,task-clock,0.00%,1000228035,100.00,1.000,CPUs utilized
    11.003661381,99713122,,bus-cycles,0.00%,154021158,15.40,99.685,M/sec
    11.003661381,2592855480,,ref-cycles,0.00%,194015863,19.40,2592.119,M/sec
    11.003661381,7227981,,L1-dcache-load-misses,0.00%,198020962,19.80,0.23,of all L1-dcache hits
    11.003661381,3100269690,,L1-dcache-loads,0.00%,199994180,19.99,3099.389,M/sec
    11.003661381,180374130,,L1-dcache-stores,0.00%,79985503,8.00,180.323,M/sec
    11.003661381,26596,,L1-icache-load-misses,0.00%,79992018,8.00,,
    11.003661381,450,,LLC-load-misses,0.00%,80008182,8.00,0.01,of all LL-cache hits
    11.003661381,158,,LLC-store-misses,0.00%,120008263,12.00,0.158,K/sec
    11.003661381,3056988,,LLC-stores,0.00%,79990720,8.00,3.056,M/sec
    11.003661381,3923114,,LLC-loads,0.00%,79995761,8.00,3.922,M/sec
    11.003661381,183314757,,dTLB-stores,0.00%,79995014,8.00,183.263,M/sec
    11.003661381,525,,dTLB-load-misses,0.00%,79997853,8.00,,
    11.003661381,249,,dTLB-store-misses,0.00%,80473118,8.05,0.249,K/sec
    11.003661381,92,,iTLB-loads,0.00%,120002001,12.00,0.092,K/sec
    11.003661381,1220,,iTLB-load-misses,0.00%,158283044,15.82,3043.08,of all iTLB cache hits
