# started on Wed Aug 31 11:13:52 2022

     2.001334908,1612,,LLC-load-misses,0.00%,71987560,7.20,0.03,of all LL-cache hits
     2.001334908,65,,LLC-store-misses,0.00%,107989864,10.80,0.065,K/sec
     2.001334908,3358774,,LLC-stores,0.00%,72019222,7.20,3.357,M/sec
     2.001334908,5965533,,LLC-loads,0.00%,71993967,7.20,5.963,M/sec
     2.001334908,188889423,,dTLB-stores,0.00%,75771526,7.57,188.798,M/sec
     2.001334908,740,,dTLB-load-misses,0.00%,79782192,7.98,,
     2.001334908,0,,dTLB-store-misses,0.00%,79988772,8.00,0.000,K/sec
     2.001334908,42,,iTLB-loads,0.00%,119997354,12.00,0.042,K/sec
     2.001334908,1369,,iTLB-load-misses,0.00%,159996605,16.00,1206.17,of all iTLB cache hits
     2.001334908,138,,node-load-misses,0.00%,160002655,16.00,0.138,K/sec
     2.001334908,982,,node-loads,0.00%,160004512,16.00,0.982,K/sec
     2.001334908,13,,node-store-misses,0.00%,79998881,8.00,0.013,K/sec
     2.001334908,38,,node-stores,0.00%,80010153,8.00,0.038,K/sec
     3.001591663,9877632897,,instructions,0.00%,108001465,10.80,3.42,insn per cycle
     3.001591663,1961796136,,branches,0.00%,144014402,14.40,1961.021,M/sec
     3.001591663,7879335,,branch-misses,0.00%,180022795,18.00,0.40,of all branches
     3.001591663,7882341,,branch-load-misses,0.00%,179989382,17.99,7.879,M/sec
     3.001591663,4111,,cache-misses,0.00%,179309500,17.93,0.044,of all cache refs
     3.001591663,8844442,,cache-references,0.00%,144016127,14.40,8.841,M/sec
     3.001591663,2891415746,,cycles,0.00%,143979510,14.39,2.890,GHz
     3.001591663,1,,context-switches,0.00%,1000217060,100.00,0.001,K/sec
     3.001591663,1000.217817,,cpu-clock,0.00%,1000216788,100.00,1.000,CPUs utilized
     3.001591663,0,,minor-faults,0.00%,1000216618,100.00,0.000,K/sec
     3.001591663,0,,page-faults,0.00%,1000215974,100.00,0.000,K/sec
     3.001591663,1000.216799,,task-clock,0.00%,1000216795,100.00,1.000,CPUs utilized
     3.001591663,99708440,,bus-cycles,0.00%,147539148,14.75,99.669,M/sec
     3.001591663,2592707469,,ref-cycles,0.00%,187535762,18.75,2591.683,M/sec
     3.001591663,9714818,,L1-dcache-load-misses,0.00%,191520201,19.15,0.31,of all L1-dcache hits
     3.001591663,3111907112,,L1-dcache-loads,0.00%,195509412,19.55,3110.678,M/sec
     3.001591663,185336105,,L1-dcache-stores,0.00%,80015735,8.00,185.263,M/sec
     3.001591663,31640,,L1-icache-load-misses,0.00%,79978199,8.00,,
     3.001591663,2276,,LLC-load-misses,0.00%,79994983,8.00,0.04,of all LL-cache hits
     3.001591663,17,,LLC-store-misses,0.00%,119995920,12.00,0.017,K/sec
     3.001591663,3085131,,LLC-stores,0.00%,80001967,8.00,3.084,M/sec
     3.001591663,5590078,,LLC-loads,0.00%,80009883,8.00,5.588,M/sec
     3.001591663,188072440,,dTLB-stores,0.00%,79982620,8.00,187.998,M/sec
     3.001591663,750,,dTLB-load-misses,0.00%,79986193,8.00,,
     3.001591663,50,,dTLB-store-misses,0.00%,80013082,8.00,0.050,K/sec
     3.001591663,91,,iTLB-loads,0.00%,120474661,12.05,0.091,K/sec
     3.001591663,2094,,iTLB-load-misses,0.00%,160001934,16.00,1975.47,of all iTLB cache hits
     3.001591663,256,,node-load-misses,0.00%,159951567,15.99,0.256,K/sec
     3.001591663,3516,,node-loads,0.00%,156724487,15.67,0.004,M/sec
     3.001591663,330,,node-store-misses,0.00%,72789473,7.28,0.330,K/sec
     3.001591663,358,,node-stores,0.00%,72697316,7.27,0.358,K/sec
     4.001839628,10087745136,,instructions,0.00%,120001220,12.00,3.49,insn per cycle
     4.001839628,1996103998,,branches,0.00%,159999998,16.00,1995.389,M/sec
     4.001839628,7799588,,branch-misses,0.00%,199991579,19.99,0.39,of all branches
     4.001839628,7799925,,branch-load-misses,0.00%,200001156,20.00,7.797,M/sec
     4.001839628,1460,,cache-misses,0.00%,200009167,20.00,0.016,of all cache refs
     4.001839628,9515015,,cache-references,0.00%,160000557,16.00,9.512,M/sec
     4.001839628,2891731248,,cycles,0.00%,160007685,16.00,2.891,GHz
     4.001839628,0,,context-switches,0.00%,1000247558,100.00,0.000,K/sec
     4.001839628,1000.247398,,cpu-clock,0.00%,1000247398,100.00,1.000,CPUs utilized
     4.001839628,0,,minor-faults,0.00%,1000247828,100.00,0.000,K/sec
     4.001839628,0,,page-faults,0.00%,1000248213,100.00,0.000,K/sec
     4.001839628,1000.247354,,task-clock,0.00%,1000247354,100.00,1.000,CPUs utilized
     4.001839628,99714495,,bus-cycles,0.00%,160002056,16.00,99.679,M/sec
     4.001839628,2592884490,,ref-cycles,0.00%,199994421,19.99,2591.956,M/sec
     4.001839628,10334221,,L1-dcache-load-misses,0.00%,199990010,19.99,0.33,of all L1-dcache hits
     4.001839628,3110730169,,L1-dcache-loads,0.00%,200449953,20.04,3109.616,M/sec
     4.001839628,183746569,,L1-dcache-stores,0.00%,80005268,8.00,183.681,M/sec
     4.001839628,31173,,L1-icache-load-misses,0.00%,79543811,7.95,,
     4.001839628,2117,,LLC-load-misses,0.00%,76998338,7.70,0.04,of all LL-cache hits
     4.001839628,230,,LLC-store-misses,0.00%,113005497,11.30,0.230,K/sec
     4.001839628,3393508,,LLC-stores,0.00%,72440074,7.24,3.392,M/sec
     4.001839628,5929153,,LLC-loads,0.00%,72008554,7.20,5.927,M/sec
     4.001839628,186302048,,dTLB-stores,0.00%,71558079,7.15,186.235,M/sec
     4.001839628,625,,dTLB-load-misses,0.00%,72001567,7.20,,
     4.001839628,0,,dTLB-store-misses,0.00%,72002266,7.20,0.000,K/sec
     4.001839628,0,,iTLB-loads,0.00%,107997606,10.80,0.000,K/sec
     4.001839628,1757,,iTLB-load-misses,0.00%,144011806,14.40,2210.06,of all iTLB cache hits
     4.001839628,160,,node-load-misses,0.00%,143991618,14.40,0.160,K/sec
     4.001839628,1406,,node-loads,0.00%,147216893,14.72,0.001,M/sec
     4.001839628,63,,node-store-misses,0.00%,79207525,7.92,0.063,K/sec
     4.001839628,0,,node-stores,0.00%,79991794,8.00,0.000,K/sec
     5.002092172,9982126976,,instructions,0.00%,120480863,12.05,3.45,insn per cycle
     5.002092172,1979984877,,branches,0.00%,160003304,16.00,1979.315,M/sec
     5.002092172,7750798,,branch-misses,0.00%,200008357,20.00,0.39,of all branches
     5.002092172,7749104,,branch-load-misses,0.00%,197180951,19.71,7.746,M/sec
     5.002092172,1926,,cache-misses,0.00%,193192119,19.31,0.021,of all cache refs
     5.002092172,9491246,,cache-references,0.00%,149553884,14.95,9.488,M/sec
     5.002092172,2891588401,,cycles,0.00%,145203471,14.52,2.891,GHz
     5.002092172,0,,context-switches,0.00%,1000257996,100.00,0.000,K/sec
     5.002092172,1000.259244,,cpu-clock,0.00%,1000259118,100.00,1.000,CPUs utilized
     5.002092172,0,,minor-faults,0.00%,1000259107,100.00,0.000,K/sec
     5.002092172,0,,page-faults,0.00%,1000258695,100.00,0.000,K/sec
     5.002092172,1000.258558,,task-clock,0.00%,1000258562,100.00,1.000,CPUs utilized
     5.002092172,99711209,,bus-cycles,0.00%,144004320,14.40,99.677,M/sec
     5.002092172,2592819876,,ref-cycles,0.00%,180001094,18.00,2591.943,M/sec
     5.002092172,10366290,,L1-dcache-load-misses,0.00%,180006195,18.00,0.33,of all L1-dcache hits
     5.002092172,3127972119,,L1-dcache-loads,0.00%,179637900,17.96,3126.914,M/sec
     5.002092172,183185971,,L1-dcache-stores,0.00%,72011970,7.20,183.124,M/sec
     5.002092172,37678,,L1-icache-load-misses,0.00%,71996852,7.20,,
     5.002092172,1241,,LLC-load-misses,0.00%,74979117,7.50,0.02,of all LL-cache hits
     5.002092172,52,,LLC-store-misses,0.00%,114974902,11.49,0.052,K/sec
     5.002092172,3476413,,LLC-stores,0.00%,80012469,8.00,3.475,M/sec
     5.002092172,5967824,,LLC-loads,0.00%,80007339,8.00,5.966,M/sec
     5.002092172,186536809,,dTLB-stores,0.00%,79994439,8.00,186.474,M/sec
     5.002092172,688,,dTLB-load-misses,0.00%,80002633,8.00,,
     5.002092172,188,,dTLB-store-misses,0.00%,80008234,8.00,0.188,K/sec
     5.002092172,50,,iTLB-loads,0.00%,119994511,12.00,0.050,K/sec
     5.002092172,1469,,iTLB-load-misses,0.00%,160007628,16.00,1995.92,of all iTLB cache hits
     5.002092172,200,,node-load-misses,0.00%,159995226,16.00,0.200,K/sec
     5.002092172,1132,,node-loads,0.00%,159989965,15.99,0.001,M/sec
     5.002092172,13,,node-store-misses,0.00%,79997862,8.00,0.013,K/sec
     5.002092172,0,,node-stores,0.00%,79996123,8.00,0.000,K/sec
     6.002354712,10184158236,,instructions,0.00%,108000114,10.80,3.52,insn per cycle
     6.002354712,1975739618,,branches,0.00%,144017624,14.40,1975.103,M/sec
     6.002354712,7951197,,branch-misses,0.00%,180002299,18.00,0.40,of all branches
     6.002354712,7951124,,branch-load-misses,0.00%,182824562,18.28,7.949,M/sec
     6.002354712,2838,,cache-misses,0.00%,186808875,18.68,0.030,of all cache refs
     6.002354712,9507615,,cache-references,0.00%,154780410,15.47,9.505,M/sec
     6.002354712,2891814529,,cycles,0.00%,158809035,15.88,2.891,GHz
     6.002354712,0,,context-switches,0.00%,1000242276,100.00,0.000,K/sec
     6.002354712,1000.240914,,cpu-clock,0.00%,1000241047,100.00,1.000,CPUs utilized
     6.002354712,0,,minor-faults,0.00%,1000240555,100.00,0.000,K/sec
     6.002354712,0,,page-faults,0.00%,1000240360,100.00,0.000,K/sec
     6.002354712,1000.240160,,task-clock,0.00%,1000240157,100.00,1.000,CPUs utilized
     6.002354712,99713140,,bus-cycles,0.00%,159996592,16.00,99.681,M/sec
     6.002354712,2592845363,,ref-cycles,0.00%,199994003,19.99,2592.010,M/sec
     6.002354712,10386730,,L1-dcache-load-misses,0.00%,200000061,20.00,0.33,of all L1-dcache hits
     6.002354712,3122453580,,L1-dcache-loads,0.00%,200005614,20.00,3121.448,M/sec
     6.002354712,186358088,,L1-dcache-stores,0.00%,80013792,8.00,186.298,M/sec
     6.002354712,32707,,L1-icache-load-misses,0.00%,80001382,8.00,,
     6.002354712,1088,,LLC-load-misses,0.00%,79993583,8.00,0.02,of all LL-cache hits
     6.002354712,17,,LLC-store-misses,0.00%,119997426,12.00,0.017,K/sec
     6.002354712,3471246,,LLC-stores,0.00%,80005529,8.00,3.470,M/sec
     6.002354712,5914226,,LLC-loads,0.00%,80463570,8.04,5.912,M/sec
     6.002354712,183716343,,dTLB-stores,0.00%,79998715,8.00,183.657,M/sec
     6.002354712,2817,,dTLB-load-misses,0.00%,79537647,7.95,,
     6.002354712,26,,dTLB-store-misses,0.00%,77522876,7.75,0.026,K/sec
     6.002354712,9,,iTLB-loads,0.00%,113532476,11.35,0.009,K/sec
     6.002354712,1327,,iTLB-load-misses,0.00%,149990357,15.00,2111.94,of all iTLB cache hits
     6.002354712,845,,node-load-misses,0.00%,145546314,14.55,0.845,K/sec
     6.002354712,1306,,node-loads,0.00%,144001259,14.40,0.001,M/sec
     6.002354712,42,,node-store-misses,0.00%,71988328,7.20,0.042,K/sec
     6.002354712,0,,node-stores,0.00%,71996414,7.20,0.000,K/sec
     7.002613543,10186496172,,instructions,0.00%,119994072,12.00,3.52,insn per cycle
     7.002613543,1994856249,,branches,0.00%,160004322,16.00,1994.234,M/sec
     7.002613543,7756212,,branch-misses,0.00%,200005721,20.00,0.39,of all branches
     7.002613543,7758102,,branch-load-misses,0.00%,200003177,20.00,7.756,M/sec
     7.002613543,24716,,cache-misses,0.00%,200003904,20.00,0.263,of all cache refs
     7.002613543,9592749,,cache-references,0.00%,159998112,16.00,9.590,M/sec
     7.002613543,2891627653,,cycles,0.00%,160460514,16.04,2.891,GHz
     7.002613543,1,,context-switches,0.00%,1000249501,100.00,0.001,K/sec
     7.002613543,1000.250397,,cpu-clock,0.00%,1000249698,100.00,1.000,CPUs utilized
     7.002613543,9,,minor-faults,0.00%,1000250073,100.00,0.009,K/sec
     7.002613543,9,,page-faults,0.00%,1000251129,100.00,0.009,K/sec
     7.002613543,1000.252104,,task-clock,0.00%,1000252106,100.00,1.000,CPUs utilized
     7.002613543,99712269,,bus-cycles,0.00%,160001966,16.00,99.681,M/sec
     7.002613543,2592774195,,ref-cycles,0.00%,199983405,19.99,2591.966,M/sec
     7.002613543,10414908,,L1-dcache-load-misses,0.00%,197738127,19.77,0.33,of all L1-dcache hits
     7.002613543,3106030547,,L1-dcache-loads,0.00%,193733037,19.37,3105.062,M/sec
     7.002613543,186252930,,L1-dcache-stores,0.00%,72460721,7.24,186.195,M/sec
     7.002613543,38890,,L1-icache-load-misses,0.00%,72016073,7.20,,
     7.002613543,1901,,LLC-load-misses,0.00%,71543007,7.15,0.03,of all LL-cache hits
     7.002613543,47,,LLC-store-misses,0.00%,107538330,10.75,0.047,K/sec
     7.002613543,3475668,,LLC-stores,0.00%,71991286,7.20,3.475,M/sec
     7.002613543,6042503,,LLC-loads,0.00%,72007918,7.20,6.041,M/sec
     7.002613543,183119757,,dTLB-stores,0.00%,72015883,7.20,183.063,M/sec
     7.002613543,6947,,dTLB-load-misses,0.00%,71994989,7.20,,
     7.002613543,0,,dTLB-store-misses,0.00%,74466254,7.44,0.000,K/sec
     7.002613543,9,,iTLB-loads,0.00%,114449049,11.44,0.009,K/sec
     7.002613543,1295,,iTLB-load-misses,0.00%,154450248,15.44,2348.45,of all iTLB cache hits
     7.002613543,82,,node-load-misses,0.00%,158456531,15.84,0.082,K/sec
     7.002613543,1150,,node-loads,0.00%,159995191,16.00,0.001,M/sec
     7.002613543,0,,node-store-misses,0.00%,79988953,8.00,0.000,K/sec
     7.002613543,0,,node-stores,0.00%,79991944,8.00,0.000,K/sec
     8.002894315,10182503180,,instructions,0.00%,113953900,11.39,3.52,insn per cycle
     8.002894315,1995026470,,branches,0.00%,150439885,15.04,1994.412,M/sec
     8.002894315,7738113,,branch-misses,0.00%,185984681,18.59,0.39,of all branches
     8.002894315,7739514,,branch-load-misses,0.00%,181964454,18.19,7.737,M/sec
     8.002894315,2306,,cache-misses,0.00%,179997460,17.99,0.024,of all cache refs
     8.002894315,9592983,,cache-references,0.00%,143518391,14.35,9.590,M/sec
     8.002894315,2891827481,,cycles,0.00%,143980811,14.39,2.891,GHz
     8.002894315,0,,context-switches,0.00%,1000275739,100.00,0.000,K/sec
     8.002894315,1000.275800,,cpu-clock,0.00%,1000275807,100.00,1.000,CPUs utilized
     8.002894315,0,,minor-faults,0.00%,1000276376,100.00,0.000,K/sec
     8.002894315,0,,page-faults,0.00%,1000276361,100.00,0.000,K/sec
     8.002894315,1000.286368,,task-clock,0.00%,1000286366,100.00,1.000,CPUs utilized
     8.002894315,99720166,,bus-cycles,0.00%,144018585,14.40,99.689,M/sec
     8.002894315,2592983425,,ref-cycles,0.00%,179998053,17.99,2592.185,M/sec
     8.002894315,10386213,,L1-dcache-load-misses,0.00%,182243369,18.22,0.33,of all L1-dcache hits
     8.002894315,3103477519,,L1-dcache-loads,0.00%,186236596,18.62,3102.522,M/sec
     8.002894315,189358579,,L1-dcache-stores,0.00%,79997509,8.00,189.300,M/sec
     8.002894315,32968,,L1-icache-load-misses,0.00%,80009656,8.00,,
     8.002894315,1200,,LLC-load-misses,0.00%,79997623,8.00,0.02,of all LL-cache hits
     8.002894315,92,,LLC-store-misses,0.00%,119999953,12.00,0.092,K/sec
     8.002894315,3486779,,LLC-stores,0.00%,80008238,8.00,3.486,M/sec
     8.002894315,6058886,,LLC-loads,0.00%,80005057,8.00,6.057,M/sec
     8.002894315,186609350,,dTLB-stores,0.00%,80006460,8.00,186.552,M/sec
     8.002894315,3289,,dTLB-load-misses,0.00%,79995643,8.00,,
     8.002894315,0,,dTLB-store-misses,0.00%,79993444,8.00,0.000,K/sec
     8.002894315,8,,iTLB-loads,0.00%,119992934,12.00,0.008,K/sec
     8.002894315,1013,,iTLB-load-misses,0.00%,159987159,15.99,2056.85,of all iTLB cache hits
     8.002894315,162,,node-load-misses,0.00%,160617333,16.06,0.162,K/sec
     8.002894315,1332,,node-loads,0.00%,159999684,16.00,0.001,M/sec
     8.002894315,13,,node-store-misses,0.00%,79394280,7.94,0.013,K/sec
     8.002894315,13,,node-stores,0.00%,78098709,7.81,0.013,K/sec
     9.003139065,10183019775,,instructions,0.00%,114031051,11.40,3.52,insn per cycle
     9.003139065,2009775037,,branches,0.00%,154021596,15.40,2009.169,M/sec
     9.003139065,7797917,,branch-misses,0.00%,194029630,19.40,0.39,of all branches
     9.003139065,7799822,,branch-load-misses,0.00%,198019463,19.80,7.797,M/sec
     9.003139065,1806,,cache-misses,0.00%,199993980,19.99,0.019,of all cache refs
     9.003139065,9523746,,cache-references,0.00%,160000354,16.00,9.521,M/sec
     9.003139065,2891809771,,cycles,0.00%,159985165,15.99,2.891,GHz
     9.003139065,0,,context-switches,0.00%,1000255578,100.00,0.000,K/sec
     9.003139065,1000.255578,,cpu-clock,0.00%,1000255308,100.00,1.000,CPUs utilized
     9.003139065,0,,minor-faults,0.00%,1000254974,100.00,0.000,K/sec
     9.003139065,0,,page-faults,0.00%,1000254025,100.00,0.000,K/sec
     9.003139065,1000.243124,,task-clock,0.00%,1000243117,100.00,1.000,CPUs utilized
     9.003139065,99717128,,bus-cycles,0.00%,159998114,16.00,99.687,M/sec
     9.003139065,2592923023,,ref-cycles,0.00%,199990940,19.99,2592.141,M/sec
     9.003139065,10392421,,L1-dcache-load-misses,0.00%,199998511,19.99,0.33,of all L1-dcache hits
     9.003139065,3126000484,,L1-dcache-loads,0.00%,199997623,19.99,3125.058,M/sec
     9.003139065,189129507,,L1-dcache-stores,0.00%,80009789,8.00,189.072,M/sec
     9.003139065,34893,,L1-icache-load-misses,0.00%,80552055,8.05,,
     9.003139065,2026,,LLC-load-misses,0.00%,79991977,8.00,0.03,of all LL-cache hits
     9.003139065,158,,LLC-store-misses,0.00%,119996915,12.00,0.158,K/sec
     9.003139065,3512474,,LLC-stores,0.00%,78301282,7.83,3.511,M/sec
     9.003139065,6026722,,LLC-loads,0.00%,74310285,7.43,6.025,M/sec
     9.003139065,186264568,,dTLB-stores,0.00%,72475118,7.25,186.208,M/sec
     9.003139065,6876,,dTLB-load-misses,0.00%,72007471,7.20,,
     9.003139065,433,,dTLB-store-misses,0.00%,71532867,7.15,0.433,K/sec
     9.003139065,93,,iTLB-loads,0.00%,107530198,10.75,0.093,K/sec
     9.003139065,1463,,iTLB-load-misses,0.00%,143531825,14.35,2703.70,of all iTLB cache hits
     9.003139065,69,,node-load-misses,0.00%,143996718,14.40,0.069,K/sec
     9.003139065,1466,,node-loads,0.00%,144011243,14.40,0.001,M/sec
     9.003139065,28,,node-store-misses,0.00%,72005399,7.20,0.028,K/sec
     9.003139065,0,,node-stores,0.00%,73892924,7.39,0.000,K/sec
    10.003403283,10176692163,,instructions,0.00%,119996029,12.00,3.52,insn per cycle
    10.003403283,2008315082,,branches,0.00%,159984565,15.99,2007.718,M/sec
    10.003403283,7754771,,branch-misses,0.00%,200540787,20.05,0.39,of all branches
    10.003403283,7749941,,branch-load-misses,0.00%,200005178,20.00,7.748,M/sec
    10.003403283,2311,,cache-misses,0.00%,199996050,19.99,0.024,of all cache refs
    10.003403283,9548579,,cache-references,0.00%,158501181,15.85,9.546,M/sec
    10.003403283,2891752399,,cycles,0.00%,153946313,15.39,2.891,GHz
    10.003403283,0,,context-switches,0.00%,1000256050,100.00,0.000,K/sec
    10.003403283,1000.255829,,cpu-clock,0.00%,1000256099,100.00,1.000,CPUs utilized
    10.003403283,0,,minor-faults,0.00%,1000255731,100.00,0.000,K/sec
    10.003403283,0,,page-faults,0.00%,1000257099,100.00,0.000,K/sec
    10.003403283,1000.259146,,task-clock,0.00%,1000259049,100.00,1.000,CPUs utilized
    10.003403283,99717701,,bus-cycles,0.00%,151047803,15.10,99.688,M/sec
    10.003403283,2592917148,,ref-cycles,0.00%,186548928,18.65,2592.147,M/sec
    10.003403283,10340754,,L1-dcache-load-misses,0.00%,182563200,18.25,0.33,of all L1-dcache hits
    10.003403283,3099408770,,L1-dcache-loads,0.00%,180000649,18.00,3098.488,M/sec
    10.003403283,189157614,,L1-dcache-stores,0.00%,71998145,7.20,189.101,M/sec
    10.003403283,28302,,L1-icache-load-misses,0.00%,71993484,7.20,,
    10.003403283,2112,,LLC-load-misses,0.00%,72005331,7.20,0.04,of all LL-cache hits
    10.003403283,380,,LLC-store-misses,0.00%,108005821,10.80,0.380,K/sec
    10.003403283,3514836,,LLC-stores,0.00%,73674294,7.37,3.514,M/sec
    10.003403283,6101499,,LLC-loads,0.00%,77671134,7.77,6.100,M/sec
    10.003403283,189270998,,dTLB-stores,0.00%,80011204,8.00,189.215,M/sec
    10.003403283,4051,,dTLB-load-misses,0.00%,80007229,8.00,,
    10.003403283,250,,dTLB-store-misses,0.00%,79998833,8.00,0.250,K/sec
    10.003403283,58,,iTLB-loads,0.00%,119989483,12.00,0.058,K/sec
    10.003403283,1169,,iTLB-load-misses,0.00%,159994621,16.00,2144.95,of all iTLB cache hits
    10.003403283,69,,node-load-misses,0.00%,159996479,16.00,0.069,K/sec
    10.003403283,1188,,node-loads,0.00%,160006530,16.00,0.001,M/sec
    10.003403283,38,,node-store-misses,0.00%,79999561,8.00,0.038,K/sec
    10.003403283,0,,node-stores,0.00%,79990720,8.00,0.000,K/sec
    11.003659084,10067784162,,instructions,0.00%,107530402,10.75,3.48,insn per cycle
    11.003659084,1992759003,,branches,0.00%,143528396,14.35,1992.178,M/sec
    11.003659084,7796451,,branch-misses,0.00%,179523257,17.95,0.39,of all branches
    11.003659084,7751061,,branch-load-misses,0.00%,179998119,18.00,7.749,M/sec
    11.003659084,1861,,cache-misses,0.00%,180013808,18.00,0.020,of all cache refs
    11.003659084,9485688,,cache-references,0.00%,145507763,14.55,9.483,M/sec
    11.003659084,2891585917,,cycles,0.00%,149498203,14.95,2.891,GHz
    11.003659084,1,,context-switches,0.00%,1000235696,100.00,0.001,K/sec
    11.003659084,1000.236780,,cpu-clock,0.00%,1000235972,100.00,1.000,CPUs utilized
    11.003659084,0,,minor-faults,0.00%,1000236087,100.00,0.000,K/sec
    11.003659084,0,,page-faults,0.00%,1000235485,100.00,0.000,K/sec
    11.003659084,1000.233810,,task-clock,0.00%,1000233909,100.00,1.000,CPUs utilized
    11.003659084,99711244,,bus-cycles,0.00%,153450070,15.34,99.682,M/sec
    11.003659084,2592817416,,ref-cycles,0.00%,193462489,19.34,2592.062,M/sec
    11.003659084,10344168,,L1-dcache-load-misses,0.00%,197449710,19.74,0.33,of all L1-dcache hits
    11.003659084,3105100583,,L1-dcache-loads,0.00%,199996210,20.00,3104.196,M/sec
    11.003659084,189205153,,L1-dcache-stores,0.00%,79986635,8.00,189.150,M/sec
    11.003659084,29354,,L1-icache-load-misses,0.00%,80007198,8.00,,
    11.003659084,1475,,LLC-load-misses,0.00%,80006311,8.00,0.02,of all LL-cache hits
    11.003659084,150,,LLC-store-misses,0.00%,120007173,12.00,0.150,K/sec
    11.003659084,3471062,,LLC-stores,0.00%,80003905,8.00,3.470,M/sec
    11.003659084,6022181,,LLC-loads,0.00%,79998151,8.00,6.020,M/sec
    11.003659084,189207696,,dTLB-stores,0.00%,79997177,8.00,189.153,M/sec
    11.003659084,4549,,dTLB-load-misses,0.00%,80476149,8.05,,
    11.003659084,550,,dTLB-store-misses,0.00%,80001720,8.00,0.550,K/sec
    11.003659084,117,,iTLB-loads,0.00%,119977156,11.99,0.117,K/sec
    11.003659084,1952,,iTLB-load-misses,0.00%,158826423,15.88,3243.50,of all iTLB cache hits
