ndpi_stat,3,3,6,296151,296152,134765680,134765680,0,134765680,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,295262,295262,134711748,134711748,0,134711748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,591151,591403,269338158,269477457,269477457,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,594508,594507,270072415,270071904,0,270071904,511,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,594532,594528,270072459,270072455,0,270072459,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,297676,297676,135063365,135063365,0,135063365,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,296868,296868,135008625,135008625,0,135008625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,594284,594555,269932462,270072032,270072032,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,594452,594451,270666907,270666395,0,270666395,512,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,594448,594448,270666935,270666931,0,270666931,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,297670,297670,135361053,135361053,0,135361053,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,296768,296768,135305404,135305404,0,135305404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,594137,594443,270526619,270666495,270666495,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,597828,597827,271264759,271264246,0,271264246,513,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,597832,597836,271264787,271264787,0,271264787,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,299388,299388,135660459,135660459,0,135660459,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,298431,298429,135603845,135603843,0,135603843,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,597595,597819,271124234,271264334,271264334,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,598700,598699,271863487,271862973,0,271862973,514,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,598700,598700,271863511,271863511,0,271863511,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,299752,299213,135960217,135959676,0,135959676,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,298960,298958,135902817,135902815,0,135902815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,597880,598151,271722130,271862501,271862501,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,600576,600575,272464087,272463572,0,272463572,515,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,600692,600688,272464227,272464223,0,272464223,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,300781,301333,136261009,136261009,0,136261009,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,299901,299901,136202726,136202726,0,136202726,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,600924,601245,272323064,272463756,272463756,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,576344,576343,273040567,273040051,0,273040051,516,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,576368,576368,273040611,273040611,0,273040611,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,288729,288729,136549747,136549747,0,136549747,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,287648,287648,136490379,136490379,0,136490379,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,576099,576383,272899179,273040155,273040155,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,562196,562196,273602807,273602290,0,273602290,517,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,562208,562204,273602843,273602839,0,273602843,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,281584,280331,136831340,136830087,0,136830087,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,280626,280626,136771014,136771014,0,136771014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,560569,560939,273459768,273601114,273601114,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,595576,595575,274198415,274197897,0,274197897,518,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,595592,595592,274198455,274198455,0,274198455,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,298199,299460,137129547,137129547,0,137129547,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,297386,297386,137068413,137068413,0,137068413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,596612,596865,274056394,274197993,274197993,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,599024,599023,274797479,274796960,0,274796960,519,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,599044,599044,274797515,274797515,0,274797515,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,299416,298944,137428972,137428500,0,137428500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,299641,299641,137368066,137368066,0,137368066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,598328,598568,274654738,274796577,274796577,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,602488,602487,275400003,275399483,0,275399483,520,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,602496,602496,275400047,275400047,0,275400047,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,301420,301253,137730398,137729753,0,137729753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,301093,301093,137669170,137669170,0,137669170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,602064,602346,275256813,275398934,275398934,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,604980,604979,276005027,276004506,0,276004506,521,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,604976,604976,276005051,276005051,0,276005051,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,302510,303166,138032919,138032919,0,138032919,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,302444,302444,137971625,137971625,0,137971625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,605354,605617,275862178,276004562,276004562,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,604580,604579,276609631,276609109,0,276609109,522,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,604600,604604,276609663,276609663,0,276609663,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,302370,300238,138335295,138333163,0,138333163,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,302258,302258,138273888,138273888,0,138273888,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,602237,602490,276464423,276607060,276607060,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,608544,608543,277218207,277217684,0,277217684,523,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,608536,608540,277218231,277218231,0,277218231,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,304360,304229,138639669,138637392,0,138637392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,304180,304180,138578077,138578077,0,138578077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,608167,608411,277072599,277215480,277215480,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,609500,609499,277827731,277827207,0,277827207,524,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,609512,609512,277827771,277827771,0,277827771,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,304874,304704,138944553,138942096,0,138942096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,304641,304641,138882729,138882729,0,138882729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,609096,609349,277681704,277824838,277824838,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,613608,613607,278441379,278440854,0,278440854,525,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,613608,613604,278441403,278441399,0,278441399,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,306692,306428,139251258,139248524,0,139248524,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,306910,306910,139189652,139189652,0,139189652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,610822,611128,278294778,278438186,278438186,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,609904,609899,279051303,279050773,0,279050773,526,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,609912,609912,279051335,279051335,0,279051335,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,304993,304853,139556263,139553377,0,139553377,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,304924,304924,139494586,139494586,0,139494586,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,609497,609773,278904285,279047969,279047969,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,502984,502981,279554319,279553790,0,279553792,527,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,503004,503004,279554367,279554367,0,279554367,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,251538,250399,139807812,139803776,0,139803776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,251472,251472,139746064,139746064,0,139746064,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,501594,501874,279405890,279549854,279549854,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,575408,575407,280129775,280129247,0,280129247,528,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,575436,575436,280129827,280129827,0,280129831,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,287610,291658,140095434,140095434,0,140095434,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,287819,287819,140033897,140033897,0,140033897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,579221,579494,279985124,280129359,280129359,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,574384,574383,280704211,280703682,0,280703682,529,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,574392,574392,280704243,280704243,0,280704243,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,287189,286145,140382631,140381587,0,140381587,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,287213,287213,140321119,140321119,0,140321119,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,573061,573343,280558201,280702718,280702718,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,576580,576579,281280823,281280293,0,281280293,530,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,576596,576596,281280867,281280867,0,281280867,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,288278,288084,140670917,140669671,0,140669671,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,288327,288329,140609460,140609460,0,140609460,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,576128,576414,281134338,281279141,281279141,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,579340,579339,281860207,281859676,0,281859676,531,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,579348,579348,281860243,281860243,0,281860243,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,289604,287050,140960533,140956721,0,140956721,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,289741,289741,140899211,140899211,0,140899211,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,576504,576795,281710850,281855944,281855944,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,579264,579267,282439507,282438975,0,282438975,532,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,579276,579276,282439543,282439543,0,282439543,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,289634,293090,141250179,141249811,0,141249811,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,289647,289647,141188870,141188870,0,141188870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,582399,582735,282293261,282438691,282438691,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,581424,581423,283020967,283020434,0,283020434,533,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,581432,581432,283021003,283021003,0,283021003,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,290720,291098,141540909,141540909,0,141540909,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,290716,290716,141479596,141479596,0,141479596,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,581524,581839,282874793,283020538,283020538,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,583876,583875,283604879,283604345,0,283604345,534,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,583876,583876,283604903,283604903,0,283604903,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,291904,287412,141832822,141828330,0,141828330,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,292051,292049,141771659,141771657,0,141771657,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,581324,581655,283456133,283602209,283602209,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,585544,585543,284190447,284189912,0,284189912,535,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,585540,585540,284190471,284190471,0,284190471,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,292691,295443,142125597,142125597,0,142125597,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,292706,292704,142064377,142064375,0,142064375,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,587134,587467,284043599,284190008,284190008,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,586464,586467,284776935,284776399,0,284776399,536,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,586460,586460,284776959,284776959,0,284776959,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,293206,290954,142418813,142416559,0,142416559,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,293255,293255,142357644,142357644,0,142357644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,583945,584182,284627568,284774214,284774214,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,588732,588735,285365691,285365154,0,285365154,537,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,588736,588736,285365719,285365719,0,285365719,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,294343,295353,142713170,142711912,0,142711912,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,294394,294394,142652049,142652049,0,142652049,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,589467,589744,285217046,285363969,285363969,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,457507,457506,285823226,285822688,0,285822688,538,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,457488,457488,285823239,285823239,0,285823239,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,228670,229846,142941851,142941758,0,142941758,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,228803,228803,142880860,142880860,0,142880860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,458409,458644,285675463,285822621,285822621,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,276361,276360,286099600,286099061,0,286099061,539,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,276360,276360,286099606,286099606,0,286099606,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,138180,137594,143080034,143079352,0,143079352,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,138180,138180,143019043,143019043,0,143019043,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,275760,275774,285951226,286098398,286098398,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,276360,276359,286375966,286375426,0,286375426,540,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,276358,276358,286375971,286375971,0,286375971,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,138181,138864,143218217,143218216,0,143218216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,138180,138180,143157226,143157226,0,143157226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,277035,277051,286228264,286375452,286375452,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,276361,276360,286652332,286651791,0,286651791,541,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,276358,276358,286652338,286652338,0,286652338,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,138178,137428,143356398,143355648,0,143355648,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,138179,138179,143295408,143295408,0,143295408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,275588,275600,286503858,286651058,286651058,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,276358,276357,286928696,286928154,0,286928154,542,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,276364,276364,286928708,286928708,0,286928708,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,138181,137595,143494582,143493243,0,143493243,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,138181,138181,143433591,143433591,0,143433591,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,275765,275777,286779625,286926837,286926837,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,276381,276378,287205089,287204544,0,287204544,543,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,276395,276395,287205108,287205108,0,287205108,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,138200,139542,143632785,143632785,0,143632785,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,138202,138202,143571796,143571796,0,143571796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,277740,277755,287057368,287204595,287204595,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,276379,276380,287481487,287480943,0,287480943,544,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,276371,276370,287481491,287481490,0,287481490,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,138205,137837,143770994,143770626,0,143770626,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,138205,138205,143710006,143710006,0,143710006,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,276397,276414,287333775,287481019,287481019,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,276421,276420,287757911,287757366,0,287757366,545,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,276379,276379,287757918,287757918,0,287757918,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,138188,137792,143909187,143908791,0,143908792,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,138183,137785,143848196,143847798,0,143847800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,275528,275558,287609315,287756589,287756589,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,276374,276373,288034292,288033746,0,288033746,546,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,276377,276377,288034302,288034302,0,288034302,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,138190,138588,144047379,144047379,0,144047379,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,138189,138590,143986388,143986388,0,143986388,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,277163,277187,287886478,288033776,288033776,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,276361,276360,288310663,288310116,0,288310116,547,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,276363,276363,288310673,288310673,0,288310673,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,138181,138181,144185563,144185563,0,144185563,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,138181,138181,144124572,144124572,0,144124572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,276339,276362,288162823,288310144,288310144,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,280458,280456,288591131,288590582,0,288590582,548,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,280466,280466,288591146,288591146,0,288591146,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,140235,140235,144325800,144325800,0,144325800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,140234,140235,144264810,144264810,0,144264810,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,280451,280473,288443281,288590624,288590624,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,290823,290822,288881969,288881420,0,288881420,549,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,290820,290820,288881975,288881975,0,288881975,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,145410,144226,144471214,144470030,0,144470030,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,145409,145408,144410224,144410223,0,144410223,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,289616,289625,288732904,288880256,288880256,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,290817,290816,289172792,289172242,0,289172242,550,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,290816,290816,289172799,289172799,0,289172799,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,145409,144796,144616626,144614826,0,144614826,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,145409,145409,144555636,144555636,0,144555636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,290180,290206,289023086,289170465,289170465,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,290824,290823,289463623,289463072,0,289463072,551,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,290819,290820,289463629,289463629,0,289463629,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,145410,145378,144762039,144760204,0,144760204,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,145410,145410,144701049,144701049,0,144701049,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,290749,290787,289313838,289461255,289461255,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,290825,290824,289754454,289753902,0,289753902,552,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,290824,290824,289754460,289754460,0,289754460,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,145411,147250,144907454,144907454,0,144907454,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,145411,145412,144846463,144846463,0,144846463,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,292628,292667,289606470,289753926,289753926,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,290822,290821,290045282,290044729,0,290044729,553,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,290820,290820,290045287,290045287,0,290045287,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,145410,144084,145052867,145051541,0,145051541,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,145411,145411,144991877,144991877,0,144991877,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,289451,289489,289895927,290043421,290043421,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,290722,290721,290336009,290335455,0,290335455,554,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,290742,290742,290336037,290336037,0,290336037,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,145375,146704,145198245,145198245,0,145198245,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,145375,145375,145137255,145137255,0,145137255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,290977,291006,290187988,290335511,290335511,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,290838,290837,290626875,290626320,0,290626320,555,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,290827,290826,290626878,290626877,0,290626877,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,145415,145415,145343663,145343663,0,145343663,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,145413,145413,145282672,145282672,0,145282672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,290794,290825,290478790,290626344,290626344,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,290828,290827,290917705,290917149,0,290917149,556,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,290822,290821,290917709,290917708,0,290917708,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,145411,143330,145489077,145486996,0,145486996,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,145412,145412,145428087,145428087,0,145428087,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,288715,288737,290767511,290915086,290915086,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,290827,290826,291208535,291207978,0,291207978,557,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,290825,290825,291208543,291208543,0,291208543,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,145414,145960,145634494,145632956,0,145632956,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,145414,145414,145573504,145573504,0,145573504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,291351,291373,291058865,291206462,291206462,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,351660,351659,291560203,291559645,0,291559645,558,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,351679,351680,291560231,291560231,0,291560231,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,175927,175481,145810424,145808437,0,145808437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,175770,175770,145749276,145749276,0,145749276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,351186,351257,291410055,291557723,291557723,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,516719,516718,292076950,292076391,0,292076391,559,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,516736,516732,292076987,292076983,0,292076987,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,258384,256558,146068817,146064995,0,146064995,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,258351,258354,146007640,146007640,0,146007640,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,514700,514912,291924765,292072645,292072645,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,584315,584314,292661298,292660738,0,292660738,560,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,584336,584332,292661343,292661339,0,292661343,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,292268,292006,146361092,146357001,0,146357001,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,292084,292084,146299734,146299734,0,146299734,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,583779,584089,292508552,292656742,292656742,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,591060,591059,293252399,293251838,0,293251838,561,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,591055,591055,293252430,293252430,0,293252430,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,295749,299849,146656850,146656850,0,146656850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,295308,295308,146595051,146595051,0,146595051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,594955,595177,293103520,293251934,293251934,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,592157,592156,293844587,293844025,0,293844025,562,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,592160,592160,293844611,293844611,0,293844611,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,296198,296198,146953057,146953057,0,146953057,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,295962,295962,146891025,146891025,0,146891025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,591912,592175,293695448,293844125,293844125,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,597504,597503,294442115,294441552,0,294441552,563,0,W,0,0,0,0,0,0,0,0
