Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686055481,Device: id=1,RX,0.38418974432482,3159.5764573273,3221.0468164193,126555596,130099152688
1686055482,Device: id=1,RX,0.37723904731396,3102.41392511,3162.7721726802,126932875,130486995500
1686055483,Device: id=1,RX,0.38293299349529,3149.2491616461,3210.5184406054,127315848,130880692772
1686055484,Device: id=1,RX,0.38354198678355,3154.2410753082,3215.6077931936,127699390,131274972920
1686055485,Device: id=1,RX,0.36285839574373,2984.1474465964,3042.2047899154,128062265,131648008420
1686055486,Device: id=1,RX,0.33925406620516,2790.0336643516,2844.3143149445,128401524,131996767700
1686055487,Device: id=1,RX,0.35319959842427,2904.7052741025,2961.2172098504,128754752,132359885056
1686055488,Device: id=1,RX,0.36209890270889,2977.9013758779,3035.8372003113,129116851,132732122828
1686055489,Device: id=1,RX,0.36087988706428,2967.8761912167,3025.616973147,129477760,133103137280
1686055490,Device: id=1,RX,0.37212119119816,3060.3246764136,3119.8640670053,129849916,133485713648
1686055491,Device: id=1,RX,0.36442124906086,2997.0085755826,3055.3159754323,130214368,133860371332
1686055492,Device: id=1,RX,0.37236901101225,3062.3627465647,3121.9417883267,130586743,134243172832
1686055493,Device: id=1,RX,0.37248124931883,3063.2775710549,3122.8745709459,130959254,134626113112
1686055494,Device: id=1,RX,0.38027470549973,3127.3791780298,3188.2231309097,131339560,135017067680
1686055495,Device: id=1,RX,0.37719449821348,3102.0475533077,3162.3986730218,131716785,135404854980
1686055496,Device: id=1,RX,0.33525452444072,2757.141432768,2810.7821566785,132052049,135749507400
1686055497,Device: id=1,RX,0.35763490374017,2941.1812248673,2998.4028094657,132409706,136117177768
1686055498,Device: id=1,RX,0.35993325562413,2960.0993176418,3017.6886385416,132769666,136487217676
1686055499,Device: id=1,RX,0.36063170856716,2965.826947833,3023.5280212037,133130323,136857972044
1686055500,Device: id=1,RX,0.3619247263891,2976.4689498239,3034.3769060462,133492251,137230034028
1686055501,Device: id=1,RX,0.37034940779492,3045.7535297054,3105.0094349526,133862618,137610771304
1686055502,Device: id=1,RX,0.36482446491465,3000.3163994581,3058.6883138444,134227464,137985832992
1686055503,Device: id=1,RX,0.36607214961793,3010.5773584579,3069.1489023968,134593563,138362182764
1686055504,Device: id=1,RX,0.37017356465915,3044.3156194806,3103.5433898261,134963749,138742735000
1686055505,Device: id=1,RX,0.37208710996054,3060.0361684899,3119.5701060835,135335844,139125247632
1686055506,Device: id=1,RX,0.35934187246589,2955.2357827447,3012.7304823392,135695204,139494670740
1686055507,Device: id=1,RX,0.35632408063402,2930.4092391342,2987.4210920356,136051550,139860994428
1686055508,Device: id=1,RX,0.37448153656564,3079.7279329017,3139.6449787522,136426040,140245969120
1686055509,Device: id=1,RX,0.37315364303963,3068.8155603579,3128.5201432443,136799201,140629578628
1686055510,Device: id=1,RX,0.38598281476543,3174.3226686309,3236.0799189934,137185192,141026377376
1686055511,Device: id=1,RX,0.38667732755827,3180.0343418392,3241.9027142485,137571878,141423890584
1686055512,Device: id=1,RX,0.3799521610962,3124.7265728552,3185.5189186305,137951861,141814513108
1686055513,Device: id=1,RX,0.3845538993261,3162.5794918846,3224.1081157768,138336423,142209843872
1686055514,Device: id=1,RX,0.38057751545863,3129.8612632935,3190.7536657669,138717008,142601084224
1686055515,Device: id=1,RX,0.37839650341405,3111.9328440771,3172.4762846234,139095413,142990084564
1686055516,Device: id=1,RX,0.3880642368491,3191.440283847,3253.5305617429,139483485,143389022580
1686055517,Device: id=1,RX,0.33812389992248,2780.7309529624,2834.83077695,139821617,143736622276
1686055518,Device: id=1,RX,0.19165231844255,1576.1486668715,1606.8130378223,140013330,143933703240
1686055519,Device: id=1,RX,0.19165214364706,1576.1472293534,1606.811572337,140205041,144130782148
1686055520,Device: id=1,RX,0.19165229774425,1576.1484966487,1606.8128642878,140396754,144327863112
1686055521,Device: id=1,RX,0.19165202911104,1576.1462874092,1606.8106120669,140588433,144524909124
1686055522,Device: id=1,RX,0.19047554971128,1566.4709208255,1596.9470087793,140778968,144720779104
1686055523,Device: id=1,RX,0.19165221404935,1576.1478083418,1606.8121625897,140970680,144917859040
1686055524,Device: id=1,RX,0.19158823409712,1575.6216372147,1606.2757546703,141162328,145114873184
1686055525,Device: id=1,RX,0.19171621417133,1576.674145345,1607.3487396124,141354104,145312018912
1686055526,Device: id=1,RX,0.19165218041447,1576.1475317286,1606.8118805949,141545816,145509098848
1686055527,Device: id=1,RX,0.20976157236102,1725.0873949234,1758.6492465012,141755582,145724739324
1686055528,Device: id=1,RX,0.35002961871206,2878.643584288,2934.6483232819,142105617,146084575304
1686055529,Device: id=1,RX,0.35031904559698,2881.0156074345,2937.06665473,142455955,146444721740
1686055530,Device: id=1,RX,0.36103754020357,2969.1727306342,3026.9387370667,142816994,146815869832
1686055531,Device: id=1,RX,0.36442267511626,2997.020304081,3055.3279320997,143181420,147190500788
1686055532,Device: id=1,RX,0.36232303373238,2979.7364055278,3037.708090925,143543748,147562972944
1686055533,Device: id=1,RX,0.364772421222,2999.921286815,3058.2848742105,143908535,147937978092
1686055534,Device: id=1,RX,0.37448357154928,3079.7199966346,3139.6373680825,144283021,148322945588
1686055535,Device: id=1,RX,0.36839281380829,3029.6625007594,3088.6053509687,144651431,148701671068
1686055536,Device: id=1,RX,0.38463852880177,3163.2672608658,3224.8094254741,145036072,149097082016
1686055537,Device: id=1,RX,0.35890999498609,2951.6757987656,3009.1013979633,145394982,149466041496
1686055538,Device: id=1,RX,0.35334957302458,2905.9468885542,2962.4828202381,145748344,149829297632
1686055539,Device: id=1,RX,0.35209601749514,2895.63764788,2951.9730106793,146100452,150191264656
1686055540,Device: id=1,RX,0.36003027932728,2960.8890171876,3018.4938618799,146460515,150561409420
1686055541,Device: id=1,RX,0.36142124509472,2972.328319659,3030.1557188742,146821948,150932962544
1686055542,Device: id=1,RX,0.36787403446144,3025.3960594109,3084.2559049247,147189835,151311150380
1686055543,Device: id=1,RX,0.37554089415679,3088.4565367987,3148.5430798637,147565410,151697242508
1686055544,Device: id=1,RX,0.36938246549756,3037.8013962519,3096.9025907315,147934805,152076980568
1686055545,Device: id=1,RX,0.37622574677284,3094.0723177277,3154.2684372114,148311043,152463752204
1686055546,Device: id=1,RX,0.37814061773174,3109.8284402258,3170.3309390629,148689218,152852516104
1686055547,Device: id=1,RX,0.3868926095798,3181.8048211843,3243.7076387171,149076121,153250252388
1686055548,Device: id=1,RX,0.35733612122242,2938.7404848209,2995.9142642165,149433462,153617599964
1686055549,Device: id=1,RX,0.36314311245388,2986.4807329314,3044.583630924,149796610,153990915080
1686055550,Device: id=1,RX,0.37433001888891,3078.4982992329,3138.3911022552,150170945,154375732488
1686055551,Device: id=1,RX,0.36958925401861,3039.4938016219,3098.6280822649,150540560,154755695680
1686055552,Device: id=1,RX,0.38216791103292,3142.9489003348,3204.0957661,150922733,155148569524
1686055553,Device: id=1,RX,0.38374780386328,3155.9419389716,3217.3415875897,151306486,155543067608
1686055554,Device: id=1,RX,0.38117686370249,3134.7985270893,3195.7868252817,151687668,155934922704
1686055555,Device: id=1,RX,0.39417807729535,3241.7205076769,3304.7890000442,152081874,156340166472
1686055556,Device: id=1,RX,0.37894516182841,3116.4450108768,3177.0762367694,152460841,156729744548
1686055557,Device: id=1,RX,0.39514848432329,3249.7011350747,3312.9248925665,152856010,157135978280
1686055558,Device: id=1,RX,0.35968281406638,2958.0314628819,3015.5807131325,153215709,157505748852
1686055559,Device: id=1,RX,0.37048368550551,3046.8578295973,3106.1352192782,153586207,157886620796
1686055560,Device: id=1,RX,0.3654564681366,3005.5139939554,3063.9870288572,153951674,158262320872
1686055561,Device: id=1,RX,0.36925349788353,3036.7489899594,3095.8295496207,154320956,158641943796
1686055562,Device: id=1,RX,0.38029038564175,3127.4999076608,3188.3463693634,154701253,159032888084
1686055563,Device: id=1,RX,0.37600942332903,3092.3014974579,3152.4630051906,155077289,159419453092
1686055564,Device: id=1,RX,0.37859498024507,3113.5733412744,3174.1485381136,155455896,159808662116
1686055565,Device: id=1,RX,0.38004520681138,3125.4835571586,3186.2907902484,155835957,160199363796
1686055566,Device: id=1,RX,0.3869973356342,3182.6660882557,3244.5856619572,156222970,160597213160
1686055567,Device: id=1,RX,0.38672213506842,3180.4028388027,3242.2783804137,156609693,160994764404
1686055568,Device: id=1,RX,0.35905403108151,2952.8603516143,3010.3089965873,156968749,161363873972
1686055569,Device: id=1,RX,0.33713670107887,2772.6204534458,2826.5623256184,157305895,161710461088
1686055570,Device: id=1,RX,0.3519556158455,2894.4829847134,2950.7958832487,157657865,162072286248
1686055571,Device: id=1,RX,0.36144798160246,2972.5399770176,3030.371654074,158019327,162443868156
1686055572,Device: id=1,RX,0.35803084132247,2944.445639036,3001.7305736476,158377364,162811930192
1686055573,Device: id=1,RX,0.36571197080497,3007.6152479,3066.1291632288,158743085,163187891380
1686055574,Device: id=1,RX,0.36820187368892,3028.0922092177,3087.0045090079,159111302,163566418456
1686055575,Device: id=1,RX,0.36921143888705,3036.4030968823,3095.4769271042,159480537,163945993064
1686055576,Device: id=1,RX,0.37573430948892,3090.0307372739,3150.1482267921,159856273,164332248644
1686055577,Device: id=1,RX,0.37088256031798,3050.138176055,3109.4793857059,160227187,164713548236
1686055578,Device: id=1,RX,0.42821018969695,3521.6088237833,3590.1224541348,160655412,165153764564
1686055579,Device: id=1,RX,0.41674195779822,3427.2776372886,3493.9563505363,161072172,165582192816
1686055580,Device: id=1,RX,0.49298475641514,4054.3066367581,4133.1841977845,161565203,166089028684
1686055581,Device: id=1,RX,0.49712704469095,4088.3728155384,4167.913142689,162062377,166600123556
1686055582,Device: id=1,RX,0.50101984974312,4120.3872442874,4200.5504202463,162563428,167115203984
1686055583,Device: id=1,RX,0.50417575063327,4146.341373208,4227.0094933093,163067634,167633527752
1686055584,Device: id=1,RX,0.5062306198643,4163.240617764,4244.2375169423,163573888,168153956864
1686055585,Device: id=1,RX,0.50726389909584,4171.7383061642,4252.9005300196,164081199,168675472572
1686055586,Device: id=1,RX,0.51087979862583,4201.4754638989,4283.216231679,164592108,169200687024
1686055587,Device: id=1,RX,0.51213064242303,4211.762403287,4293.7033060747,165104280,169727199840
1686055588,Device: id=1,RX,0.51300511843421,4218.9623178606,4301.0431368101,165617294,170254579260
1686055589,Device: id=1,RX,0.49951314387103,4107.9878717857,4187.909974805,166116843,170768114604
1686055590,Device: id=1,RX,0.42066678949978,3459.571900197,3526.878586517,166537543,171200595232
1686055591,Device: id=1,RX,0.49452598107633,4066.9816683718,4146.105825344,167032104,171709003940
1686055592,Device: id=1,RX,0.49725453782183,4089.4130950544,4168.9738211059,167529359,172220181052
1686055593,Device: id=1,RX,0.49921463866111,4105.541188349,4185.4155305348,168028608,172733409024
1686055594,Device: id=1,RX,0.50265690998879,4133.8504277478,4214.275533346,168531278,173250153784
1686055595,Device: id=1,RX,0.50414150202652,4146.0597126661,4226.7223529904,169035427,173768418956
1686055596,Device: id=1,RX,0.5076638777815,4175.0277308751,4256.2539513201,169543091,174290297548
1686055597,Device: id=1,RX,0.48652850242053,4001.2104039064,4079.0549642937,170029659,174790489452
1686055598,Device: id=1,RX,0.36318072480045,2986.7982807589,3044.907196727,170392863,175163863164
1686055599,Device: id=1,RX,0.36084166058057,2967.5618166146,3025.2964823075,170753727,175534831356
1686055600,Device: id=1,RX,0.36016556449306,2962.001602391,3019.6280927098,171113914,175905103592
1686055601,Device: id=1,RX,0.36127857683676,2971.1550159055,3028.9595881994,171475215,176276521020
1686055602,Device: id=1,RX,0.36014187192375,2961.8067547009,3019.4294542087,171835380,176646770640
1686055603,Device: id=1,RX,0.36084151535779,2967.5606223024,3025.2952647597,172196243,177017737804
1686055604,Device: id=1,RX,0.35853296422773,2948.5833212805,3005.9485955569,172554799,177386334400
1686055605,Device: id=1,RX,0.36290627226848,2984.5329596283,3042.5979631913,172917727,177759423356
1686055606,Device: id=1,RX,0.36083175999243,2967.4803941778,3025.2134757765,173278581,178130381268
1686055607,Device: id=1,RX,0.37435416589078,3078.6886602858,3138.5853268283,173652986,178515269608
1686055608,Device: id=1,RX,0.46633975861191,3835.1781748243,3909.7925362022,174119351,178994692828
1686055609,Device: id=1,RX,0.4642386611706,3817.898749467,3892.1769352543,174583614,179471955192
1686055610,Device: id=1,RX,0.462767173193,3805.8054558803,3879.8482035912,175046407,179947707424
1686055611,Device: id=1,RX,0.44259067854191,3639.8575173751,3710.6720259418,175489054,180402747512
1686055612,Device: id=1,RX,0.46268017287759,3805.0817417453,3879.1105694057,175951760,180878409280
1686055613,Device: id=1,RX,0.46219473625958,3801.0895109988,3875.0406688003,176413979,181353570412
1686055614,Device: id=1,RX,0.46775277383004,3846.7988119782,3921.639255791,176881757,181834446196
1686055615,Device: id=1,RX,0.46614788032524,3833.608391334,3908.192052186,177347931,182313674096
1686055616,Device: id=1,RX,0.46886743639926,3855.9657969475,3930.9845867714,177816823,182795695072
1686055617,Device: id=1,RX,0.4718533592863,3880.5138028863,3956.0103403721,178288683,183280766124
1686055618,Device: id=1,RX,0.50340828689978,4140.0379751581,4220.5833010621,178792110,183798290108
1686055619,Device: id=1,RX,0.50280172491544,4135.0413857046,4215.4896616911,179294915,184315173648
1686055620,Device: id=1,RX,0.5044960888181,4148.9676104875,4229.6869846984,179799414,184833797592
1686055621,Device: id=1,RX,0.41482504520031,3411.5293953516,3477.9014025836,180214258,185260258252
1686055622,Device: id=1,RX,0.48473566269603,3986.4578663063,4064.0155723376,180699011,185758583308
1686055623,Device: id=1,RX,0.49081402805305,4036.4545667083,4114.9848111968,181189867,186263183276
1686055624,Device: id=1,RX,0.49258140577731,4050.9894811126,4129.802506037,181682491,186769600748
1686055625,Device: id=1,RX,0.49395484353006,4062.2846331912,4141.3174081561,182176487,187277428636
1686055626,Device: id=1,RX,0.50107707652553,4120.857877346,4201.0302095901,182677583,187792555324
1686055627,Device: id=1,RX,0.49835979030713,4098.5109154859,4178.248481935,183175947,188304873516
1686055628,Device: id=1,RX,0.50768562251902,4175.2065595964,4256.4362591995,183683666,188826808648
1686055629,Device: id=1,RX,0.50595334846449,4160.9685614363,4241.9210971906,184189640,189346950948
1686055630,Device: id=1,RX,0.50658647094067,4166.1589130571,4247.2127484076,184696229,189867723412
1686055631,Device: id=1,RX,0.49390949704007,4061.9117036575,4140.937223184,185190165,190375489620
1686055632,Device: id=1,RX,0.40437071331857,3325.5447463319,3390.2440604629,185594550,190791197400
1686055633,Device: id=1,RX,0.48167060511333,3961.259056452,4038.3263532701,186076254,191286389112
1686055634,Device: id=1,RX,0.48922081948167,4023.3520194172,4101.6273505343,186565501,191789335028
1686055635,Device: id=1,RX,0.49299465654995,4054.3880554668,4133.2672005148,187058527,192296165756
1686055636,Device: id=1,RX,0.49489281415945,4070.0067270959,4149.1895773614,187553453,192804950712
1686055637,Device: id=1,RX,0.49557043176657,4075.5630073058,4154.8542763884,188049051,193314424428
1686055638,Device: id=1,RX,0.50070351411152,4117.7857000532,4197.898262311,188549769,193829162532
1686055639,Device: id=1,RX,0.49996023887236,4111.6812280626,4191.6748662822,189049755,194343149168
1686055640,Device: id=1,RX,0.50469343740775,4150.5988292413,4231.3497792266,189554455,194861980768
1686055641,Device: id=1,RX,0.50502001090943,4153.2845697192,4234.0877714647,190059491,195381157776
1686055642,Device: id=1,RX,0.46358103352095,3812.4821957822,3886.6551611455,190523078,195857724184
1686055643,Device: id=1,RX,0.47508374887669,3907.0887507619,3983.1021505822,190998184,196346133152
1686055644,Device: id=1,RX,0.49679860268077,4085.6799320925,4165.1677085214,191495004,196856865140
1686055645,Device: id=1,RX,0.49493438592088,4070.3321663718,4149.5216681192,191989972,197365691216
1686055646,Device: id=1,RX,0.50155546889719,4124.7921762105,4205.0410512341,192491545,197881308260
1686055647,Device: id=1,RX,0.50130222222403,4122.7094755704,4202.9178311263,192992863,198396663164
1686055648,Device: id=1,RX,0.492579749143,4050.9840801131,4129.796839976,193485493,198903087832
1686055649,Device: id=1,RX,0.49380968758267,4061.0826470015,4140.0921970147,193979322,199410743016
1686055650,Device: id=1,RX,0.4904741442387,4033.6593622191,4112.1352252973,194469847,199915002716
1686055651,Device: id=1,RX,0.4885340046978,4017.7036546347,4095.8690953864,194958400,200417235200
1686055652,Device: id=1,RX,0.49410268885696,4063.5005131596,4142.5569433767,195452554,200925225512
1686055653,Device: id=1,RX,0.41701527596673,3429.5336295504,3496.2560737051,195869606,201353954968
1686055654,Device: id=1,RX,0.48109487037456,3956.5242139604,4033.4993932203,196350750,201848571000
1686055655,Device: id=1,RX,0.48259968164499,3968.8997818484,4046.1157309116,196833399,202344734172
1686055656,Device: id=1,RX,0.49025415773931,4031.8501932481,4110.2908584864,197323673,202848735844
1686055657,Device: id=1,RX,0.47908076871363,3939.9602419009,4016.6131648951,197802784,203341261952
1686055658,Device: id=1,RX,0.39733718873935,3267.7010401924,3331.2749903907,198200140,203749743920
1686055659,Device: id=1,RX,0.41194469135395,3387.8331416948,3453.7442923115,198612137,204173276836
1686055660,Device: id=1,RX,0.4079489650534,3354.9722885991,3420.2441230077,199020137,204592700836
1686055661,Device: id=1,RX,0.40558184487046,3335.5133158263,3400.4064110056,199425738,205009659692
1686055662,Device: id=1,RX,0.40785802732937,3354.2244167568,3419.4817011295,199833647,205428990144
1686055663,Device: id=1,RX,0.4042207078149,3324.3028774419,3388.9781906923,200237886,205844546808
1686055664,Device: id=1,RX,0.40854412753238,3359.8669048263,3425.2339652315,200646482,206264583496
1686055665,Device: id=1,RX,0.41037266509398,3374.9047977329,3440.5644241479,201056906,206686499368
1686055666,Device: id=1,RX,0.40794874182328,3354.9704527546,3420.2422514464,201464874,207105890472
1686055667,Device: id=1,RX,0.42129760996091,3464.7597679401,3532.1673855338,201886191,207539005376
1686055668,Device: id=1,RX,0.50499610780236,4153.0797666137,4233.8791438621,202391190,208058143320
1686055669,Device: id=1,RX,0.50687088015352,4168.5061183826,4249.6054592071,202898064,208579209792
1686055670,Device: id=1,RX,0.51163214977899,4207.6627997824,4289.5239437471,203409720,209105192160
1686055671,Device: id=1,RX,0.51188687867214,4209.7659139889,4291.6678145765,203921620,209631426388
1686055672,Device: id=1,RX,0.51660414226487,4248.5442421114,4331.2009048738,204438232,210162502496
1686055673,Device: id=1,RX,0.51691313834902,4251.0936497824,4333.7997519182,204955165,210693909620
1686055674,Device: id=1,RX,0.46356415254796,3812.3515905544,3886.5218549621,205418743,211170467804
1686055675,Device: id=1,RX,0.49900867003477,4103.847302366,4183.6886895715,205917768,211683465504
1686055676,Device: id=1,RX,0.50101725161441,4120.3658772769,4200.5286375352,206418791,212198517148
1686055677,Device: id=1,RX,0.50216587176581,4129.8203528595,4210.166892342,206920990,212714778748
1686055678,Device: id=1,RX,0.49723953034215,4089.2896741866,4168.8479990413,207418269,213225980532
1686055679,Device: id=1,RX,0.49550224192412,4075.010437584,4154.2907962918,207913782,213735367896
1686055680,Device: id=1,RX,0.49495410051847,4070.5025226639,4149.6951787468,208408776,214244221728
1686055681,Device: id=1,RX,0.49426355303044,4064.8234601223,4143.9056286072,208903040,214752325120
1686055682,Device: id=1,RX,0.49431114247457,4065.2230595468,4144.3128423428,209397361,215260488136
1686055683,Device: id=1,RX,0.49608764025707,4079.8165301266,4159.1905525678,209893488,215770505664
1686055684,Device: id=1,RX,0.42808377935513,3520.5610014166,3589.0544061134,210321614,216210619192
1686055685,Device: id=1,RX,0.47165354801335,3878.8787788618,3954.3433465439,210793321,216695533988
1686055686,Device: id=1,RX,0.48556128395213,3993.2642230577,4070.9540284901,211278892,217194702004
1686055687,Device: id=1,RX,0.48795878218648,4012.9648016321,4091.038206782,211766906,217696379368
1686055688,Device: id=1,RX,0.48097800795211,3955.5713609537,4032.5278422261,212247910,218190852508
1686055689,Device: id=1,RX,0.47998171822268,3947.3614276276,4024.1585025432,212727948,218684330544
1686055690,Device: id=1,RX,0.48539507148322,3991.889067878,4069.5522793153,213213400,219183375200
1686055691,Device: id=1,RX,0.4713863395569,3876.6812565159,3952.103070845,213684811,219667985708
1686055692,Device: id=1,RX,0.48236644376038,3966.9816334854,4044.160264487,214167234,220163916552
1686055693,Device: id=1,RX,0.47328957808467,3892.3334901683,3968.0598226619,214640579,220650515212
1686055694,Device: id=1,RX,0.48480432750473,3987.0307893989,4064.5994817997,215125408,221148919424
1686055695,Device: id=1,RX,0.40489034768574,3329.8182193675,3394.6006749972,215530327,221565176156
1686055696,Device: id=1,RX,0.4760833262546,3915.3092751178,3991.4826073185,216006467,222054648076
1686055697,Device: id=1,RX,0.48117710797226,3957.2087598631,4034.1970971387,216487650,222549305228
1686055698,Device: id=1,RX,0.49159984740828,4042.9171450857,4121.573120671,216979282,223054702924
1686055699,Device: id=1,RX,0.48883459149474,4020.1756804527,4098.3892150919,217468123,223557231472
1686055700,Device: id=1,RX,0.49601962906437,4079.2572056636,4158.6203463139,217964157,224067153396
1686055701,Device: id=1,RX,0.49703558047722,4087.6288372587,4167.154530135,218461228,224578143412
1686055702,Device: id=1,RX,0.50122774315825,4122.0887358689,4202.2851747742,218962464,225093412992
1686055703,Device: id=1,RX,0.50144033542476,4123.8453185332,4204.0757722012,219463927,225608916956
1686055704,Device: id=1,RX,0.50287889285477,4135.6842385579,4216.1448614147,219966823,226125895072
1686055705,Device: id=1,RX,0.49191819539909,4045.5270155272,4124.2339267911,220458775,226631620700
1686055706,Device: id=1,RX,0.45226599276609,3719.4355245083,3791.7980833509,220911076,227096586128
1686055707,Device: id=1,RX,0.49207346185603,4046.812150304,4125.5439042009,221403153,227602441284
1686055708,Device: id=1,RX,0.49738676294699,4090.508738476,4170.0906205475,221900571,228113786988
1686055709,Device: id=1,RX,0.50154921977413,4124.7407834225,4204.9886585863,222402130,228629389640
1686055710,Device: id=1,RX,0.50129878155982,4122.681179548,4202.8889845975,222903440,229144736320
1686055711,Device: id=1,RX,0.50250417029487,4132.594296505,4212.9949637522,223405956,229661322768
1686055712,Device: id=1,RX,0.50649807070265,4165.4483570701,4246.4880483825,223912478,230182028412
1686055713,Device: id=1,RX,0.50539549925247,4156.3643620395,4237.2276419199,224417885,230701585780
1686055714,Device: id=1,RX,0.50332950697057,4139.3900888931,4219.9228100084,224921241,231219036776
1686055715,Device: id=1,RX,0.50999673702614,4194.204941404,4275.8044193282,225431244,231743318832
1686055716,Device: id=1,RX,0.42769911422161,3517.3975153585,3585.829373634,225858977,232183028356
1686055717,Device: id=1,RX,0.46671373271529,3838.2619617753,3912.9361590098,226325695,232662815488
1686055718,Device: id=1,RX,0.48592551596653,3996.2514433088,4073.9995258634,226811656,233162383396
1686055719,Device: id=1,RX,0.49003264294717,4030.0284555975,4108.4336784691,227301699,233666147600
1686055720,Device: id=1,RX,0.49084053855579,4036.6643656936,4115.1988518626,227792576,234170768128
1686055721,Device: id=1,RX,0.47994788179469,3947.0913798795,4023.8830409667,228272534,234664164952
1686055722,Device: id=1,RX,0.49158255027842,4042.7748934897,4121.4281015343,228764153,235169549284
1686055723,Device: id=1,RX,0.49770965150647,4093.1723973886,4172.8059416297,229261899,235681233200
1686055724,Device: id=1,RX,0.49980484827397,4110.3868483886,4190.3556241124,229761715,236195043020
1686055725,Device: id=1,RX,0.50177801372406,4126.6223848667,4206.9068670626,230263502,236710880056
1686055726,Device: id=1,RX,0.50330076839749,4139.145519301,4219.6736422446,230766814,237228284792
1686055727,Device: id=1,RX,0.42526634081464,3497.3903868596,3565.43300139,231192141,237665520948
1686055728,Device: id=1,RX,0.2782776415848,2288.5553243934,2333.079747047,231470476,237951649328
1686055729,Device: id=1,RX,0.27629442947266,2272.2536111923,2316.460719908,231746797,238235708344
1686055730,Device: id=1,RX,0.27629423599972,2272.2437968617,2316.4508746216,232023116,238519764276
1686055731,Device: id=1,RX,0.2760264760637,2270.033515938,2314.1977521082,232299169,238803545732
1686055732,Device: id=1,RX,0.27629426070014,2272.2439999979,2316.4510817099,232575488,239087601664
1686055733,Device: id=1,RX,0.2762943210939,2272.2527199119,2316.4598112869,232851808,239371659652
1686055734,Device: id=1,RX,0.27629445417293,2272.2373679083,2316.4444805759,233128129,239655716612
1686055735,Device: id=1,RX,0.27602635653848,2270.0407561725,2314.2049732186,233404181,239939498068
1686055736,Device: id=1,RX,0.2762943397478,2272.2446500859,2316.4517444456,233680501,240223555028
1686055737,Device: id=1,RX,0.27499939971895,2261.5950632886,2305.5949672437,233955550,240506305400
1686055738,Device: id=1,RX,0.28849500707216,2372.5829381614,2418.742139293,234244074,240802908072
1686055739,Device: id=1,RX,0.29301454616095,2409.7516276277,2456.6339550134,234537150,241104190200
1686055740,Device: id=1,RX,0.28849049888364,2372.5458628191,2418.7043426405,234825701,241400820628
1686055741,Device: id=1,RX,0.29246859883144,2405.2617567898,2452.0567326028,235118231,241701541468
1686055742,Device: id=1,RX,0.29025187619557,2387.0314298324,2433.4717300237,235408512,241999950336
1686055743,Device: id=1,RX,0.29049183881529,2389.004882417,2435.4835766274,235699067,242298640876
1686055744,Device: id=1,RX,0.29082308921769,2391.7290857263,2438.2607800011,235989952,242597670656
1686055745,Device: id=1,RX,0.29075487630789,2391.1681027561,2437.6888829654,236280767,242896628476
1686055746,Device: id=1,RX,0.29075512061111,2391.1701119058,2437.6909312035,236571584,243195588352
1686055747,Device: id=1,RX,0.31047769190547,2553.3685382306,2603.0449689355,236882062,243514759736
1686055748,Device: id=1,RX,0.41322929165158,3398.3976945426,3464.5143812068,237295299,243939567372
1686055749,Device: id=1,RX,0.47906912673731,3939.8727219808,4016.5237822588,237774386,244432069836
1686055750,Device: id=1,RX,0.48552879913982,3992.9806204511,4070.6652283135,238259934,244931212152
1686055751,Device: id=1,RX,0.48763209246599,4010.2863284403,4088.3074632348,238747574,245432506072
1686055752,Device: id=1,RX,0.49170671233935,4043.8042261235,4122.4773000978,239239290,245937991148
1686055753,Device: id=1,RX,0.49650355683409,4083.2452514035,4162.685820497,239735795,246448398288
1686055754,Device: id=1,RX,0.49670765107833,4084.9237224682,4164.3969466407,240232527,246959038784
1686055755,Device: id=1,RX,0.49910856645125,4104.6606269306,4184.5179975628,240731662,247472148536
1686055756,Device: id=1,RX,0.49818823382761,4097.1082589196,4176.818376332,241229855,247984291968
1686055757,Device: id=1,RX,0.50700030770115,4169.5705305343,4250.6905797665,241736866,248505499276
1686055758,Device: id=1,RX,0.45851030466575,3770.7805217988,3844.1421705453,242195389,248976859892
1686055759,Device: id=1,RX,0.44454244305192,3655.917051659,3727.0438425473,242639965,249433884020
1686055760,Device: id=1,RX,0.48611289405261,3997.7924406887,4075.5705037371,243126096,249933626688
1686055761,Device: id=1,RX,0.48445777391365,3984.1889565092,4061.7022003354,243610563,250431659792
1686055762,Device: id=1,RX,0.49326086502139,4056.5691302049,4135.4908686083,244103840,250938747520
1686055763,Device: id=1,RX,0.49487985156713,4069.8918992881,4149.0726755388,244598742,251447506776
1686055764,Device: id=1,RX,0.49225767284753,4048.3271014981,4127.0883291537,245091015,251953563420
1686055765,Device: id=1,RX,0.49602061080275,4079.2735032418,4158.6368009703,245587036,252463473008
1686055766,Device: id=1,RX,0.50182972335429,4127.0476448657,4207.3404006024,246088886,252979374808
1686055767,Device: id=1,RX,0.50253729496982,4132.8749374602,4213.2809046554,246591446,253496007516
1686055768,Device: id=1,RX,0.50101251277166,4120.3186813047,4200.4806833482,247092475,254011064300
1686055769,Device: id=1,RX,0.44678793402851,3674.3839694505,3745.8700388951,247539279,254470378812
1686055770,Device: id=1,RX,0.48866904349176,4018.8142136762,4097.0012606349,248027968,254972751104
1686055771,Device: id=1,RX,0.49182858129254,4044.7982525498,4123.4908255566,248519824,255478379072
1686055772,Device: id=1,RX,0.49114335371639,4039.1629409636,4117.7458775582,249010990,255983297720
