# started on Sun Aug  7 23:52:39 2022

     3.001922852,1000.258252,,task-clock,0.00%,1000258131,100.00,1.000,CPUs utilized
     3.001922852,99707615,,bus-cycles,0.00%,147417056,14.74,99.657,M/sec
     3.001922852,2592770393,,ref-cycles,0.00%,187428414,18.74,2591.448,M/sec
     3.001922852,5919273,,L1-dcache-load-misses,0.00%,192291797,19.22,0.19,of all L1-dcache hits
     3.001922852,3165822303,,L1-dcache-loads,0.00%,196283252,19.62,3164.208,M/sec
     3.001922852,190841174,,L1-dcache-stores,0.00%,79986242,8.00,190.744,M/sec
     3.001922852,32463,,L1-icache-load-misses,0.00%,79987962,8.00,,
     3.001922852,1713,,LLC-load-misses,0.00%,80004027,8.00,0.04,of all LL-cache hits
     3.001922852,133,,LLC-store-misses,0.00%,120014633,12.00,0.133,K/sec
     3.001922852,1612541,,LLC-stores,0.00%,79987146,8.00,1.612,M/sec
     3.001922852,4244662,,LLC-loads,0.00%,79983653,8.00,4.242,M/sec
     3.001922852,191373384,,dTLB-stores,0.00%,80005911,8.00,191.276,M/sec
     3.001922852,2751,,dTLB-load-misses,0.00%,79997611,8.00,,
     3.001922852,113,,dTLB-store-misses,0.00%,80003842,8.00,0.113,K/sec
     3.001922852,8235,,iTLB-loads,0.00%,120000008,12.00,0.008,M/sec
     3.001922852,606,,iTLB-load-misses,0.00%,159994191,16.00,21.49,of all iTLB cache hits
     3.001922852,881,,node-load-misses,0.00%,160011639,16.00,0.881,K/sec
     3.001922852,1731,,node-loads,0.00%,156020098,15.60,0.002,M/sec
     3.001922852,137,,node-store-misses,0.00%,72965483,7.29,0.137,K/sec
     3.001922852,486,,node-stores,0.00%,72007035,7.20,0.486,K/sec
     4.002177983,10182801429,,instructions,0.00%,120005600,12.00,3.52,insn per cycle
     4.002177983,2015128624,,branches,0.00%,160006485,16.00,2014.225,M/sec
     4.002177983,7682956,,branch-misses,0.00%,200003441,20.00,0.38,of all branches
     4.002177983,7680369,,branch-load-misses,0.00%,200002059,19.99,7.677,M/sec
     4.002177983,2391,,cache-misses,0.00%,199987051,19.99,0.041,of all cache refs
     4.002177983,5876936,,cache-references,0.00%,160000985,16.00,5.874,M/sec
     4.002177983,2891771599,,cycles,0.00%,160000936,16.00,2.890,GHz
     4.002177983,0,,context-switches,0.00%,1000265134,100.00,0.000,K/sec
     4.002177983,1000.264734,,cpu-clock,0.00%,1000264840,100.00,1.000,CPUs utilized
     4.002177983,0,,minor-faults,0.00%,1000264302,100.00,0.000,K/sec
     4.002177983,0,,page-faults,0.00%,1000264352,100.00,0.000,K/sec
     4.002177983,1000.263528,,task-clock,0.00%,1000263526,100.00,1.000,CPUs utilized
     4.002177983,99716480,,bus-cycles,0.00%,159996100,16.00,99.672,M/sec
     4.002177983,2592927914,,ref-cycles,0.00%,199992834,19.99,2591.765,M/sec
     4.002177983,5910029,,L1-dcache-load-misses,0.00%,200001473,19.99,0.19,of all L1-dcache hits
     4.002177983,3188497788,,L1-dcache-loads,0.00%,199998868,19.99,3187.068,M/sec
     4.002177983,191462137,,L1-dcache-stores,0.00%,79993052,8.00,191.376,M/sec
     4.002177983,32309,,L1-icache-load-misses,0.00%,79998058,8.00,,
     4.002177983,2847,,LLC-load-misses,0.00%,76250627,7.62,0.07,of all LL-cache hits
     4.002177983,564,,LLC-store-misses,0.00%,113438525,11.34,0.564,K/sec
     4.002177983,1579292,,LLC-stores,0.00%,72006691,7.20,1.579,M/sec
     4.002177983,4220085,,LLC-loads,0.00%,70823550,7.08,4.218,M/sec
     4.002177983,191360956,,dTLB-stores,0.00%,72003476,7.20,191.275,M/sec
     4.002177983,1987,,dTLB-load-misses,0.00%,71992476,7.20,,
     4.002177983,151,,dTLB-store-misses,0.00%,73025176,7.30,0.151,K/sec
     4.002177983,102,,iTLB-loads,0.00%,108009960,10.80,0.102,K/sec
     4.002177983,1035,,iTLB-load-misses,0.00%,143988447,14.40,48.35,of all iTLB cache hits
     4.002177983,389,,node-load-misses,0.00%,144014137,14.40,0.389,K/sec
     4.002177983,1940,,node-loads,0.00%,146933121,14.69,0.002,M/sec
     4.002177983,38,,node-store-misses,0.00%,79952119,7.99,0.038,K/sec
     4.002177983,338,,node-stores,0.00%,80020129,8.00,0.338,K/sec
     5.002455818,10268725294,,instructions,0.00%,119995756,12.00,3.55,insn per cycle
     5.002455818,2026523484,,branches,0.00%,159994895,16.00,2025.686,M/sec
     5.002455818,7734444,,branch-misses,0.00%,199997166,19.99,0.38,of all branches
     5.002455818,7731082,,branch-load-misses,0.00%,196451344,19.64,7.728,M/sec
     5.002455818,2792,,cache-misses,0.00%,193468704,19.34,0.048,of all cache refs
     5.002455818,5842766,,cache-references,0.00%,148456751,14.84,5.840,M/sec
     5.002455818,2891557294,,cycles,0.00%,144471349,14.44,2.890,GHz
     5.002455818,0,,context-switches,0.00%,1000271148,100.00,0.000,K/sec
     5.002455818,1000.271352,,cpu-clock,0.00%,1000271310,100.00,1.000,CPUs utilized
     5.002455818,0,,minor-faults,0.00%,1000271652,100.00,0.000,K/sec
     5.002455818,0,,page-faults,0.00%,1000271482,100.00,0.000,K/sec
     5.002455818,1000.271346,,task-clock,0.00%,1000271349,100.00,1.000,CPUs utilized
     5.002455818,99712426,,bus-cycles,0.00%,144001528,14.40,99.671,M/sec
     5.002455818,2592852695,,ref-cycles,0.00%,179995687,17.99,2591.782,M/sec
     5.002455818,5998232,,L1-dcache-load-misses,0.00%,179964499,17.99,0.19,of all L1-dcache hits
     5.002455818,3160097202,,L1-dcache-loads,0.00%,180006289,18.00,3158.792,M/sec
     5.002455818,188484075,,L1-dcache-stores,0.00%,70990973,7.10,188.406,M/sec
     5.002455818,32608,,L1-icache-load-misses,0.00%,71996012,7.20,,
     5.002455818,2152,,LLC-load-misses,0.00%,75750354,7.57,0.05,of all LL-cache hits
     5.002455818,69,,LLC-store-misses,0.00%,115751847,11.57,0.069,K/sec
     5.002455818,1585590,,LLC-stores,0.00%,80021139,8.00,1.585,M/sec
     5.002455818,4116515,,LLC-loads,0.00%,80000783,8.00,4.115,M/sec
     5.002455818,191167056,,dTLB-stores,0.00%,79988005,8.00,191.088,M/sec
     5.002455818,1575,,dTLB-load-misses,0.00%,80006832,8.00,,
     5.002455818,0,,dTLB-store-misses,0.00%,79991242,8.00,0.000,K/sec
     5.002455818,42,,iTLB-loads,0.00%,120012880,12.00,0.042,K/sec
     5.002455818,644,,iTLB-load-misses,0.00%,159989672,15.99,37.42,of all iTLB cache hits
     5.002455818,569,,node-load-misses,0.00%,159988303,15.99,0.569,K/sec
     5.002455818,1663,,node-loads,0.00%,160006887,16.00,0.002,M/sec
     5.002455818,13,,node-store-misses,0.00%,79993665,8.00,0.013,K/sec
     5.002455818,200,,node-stores,0.00%,80021523,8.00,0.200,K/sec
     6.002724654,10149405677,,instructions,0.00%,108003032,10.80,3.51,insn per cycle
     6.002724654,2009510414,,branches,0.00%,143993867,14.40,2008.729,M/sec
     6.002724654,7824263,,branch-misses,0.00%,179994633,17.99,0.39,of all branches
     6.002724654,7822487,,branch-load-misses,0.00%,183565722,18.35,7.819,M/sec
     6.002724654,3261,,cache-misses,0.00%,186485888,18.64,0.056,of all cache refs
     6.002724654,5816958,,cache-references,0.00%,156482450,15.64,5.815,M/sec
     6.002724654,2891846608,,cycles,0.00%,159549097,15.95,2.891,GHz
     6.002724654,0,,context-switches,0.00%,1000267360,100.00,0.000,K/sec
     6.002724654,1000.267401,,cpu-clock,0.00%,1000267439,100.00,1.000,CPUs utilized
     6.002724654,0,,minor-faults,0.00%,1000267419,100.00,0.000,K/sec
     6.002724654,0,,page-faults,0.00%,1000267692,100.00,0.000,K/sec
     6.002724654,1000.268528,,task-clock,0.00%,1000268529,100.00,1.000,CPUs utilized
     6.002724654,99715792,,bus-cycles,0.00%,159991436,15.99,99.677,M/sec
     6.002724654,2592931674,,ref-cycles,0.00%,199990139,19.99,2591.923,M/sec
     6.002724654,5913820,,L1-dcache-load-misses,0.00%,199996370,19.99,0.19,of all L1-dcache hits
     6.002724654,3172846907,,L1-dcache-loads,0.00%,199071351,19.90,3171.613,M/sec
     6.002724654,188244515,,L1-dcache-stores,0.00%,80013518,8.00,188.171,M/sec
     6.002724654,31873,,L1-icache-load-misses,0.00%,79994652,8.00,,
     6.002724654,1676,,LLC-load-misses,0.00%,79994290,8.00,0.04,of all LL-cache hits
     6.002724654,25,,LLC-store-misses,0.00%,119988871,12.00,0.025,K/sec
     6.002724654,1616324,,LLC-stores,0.00%,80008076,8.00,1.616,M/sec
     6.002724654,4179821,,LLC-loads,0.00%,79997091,8.00,4.178,M/sec
     6.002724654,190998925,,dTLB-stores,0.00%,79995858,8.00,190.925,M/sec
     6.002724654,2013,,dTLB-load-misses,0.00%,80003296,8.00,,
     6.002724654,0,,dTLB-store-misses,0.00%,76799720,7.68,0.000,K/sec
     6.002724654,70,,iTLB-loads,0.00%,113879760,11.38,0.070,K/sec
     6.002724654,1075,,iTLB-load-misses,0.00%,148819097,14.88,74.35,of all iTLB cache hits
     6.002724654,1146,,node-load-misses,0.00%,144829720,14.48,0.001,M/sec
     6.002724654,1848,,node-loads,0.00%,144005928,14.40,0.002,M/sec
     6.002724654,42,,node-store-misses,0.00%,71997591,7.20,0.042,K/sec
     6.002724654,205,,node-stores,0.00%,73059415,7.30,0.205,K/sec
     7.002998119,10200949438,,instructions,0.00%,120002710,12.00,3.53,insn per cycle
     7.002998119,2014810354,,branches,0.00%,160007042,16.00,2014.070,M/sec
     7.002998119,7704718,,branch-misses,0.00%,200011685,20.00,0.38,of all branches
     7.002998119,7706428,,branch-load-misses,0.00%,200017244,20.00,7.704,M/sec
     7.002998119,4066,,cache-misses,0.00%,200000228,20.00,0.071,of all cache refs
     7.002998119,5444046,,cache-references,0.00%,160203713,16.02,5.442,M/sec
     7.002998119,2891514720,,cycles,0.00%,159990273,16.00,2.890,GHz
     7.002998119,1,,context-switches,0.00%,1000236567,100.00,0.001,K/sec
     7.002998119,1000.238472,,cpu-clock,0.00%,1000236842,100.00,1.000,CPUs utilized
     7.002998119,0,,minor-faults,0.00%,1000237180,100.00,0.000,K/sec
     7.002998119,0,,page-faults,0.00%,1000238113,100.00,0.000,K/sec
     7.002998119,1000.237845,,task-clock,0.00%,1000237843,100.00,1.000,CPUs utilized
     7.002998119,99705756,,bus-cycles,0.00%,159985289,15.99,99.669,M/sec
     7.002998119,2592671247,,ref-cycles,0.00%,199996741,19.99,2591.719,M/sec
     7.002998119,5538744,,L1-dcache-load-misses,0.00%,197045423,19.70,0.17,of all L1-dcache hits
     7.002998119,3147319534,,L1-dcache-loads,0.00%,194112939,19.41,3146.163,M/sec
     7.002998119,184600995,,L1-dcache-stores,0.00%,72004230,7.20,184.533,M/sec
     7.002998119,38859,,L1-icache-load-misses,0.00%,70735325,7.07,,
     7.002998119,4140,,LLC-load-misses,0.00%,71993265,7.20,0.10,of all LL-cache hits
     7.002998119,28,,LLC-store-misses,0.00%,107999981,10.80,0.028,K/sec
     7.002998119,1533387,,LLC-stores,0.00%,73106791,7.31,1.533,M/sec
     7.002998119,3874970,,LLC-loads,0.00%,72010298,7.20,3.874,M/sec
     7.002998119,187149931,,dTLB-stores,0.00%,70907724,7.09,187.081,M/sec
     7.002998119,1932,,dTLB-load-misses,0.00%,71948396,7.19,,
     7.002998119,0,,dTLB-store-misses,0.00%,75135551,7.51,0.000,K/sec
     7.002998119,0,,iTLB-loads,0.00%,115139237,11.51,0.000,K/sec
     7.002998119,993,,iTLB-load-misses,0.00%,155149537,15.51,80.13,of all iTLB cache hits
     7.002998119,660,,node-load-misses,0.00%,159180944,15.91,0.660,K/sec
     7.002998119,3294,,node-loads,0.00%,160008716,16.00,0.003,M/sec
     7.002998119,25,,node-store-misses,0.00%,79989811,8.00,0.025,K/sec
     7.002998119,13,,node-stores,0.00%,80006805,8.00,0.013,K/sec
     8.003265441,10166708522,,instructions,0.00%,114376500,11.43,3.52,insn per cycle
     8.003265441,2008529725,,branches,0.00%,149264449,14.92,2007.815,M/sec
     8.003265441,7672519,,branch-misses,0.00%,185272158,18.52,0.38,of all branches
     8.003265441,7669105,,branch-load-misses,0.00%,181277888,18.12,7.666,M/sec
     8.003265441,2934,,cache-misses,0.00%,179997455,17.99,0.051,of all cache refs
     8.003265441,5822151,,cache-references,0.00%,145079475,14.50,5.820,M/sec
     8.003265441,2891827026,,cycles,0.00%,144006231,14.40,2.891,GHz
     8.003265441,0,,context-switches,0.00%,1000278490,100.00,0.000,K/sec
     8.003265441,1000.278185,,cpu-clock,0.00%,1000278233,100.00,1.000,CPUs utilized
     8.003265441,0,,minor-faults,0.00%,1000277949,100.00,0.000,K/sec
     8.003265441,0,,page-faults,0.00%,1000276857,100.00,0.000,K/sec
     8.003265441,1000.276364,,task-clock,0.00%,1000276365,100.00,1.000,CPUs utilized
     8.003265441,99716562,,bus-cycles,0.00%,144007679,14.40,99.681,M/sec
     8.003265441,2592943682,,ref-cycles,0.00%,180002718,18.00,2592.020,M/sec
     8.003265441,5916771,,L1-dcache-load-misses,0.00%,182954259,18.29,0.19,of all L1-dcache hits
     8.003265441,3178739673,,L1-dcache-loads,0.00%,185854681,18.58,3177.608,M/sec
     8.003265441,185856445,,L1-dcache-stores,0.00%,80012184,8.00,185.790,M/sec
     8.003265441,40924,,L1-icache-load-misses,0.00%,79998664,8.00,,
     8.003265441,1826,,LLC-load-misses,0.00%,79985393,8.00,0.04,of all LL-cache hits
     8.003265441,25,,LLC-store-misses,0.00%,119986944,12.00,0.025,K/sec
     8.003265441,1637202,,LLC-stores,0.00%,79995049,8.00,1.637,M/sec
     8.003265441,4169391,,LLC-loads,0.00%,80006213,8.00,4.168,M/sec
     8.003265441,188439309,,dTLB-stores,0.00%,80002611,8.00,188.372,M/sec
     8.003265441,1851,,dTLB-load-misses,0.00%,79980406,8.00,,
     8.003265441,0,,dTLB-store-misses,0.00%,79996773,8.00,0.000,K/sec
     8.003265441,0,,iTLB-loads,0.00%,119999971,12.00,0.000,K/sec
     8.003265441,425,,iTLB-load-misses,0.00%,160052725,16.00,39.19,of all iTLB cache hits
     8.003265441,563,,node-load-misses,0.00%,160003612,16.00,0.563,K/sec
     8.003265441,1450,,node-loads,0.00%,160001508,16.00,0.001,M/sec
     8.003265441,25,,node-store-misses,0.00%,80002234,8.00,0.025,K/sec
     8.003265441,0,,node-stores,0.00%,77383272,7.74,0.000,K/sec
     9.003520551,10375266892,,instructions,0.00%,114739231,11.47,3.59,insn per cycle
     9.003520551,2010734485,,branches,0.00%,154753026,15.47,2010.042,M/sec
     9.003520551,7679284,,branch-misses,0.00%,194729315,19.47,0.38,of all branches
     9.003520551,7678471,,branch-load-misses,0.00%,198727200,19.87,7.676,M/sec
     9.003520551,2656,,cache-misses,0.00%,199987816,19.99,0.046,of all cache refs
     9.003520551,5894679,,cache-references,0.00%,159989999,16.00,5.893,M/sec
     9.003520551,2891815176,,cycles,0.00%,160013459,16.00,2.891,GHz
     9.003520551,0,,context-switches,0.00%,1000251464,100.00,0.000,K/sec
     9.003520551,1000.251179,,cpu-clock,0.00%,1000251238,100.00,1.000,CPUs utilized
     9.003520551,0,,minor-faults,0.00%,1000250977,100.00,0.000,K/sec
     9.003520551,0,,page-faults,0.00%,1000251353,100.00,0.000,K/sec
     9.003520551,1000.251439,,task-clock,0.00%,1000251296,100.00,1.000,CPUs utilized
     9.003520551,99717886,,bus-cycles,0.00%,159997647,16.00,99.684,M/sec
     9.003520551,2592926064,,ref-cycles,0.00%,199994508,19.99,2592.033,M/sec
     9.003520551,5913349,,L1-dcache-load-misses,0.00%,200001898,20.00,0.19,of all L1-dcache hits
     9.003520551,3186409884,,L1-dcache-loads,0.00%,199995921,19.99,3185.312,M/sec
     9.003520551,188657693,,L1-dcache-stores,0.00%,80015407,8.00,188.593,M/sec
     9.003520551,35701,,L1-icache-load-misses,0.00%,79989969,8.00,,
     9.003520551,2326,,LLC-load-misses,0.00%,79979027,8.00,0.06,of all LL-cache hits
     9.003520551,33,,LLC-store-misses,0.00%,119977791,11.99,0.033,K/sec
     9.003520551,1631179,,LLC-stores,0.00%,77603996,7.76,1.631,M/sec
     9.003520551,4098919,,LLC-loads,0.00%,74912070,7.49,4.098,M/sec
     9.003520551,184804451,,dTLB-stores,0.00%,71996243,7.20,184.741,M/sec
     9.003520551,4202,,dTLB-load-misses,0.00%,70699515,7.07,,
     9.003520551,0,,dTLB-store-misses,0.00%,71999760,7.20,0.000,K/sec
     9.003520551,0,,iTLB-loads,0.00%,107998671,10.80,0.000,K/sec
     9.003520551,455,,iTLB-load-misses,0.00%,145063699,14.50,47.20,of all iTLB cache hits
     9.003520551,577,,node-load-misses,0.00%,144004921,14.40,0.577,K/sec
     9.003520551,2105,,node-loads,0.00%,144006927,14.40,0.002,M/sec
     9.003520551,14,,node-store-misses,0.00%,71993227,7.20,0.014,K/sec
     9.003520551,0,,node-stores,0.00%,74626621,7.46,0.000,K/sec
    10.003786119,10370126213,,instructions,0.00%,119999398,12.00,3.59,insn per cycle
    10.003786119,2027254870,,branches,0.00%,160167490,16.01,2026.573,M/sec
    10.003786119,7722913,,branch-misses,0.00%,199999775,19.99,0.38,of all branches
    10.003786119,7723589,,branch-load-misses,0.00%,199992897,19.99,7.721,M/sec
    10.003786119,2346,,cache-misses,0.00%,199998066,19.99,0.040,of all cache refs
    10.003786119,5917266,,cache-references,0.00%,157622137,15.76,5.915,M/sec
    10.003786119,2891821633,,cycles,0.00%,154901917,15.49,2.891,GHz
    10.003786119,0,,context-switches,0.00%,1000262669,100.00,0.000,K/sec
    10.003786119,1000.262770,,cpu-clock,0.00%,1000262770,100.00,1.000,CPUs utilized
    10.003786119,0,,minor-faults,0.00%,1000262749,100.00,0.000,K/sec
    10.003786119,0,,page-faults,0.00%,1000262317,100.00,0.000,K/sec
    10.003786119,1000.262482,,task-clock,0.00%,1000262624,100.00,1.000,CPUs utilized
    10.003786119,99714284,,bus-cycles,0.00%,149846413,14.98,99.681,M/sec
    10.003786119,2592884442,,ref-cycles,0.00%,185846815,18.58,2592.013,M/sec
    10.003786119,5925981,,L1-dcache-load-misses,0.00%,181857521,18.18,0.19,of all L1-dcache hits
    10.003786119,3161093605,,L1-dcache-loads,0.00%,180004744,18.00,3160.031,M/sec
    10.003786119,188258516,,L1-dcache-stores,0.00%,73095134,7.31,188.195,M/sec
    10.003786119,38200,,L1-icache-load-misses,0.00%,72008543,7.20,,
    10.003786119,2920,,LLC-load-misses,0.00%,70901675,7.09,0.07,of all LL-cache hits
    10.003786119,140,,LLC-store-misses,0.00%,106892419,10.69,0.140,K/sec
    10.003786119,1634725,,LLC-stores,0.00%,74393983,7.44,1.634,M/sec
    10.003786119,4211771,,LLC-loads,0.00%,78396727,7.84,4.210,M/sec
    10.003786119,185882506,,dTLB-stores,0.00%,80013752,8.00,185.820,M/sec
    10.003786119,5864,,dTLB-load-misses,0.00%,80005133,8.00,,
    10.003786119,0,,dTLB-store-misses,0.00%,79998223,8.00,0.000,K/sec
    10.003786119,0,,iTLB-loads,0.00%,119984947,12.00,0.000,K/sec
    10.003786119,319,,iTLB-load-misses,0.00%,159990112,15.99,36.77,of all iTLB cache hits
    10.003786119,475,,node-load-misses,0.00%,160009718,16.00,0.475,K/sec
    10.003786119,1582,,node-loads,0.00%,159989386,15.99,0.002,M/sec
    10.003786119,25,,node-store-misses,0.00%,79993785,8.00,0.025,K/sec
    10.003786119,0,,node-stores,0.00%,79998906,8.00,0.000,K/sec
    11.004068484,10365992172,,instructions,0.00%,108003514,10.80,3.58,insn per cycle
    11.004068484,2027112805,,branches,0.00%,144987998,14.50,2026.447,M/sec
    11.004068484,7792103,,branch-misses,0.00%,180014662,18.00,0.39,of all branches
    11.004068484,7790090,,branch-load-misses,0.00%,180013700,18.00,7.788,M/sec
    11.004068484,2879,,cache-misses,0.00%,179974383,17.99,0.050,of all cache refs
    11.004068484,5838288,,cache-references,0.00%,145203666,14.52,5.836,M/sec
    11.004068484,2891775239,,cycles,0.00%,150166093,15.01,2.891,GHz
    11.004068484,1,,context-switches,0.00%,1000248705,100.00,0.001,K/sec
    11.004068484,1000.249766,,cpu-clock,0.00%,1000248668,100.00,1.000,CPUs utilized
    11.004068484,0,,minor-faults,0.00%,1000250619,100.00,0.000,K/sec
    11.004068484,0,,page-faults,0.00%,1000252199,100.00,0.000,K/sec
    11.004068484,1000.252746,,task-clock,0.00%,1000252747,100.00,1.000,CPUs utilized
    11.004068484,99718410,,bus-cycles,0.00%,154165091,15.41,99.686,M/sec
    11.004068484,2592945039,,ref-cycles,0.00%,194127775,19.41,2592.093,M/sec
    11.004068484,5942167,,L1-dcache-load-misses,0.00%,198159190,19.81,0.19,of all L1-dcache hits
    11.004068484,3162736975,,L1-dcache-loads,0.00%,199990489,19.99,3161.698,M/sec
    11.004068484,191142774,,L1-dcache-stores,0.00%,80001190,8.00,191.080,M/sec
    11.004068484,34380,,L1-icache-load-misses,0.00%,80007561,8.00,,
    11.004068484,2789,,LLC-load-misses,0.00%,79990960,8.00,0.07,of all LL-cache hits
    11.004068484,142,,LLC-store-misses,0.00%,119993421,12.00,0.142,K/sec
    11.004068484,1625239,,LLC-stores,0.00%,79998663,8.00,1.625,M/sec
    11.004068484,4170609,,LLC-loads,0.00%,80002109,8.00,4.169,M/sec
    11.004068484,188623883,,dTLB-stores,0.00%,80068348,8.00,188.562,M/sec
    11.004068484,3789,,dTLB-load-misses,0.00%,79997790,8.00,,
    11.004068484,25,,dTLB-store-misses,0.00%,79936297,7.99,0.025,K/sec
    11.004068484,33,,iTLB-loads,0.00%,119937595,11.99,0.033,K/sec
    11.004068484,493,,iTLB-load-misses,0.00%,158105495,15.81,62.28,of all iTLB cache hits
