# started on Sun Aug  7 23:52:39 2022

     2.001502407,25,,node-stores,0.00%,79993205,8.00,0.025,K/sec
     3.001772306,9674820901,,instructions,0.00%,107057490,10.70,3.34,insn per cycle
     3.001772306,1910466973,,branches,0.00%,143054443,14.30,1909.585,M/sec
     3.001772306,7862869,,branch-misses,0.00%,179941737,17.99,0.41,of all branches
     3.001772306,7812398,,branch-load-misses,0.00%,179984947,17.99,7.809,M/sec
     3.001772306,2351,,cache-misses,0.00%,179970177,17.99,0.023,of all cache refs
     3.001772306,10368186,,cache-references,0.00%,143983098,14.39,10.363,M/sec
     3.001772306,2891634610,,cycles,0.00%,143099468,14.31,2.890,GHz
     3.001772306,1,,context-switches,0.00%,1000251915,100.00,0.001,K/sec
     3.001772306,1000.253850,,cpu-clock,0.00%,1000252617,100.00,1.000,CPUs utilized
     3.001772306,0,,minor-faults,0.00%,1000252480,100.00,0.000,K/sec
     3.001772306,0,,page-faults,0.00%,1000252481,100.00,0.000,K/sec
     3.001772306,1000.242784,,task-clock,0.00%,1000242797,100.00,1.000,CPUs utilized
     3.001772306,99720561,,bus-cycles,0.00%,147951782,14.79,99.675,M/sec
     3.001772306,2592990991,,ref-cycles,0.00%,187951469,18.79,2591.794,M/sec
     3.001772306,10969647,,L1-dcache-load-misses,0.00%,191949043,19.19,0.37,of all L1-dcache hits
     3.001772306,2948385737,,L1-dcache-loads,0.00%,195936709,19.59,2947.025,M/sec
     3.001772306,177928817,,L1-dcache-stores,0.00%,79993153,8.00,177.847,M/sec
     3.001772306,29218,,L1-icache-load-misses,0.00%,80003459,8.00,,
     3.001772306,1738,,LLC-load-misses,0.00%,80011028,8.00,0.03,of all LL-cache hits
     3.001772306,167,,LLC-store-misses,0.00%,119995594,12.00,0.167,K/sec
     3.001772306,4606997,,LLC-stores,0.00%,79990014,8.00,4.605,M/sec
     3.001772306,5898760,,LLC-loads,0.00%,80001943,8.00,5.896,M/sec
     3.001772306,178348173,,dTLB-stores,0.00%,79995592,8.00,178.266,M/sec
     3.001772306,5113,,dTLB-load-misses,0.00%,80003405,8.00,,
     3.001772306,350,,dTLB-store-misses,0.00%,79996674,8.00,0.350,K/sec
     3.001772306,50,,iTLB-loads,0.00%,119996301,12.00,0.050,K/sec
     3.001772306,244,,iTLB-load-misses,0.00%,160003658,16.00,375.38,of all iTLB cache hits
     3.001772306,0,,node-load-misses,0.00%,159995698,16.00,0.000,K/sec
     3.001772306,1221,,node-loads,0.00%,157318091,15.73,0.001,M/sec
     3.001772306,373,,node-store-misses,0.00%,72382251,7.24,0.373,K/sec
     3.001772306,56,,node-stores,0.00%,71068956,7.11,0.056,K/sec
     4.002020747,9499812870,,instructions,0.00%,120003741,12.00,3.28,insn per cycle
     4.002020747,1884740859,,branches,0.00%,160004465,16.00,1883.966,M/sec
     4.002020747,7753820,,branch-misses,0.00%,200004989,20.00,0.41,of all branches
     4.002020747,7686834,,branch-load-misses,0.00%,199987288,19.99,7.684,M/sec
     4.002020747,1500,,cache-misses,0.00%,199997318,19.99,0.014,of all cache refs
     4.002020747,10420945,,cache-references,0.00%,159995705,16.00,10.417,M/sec
     4.002020747,2891813623,,cycles,0.00%,159995588,16.00,2.891,GHz
     4.002020747,0,,context-switches,0.00%,1000261373,100.00,0.000,K/sec
     4.002020747,1000.260697,,cpu-clock,0.00%,1000260637,100.00,1.000,CPUs utilized
     4.002020747,1,,minor-faults,0.00%,1000261188,100.00,0.001,K/sec
     4.002020747,1,,page-faults,0.00%,1000260724,100.00,0.001,K/sec
     4.002020747,1000.260297,,task-clock,0.00%,1000260297,100.00,1.000,CPUs utilized
     4.002020747,99716707,,bus-cycles,0.00%,159996802,16.00,99.676,M/sec
     4.002020747,2592912332,,ref-cycles,0.00%,199999443,19.99,2591.846,M/sec
     4.002020747,11015676,,L1-dcache-load-misses,0.00%,200006446,20.00,0.37,of all L1-dcache hits
     4.002020747,2972172494,,L1-dcache-loads,0.00%,199998564,19.99,2970.950,M/sec
     4.002020747,178491944,,L1-dcache-stores,0.00%,79993409,8.00,178.419,M/sec
     4.002020747,29544,,L1-icache-load-misses,0.00%,80003135,8.00,,
     4.002020747,2431,,LLC-load-misses,0.00%,77763130,7.77,0.04,of all LL-cache hits
     4.002020747,515,,LLC-store-misses,0.00%,112599227,11.26,0.515,K/sec
     4.002020747,4574278,,LLC-stores,0.00%,70835967,7.08,4.572,M/sec
     4.002020747,5839578,,LLC-loads,0.00%,72008767,7.20,5.837,M/sec
     4.002020747,178492281,,dTLB-stores,0.00%,71994704,7.20,178.419,M/sec
     4.002020747,4109,,dTLB-load-misses,0.00%,73033802,7.30,,
     4.002020747,569,,dTLB-store-misses,0.00%,72014040,7.20,0.569,K/sec
     4.002020747,74,,iTLB-loads,0.00%,108001872,10.80,0.074,K/sec
     4.002020747,708,,iTLB-load-misses,0.00%,144007426,14.40,1052.79,of all iTLB cache hits
     4.002020747,105,,node-load-misses,0.00%,142955050,14.29,0.105,K/sec
     4.002020747,1084,,node-loads,0.00%,147612928,14.76,0.001,M/sec
     4.002020747,63,,node-store-misses,0.00%,79639413,7.96,0.063,K/sec
     4.002020747,238,,node-stores,0.00%,80003767,8.00,0.238,K/sec
     5.002279917,9582545597,,instructions,0.00%,120003146,12.00,3.31,insn per cycle
     5.002279917,1896995731,,branches,0.00%,160009375,16.00,1896.271,M/sec
     5.002279917,7684702,,branch-misses,0.00%,200009504,20.00,0.40,of all branches
     5.002279917,7638274,,branch-load-misses,0.00%,197788977,19.77,7.635,M/sec
     5.002279917,1831,,cache-misses,0.00%,192795380,19.27,0.018,of all cache refs
     5.002279917,10362392,,cache-references,0.00%,148801227,14.88,10.358,M/sec
     5.002279917,2891572505,,cycles,0.00%,144799108,14.48,2.890,GHz
     5.002279917,0,,context-switches,0.00%,1000264821,100.00,0.000,K/sec
     5.002279917,1000.265056,,cpu-clock,0.00%,1000265121,100.00,1.000,CPUs utilized
     5.002279917,0,,minor-faults,0.00%,1000264290,100.00,0.000,K/sec
     5.002279917,0,,page-faults,0.00%,1000264439,100.00,0.000,K/sec
     5.002279917,1000.264888,,task-clock,0.00%,1000264891,100.00,1.000,CPUs utilized
     5.002279917,99710298,,bus-cycles,0.00%,142966805,14.29,99.672,M/sec
     5.002279917,2592836114,,ref-cycles,0.00%,179966953,17.99,2591.846,M/sec
     5.002279917,11032453,,L1-dcache-load-misses,0.00%,179998143,18.00,0.37,of all L1-dcache hits
     5.002279917,2946353173,,L1-dcache-loads,0.00%,179986986,17.99,2945.228,M/sec
     5.002279917,178406857,,L1-dcache-stores,0.00%,71999433,7.20,178.339,M/sec
     5.002279917,28715,,L1-icache-load-misses,0.00%,72002560,7.20,,
     5.002279917,1194,,LLC-load-misses,0.00%,75401581,7.54,0.02,of all LL-cache hits
     5.002279917,286,,LLC-store-misses,0.00%,115413340,11.54,0.286,K/sec
     5.002279917,4462779,,LLC-stores,0.00%,80011946,8.00,4.461,M/sec
     5.002279917,5859013,,LLC-loads,0.00%,79989151,8.00,5.857,M/sec
     5.002279917,178350800,,dTLB-stores,0.00%,79999458,8.00,178.283,M/sec
     5.002279917,900,,dTLB-load-misses,0.00%,79994445,8.00,,
     5.002279917,275,,dTLB-store-misses,0.00%,80011533,8.00,0.275,K/sec
     5.002279917,33,,iTLB-loads,0.00%,119989029,12.00,0.033,K/sec
     5.002279917,344,,iTLB-load-misses,0.00%,159995652,16.00,569.54,of all iTLB cache hits
     5.002279917,88,,node-load-misses,0.00%,160004992,16.00,0.088,K/sec
     5.002279917,1144,,node-loads,0.00%,159974646,15.99,0.001,M/sec
     5.002279917,13,,node-store-misses,0.00%,80020723,8.00,0.013,K/sec
     5.002279917,225,,node-stores,0.00%,80001978,8.00,0.225,K/sec
     6.002541363,9474165062,,instructions,0.00%,108002579,10.80,3.30,insn per cycle
     6.002541363,1880636719,,branches,0.00%,144001539,14.40,1879.961,M/sec
     6.002541363,7777507,,branch-misses,0.00%,180009429,18.00,0.41,of all branches
     6.002541363,7675916,,branch-load-misses,0.00%,182162973,18.21,7.673,M/sec
     6.002541363,2414,,cache-misses,0.00%,188142216,18.81,0.023,of all cache refs
     6.002541363,10332673,,cache-references,0.00%,155222252,15.52,10.329,M/sec
     6.002541363,2790788341,,cycles,0.00%,159202403,15.92,2.790,GHz
     6.002541363,0,,context-switches,0.00%,1000244305,100.00,0.000,K/sec
     6.002541363,1000.244817,,cpu-clock,0.00%,1000244783,100.00,1.000,CPUs utilized
     6.002541363,0,,minor-faults,0.00%,1000246210,100.00,0.000,K/sec
     6.002541363,0,,page-faults,0.00%,1000247935,100.00,0.000,K/sec
     6.002541363,1000.248495,,task-clock,0.00%,1000248462,100.00,1.000,CPUs utilized
     6.002541363,99690769,,bus-cycles,0.00%,159998293,16.00,99.655,M/sec
     6.002541363,2592304132,,ref-cycles,0.00%,199998373,19.99,2591.372,M/sec
     6.002541363,11084620,,L1-dcache-load-misses,0.00%,199069835,19.90,0.38,of all L1-dcache hits
     6.002541363,2788978180,,L1-dcache-loads,0.00%,199989155,19.99,2787.976,M/sec
     6.002541363,168873526,,L1-dcache-stores,0.00%,80001903,8.00,168.813,M/sec
     6.002541363,28069,,L1-icache-load-misses,0.00%,80001909,8.00,,
     6.002541363,1063,,LLC-load-misses,0.00%,79993974,8.00,0.02,of all LL-cache hits
     6.002541363,117,,LLC-store-misses,0.00%,119996937,12.00,0.117,K/sec
     6.002541363,4544658,,LLC-stores,0.00%,79997789,8.00,4.543,M/sec
     6.002541363,5863008,,LLC-loads,0.00%,80009243,8.00,5.861,M/sec
     6.002541363,168742863,,dTLB-stores,0.00%,80003130,8.00,168.682,M/sec
     6.002541363,563,,dTLB-load-misses,0.00%,79986072,8.00,,
     6.002541363,217,,dTLB-store-misses,0.00%,78193411,7.82,0.217,K/sec
     6.002541363,62,,iTLB-loads,0.00%,113146997,11.31,0.062,K/sec
     6.002541363,899,,iTLB-load-misses,0.00%,149142248,14.91,1481.87,of all iTLB cache hits
     6.002541363,806,,node-load-misses,0.00%,145152166,14.51,0.806,K/sec
     6.002541363,1862,,node-loads,0.00%,142931260,14.29,0.002,M/sec
     6.002541363,55,,node-store-misses,0.00%,73054290,7.30,0.055,K/sec
     6.002541363,194,,node-stores,0.00%,72007609,7.20,0.194,K/sec
     7.002807357,9027414985,,instructions,0.00%,120005748,12.00,3.16,insn per cycle
     7.002807357,1789397129,,branches,0.00%,160003687,16.00,1788.795,M/sec
     7.002807357,7226903,,branch-misses,0.00%,200007855,20.00,0.38,of all branches
     7.002807357,7227270,,branch-load-misses,0.00%,200007815,20.00,7.225,M/sec
     7.002807357,12145,,cache-misses,0.00%,200207098,20.02,0.118,of all cache refs
     7.002807357,9620344,,cache-references,0.00%,159992250,16.00,9.617,M/sec
     7.002807357,2721580142,,cycles,0.00%,159989954,16.00,2.721,GHz
     7.002807357,1,,context-switches,0.00%,1000195987,100.00,0.001,K/sec
     7.002807357,1000.200939,,cpu-clock,0.00%,1000197525,100.00,1.000,CPUs utilized
     7.002807357,0,,minor-faults,0.00%,1000198579,100.00,0.000,K/sec
     7.002807357,0,,page-faults,0.00%,1000198889,100.00,0.000,K/sec
     7.002807357,1000.198926,,task-clock,0.00%,1000198956,100.00,1.000,CPUs utilized
     7.002807357,99679409,,bus-cycles,0.00%,159999688,16.00,99.646,M/sec
     7.002807357,2592027742,,ref-cycles,0.00%,199993285,20.00,2591.155,M/sec
     7.002807357,9967375,,L1-dcache-load-misses,0.00%,198430918,19.84,0.34,of all L1-dcache hits
     7.002807357,2826920185,,L1-dcache-loads,0.00%,193366576,19.33,2825.969,M/sec
     7.002807357,178436741,,L1-dcache-stores,0.00%,70729649,7.07,178.377,M/sec
     7.002807357,32700,,L1-icache-load-misses,0.00%,72002319,7.20,,
     7.002807357,11225,,LLC-load-misses,0.00%,71999212,7.20,0.19,of all LL-cache hits
     7.002807357,908,,LLC-store-misses,0.00%,109105428,10.91,0.908,K/sec
     7.002807357,4226689,,LLC-stores,0.00%,71936289,7.19,4.225,M/sec
     7.002807357,5391134,,LLC-loads,0.00%,70817759,7.08,5.389,M/sec
     7.002807357,178102813,,dTLB-stores,0.00%,71981288,7.20,178.043,M/sec
     7.002807357,681,,dTLB-load-misses,0.00%,71994864,7.20,,
     7.002807357,0,,dTLB-store-misses,0.00%,74876474,7.49,0.000,K/sec
     7.002807357,139,,iTLB-loads,0.00%,114890527,11.49,0.139,K/sec
     7.002807357,769,,iTLB-load-misses,0.00%,154872623,15.48,1070.18,of all iTLB cache hits
     7.002807357,233,,node-load-misses,0.00%,158855658,15.88,0.233,K/sec
     7.002807357,12621,,node-loads,0.00%,160005580,16.00,0.013,M/sec
     7.002807357,13,,node-store-misses,0.00%,80001577,8.00,0.013,K/sec
     7.002807357,1088,,node-stores,0.00%,79994562,8.00,0.001,M/sec
     8.003074038,9479639006,,instructions,0.00%,113562533,11.35,3.32,insn per cycle
     8.003074038,1882865357,,branches,0.00%,149571347,14.95,1882.248,M/sec
     8.003074038,7743589,,branch-misses,0.00%,185574696,18.55,0.41,of all branches
     8.003074038,7744616,,branch-load-misses,0.00%,181574406,18.15,7.742,M/sec
     8.003074038,1817,,cache-misses,0.00%,179971148,17.99,0.018,of all cache refs
     8.003074038,10374362,,cache-references,0.00%,144004935,14.40,10.371,M/sec
     8.003074038,2891943828,,cycles,0.00%,144004484,14.40,2.891,GHz
     8.003074038,0,,context-switches,0.00%,1000269306,100.00,0.000,K/sec
     8.003074038,1000.267336,,cpu-clock,0.00%,1000267370,100.00,1.000,CPUs utilized
     8.003074038,0,,minor-faults,0.00%,1000266324,100.00,0.000,K/sec
     8.003074038,0,,page-faults,0.00%,1000264517,100.00,0.000,K/sec
     8.003074038,1000.263821,,task-clock,0.00%,1000263829,100.00,1.000,CPUs utilized
     8.003074038,99720246,,bus-cycles,0.00%,144003242,14.40,99.688,M/sec
     8.003074038,2593011365,,ref-cycles,0.00%,180001127,18.00,2592.162,M/sec
     8.003074038,11054685,,L1-dcache-load-misses,0.00%,181542456,18.15,0.38,of all L1-dcache hits
     8.003074038,2949372912,,L1-dcache-loads,0.00%,186634424,18.66,2948.406,M/sec
     8.003074038,173120635,,L1-dcache-stores,0.00%,79995867,8.00,173.064,M/sec
     8.003074038,28550,,L1-icache-load-misses,0.00%,79986311,8.00,,
     8.003074038,1138,,LLC-load-misses,0.00%,80007985,8.00,0.02,of all LL-cache hits
     8.003074038,33,,LLC-store-misses,0.00%,120004204,12.00,0.033,K/sec
     8.003074038,4528434,,LLC-stores,0.00%,80007938,8.00,4.527,M/sec
     8.003074038,5797674,,LLC-loads,0.00%,79996610,8.00,5.796,M/sec
     8.003074038,178710419,,dTLB-stores,0.00%,79987065,8.00,178.652,M/sec
     8.003074038,1350,,dTLB-load-misses,0.00%,79998586,8.00,,
     8.003074038,0,,dTLB-store-misses,0.00%,80003235,8.00,0.000,K/sec
     8.003074038,17,,iTLB-loads,0.00%,120048639,12.00,0.017,K/sec
     8.003074038,556,,iTLB-load-misses,0.00%,160003628,16.00,855.38,of all iTLB cache hits
     8.003074038,125,,node-load-misses,0.00%,160005348,16.00,0.125,K/sec
     8.003074038,1275,,node-loads,0.00%,159997102,16.00,0.001,M/sec
     8.003074038,13,,node-store-misses,0.00%,80004125,8.00,0.013,K/sec
     8.003074038,279,,node-stores,0.00%,78812257,7.88,0.279,K/sec
     9.003325577,9467575267,,instructions,0.00%,114449219,11.44,3.31,insn per cycle
     9.003325577,1881484327,,branches,0.00%,154437390,15.44,1880.883,M/sec
     9.003325577,7627703,,branch-misses,0.00%,194430432,19.44,0.40,of all branches
     9.003325577,7631834,,branch-load-misses,0.00%,198413412,19.84,7.629,M/sec
     9.003325577,2861,,cache-misses,0.00%,200012880,20.00,0.028,of all cache refs
     9.003325577,10431220,,cache-references,0.00%,160006161,16.00,10.428,M/sec
     9.003325577,2891920359,,cycles,0.00%,160002096,16.00,2.891,GHz
     9.003325577,0,,context-switches,0.00%,1000256233,100.00,0.000,K/sec
     9.003325577,1000.255748,,cpu-clock,0.00%,1000255764,100.00,1.000,CPUs utilized
     9.003325577,0,,minor-faults,0.00%,1000254543,100.00,0.000,K/sec
     9.003325577,0,,page-faults,0.00%,1000254227,100.00,0.000,K/sec
     9.003325577,1000.254359,,task-clock,0.00%,1000254338,100.00,1.000,CPUs utilized
     9.003325577,99719706,,bus-cycles,0.00%,160000474,16.00,99.688,M/sec
     9.003325577,2592993527,,ref-cycles,0.00%,200003688,20.00,2592.165,M/sec
     9.003325577,10984239,,L1-dcache-load-misses,0.00%,199988931,19.99,0.38,of all L1-dcache hits
     9.003325577,2977346306,,L1-dcache-loads,0.00%,200009617,20.00,2976.395,M/sec
     9.003325577,176277522,,L1-dcache-stores,0.00%,79995080,8.00,176.221,M/sec
     9.003325577,29051,,L1-icache-load-misses,0.00%,79982843,8.00,,
     9.003325577,1125,,LLC-load-misses,0.00%,80001012,8.00,0.02,of all LL-cache hits
     9.003325577,75,,LLC-store-misses,0.00%,120005760,12.00,0.075,K/sec
     9.003325577,4447146,,LLC-stores,0.00%,79207736,7.92,4.446,M/sec
     9.003325577,5740672,,LLC-loads,0.00%,73913201,7.39,5.739,M/sec
     9.003325577,178424149,,dTLB-stores,0.00%,70706309,7.07,178.367,M/sec
     9.003325577,1111,,dTLB-load-misses,0.00%,71998625,7.20,,
     9.003325577,0,,dTLB-store-misses,0.00%,71996875,7.20,0.000,K/sec
     9.003325577,18,,iTLB-loads,0.00%,109051644,10.90,0.018,K/sec
     9.003325577,681,,iTLB-load-misses,0.00%,144001686,14.40,1139.22,of all iTLB cache hits
     9.003325577,132,,node-load-misses,0.00%,144005145,14.40,0.132,K/sec
     9.003325577,1327,,node-loads,0.00%,144001319,14.40,0.001,M/sec
     9.003325577,14,,node-store-misses,0.00%,72005443,7.20,0.014,K/sec
     9.003325577,40,,node-stores,0.00%,74304525,7.43,0.040,K/sec
    10.003583099,9587636336,,instructions,0.00%,120162973,12.01,3.35,insn per cycle
    10.003583099,1896528149,,branches,0.00%,159996701,16.00,1895.934,M/sec
    10.003583099,7681073,,branch-misses,0.00%,199997788,19.99,0.41,of all branches
    10.003583099,7684592,,branch-load-misses,0.00%,199993404,19.99,7.682,M/sec
    10.003583099,1610,,cache-misses,0.00%,199999862,19.99,0.016,of all cache refs
    10.003583099,10358818,,cache-references,0.00%,159181279,15.91,10.356,M/sec
    10.003583099,2891783052,,cycles,0.00%,154099774,15.41,2.891,GHz
    10.003583099,0,,context-switches,0.00%,1000255754,100.00,0.000,K/sec
    10.003583099,1000.255752,,cpu-clock,0.00%,1000255729,100.00,1.000,CPUs utilized
    10.003583099,0,,minor-faults,0.00%,1000255521,100.00,0.000,K/sec
    10.003583099,0,,page-faults,0.00%,1000255543,100.00,0.000,K/sec
    10.003583099,1000.255251,,task-clock,0.00%,1000255252,100.00,1.000,CPUs utilized
    10.003583099,99712271,,bus-cycles,0.00%,150143296,15.01,99.681,M/sec
    10.003583099,2592835072,,ref-cycles,0.00%,186146596,18.61,2592.023,M/sec
    10.003583099,10995357,,L1-dcache-load-misses,0.00%,182148445,18.21,0.38,of all L1-dcache hits
    10.003583099,2964627288,,L1-dcache-loads,0.00%,180011923,18.00,2963.699,M/sec
    10.003583099,172723404,,L1-dcache-stores,0.00%,72002552,7.20,172.669,M/sec
    10.003583099,36764,,L1-icache-load-misses,0.00%,70903983,7.09,,
    10.003583099,1056,,LLC-load-misses,0.00%,71995700,7.20,0.02,of all LL-cache hits
    10.003583099,37,,LLC-store-misses,0.00%,107997248,10.80,0.037,K/sec
    10.003583099,4586106,,LLC-stores,0.00%,74098041,7.41,4.585,M/sec
    10.003583099,5753391,,LLC-loads,0.00%,78101077,7.81,5.752,M/sec
    10.003583099,173118726,,dTLB-stores,0.00%,79997544,8.00,173.065,M/sec
    10.003583099,2426,,dTLB-load-misses,0.00%,79985298,8.00,,
    10.003583099,0,,dTLB-store-misses,0.00%,79999869,8.00,0.000,K/sec
    10.003583099,0,,iTLB-loads,0.00%,119999237,12.00,0.000,K/sec
    10.003583099,675,,iTLB-load-misses,0.00%,160003748,16.00,1254.65,of all iTLB cache hits
    10.003583099,106,,node-load-misses,0.00%,160003816,16.00,0.106,K/sec
    10.003583099,1138,,node-loads,0.00%,160002802,16.00,0.001,M/sec
    10.003583099,13,,node-store-misses,0.00%,80000245,8.00,0.013,K/sec
    10.003583099,13,,node-stores,0.00%,79993457,8.00,0.013,K/sec
    11.003840161,9582175692,,instructions,0.00%,109005731,10.90,3.34,insn per cycle
    11.003840161,1879316011,,branches,0.00%,144000433,14.40,1878.742,M/sec
    11.003840161,7743497,,branch-misses,0.00%,179986095,17.99,0.41,of all branches
    11.003840161,7745717,,branch-load-misses,0.00%,179972615,17.99,7.743,M/sec
    11.003840161,2395,,cache-misses,0.00%,179979440,17.99,0.023,of all cache refs
    11.003840161,10469011,,cache-references,0.00%,145893129,14.59,10.466,M/sec
    11.003840161,2891858062,,cycles,0.00%,149912514,14.99,2.891,GHz
    11.003840161,1,,context-switches,0.00%,1000226501,100.00,0.001,K/sec
    11.003840161,1000.227834,,cpu-clock,0.00%,1000227339,100.00,1.000,CPUs utilized
    11.003840161,0,,minor-faults,0.00%,1000227416,100.00,0.000,K/sec
    11.003840161,0,,page-faults,0.00%,1000227592,100.00,0.000,K/sec
    11.003840161,1000.229939,,task-clock,0.00%,1000229959,100.00,1.000,CPUs utilized
    11.003840161,99717472,,bus-cycles,0.00%,153866675,15.38,99.687,M/sec
    11.003840161,2592937482,,ref-cycles,0.00%,193866395,19.38,2592.145,M/sec
    11.003840161,10981843,,L1-dcache-load-misses,0.00%,197847644,19.78,0.37,of all L1-dcache hits
    11.003840161,2952659061,,L1-dcache-loads,0.00%,199996739,20.00,2951.757,M/sec
    11.003840161,175784247,,L1-dcache-stores,0.00%,80008804,8.00,175.731,M/sec
    11.003840161,33309,,L1-icache-load-misses,0.00%,79995619,8.00,,
    11.003840161,1088,,LLC-load-misses,0.00%,79992329,8.00,0.02,of all LL-cache hits
    11.003840161,67,,LLC-store-misses,0.00%,119987139,12.00,0.067,K/sec
    11.003840161,4547506,,LLC-stores,0.00%,79995618,8.00,4.546,M/sec
    11.003840161,5739533,,LLC-loads,0.00%,80067364,8.00,5.738,M/sec
    11.003840161,176058840,,dTLB-stores,0.00%,80000499,8.00,176.005,M/sec
    11.003840161,2941,,dTLB-load-misses,0.00%,79932230,7.99,,
    11.003840161,0,,dTLB-store-misses,0.00%,80003682,8.00,0.000,K/sec
    11.003840161,0,,iTLB-loads,0.00%,120005808,12.00,0.000,K/sec
    11.003840161,470,,iTLB-load-misses,0.00%,159660612,15.96,960.97,of all iTLB cache hits
