# started on Sun Aug  7 23:52:39 2022

     1.001124387,898,,iTLB-load-misses,0.00%,144858142,14.48,0.00,of all iTLB cache hits
     1.001124387,167,,node-load-misses,0.00%,144010668,14.40,0.167,K/sec
     1.001124387,1695,,node-loads,0.00%,144011303,14.40,0.002,M/sec
     1.001124387,14,,node-store-misses,0.00%,71991498,7.20,0.014,K/sec
     1.001124387,0,,node-stores,0.00%,71993472,7.20,0.000,K/sec
     2.001458898,10688456929,,instructions,0.00%,119999664,11.99,3.70,insn per cycle
     2.001458898,2092356445,,branches,0.00%,160039263,16.00,2091.200,M/sec
     2.001458898,7850443,,branch-misses,0.00%,199996044,19.99,0.38,of all branches
     2.001458898,7853621,,branch-load-misses,0.00%,199993507,19.99,7.849,M/sec
     2.001458898,1911,,cache-misses,0.00%,200004821,19.99,0.038,of all cache refs
     2.001458898,5056262,,cache-references,0.00%,159955944,15.99,5.053,M/sec
     2.001458898,2892402649,,cycles,0.00%,161008915,16.09,2.891,GHz
     2.001458898,0,,context-switches,0.00%,1000417543,100.00,0.000,K/sec
     2.001458898,1000.414477,,cpu-clock,0.00%,1000414475,100.00,1.000,CPUs utilized
     2.001458898,0,,minor-faults,0.00%,1000405357,100.00,0.000,K/sec
     2.001458898,0,,page-faults,0.00%,1000400600,100.00,0.000,K/sec
     2.001458898,1000.398281,,task-clock,0.00%,1000398258,100.00,1.000,CPUs utilized
     2.001458898,99727128,,bus-cycles,0.00%,156515700,15.65,99.672,M/sec
     2.001458898,2593208951,,ref-cycles,0.00%,192532830,19.25,2591.776,M/sec
     2.001458898,5261688,,L1-dcache-load-misses,0.00%,188531191,18.85,0.16,of all L1-dcache hits
     2.001458898,3260807658,,L1-dcache-loads,0.00%,184547927,18.45,3259.005,M/sec
     2.001458898,181644127,,L1-dcache-stores,0.00%,73001355,7.30,181.544,M/sec
     2.001458898,38761,,L1-icache-load-misses,0.00%,72007086,7.20,,
     2.001458898,2550,,LLC-load-misses,0.00%,71004409,7.10,0.08,of all LL-cache hits
     2.001458898,122,,LLC-store-misses,0.00%,107002329,10.70,0.122,K/sec
     2.001458898,1626031,,LLC-stores,0.00%,71994586,7.20,1.625,M/sec
     2.001458898,3390873,,LLC-loads,0.00%,71997071,7.20,3.389,M/sec
     2.001458898,178821889,,dTLB-stores,0.00%,75813339,7.58,178.723,M/sec
     2.001458898,5692,,dTLB-load-misses,0.00%,79792636,7.98,,
     2.001458898,0,,dTLB-store-misses,0.00%,79988953,8.00,0.000,K/sec
     2.001458898,0,,iTLB-loads,0.00%,119988737,11.99,0.000,K/sec
     2.001458898,888,,iTLB-load-misses,0.00%,159983001,15.99,0.00,of all iTLB cache hits
     2.001458898,69,,node-load-misses,0.00%,160002445,15.99,0.069,K/sec
     2.001458898,1726,,node-loads,0.00%,159995834,15.99,0.002,M/sec
     2.001458898,13,,node-store-misses,0.00%,80002141,8.00,0.013,K/sec
     2.001458898,0,,node-stores,0.00%,80001136,8.00,0.000,K/sec
     3.001727743,10691661372,,instructions,0.00%,107996450,10.80,3.70,insn per cycle
     3.001727743,2093411060,,branches,0.00%,144884525,14.48,2092.465,M/sec
     3.001727743,7797016,,branch-misses,0.00%,180008719,18.00,0.37,of all branches
     3.001727743,7796600,,branch-load-misses,0.00%,179997839,18.00,7.793,M/sec
     3.001727743,2101,,cache-misses,0.00%,180000755,18.00,0.042,of all cache refs
     3.001727743,5050945,,cache-references,0.00%,143112572,14.31,5.049,M/sec
     3.001727743,2891748707,,cycles,0.00%,144002669,14.40,2.890,GHz
     3.001727743,1,,context-switches,0.00%,1000248975,100.00,0.001,K/sec
     3.001727743,1000.250581,,cpu-clock,0.00%,1000249579,100.00,1.000,CPUs utilized
     3.001727743,0,,minor-faults,0.00%,1000249015,100.00,0.000,K/sec
     3.001727743,0,,page-faults,0.00%,1000249479,100.00,0.000,K/sec
     3.001727743,1000.249485,,task-clock,0.00%,1000249466,100.00,1.000,CPUs utilized
     3.001727743,99719585,,bus-cycles,0.00%,147472844,14.74,99.675,M/sec
     3.001727743,2592900935,,ref-cycles,0.00%,187458733,18.74,2591.729,M/sec
     3.001727743,5251357,,L1-dcache-load-misses,0.00%,191448328,19.14,0.16,of all L1-dcache hits
     3.001727743,3261092080,,L1-dcache-loads,0.00%,195445457,19.54,3259.619,M/sec
     3.001727743,184700968,,L1-dcache-stores,0.00%,80002588,8.00,184.618,M/sec
     3.001727743,32788,,L1-icache-load-misses,0.00%,80018866,8.00,,
     3.001727743,1951,,LLC-load-misses,0.00%,79993914,8.00,0.06,of all LL-cache hits
     3.001727743,58,,LLC-store-misses,0.00%,119999422,12.00,0.058,K/sec
     3.001727743,1650838,,LLC-stores,0.00%,80001795,8.00,1.650,M/sec
     3.001727743,3381217,,LLC-loads,0.00%,79992674,8.00,3.380,M/sec
     3.001727743,182074326,,dTLB-stores,0.00%,80005150,8.00,181.992,M/sec
     3.001727743,3338,,dTLB-load-misses,0.00%,80007488,8.00,,
     3.001727743,100,,dTLB-store-misses,0.00%,79987418,8.00,0.100,K/sec
     3.001727743,8,,iTLB-loads,0.00%,120000088,12.00,0.008,K/sec
     3.001727743,982,,iTLB-load-misses,0.00%,159990619,16.00,36825.00,of all iTLB cache hits
     3.001727743,81,,node-load-misses,0.00%,160929419,16.09,0.081,K/sec
     3.001727743,1607,,node-loads,0.00%,156859651,15.68,0.002,M/sec
     3.001727743,348,,node-store-misses,0.00%,71932021,7.19,0.348,K/sec
     3.001727743,0,,node-stores,0.00%,71999582,7.20,0.000,K/sec
     4.001989159,10688009757,,instructions,0.00%,119986848,12.00,3.70,insn per cycle
     4.001989159,2106887960,,branches,0.00%,159991799,15.99,2106.033,M/sec
     4.001989159,7995764,,branch-misses,0.00%,199989092,19.99,0.38,of all branches
     4.001989159,7996789,,branch-load-misses,0.00%,199997908,19.99,7.994,M/sec
     4.001989159,1706,,cache-misses,0.00%,199995333,19.99,0.034,of all cache refs
     4.001989159,5027206,,cache-references,0.00%,159990831,15.99,5.025,M/sec
     4.001989159,2891720239,,cycles,0.00%,159990133,15.99,2.891,GHz
     4.001989159,0,,context-switches,0.00%,1000268986,100.00,0.000,K/sec
     4.001989159,1000.268355,,cpu-clock,0.00%,1000268332,100.00,1.000,CPUs utilized
     4.001989159,0,,minor-faults,0.00%,1000267816,100.00,0.000,K/sec
     4.001989159,0,,page-faults,0.00%,1000268100,100.00,0.000,K/sec
     4.001989159,1000.267894,,task-clock,0.00%,1000267914,100.00,1.000,CPUs utilized
     4.001989159,99715862,,bus-cycles,0.00%,159995841,16.00,99.675,M/sec
     4.001989159,2592886232,,ref-cycles,0.00%,200004462,20.00,2591.834,M/sec
     4.001989159,5279321,,L1-dcache-load-misses,0.00%,199999087,19.99,0.16,of all L1-dcache hits
     4.001989159,3284804682,,L1-dcache-loads,0.00%,200001298,19.99,3283.471,M/sec
     4.001989159,184628497,,L1-dcache-stores,0.00%,80003544,8.00,184.554,M/sec
     4.001989159,36296,,L1-icache-load-misses,0.00%,81160307,8.11,,
     4.001989159,2764,,LLC-load-misses,0.00%,77078132,7.71,0.08,of all LL-cache hits
     4.001989159,433,,LLC-store-misses,0.00%,113088187,11.31,0.433,K/sec
     4.001989159,1630267,,LLC-stores,0.00%,72006466,7.20,1.630,M/sec
     4.001989159,3376644,,LLC-loads,0.00%,71994452,7.20,3.375,M/sec
     4.001989159,181739196,,dTLB-stores,0.00%,73025838,7.30,181.665,M/sec
     4.001989159,6000,,dTLB-load-misses,0.00%,72015713,7.20,,
     4.001989159,296,,dTLB-store-misses,0.00%,70973663,7.10,0.296,K/sec
     4.001989159,65,,iTLB-loads,0.00%,106975887,10.69,0.065,K/sec
     4.001989159,1273,,iTLB-load-misses,0.00%,142963367,14.29,6975.34,of all iTLB cache hits
     4.001989159,90,,node-load-misses,0.00%,143988891,14.40,0.090,K/sec
     4.001989159,1781,,node-loads,0.00%,147157416,14.71,0.002,M/sec
     4.001989159,101,,node-store-misses,0.00%,79143770,7.91,0.101,K/sec
     4.001989159,0,,node-stores,0.00%,79988245,8.00,0.000,K/sec
     5.002251160,10679231486,,instructions,0.00%,119980462,11.99,3.69,insn per cycle
     5.002251160,2106391827,,branches,0.00%,159981028,15.99,2105.595,M/sec
     5.002251160,7807543,,branch-misses,0.00%,201012861,20.10,0.37,of all branches
     5.002251160,7804855,,branch-load-misses,0.00%,197275853,19.72,7.802,M/sec
     5.002251160,2458,,cache-misses,0.00%,193286371,19.32,0.049,of all cache refs
     5.002251160,5050629,,cache-references,0.00%,149280483,14.92,5.049,M/sec
     5.002251160,2891666709,,cycles,0.00%,144249242,14.42,2.891,GHz
     5.002251160,0,,context-switches,0.00%,1000264846,100.00,0.000,K/sec
     5.002251160,1000.266513,,cpu-clock,0.00%,1000266519,100.00,1.000,CPUs utilized
     5.002251160,0,,minor-faults,0.00%,1000268323,100.00,0.000,K/sec
     5.002251160,0,,page-faults,0.00%,1000267956,100.00,0.000,K/sec
     5.002251160,1000.267344,,task-clock,0.00%,1000267365,100.00,1.000,CPUs utilized
     5.002251160,99722001,,bus-cycles,0.00%,145001668,14.50,99.684,M/sec
     5.002251160,2592999700,,ref-cycles,0.00%,179997734,17.99,2592.019,M/sec
     5.002251160,5290668,,L1-dcache-load-misses,0.00%,179990184,17.99,0.16,of all L1-dcache hits
     5.002251160,3260226073,,L1-dcache-loads,0.00%,179998805,18.00,3258.993,M/sec
     5.002251160,184651311,,L1-dcache-stores,0.00%,72003669,7.20,184.581,M/sec
     5.002251160,27759,,L1-icache-load-misses,0.00%,71996986,7.20,,
     5.002251160,2830,,LLC-load-misses,0.00%,74934250,7.49,0.08,of all LL-cache hits
     5.002251160,226,,LLC-store-misses,0.00%,114920765,11.49,0.226,K/sec
     5.002251160,1643433,,LLC-stores,0.00%,79990152,8.00,1.643,M/sec
     5.002251160,3397988,,LLC-loads,0.00%,80006837,8.00,3.397,M/sec
     5.002251160,184492855,,dTLB-stores,0.00%,79993444,8.00,184.423,M/sec
     5.002251160,2801,,dTLB-load-misses,0.00%,80001651,8.00,,
     5.002251160,175,,dTLB-store-misses,0.00%,79996158,8.00,0.175,K/sec
     5.002251160,42,,iTLB-loads,0.00%,120005500,12.00,0.042,K/sec
     5.002251160,963,,iTLB-load-misses,0.00%,160005171,16.00,4186.96,of all iTLB cache hits
     5.002251160,75,,node-load-misses,0.00%,159975507,15.99,0.075,K/sec
     5.002251160,1406,,node-loads,0.00%,160025725,16.00,0.001,M/sec
     5.002251160,25,,node-store-misses,0.00%,80006594,8.00,0.025,K/sec
     5.002251160,25,,node-stores,0.00%,79975425,8.00,0.025,K/sec
     6.002512694,10565368773,,instructions,0.00%,106939332,10.69,3.65,insn per cycle
     6.002512694,2089737328,,branches,0.00%,142948513,14.29,2088.994,M/sec
     6.002512694,7846224,,branch-misses,0.00%,178943841,17.89,0.37,of all branches
     6.002512694,7743324,,branch-load-misses,0.00%,183660618,18.36,7.741,M/sec
     6.002512694,2850,,cache-misses,0.00%,186735847,18.67,0.057,of all cache refs
     6.002512694,5020362,,cache-references,0.00%,154713797,15.47,5.019,M/sec
     6.002512694,2891717868,,cycles,0.00%,158706305,15.87,2.891,GHz
     6.002512694,0,,context-switches,0.00%,1000245756,100.00,0.000,K/sec
     6.002512694,1000.245035,,cpu-clock,0.00%,1000245032,100.00,1.000,CPUs utilized
     6.002512694,0,,minor-faults,0.00%,1000243855,100.00,0.000,K/sec
     6.002512694,0,,page-faults,0.00%,1000243324,100.00,0.000,K/sec
     6.002512694,1000.244098,,task-clock,0.00%,1000244076,100.00,1.000,CPUs utilized
     6.002512694,99709951,,bus-cycles,0.00%,159057491,15.90,99.674,M/sec
     6.002512694,2592784734,,ref-cycles,0.00%,199062869,19.90,2591.862,M/sec
     6.002512694,5305472,,L1-dcache-load-misses,0.00%,199999318,20.00,0.16,of all L1-dcache hits
     6.002512694,3277933187,,L1-dcache-loads,0.00%,200001189,20.00,3276.767,M/sec
     6.002512694,184365652,,L1-dcache-stores,0.00%,79995487,8.00,184.300,M/sec
     6.002512694,29408,,L1-icache-load-misses,0.00%,79997101,8.00,,
     6.002512694,1788,,LLC-load-misses,0.00%,79997421,8.00,0.05,of all LL-cache hits
     6.002512694,133,,LLC-store-misses,0.00%,119990143,12.00,0.133,K/sec
     6.002512694,1645466,,LLC-stores,0.00%,80007838,8.00,1.645,M/sec
     6.002512694,3404908,,LLC-loads,0.00%,80007602,8.00,3.404,M/sec
     6.002512694,184358134,,dTLB-stores,0.00%,79985674,8.00,184.293,M/sec
     6.002512694,2271,,dTLB-load-misses,0.00%,81055257,8.10,,
     6.002512694,425,,dTLB-store-misses,0.00%,77635226,7.76,0.425,K/sec
     6.002512694,53,,iTLB-loads,0.00%,113626811,11.36,0.053,K/sec
     6.002512694,1497,,iTLB-load-misses,0.00%,149639967,14.96,5346.43,of all iTLB cache hits
     6.002512694,706,,node-load-misses,0.00%,144577862,14.45,0.706,K/sec
     6.002512694,1283,,node-loads,0.00%,145040602,14.50,0.001,M/sec
     6.002512694,56,,node-store-misses,0.00%,72010437,7.20,0.056,K/sec
     6.002512694,85,,node-stores,0.00%,70940149,7.09,0.085,K/sec
     7.002766562,10499394371,,instructions,0.00%,119999774,12.00,3.63,insn per cycle
     7.002766562,2077470747,,branches,0.00%,160000497,16.00,2076.768,M/sec
     7.002766562,7816084,,branch-misses,0.00%,199995012,19.99,0.37,of all branches
     7.002766562,7823199,,branch-load-misses,0.00%,200205883,20.02,7.821,M/sec
     7.002766562,6012,,cache-misses,0.00%,199993255,19.99,0.120,of all cache refs
     7.002766562,4794775,,cache-references,0.00%,159978287,15.99,4.793,M/sec
     7.002766562,2891380931,,cycles,0.00%,160002539,16.00,2.890,GHz
     7.002766562,1,,context-switches,0.00%,1000234637,100.00,0.001,K/sec
     7.002766562,1000.234668,,cpu-clock,0.00%,1000233817,100.00,1.000,CPUs utilized
     7.002766562,0,,minor-faults,0.00%,1000233580,100.00,0.000,K/sec
     7.002766562,0,,page-faults,0.00%,1000234591,100.00,0.000,K/sec
     7.002766562,1000.234218,,task-clock,0.00%,1000234220,100.00,1.000,CPUs utilized
     7.002766562,99703871,,bus-cycles,0.00%,159798283,15.98,99.670,M/sec
     7.002766562,2592631836,,ref-cycles,0.00%,201058810,20.10,2591.754,M/sec
     7.002766562,4909501,,L1-dcache-load-misses,0.00%,197845515,19.78,0.15,of all L1-dcache hits
     7.002766562,3251051778,,L1-dcache-loads,0.00%,193859093,19.38,3249.951,M/sec
     7.002766562,184301576,,L1-dcache-stores,0.00%,71996822,7.20,184.239,M/sec
     7.002766562,32508,,L1-icache-load-misses,0.00%,71999988,7.20,,
     7.002766562,5513,,LLC-load-misses,0.00%,73114659,7.31,0.16,of all LL-cache hits
     7.002766562,324,,LLC-store-misses,0.00%,108022092,10.80,0.324,K/sec
     7.002766562,1511043,,LLC-stores,0.00%,70898771,7.09,1.511,M/sec
     7.002766562,3247240,,LLC-loads,0.00%,71974966,7.20,3.246,M/sec
     7.002766562,183637456,,dTLB-stores,0.00%,71986118,7.20,183.575,M/sec
     7.002766562,681,,dTLB-load-misses,0.00%,72012414,7.20,,
     7.002766562,377,,dTLB-store-misses,0.00%,74374365,7.44,0.377,K/sec
     7.002766562,105,,iTLB-loads,0.00%,114362248,11.43,0.105,K/sec
     7.002766562,1847,,iTLB-load-misses,0.00%,154340734,15.43,4735.90,of all iTLB cache hits
     7.002766562,221,,node-load-misses,0.00%,158328329,15.83,0.221,K/sec
     7.002766562,5564,,node-loads,0.00%,159997856,16.00,0.006,M/sec
     7.002766562,25,,node-store-misses,0.00%,79997524,8.00,0.025,K/sec
     7.002766562,338,,node-stores,0.00%,79996199,8.00,0.338,K/sec
     8.003061279,10459783159,,instructions,0.00%,114034904,11.40,3.62,insn per cycle
     8.003061279,2073630891,,branches,0.00%,150046235,15.00,2072.942,M/sec
     8.003061279,7822089,,branch-misses,0.00%,186060433,18.60,0.37,of all branches
     8.003061279,8093404,,branch-load-misses,0.00%,182037428,18.20,8.091,M/sec
     8.003061279,2451,,cache-misses,0.00%,180002475,18.00,0.049,of all cache refs
     8.003061279,5028315,,cache-references,0.00%,144000866,14.40,5.027,M/sec
     8.003061279,2891835036,,cycles,0.00%,144005267,14.40,2.891,GHz
     8.003061279,0,,context-switches,0.00%,1000285240,100.00,0.000,K/sec
     8.003061279,1000.287552,,cpu-clock,0.00%,1000287580,100.00,1.000,CPUs utilized
     8.003061279,0,,minor-faults,0.00%,1000288453,100.00,0.000,K/sec
     8.003061279,0,,page-faults,0.00%,1000288699,100.00,0.000,K/sec
     8.003061279,1000.288826,,task-clock,0.00%,1000288845,100.00,1.000,CPUs utilized
     8.003061279,99716913,,bus-cycles,0.00%,142918716,14.29,99.684,M/sec
     8.003061279,2592953935,,ref-cycles,0.00%,178912368,17.89,2592.093,M/sec
     8.003061279,5256547,,L1-dcache-load-misses,0.00%,182172006,18.21,0.16,of all L1-dcache hits
     8.003061279,3258358940,,L1-dcache-loads,0.00%,186136687,18.61,3257.277,M/sec
     8.003061279,184572172,,L1-dcache-stores,0.00%,79981240,8.00,184.511,M/sec
     8.003061279,28993,,L1-icache-load-misses,0.00%,80008457,8.00,,
     8.003061279,1400,,LLC-load-misses,0.00%,80001046,8.00,0.04,of all LL-cache hits
     8.003061279,75,,LLC-store-misses,0.00%,120008167,12.00,0.075,K/sec
     8.003061279,1617601,,LLC-stores,0.00%,79991882,8.00,1.617,M/sec
     8.003061279,3335511,,LLC-loads,0.00%,79986027,8.00,3.334,M/sec
     8.003061279,184747509,,dTLB-stores,0.00%,79997884,8.00,184.686,M/sec
     8.003061279,513,,dTLB-load-misses,0.00%,80004044,8.00,,
     8.003061279,112,,dTLB-store-misses,0.00%,80060363,8.00,0.112,K/sec
     8.003061279,50,,iTLB-loads,0.00%,120005458,12.00,0.050,K/sec
     8.003061279,1232,,iTLB-load-misses,0.00%,160006248,16.00,3051.39,of all iTLB cache hits
     8.003061279,313,,node-load-misses,0.00%,159994863,15.99,0.313,K/sec
     8.003061279,1820,,node-loads,0.00%,159951218,15.99,0.002,M/sec
     8.003061279,86,,node-store-misses,0.00%,81122445,8.11,0.086,K/sec
     8.003061279,179,,node-stores,0.00%,78194443,7.82,0.179,K/sec
     9.003328895,10455593501,,instructions,0.00%,113953622,11.39,3.62,insn per cycle
     9.003328895,2073968599,,branches,0.00%,153947898,15.39,2073.296,M/sec
     9.003328895,7799694,,branch-misses,0.00%,193926652,19.39,0.37,of all branches
     9.003328895,7801588,,branch-load-misses,0.00%,197935087,19.79,7.799,M/sec
     9.003328895,2181,,cache-misses,0.00%,199998995,19.99,0.044,of all cache refs
     9.003328895,5027277,,cache-references,0.00%,159999354,16.00,5.026,M/sec
     9.003328895,2891800987,,cycles,0.00%,159997855,16.00,2.891,GHz
     9.003328895,0,,context-switches,0.00%,1000264431,100.00,0.000,K/sec
     9.003328895,1000.262343,,cpu-clock,0.00%,1000262323,100.00,1.000,CPUs utilized
     9.003328895,0,,minor-faults,0.00%,1000261229,100.00,0.000,K/sec
     9.003328895,0,,page-faults,0.00%,1000260618,100.00,0.000,K/sec
     9.003328895,1000.260569,,task-clock,0.00%,1000260548,100.00,1.000,CPUs utilized
     9.003328895,99715599,,bus-cycles,0.00%,160000304,16.00,99.683,M/sec
     9.003328895,2592908870,,ref-cycles,0.00%,200002256,20.00,2592.068,M/sec
     9.003328895,5255702,,L1-dcache-load-misses,0.00%,200008408,20.00,0.16,of all L1-dcache hits
     9.003328895,3285850660,,L1-dcache-loads,0.00%,199991856,19.99,3284.785,M/sec
     9.003328895,184615157,,L1-dcache-stores,0.00%,79988511,8.00,184.555,M/sec
     9.003328895,29510,,L1-icache-load-misses,0.00%,79994720,8.00,,
     9.003328895,2063,,LLC-load-misses,0.00%,79995048,8.00,0.06,of all LL-cache hits
     9.003328895,280,,LLC-store-misses,0.00%,121302345,12.13,0.280,K/sec
     9.003328895,1600188,,LLC-stores,0.00%,78426489,7.84,1.600,M/sec
     9.003328895,3435369,,LLC-loads,0.00%,73129587,7.31,3.434,M/sec
     9.003328895,184716069,,dTLB-stores,0.00%,72001756,7.20,184.656,M/sec
     9.003328895,556,,dTLB-load-misses,0.00%,71995524,7.20,,
     9.003328895,137,,dTLB-store-misses,0.00%,73052306,7.30,0.137,K/sec
     9.003328895,83,,iTLB-loads,0.00%,108005545,10.80,0.083,K/sec
     9.003328895,1612,,iTLB-load-misses,0.00%,144001503,14.40,3573.40,of all iTLB cache hits
     9.003328895,118,,node-load-misses,0.00%,144005621,14.40,0.118,K/sec
     9.003328895,1819,,node-loads,0.00%,142958087,14.29,0.002,M/sec
     9.003328895,0,,node-store-misses,0.00%,71992936,7.20,0.000,K/sec
     9.003328895,461,,node-stores,0.00%,73799671,7.38,0.461,K/sec
    10.003598935,10579924223,,instructions,0.00%,119994124,12.00,3.66,insn per cycle
    10.003598935,2092329062,,branches,0.00%,159996829,16.00,2091.661,M/sec
    10.003598935,7849732,,branch-misses,0.00%,199993772,19.99,0.38,of all branches
    10.003598935,7848577,,branch-load-misses,0.00%,199997043,19.99,7.846,M/sec
    10.003598935,1698,,cache-misses,0.00%,200918998,20.09,0.034,of all cache refs
    10.003598935,5015322,,cache-references,0.00%,158628623,15.86,5.014,M/sec
    10.003598935,2891801933,,cycles,0.00%,154634657,15.46,2.891,GHz
    10.003598935,0,,context-switches,0.00%,1000274792,100.00,0.000,K/sec
    10.003598935,1000.275530,,cpu-clock,0.00%,1000275547,100.00,1.000,CPUs utilized
    10.003598935,0,,minor-faults,0.00%,1000275409,100.00,0.000,K/sec
    10.003598935,0,,page-faults,0.00%,1000275800,100.00,0.000,K/sec
    10.003598935,1000.277435,,task-clock,0.00%,1000277456,100.00,1.000,CPUs utilized
    10.003598935,99716336,,bus-cycles,0.00%,150673697,15.06,99.684,M/sec
    10.003598935,2592929711,,ref-cycles,0.00%,186678209,18.66,2592.101,M/sec
    10.003598935,5309552,,L1-dcache-load-misses,0.00%,182695690,18.26,0.16,of all L1-dcache hits
    10.003598935,3258400638,,L1-dcache-loads,0.00%,179992654,17.99,3257.360,M/sec
    10.003598935,181392655,,L1-dcache-stores,0.00%,70907709,7.09,181.335,M/sec
    10.003598935,29845,,L1-icache-load-misses,0.00%,71992361,7.20,,
    10.003598935,1653,,LLC-load-misses,0.00%,71995934,7.20,0.05,of all LL-cache hits
    10.003598935,9,,LLC-store-misses,0.00%,107995095,10.80,0.009,K/sec
    10.003598935,1601488,,LLC-stores,0.00%,73583668,7.36,1.601,M/sec
    10.003598935,3323347,,LLC-loads,0.00%,77568437,7.75,3.322,M/sec
    10.003598935,184701206,,dTLB-stores,0.00%,79989826,8.00,184.642,M/sec
    10.003598935,513,,dTLB-load-misses,0.00%,79996005,8.00,,
    10.003598935,0,,dTLB-store-misses,0.00%,79999134,8.00,0.000,K/sec
    10.003598935,33,,iTLB-loads,0.00%,120003010,12.00,0.033,K/sec
    10.003598935,994,,iTLB-load-misses,0.00%,159998509,16.00,2264.24,of all iTLB cache hits
    10.003598935,100,,node-load-misses,0.00%,160004155,16.00,0.100,K/sec
    10.003598935,1625,,node-loads,0.00%,160001151,16.00,0.002,M/sec
    10.003598935,0,,node-store-misses,0.00%,79993342,8.00,0.000,K/sec
    10.003598935,187,,node-stores,0.00%,80160268,8.01,0.187,K/sec
    11.003860750,10457103760,,instructions,0.00%,108009476,10.80,3.62,insn per cycle
    11.003860750,2074637284,,branches,0.00%,144001848,14.40,2073.989,M/sec
    11.003860750,7794957,,branch-misses,0.00%,179995173,18.00,0.37,of all branches
    11.003860750,7797423,,branch-load-misses,0.00%,179996615,18.00,7.795,M/sec
    11.003860750,2118,,cache-misses,0.00%,179019670,17.90,0.042,of all cache refs
    11.003860750,5030132,,cache-references,0.00%,145373142,14.53,5.029,M/sec
    11.003860750,2891680111,,cycles,0.00%,149359927,14.93,2.891,GHz
    11.003860750,1,,context-switches,0.00%,1000240196,100.00,0.001,K/sec
    11.003860750,1000.240381,,cpu-clock,0.00%,1000239166,100.00,1.000,CPUs utilized
    11.003860750,0,,minor-faults,0.00%,1000240298,100.00,0.000,K/sec
    11.003860750,0,,page-faults,0.00%,1000240563,100.00,0.000,K/sec
    11.003860750,1000.239196,,task-clock,0.00%,1000239178,100.00,1.000,CPUs utilized
    11.003860750,99711833,,bus-cycles,0.00%,153313841,15.33,99.681,M/sec
    11.003860750,2592822773,,ref-cycles,0.00%,193310806,19.33,2592.013,M/sec
    11.003860750,5261871,,L1-dcache-load-misses,0.00%,197291371,19.72,0.16,of all L1-dcache hits
    11.003860750,3281415412,,L1-dcache-loads,0.00%,199989131,19.99,3280.391,M/sec
    11.003860750,181732988,,L1-dcache-stores,0.00%,79996365,8.00,181.676,M/sec
    11.003860750,30470,,L1-icache-load-misses,0.00%,79998418,8.00,,
    11.003860750,1475,,LLC-load-misses,0.00%,80002547,8.00,0.04,of all LL-cache hits
    11.003860750,17,,LLC-store-misses,0.00%,119999137,12.00,0.017,K/sec
    11.003860750,1607288,,LLC-stores,0.00%,80067735,8.00,1.607,M/sec
    11.003860750,3333199,,LLC-loads,0.00%,79998530,8.00,3.332,M/sec
    11.003860750,184614788,,dTLB-stores,0.00%,79934010,7.99,184.557,M/sec
    11.003860750,562,,dTLB-load-misses,0.00%,80023260,8.00,,
    11.003860750,0,,dTLB-store-misses,0.00%,80002729,8.00,0.000,K/sec
    11.003860750,50,,iTLB-loads,0.00%,121211537,12.12,0.050,K/sec
    11.003860750,1416,,iTLB-load-misses,0.00%,158981807,15.89,3185.28,of all iTLB cache hits
