# started on Tue Aug 30 20:18:36 2022

     2.001316820,3474558525,,L1-dcache-loads,0.00%,183267833,18.32,3472.959,M/sec
     2.001316820,188902640,,L1-dcache-stores,0.00%,71990399,7.20,188.816,M/sec
     2.001316820,24673,,L1-icache-load-misses,0.00%,72002513,7.20,,
     2.001316820,889,,LLC-load-misses,0.00%,72006228,7.20,0.13,of all LL-cache hits
     2.001316820,46,,LLC-store-misses,0.00%,108016864,10.80,0.046,K/sec
     2.001316820,416207,,LLC-stores,0.00%,72007859,7.20,0.416,M/sec
     2.001316820,687973,,LLC-loads,0.00%,72957348,7.29,0.688,M/sec
     2.001316820,188861800,,dTLB-stores,0.00%,76951416,7.69,188.775,M/sec
     2.001316820,1225,,dTLB-load-misses,0.00%,80002854,8.00,,
     2.001316820,200,,dTLB-store-misses,0.00%,80016706,8.00,0.200,K/sec
     2.001316820,50,,iTLB-loads,0.00%,120000391,12.00,0.050,K/sec
     2.001316820,28595,,iTLB-load-misses,0.00%,159998803,16.00,43000.00,of all iTLB cache hits
     2.001316820,88,,node-load-misses,0.00%,159996252,16.00,0.088,K/sec
     2.001316820,1013,,node-loads,0.00%,159981313,15.99,0.001,M/sec
     2.001316820,0,,node-store-misses,0.00%,80159934,8.01,0.000,K/sec
     2.001316820,25,,node-stores,0.00%,80002663,8.00,0.025,K/sec
     3.001585377,10904284278,,instructions,0.00%,108001989,10.80,3.77,insn per cycle
     3.001585377,2159199087,,branches,0.00%,144001604,14.40,2158.336,M/sec
     3.001585377,8293871,,branch-misses,0.00%,180001518,18.00,0.38,of all branches
     3.001585377,8293283,,branch-load-misses,0.00%,180000198,18.00,8.290,M/sec
     3.001585377,1195,,cache-misses,0.00%,180003369,18.00,0.107,of all cache refs
     3.001585377,1160236,,cache-references,0.00%,143997781,14.40,1.160,M/sec
     3.001585377,2892349163,,cycles,0.00%,144758453,14.47,2.891,GHz
     3.001585377,0,,context-switches,0.00%,1000281651,100.00,0.000,K/sec
     3.001585377,1000.283206,,cpu-clock,0.00%,1000283193,100.00,1.000,CPUs utilized
     3.001585377,0,,minor-faults,0.00%,1000283180,100.00,0.000,K/sec
     3.001585377,0,,page-faults,0.00%,1000273708,100.00,0.000,K/sec
     3.001585377,1000.273233,,task-clock,0.00%,1000273209,100.00,1.000,CPUs utilized
     3.001585377,99733367,,bus-cycles,0.00%,148717084,14.87,99.694,M/sec
     3.001585377,2593365013,,ref-cycles,0.00%,188709534,18.87,2592.329,M/sec
     3.001585377,1258217,,L1-dcache-load-misses,0.00%,192685217,19.26,0.04,of all L1-dcache hits
     3.001585377,3354455761,,L1-dcache-loads,0.00%,196702425,19.67,3353.115,M/sec
     3.001585377,181405916,,L1-dcache-stores,0.00%,79996838,8.00,181.333,M/sec
     3.001585377,25296,,L1-icache-load-misses,0.00%,79994946,8.00,,
     3.001585377,838,,LLC-load-misses,0.00%,80002176,8.00,0.12,of all LL-cache hits
     3.001585377,33,,LLC-store-misses,0.00%,120160171,12.01,0.033,K/sec
     3.001585377,418261,,LLC-stores,0.00%,80002306,8.00,0.418,M/sec
     3.001585377,713013,,LLC-loads,0.00%,79840115,7.98,0.713,M/sec
     3.001585377,179073221,,dTLB-stores,0.00%,80001134,8.00,179.002,M/sec
     3.001585377,1800,,dTLB-load-misses,0.00%,80006656,8.00,,
     3.001585377,137,,dTLB-store-misses,0.00%,80145859,8.01,0.137,K/sec
     3.001585377,58,,iTLB-loads,0.00%,120013465,12.00,0.058,K/sec
     3.001585377,40567,,iTLB-load-misses,0.00%,159999621,16.00,63717.80,of all iTLB cache hits
     3.001585377,470,,node-load-misses,0.00%,159608137,15.96,0.470,K/sec
     3.001585377,894,,node-loads,0.00%,155472773,15.54,0.894,K/sec
     3.001585377,0,,node-store-misses,0.00%,72000427,7.20,0.000,K/sec
     3.001585377,56,,node-stores,0.00%,72013561,7.20,0.056,K/sec
     4.001849212,11135875225,,instructions,0.00%,120002976,12.00,3.85,insn per cycle
     4.001849212,2204984187,,branches,0.00%,159996631,16.00,2204.177,M/sec
     4.001849212,8163488,,branch-misses,0.00%,199997226,19.99,0.37,of all branches
     4.001849212,8163600,,branch-load-misses,0.00%,200001918,19.99,8.161,M/sec
     4.001849212,12619,,cache-misses,0.00%,200156796,20.01,1.115,of all cache refs
     4.001849212,1164637,,cache-references,0.00%,159999909,16.00,1.164,M/sec
     4.001849212,2892240482,,cycles,0.00%,160003542,16.00,2.891,GHz
     4.001849212,0,,context-switches,0.00%,1000266733,100.00,0.000,K/sec
     4.001849212,1000.265169,,cpu-clock,0.00%,1000265169,100.00,1.000,CPUs utilized
     4.001849212,9,,minor-faults,0.00%,1000264891,100.00,0.009,K/sec
     4.001849212,9,,page-faults,0.00%,1000264665,100.00,0.009,K/sec
     4.001849212,1000.265019,,task-clock,0.00%,1000265027,100.00,1.000,CPUs utilized
     4.001849212,99731513,,bus-cycles,0.00%,160009058,16.00,99.695,M/sec
     4.001849212,2593303396,,ref-cycles,0.00%,200010373,20.00,2592.354,M/sec
     4.001849212,1261426,,L1-dcache-load-misses,0.00%,200015484,20.00,0.04,of all L1-dcache hits
     4.001849212,3473347622,,L1-dcache-loads,0.00%,200011898,20.00,3472.077,M/sec
     4.001849212,186512583,,L1-dcache-stores,0.00%,79824865,7.98,186.444,M/sec
     4.001849212,25346,,L1-icache-load-misses,0.00%,79837322,7.98,,
     4.001849212,2202,,LLC-load-misses,0.00%,75849434,7.58,0.31,of all LL-cache hits
     4.001849212,295,,LLC-store-misses,0.00%,111852893,11.18,0.295,K/sec
     4.001849212,422846,,LLC-stores,0.00%,72010276,7.20,0.423,M/sec
     4.001849212,707785,,LLC-loads,0.00%,72000286,7.20,0.708,M/sec
     4.001849212,184752806,,dTLB-stores,0.00%,71987257,7.20,184.685,M/sec
     4.001849212,1431,,dTLB-load-misses,0.00%,71999197,7.20,,
     4.001849212,0,,dTLB-store-misses,0.00%,72002358,7.20,0.000,K/sec
     4.001849212,232,,iTLB-loads,0.00%,108011980,10.80,0.232,K/sec
     4.001849212,19616,,iTLB-load-misses,0.00%,144003942,14.40,18549.41,of all iTLB cache hits
     4.001849212,173,,node-load-misses,0.00%,144382683,14.43,0.173,K/sec
     4.001849212,742,,node-loads,0.00%,148379028,14.83,0.742,K/sec
     4.001849212,0,,node-store-misses,0.00%,80000266,8.00,0.000,K/sec
     4.001849212,13,,node-stores,0.00%,80000749,8.00,0.013,K/sec
     5.002091107,11165294483,,instructions,0.00%,120020671,12.00,3.86,insn per cycle
     5.002091107,2209498422,,branches,0.00%,160001194,16.00,2208.742,M/sec
     5.002091107,8195850,,branch-misses,0.00%,199999589,20.00,0.37,of all branches
     5.002091107,8193633,,branch-load-misses,0.00%,196020775,19.60,8.191,M/sec
     5.002091107,1455,,cache-misses,0.00%,191861614,19.18,0.128,of all cache refs
     5.002091107,1149556,,cache-references,0.00%,148043206,14.80,1.149,M/sec
     5.002091107,2892171643,,cycles,0.00%,144037852,14.40,2.891,GHz
     5.002091107,0,,context-switches,0.00%,1000249168,100.00,0.000,K/sec
     5.002091107,1000.249236,,cpu-clock,0.00%,1000249247,100.00,1.000,CPUs utilized
     5.002091107,0,,minor-faults,0.00%,1000249300,100.00,0.000,K/sec
     5.002091107,0,,page-faults,0.00%,1000249215,100.00,0.000,K/sec
     5.002091107,1000.248905,,task-clock,0.00%,1000248907,100.00,1.000,CPUs utilized
     5.002091107,99733136,,bus-cycles,0.00%,143998808,14.40,99.699,M/sec
     5.002091107,2593346071,,ref-cycles,0.00%,179998869,18.00,2592.458,M/sec
     5.002091107,1248358,,L1-dcache-load-misses,0.00%,180003579,18.00,0.04,of all L1-dcache hits
     5.002091107,3396037684,,L1-dcache-loads,0.00%,180005864,18.00,3394.874,M/sec
     5.002091107,179985278,,L1-dcache-stores,0.00%,72002674,7.20,179.924,M/sec
     5.002091107,25345,,L1-icache-load-misses,0.00%,72142245,7.21,,
     5.002091107,880,,LLC-load-misses,0.00%,76153905,7.61,0.12,of all LL-cache hits
     5.002091107,60,,LLC-store-misses,0.00%,116142348,11.61,0.060,K/sec
     5.002091107,423625,,LLC-stores,0.00%,80002777,8.00,0.423,M/sec
     5.002091107,714034,,LLC-loads,0.00%,80002845,8.00,0.714,M/sec
     5.002091107,188743196,,dTLB-stores,0.00%,79992994,8.00,188.679,M/sec
     5.002091107,963,,dTLB-load-misses,0.00%,80001852,8.00,,
     5.002091107,0,,dTLB-store-misses,0.00%,80006602,8.00,0.000,K/sec
     5.002091107,8,,iTLB-loads,0.00%,120241083,12.02,0.008,K/sec
     5.002091107,4882,,iTLB-load-misses,0.00%,160000531,16.00,5663.57,of all iTLB cache hits
     5.002091107,56,,node-load-misses,0.00%,159998725,16.00,0.056,K/sec
     5.002091107,844,,node-loads,0.00%,159994128,16.00,0.844,K/sec
     5.002091107,0,,node-store-misses,0.00%,79997044,8.00,0.000,K/sec
     5.002091107,0,,node-stores,0.00%,80161079,8.01,0.000,K/sec
     6.002340904,10300436396,,instructions,0.00%,108012245,10.80,3.62,insn per cycle
     6.002340904,2008435250,,branches,0.00%,143992957,14.40,2007.790,M/sec
     6.002340904,7590717,,branch-misses,0.00%,179995102,18.00,0.35,of all branches
     6.002340904,7501253,,branch-load-misses,0.00%,183983661,18.39,7.499,M/sec
     6.002340904,1245,,cache-misses,0.00%,187974084,18.79,0.109,of all cache refs
     6.002340904,1160178,,cache-references,0.00%,155972178,15.59,1.160,M/sec
     6.002340904,2606269355,,cycles,0.00%,159962543,15.99,2.605,GHz
     6.002340904,1,,context-switches,0.00%,1000214054,100.00,0.001,K/sec
     6.002340904,1000.214985,,cpu-clock,0.00%,1000213753,100.00,1.000,CPUs utilized
     6.002340904,0,,minor-faults,0.00%,1000213853,100.00,0.000,K/sec
     6.002340904,0,,page-faults,0.00%,1000213875,100.00,0.000,K/sec
     6.002340904,1000.213764,,task-clock,0.00%,1000213779,100.00,1.000,CPUs utilized
     6.002340904,99691343,,bus-cycles,0.00%,159995897,16.00,99.659,M/sec
     6.002340904,2592382264,,ref-cycles,0.00%,199999914,20.00,2591.550,M/sec
     6.002340904,1266903,,L1-dcache-load-misses,0.00%,199997802,20.00,0.04,of all L1-dcache hits
     6.002340904,3284385582,,L1-dcache-loads,0.00%,200155753,20.01,3283.331,M/sec
     6.002340904,175606823,,L1-dcache-stores,0.00%,80003904,8.00,175.550,M/sec
     6.002340904,25395,,L1-icache-load-misses,0.00%,79837149,7.98,,
     6.002340904,650,,LLC-load-misses,0.00%,79994332,8.00,0.09,of all LL-cache hits
     6.002340904,0,,LLC-store-misses,0.00%,119997131,12.00,0.000,K/sec
     6.002340904,423651,,LLC-stores,0.00%,80189864,8.02,0.424,M/sec
     6.002340904,706388,,LLC-loads,0.00%,80006276,8.00,0.706,M/sec
     6.002340904,175591578,,dTLB-stores,0.00%,79823396,7.98,175.535,M/sec
     6.002340904,1063,,dTLB-load-misses,0.00%,79974849,8.00,,
     6.002340904,0,,dTLB-store-misses,0.00%,76328728,7.63,0.000,K/sec
     6.002340904,169,,iTLB-loads,0.00%,112334082,11.23,0.169,K/sec
     6.002340904,1328,,iTLB-load-misses,0.00%,148351645,14.83,1328.00,of all iTLB cache hits
     6.002340904,630,,node-load-misses,0.00%,144369765,14.43,0.630,K/sec
     6.002340904,792,,node-loads,0.00%,144004597,14.40,0.792,K/sec
     6.002340904,0,,node-store-misses,0.00%,72003597,7.20,0.000,K/sec
     6.002340904,0,,node-stores,0.00%,71992471,7.20,0.000,K/sec
     7.002614098,11260469673,,instructions,0.00%,120173679,12.01,3.95,insn per cycle
     7.002614098,2223140512,,branches,0.00%,160003232,16.00,2222.441,M/sec
     7.002614098,8354636,,branch-misses,0.00%,199996421,19.99,0.38,of all branches
     7.002614098,8353724,,branch-load-misses,0.00%,199995786,19.99,8.351,M/sec
     7.002614098,1075,,cache-misses,0.00%,199991147,19.99,0.094,of all cache refs
     7.002614098,1170063,,cache-references,0.00%,160266726,16.02,1.170,M/sec
     7.002614098,2892404143,,cycles,0.00%,160007374,16.00,2.891,GHz
     7.002614098,0,,context-switches,0.00%,1000274267,100.00,0.000,K/sec
     7.002614098,1000.274399,,cpu-clock,0.00%,1000274401,100.00,1.000,CPUs utilized
     7.002614098,0,,minor-faults,0.00%,1000274430,100.00,0.000,K/sec
     7.002614098,0,,page-faults,0.00%,1000274476,100.00,0.000,K/sec
     7.002614098,1000.274566,,task-clock,0.00%,1000274536,100.00,1.000,CPUs utilized
     7.002614098,99738425,,bus-cycles,0.00%,160003572,16.00,99.707,M/sec
     7.002614098,2593473978,,ref-cycles,0.00%,200004016,19.99,2592.658,M/sec
     7.002614098,1260457,,L1-dcache-load-misses,0.00%,196594917,19.65,0.04,of all L1-dcache hits
     7.002614098,3490628661,,L1-dcache-loads,0.00%,192330343,19.23,3489.531,M/sec
     7.002614098,184066220,,L1-dcache-stores,0.00%,72015994,7.20,184.008,M/sec
     7.002614098,31090,,L1-icache-load-misses,0.00%,72003859,7.20,,
     7.002614098,834,,LLC-load-misses,0.00%,71980548,7.20,0.12,of all LL-cache hits
     7.002614098,19,,LLC-store-misses,0.00%,107981812,10.80,0.019,K/sec
     7.002614098,433343,,LLC-stores,0.00%,72004817,7.20,0.433,M/sec
     7.002614098,714026,,LLC-loads,0.00%,72017573,7.20,0.714,M/sec
     7.002614098,184004898,,dTLB-stores,0.00%,72000799,7.20,183.947,M/sec
     7.002614098,1140,,dTLB-load-misses,0.00%,71980496,7.20,,
     7.002614098,0,,dTLB-store-misses,0.00%,75649773,7.56,0.000,K/sec
     7.002614098,26,,iTLB-loads,0.00%,115641102,11.56,0.026,K/sec
     7.002614098,868,,iTLB-load-misses,0.00%,155635477,15.56,970.61,of all iTLB cache hits
     7.002614098,94,,node-load-misses,0.00%,159632008,15.96,0.094,K/sec
     7.002614098,750,,node-loads,0.00%,159992455,15.99,0.750,K/sec
     7.002614098,0,,node-store-misses,0.00%,79999873,8.00,0.000,K/sec
     7.002614098,13,,node-stores,0.00%,80008872,8.00,0.013,K/sec
     8.002892027,11103404666,,instructions,0.00%,112785435,11.28,3.89,insn per cycle
     8.002892027,2169119945,,branches,0.00%,148794968,14.88,2168.450,M/sec
     8.002892027,8205360,,branch-misses,0.00%,184794706,18.47,0.38,of all branches
     8.002892027,8204437,,branch-load-misses,0.00%,180800735,18.08,8.202,M/sec
     8.002892027,1128,,cache-misses,0.00%,179995959,17.99,0.098,of all cache refs
     8.002892027,1177208,,cache-references,0.00%,143991341,14.40,1.177,M/sec
     8.002892027,2892356131,,cycles,0.00%,144008789,14.40,2.891,GHz
     8.002892027,0,,context-switches,0.00%,1000268764,100.00,0.000,K/sec
     8.002892027,1000.269941,,cpu-clock,0.00%,1000269941,100.00,1.000,CPUs utilized
     8.002892027,0,,minor-faults,0.00%,1000270250,100.00,0.000,K/sec
     8.002892027,0,,page-faults,0.00%,1000270635,100.00,0.000,K/sec
     8.002892027,1000.270693,,task-clock,0.00%,1000270692,100.00,1.000,CPUs utilized
     8.002892027,99734696,,bus-cycles,0.00%,144012208,14.40,99.704,M/sec
     8.002892027,2593391912,,ref-cycles,0.00%,180006400,18.00,2592.591,M/sec
     8.002892027,1263812,,L1-dcache-load-misses,0.00%,183412213,18.34,0.04,of all L1-dcache hits
     8.002892027,3438723285,,L1-dcache-loads,0.00%,187398032,18.73,3437.661,M/sec
     8.002892027,182911087,,L1-dcache-stores,0.00%,79999386,8.00,182.855,M/sec
     8.002892027,27944,,L1-icache-load-misses,0.00%,80003892,8.00,,
     8.002892027,850,,LLC-load-misses,0.00%,79999962,8.00,0.12,of all LL-cache hits
     8.002892027,33,,LLC-store-misses,0.00%,120003845,12.00,0.033,K/sec
     8.002892027,433360,,LLC-stores,0.00%,80001023,8.00,0.433,M/sec
     8.002892027,710327,,LLC-loads,0.00%,80253403,8.02,0.710,M/sec
     8.002892027,179108447,,dTLB-stores,0.00%,79995958,8.00,179.053,M/sec
     8.002892027,2772,,dTLB-load-misses,0.00%,79747475,7.97,,
     8.002892027,0,,dTLB-store-misses,0.00%,80004886,8.00,0.000,K/sec
     8.002892027,0,,iTLB-loads,0.00%,120009581,12.00,0.000,K/sec
     8.002892027,849,,iTLB-load-misses,0.00%,160209527,16.02,1084.98,of all iTLB cache hits
     8.002892027,138,,node-load-misses,0.00%,160002279,16.00,0.138,K/sec
     8.002892027,1032,,node-loads,0.00%,160003077,16.00,0.001,M/sec
     8.002892027,0,,node-store-misses,0.00%,79994099,8.00,0.000,K/sec
     8.002892027,26,,node-stores,0.00%,76928297,7.69,0.026,K/sec
     9.003154662,11083860422,,instructions,0.00%,115207595,11.52,3.87,insn per cycle
     9.003154662,2163688507,,branches,0.00%,155240158,15.52,2163.032,M/sec
     9.003154662,8759833,,branch-misses,0.00%,195185897,19.51,0.40,of all branches
     9.003154662,8750967,,branch-load-misses,0.00%,199197907,19.91,8.748,M/sec
     9.003154662,2921,,cache-misses,0.00%,199982557,19.99,0.254,of all cache refs
     9.003154662,1161584,,cache-references,0.00%,159975789,15.99,1.161,M/sec
     9.003154662,2891986034,,cycles,0.00%,160609874,16.06,2.891,GHz
     9.003154662,0,,context-switches,0.00%,1000260500,100.00,0.000,K/sec
     9.003154662,1000.259726,,cpu-clock,0.00%,1000259707,100.00,1.000,CPUs utilized
     9.003154662,0,,minor-faults,0.00%,1000259460,100.00,0.000,K/sec
     9.003154662,0,,page-faults,0.00%,1000259210,100.00,0.000,K/sec
     9.003154662,1000.259304,,task-clock,0.00%,1000259320,100.00,1.000,CPUs utilized
     9.003154662,99718881,,bus-cycles,0.00%,159998725,16.00,99.689,M/sec
     9.003154662,2592964057,,ref-cycles,0.00%,199996398,19.99,2592.177,M/sec
     9.003154662,1241230,,L1-dcache-load-misses,0.00%,199987367,19.99,0.04,of all L1-dcache hits
     9.003154662,3479190787,,L1-dcache-loads,0.00%,199991064,19.99,3478.135,M/sec
     9.003154662,186395198,,L1-dcache-stores,0.00%,80217724,8.02,186.339,M/sec
     9.003154662,34163,,L1-icache-load-misses,0.00%,80019635,8.00,,
     9.003154662,2720,,LLC-load-misses,0.00%,79789063,7.98,0.38,of all LL-cache hits
     9.003154662,342,,LLC-store-misses,0.00%,119796895,11.98,0.342,K/sec
     9.003154662,422889,,LLC-stores,0.00%,77151675,7.71,0.423,M/sec
     9.003154662,715569,,LLC-loads,0.00%,73140205,7.31,0.715,M/sec
     9.003154662,178654528,,dTLB-stores,0.00%,72023778,7.20,178.600,M/sec
     9.003154662,6514,,dTLB-load-misses,0.00%,72019483,7.20,,
     9.003154662,0,,dTLB-store-misses,0.00%,71981055,7.20,0.000,K/sec
     9.003154662,0,,iTLB-loads,0.00%,107970534,10.79,0.000,K/sec
     9.003154662,625,,iTLB-load-misses,0.00%,143984598,14.39,898.56,of all iTLB cache hits
     9.003154662,215,,node-load-misses,0.00%,144006202,14.40,0.215,K/sec
     9.003154662,2396,,node-loads,0.00%,144000531,14.40,0.002,M/sec
     9.003154662,0,,node-store-misses,0.00%,71982946,7.20,0.000,K/sec
     9.003154662,40,,node-stores,0.00%,75080663,7.51,0.040,K/sec
    10.003410749,10994981498,,instructions,0.00%,120009758,12.00,3.84,insn per cycle
    10.003410749,2155368323,,branches,0.00%,160376032,16.03,2154.728,M/sec
    10.003410749,8292234,,branch-misses,0.00%,200020305,20.00,0.38,of all branches
    10.003410749,8281178,,branch-load-misses,0.00%,200012879,20.00,8.279,M/sec
    10.003410749,3116,,cache-misses,0.00%,199975279,19.99,0.251,of all cache refs
    10.003410749,2062283,,cache-references,0.00%,156956444,15.69,2.062,M/sec
    10.003410749,2891876068,,cycles,0.00%,153304802,15.33,2.891,GHz
    10.003410749,1,,context-switches,0.00%,1000240903,100.00,0.001,K/sec
    10.003410749,1000.241700,,cpu-clock,0.00%,1000240634,100.00,1.000,CPUs utilized
    10.003410749,0,,minor-faults,0.00%,1000240432,100.00,0.000,K/sec
    10.003410749,0,,page-faults,0.00%,1000240541,100.00,0.000,K/sec
    10.003410749,1000.240088,,task-clock,0.00%,1000240094,100.00,1.000,CPUs utilized
    10.003410749,99717600,,bus-cycles,0.00%,149366968,14.93,99.688,M/sec
    10.003410749,2592939585,,ref-cycles,0.00%,185355503,18.53,2592.169,M/sec
    10.003410749,2231153,,L1-dcache-load-misses,0.00%,181396564,18.14,0.07,of all L1-dcache hits
    10.003410749,3418876725,,L1-dcache-loads,0.00%,179996697,18.00,3417.861,M/sec
    10.003410749,188345064,,L1-dcache-stores,0.00%,71997603,7.20,188.289,M/sec
    10.003410749,33485,,L1-icache-load-misses,0.00%,72020547,7.20,,
    10.003410749,2862,,LLC-load-misses,0.00%,72003470,7.20,0.37,of all LL-cache hits
    10.003410749,120,,LLC-store-misses,0.00%,107999345,10.80,0.120,K/sec
    10.003410749,779508,,LLC-stores,0.00%,74847727,7.48,0.779,M/sec
    10.003410749,1280846,,LLC-loads,0.00%,78848383,7.88,1.280,M/sec
    10.003410749,185674268,,dTLB-stores,0.00%,80016850,8.00,185.619,M/sec
    10.003410749,3226,,dTLB-load-misses,0.00%,79997418,8.00,,
    10.003410749,0,,dTLB-store-misses,0.00%,79983098,8.00,0.000,K/sec
    10.003410749,0,,iTLB-loads,0.00%,119979416,12.00,0.000,K/sec
    10.003410749,588,,iTLB-load-misses,0.00%,159978512,15.99,939.30,of all iTLB cache hits
    10.003410749,50,,node-load-misses,0.00%,160364381,16.03,0.050,K/sec
    10.003410749,2426,,node-loads,0.00%,159997400,16.00,0.002,M/sec
    10.003410749,0,,node-store-misses,0.00%,79638670,7.96,0.000,K/sec
    10.003410749,25,,node-stores,0.00%,80006415,8.00,0.025,K/sec
    11.003673509,11173358257,,instructions,0.00%,107978162,10.80,3.90,insn per cycle
    11.003673509,2202053652,,branches,0.00%,143983244,14.39,2201.409,M/sec
    11.003673509,8386713,,branch-misses,0.00%,179999112,18.00,0.39,of all branches
    11.003673509,8387682,,branch-load-misses,0.00%,179996946,18.00,8.385,M/sec
    11.003673509,2684,,cache-misses,0.00%,179990200,17.99,0.201,of all cache refs
    11.003673509,2268475,,cache-references,0.00%,146656330,14.66,2.268,M/sec
    11.003673509,2892013047,,cycles,0.00%,150624312,15.06,2.891,GHz
    11.003673509,0,,context-switches,0.00%,1000249916,100.00,0.000,K/sec
    11.003673509,1000.249650,,cpu-clock,0.00%,1000249638,100.00,1.000,CPUs utilized
    11.003673509,0,,minor-faults,0.00%,1000249841,100.00,0.000,K/sec
    11.003673509,0,,page-faults,0.00%,1000249529,100.00,0.000,K/sec
    11.003673509,1000.249524,,task-clock,0.00%,1000249519,100.00,1.000,CPUs utilized
    11.003673509,99725994,,bus-cycles,0.00%,154620117,15.46,99.697,M/sec
    11.003673509,2593113774,,ref-cycles,0.00%,194598240,19.46,2592.354,M/sec
    11.003673509,2434588,,L1-dcache-load-misses,0.00%,198598252,19.85,0.07,of all L1-dcache hits
    11.003673509,3436109633,,L1-dcache-loads,0.00%,199988818,19.99,3435.103,M/sec
    11.003673509,188276816,,L1-dcache-stores,0.00%,80002900,8.00,188.222,M/sec
    11.003673509,32798,,L1-icache-load-misses,0.00%,80390970,8.04,,
    11.003673509,1788,,LLC-load-misses,0.00%,80004476,8.00,0.22,of all LL-cache hits
    11.003673509,100,,LLC-store-misses,0.00%,120005486,12.00,0.100,K/sec
    11.003673509,841786,,LLC-stores,0.00%,79998197,8.00,0.842,M/sec
    11.003673509,1425412,,LLC-loads,0.00%,80000567,8.00,1.425,M/sec
    11.003673509,185823321,,dTLB-stores,0.00%,80364690,8.03,185.769,M/sec
    11.003673509,5488,,dTLB-load-misses,0.00%,80014951,8.00,,
    11.003673509,289,,dTLB-store-misses,0.00%,79634950,7.96,0.289,K/sec
    11.003673509,176,,iTLB-loads,0.00%,119645183,11.96,0.176,K/sec
    11.003673509,7610,,iTLB-load-misses,0.00%,157334867,15.73,10437.66,of all iTLB cache hits
