# started on Tue Aug 30 20:18:36 2022

     3.001586870,188800784,,L1-dcache-stores,0.00%,80009934,8.00,188.724,M/sec
     3.001586870,23619,,L1-icache-load-misses,0.00%,79996549,8.00,,
     3.001586870,525,,LLC-load-misses,0.00%,79991883,8.00,0.07,of all LL-cache hits
     3.001586870,0,,LLC-store-misses,0.00%,119989171,12.00,0.000,K/sec
     3.001586870,392443,,LLC-stores,0.00%,80141309,8.01,0.392,M/sec
     3.001586870,738790,,LLC-loads,0.00%,80002163,8.00,0.738,M/sec
     3.001586870,191140645,,dTLB-stores,0.00%,79856783,7.98,191.063,M/sec
     3.001586870,825,,dTLB-load-misses,0.00%,80003174,8.00,,
     3.001586870,0,,dTLB-store-misses,0.00%,80004571,8.00,0.000,K/sec
     3.001586870,8,,iTLB-loads,0.00%,120168634,12.01,0.008,K/sec
     3.001586870,956,,iTLB-load-misses,0.00%,160014242,16.00,2705.66,of all iTLB cache hits
     3.001586870,200,,node-load-misses,0.00%,160000377,16.00,0.200,K/sec
     3.001586870,461,,node-loads,0.00%,156375198,15.63,0.461,K/sec
     3.001586870,318,,node-store-misses,0.00%,72382317,7.24,0.318,K/sec
     3.001586870,0,,node-stores,0.00%,71999866,7.20,0.000,K/sec
     4.001839817,11146625012,,instructions,0.00%,120003227,12.00,3.85,insn per cycle
     4.001839817,2200343984,,branches,0.00%,160001023,16.00,2199.530,M/sec
     4.001839817,8198284,,branch-misses,0.00%,199998766,19.99,0.37,of all branches
     4.001839817,8198005,,branch-load-misses,0.00%,200003027,20.00,8.195,M/sec
     4.001839817,565,,cache-misses,0.00%,200001146,20.00,0.050,of all cache refs
     4.001839817,1157373,,cache-references,0.00%,160155649,16.01,1.157,M/sec
     4.001839817,2892085141,,cycles,0.00%,160004549,16.00,2.891,GHz
     4.001839817,0,,context-switches,0.00%,1000252259,100.00,0.000,K/sec
     4.001839817,1000.253041,,cpu-clock,0.00%,1000253040,100.00,1.000,CPUs utilized
     4.001839817,13,,minor-faults,0.00%,1000253745,100.00,0.013,K/sec
     4.001839817,13,,page-faults,0.00%,1000253592,100.00,0.013,K/sec
     4.001839817,1000.253904,,task-clock,0.00%,1000253913,100.00,1.000,CPUs utilized
     4.001839817,99726203,,bus-cycles,0.00%,159998146,16.00,99.689,M/sec
     4.001839817,2593222800,,ref-cycles,0.00%,200004727,20.00,2592.264,M/sec
     4.001839817,1313697,,L1-dcache-load-misses,0.00%,200013090,20.00,0.04,of all L1-dcache hits
     4.001839817,3433864621,,L1-dcache-loads,0.00%,200017371,20.00,3432.595,M/sec
     4.001839817,186671993,,L1-dcache-stores,0.00%,80001391,8.00,186.603,M/sec
     4.001839817,30624,,L1-icache-load-misses,0.00%,79826237,7.98,,
     4.001839817,1215,,LLC-load-misses,0.00%,76590075,7.66,0.16,of all LL-cache hits
     4.001839817,284,,LLC-store-misses,0.00%,112595136,11.26,0.284,K/sec
     4.001839817,404824,,LLC-stores,0.00%,71993042,7.20,0.405,M/sec
     4.001839817,755312,,LLC-loads,0.00%,72004783,7.20,0.755,M/sec
     4.001839817,186066951,,dTLB-stores,0.00%,72001568,7.20,185.998,M/sec
     4.001839817,736,,dTLB-load-misses,0.00%,71991789,7.20,,
     4.001839817,0,,dTLB-store-misses,0.00%,71999603,7.20,0.000,K/sec
     4.001839817,0,,iTLB-loads,0.00%,108000369,10.80,0.000,K/sec
     4.001839817,882,,iTLB-load-misses,0.00%,144001493,14.40,3328.30,of all iTLB cache hits
     4.001839817,139,,node-load-misses,0.00%,144000736,14.40,0.139,K/sec
     4.001839817,386,,node-loads,0.00%,147618560,14.76,0.386,K/sec
     4.001839817,50,,node-store-misses,0.00%,79615292,7.96,0.050,K/sec
     4.001839817,13,,node-stores,0.00%,79998706,8.00,0.013,K/sec
     5.002096515,11149187273,,instructions,0.00%,120158622,12.01,3.85,insn per cycle
     5.002096515,2187463407,,branches,0.00%,160012375,16.00,2186.702,M/sec
     5.002096515,8267250,,branch-misses,0.00%,199999219,19.99,0.38,of all branches
     5.002096515,8268820,,branch-load-misses,0.00%,196782884,19.67,8.266,M/sec
     5.002096515,986,,cache-misses,0.00%,192791066,19.27,0.086,of all cache refs
     5.002096515,1161880,,cache-references,0.00%,148777952,14.87,1.161,M/sec
     5.002096515,2892358172,,cycles,0.00%,144810278,14.48,2.891,GHz
     5.002096515,0,,context-switches,0.00%,1000264429,100.00,0.000,K/sec
     5.002096515,1000.263236,,cpu-clock,0.00%,1000263229,100.00,1.000,CPUs utilized
     5.002096515,0,,minor-faults,0.00%,1000262221,100.00,0.000,K/sec
     5.002096515,0,,page-faults,0.00%,1000262073,100.00,0.000,K/sec
     5.002096515,1000.261554,,task-clock,0.00%,1000261545,100.00,1.000,CPUs utilized
     5.002096515,99736150,,bus-cycles,0.00%,143997837,14.40,99.701,M/sec
     5.002096515,2593432268,,ref-cycles,0.00%,180000715,18.00,2592.529,M/sec
     5.002096515,1280434,,L1-dcache-load-misses,0.00%,179996164,17.99,0.04,of all L1-dcache hits
     5.002096515,3437802681,,L1-dcache-loads,0.00%,180002576,18.00,3436.605,M/sec
     5.002096515,186293827,,L1-dcache-stores,0.00%,72022858,7.20,186.229,M/sec
     5.002096515,34065,,L1-icache-load-misses,0.00%,71999140,7.20,,
     5.002096515,770,,LLC-load-misses,0.00%,75383746,7.54,0.10,of all LL-cache hits
     5.002096515,35,,LLC-store-misses,0.00%,115379429,11.53,0.035,K/sec
     5.002096515,392133,,LLC-stores,0.00%,79998404,8.00,0.392,M/sec
     5.002096515,751026,,LLC-loads,0.00%,80005791,8.00,0.751,M/sec
     5.002096515,188810053,,dTLB-stores,0.00%,80002783,8.00,188.744,M/sec
     5.002096515,1038,,dTLB-load-misses,0.00%,79996621,8.00,,
     5.002096515,0,,dTLB-store-misses,0.00%,80003804,8.00,0.000,K/sec
     5.002096515,0,,iTLB-loads,0.00%,120003636,12.00,0.000,K/sec
     5.002096515,487,,iTLB-load-misses,0.00%,160236014,16.02,2297.17,of all iTLB cache hits
     5.002096515,213,,node-load-misses,0.00%,159996282,16.00,0.213,K/sec
     5.002096515,475,,node-loads,0.00%,159999061,16.00,0.475,K/sec
     5.002096515,13,,node-store-misses,0.00%,80001213,8.00,0.013,K/sec
     5.002096515,0,,node-stores,0.00%,79994961,8.00,0.000,K/sec
     6.002375135,11232413896,,instructions,0.00%,108001891,10.80,3.88,insn per cycle
     6.002375135,2186962231,,branches,0.00%,144017722,14.40,2186.232,M/sec
     6.002375135,8304497,,branch-misses,0.00%,180003172,18.00,0.38,of all branches
     6.002375135,8304733,,branch-load-misses,0.00%,183209365,18.32,8.302,M/sec
     6.002375135,1240,,cache-misses,0.00%,187213552,18.72,0.108,of all cache refs
     6.002375135,1171283,,cache-references,0.00%,155186838,15.51,1.171,M/sec
     6.002375135,2892523537,,cycles,0.00%,159205702,15.92,2.892,GHz
     6.002375135,0,,context-switches,0.00%,1000259050,100.00,0.000,K/sec
     6.002375135,1000.259919,,cpu-clock,0.00%,1000259917,100.00,1.000,CPUs utilized
     6.002375135,0,,minor-faults,0.00%,1000259974,100.00,0.000,K/sec
     6.002375135,0,,page-faults,0.00%,1000261729,100.00,0.000,K/sec
     6.002375135,1000.262883,,task-clock,0.00%,1000262892,100.00,1.000,CPUs utilized
     6.002375135,99738323,,bus-cycles,0.00%,160002207,16.00,99.705,M/sec
     6.002375135,2593450723,,ref-cycles,0.00%,199998355,19.99,2592.585,M/sec
     6.002375135,1311372,,L1-dcache-load-misses,0.00%,199996703,19.99,0.04,of all L1-dcache hits
     6.002375135,3458130556,,L1-dcache-loads,0.00%,200005284,20.00,3456.976,M/sec
     6.002375135,188793466,,L1-dcache-stores,0.00%,80162438,8.01,188.730,M/sec
     6.002375135,29283,,L1-icache-load-misses,0.00%,79999589,8.00,,
     6.002375135,401,,LLC-load-misses,0.00%,79834826,7.98,0.05,of all LL-cache hits
     6.002375135,0,,LLC-store-misses,0.00%,119831374,11.98,0.000,K/sec
     6.002375135,398350,,LLC-stores,0.00%,79998663,8.00,0.398,M/sec
     6.002375135,746282,,LLC-loads,0.00%,80190656,8.02,0.746,M/sec
     6.002375135,186574810,,dTLB-stores,0.00%,80009972,8.00,186.513,M/sec
     6.002375135,3371,,dTLB-load-misses,0.00%,79821624,7.98,,
     6.002375135,0,,dTLB-store-misses,0.00%,77139689,7.71,0.000,K/sec
     6.002375135,0,,iTLB-loads,0.00%,113145906,11.31,0.000,K/sec
     6.002375135,409,,iTLB-load-misses,0.00%,149154499,14.91,2315.09,of all iTLB cache hits
     6.002375135,841,,node-load-misses,0.00%,145171031,14.51,0.841,K/sec
     6.002375135,521,,node-loads,0.00%,143995948,14.40,0.521,K/sec
     6.002375135,0,,node-store-misses,0.00%,71996251,7.20,0.000,K/sec
     6.002375135,0,,node-stores,0.00%,72003642,7.20,0.000,K/sec
     7.002637423,10569252825,,instructions,0.00%,120005008,12.00,3.68,insn per cycle
     7.002637423,2070434607,,branches,0.00%,160157994,16.01,2069.768,M/sec
     7.002637423,7713429,,branch-misses,0.00%,200001792,20.00,0.35,of all branches
     7.002637423,7714805,,branch-load-misses,0.00%,199995923,19.99,7.712,M/sec
     7.002637423,740,,cache-misses,0.00%,199997796,19.99,0.064,of all cache refs
     7.002637423,1185133,,cache-references,0.00%,159839276,15.98,1.185,M/sec
     7.002637423,2722833240,,cycles,0.00%,160264575,16.02,2.722,GHz
     7.002637423,1,,context-switches,0.00%,1000248941,100.00,0.001,K/sec
     7.002637423,1000.250855,,cpu-clock,0.00%,1000249014,100.00,1.000,CPUs utilized
     7.002637423,0,,minor-faults,0.00%,1000249597,100.00,0.000,K/sec
     7.002637423,0,,page-faults,0.00%,1000248579,100.00,0.000,K/sec
     7.002637423,1000.248815,,task-clock,0.00%,1000248774,100.00,1.000,CPUs utilized
     7.002637423,99713688,,bus-cycles,0.00%,160009090,16.00,99.682,M/sec
     7.002637423,2592863018,,ref-cycles,0.00%,200005412,20.00,2592.029,M/sec
     7.002637423,1300074,,L1-dcache-load-misses,0.00%,197378007,19.73,0.04,of all L1-dcache hits
     7.002637423,3297581895,,L1-dcache-loads,0.00%,193384672,19.33,3296.521,M/sec
     7.002637423,190938910,,L1-dcache-stores,0.00%,72002851,7.20,190.877,M/sec
     7.002637423,29845,,L1-icache-load-misses,0.00%,72023134,7.20,,
     7.002637423,847,,LLC-load-misses,0.00%,72000234,7.20,0.11,of all LL-cache hits
     7.002637423,148,,LLC-store-misses,0.00%,107994128,10.80,0.148,K/sec
     7.002637423,397824,,LLC-stores,0.00%,71995042,7.20,0.398,M/sec
     7.002637423,756223,,LLC-loads,0.00%,72003903,7.20,0.756,M/sec
     7.002637423,184925223,,dTLB-stores,0.00%,72018298,7.20,184.866,M/sec
     7.002637423,4515,,dTLB-load-misses,0.00%,72004036,7.20,,
     7.002637423,0,,dTLB-store-misses,0.00%,74840408,7.48,0.000,K/sec
     7.002637423,0,,iTLB-loads,0.00%,114840692,11.48,0.000,K/sec
     7.002637423,575,,iTLB-load-misses,0.00%,154811452,15.48,3797.17,of all iTLB cache hits
     7.002637423,220,,node-load-misses,0.00%,158819035,15.88,0.220,K/sec
     7.002637423,463,,node-loads,0.00%,159983829,15.99,0.463,K/sec
     7.002637423,0,,node-store-misses,0.00%,79994805,8.00,0.000,K/sec
     7.002637423,13,,node-stores,0.00%,79998599,8.00,0.013,K/sec
     8.002892203,11234025926,,instructions,0.00%,113558740,11.35,3.91,insn per cycle
     8.002892203,2212653731,,branches,0.00%,149569593,14.95,2211.958,M/sec
     8.002892203,8333969,,branch-misses,0.00%,185574729,18.55,0.38,of all branches
     8.002892203,8336573,,branch-load-misses,0.00%,181580260,18.15,8.334,M/sec
     8.002892203,806,,cache-misses,0.00%,179997817,18.00,0.070,of all cache refs
     8.002892203,1185895,,cache-references,0.00%,143995051,14.40,1.186,M/sec
     8.002892203,2892388947,,cycles,0.00%,143993643,14.40,2.891,GHz
     8.002892203,0,,context-switches,0.00%,1000262691,100.00,0.000,K/sec
     8.002892203,1000.262486,,cpu-clock,0.00%,1000262524,100.00,1.000,CPUs utilized
     8.002892203,0,,minor-faults,0.00%,1000261861,100.00,0.000,K/sec
     8.002892203,0,,page-faults,0.00%,1000261523,100.00,0.000,K/sec
     8.002892203,1000.260448,,task-clock,0.00%,1000260471,100.00,1.000,CPUs utilized
     8.002892203,99738148,,bus-cycles,0.00%,144010533,14.40,99.707,M/sec
     8.002892203,2593439727,,ref-cycles,0.00%,180008942,18.00,2592.625,M/sec
     8.002892203,1296791,,L1-dcache-load-misses,0.00%,182624057,18.26,0.04,of all L1-dcache hits
     8.002892203,3365344244,,L1-dcache-loads,0.00%,186618090,18.66,3364.287,M/sec
     8.002892203,180108248,,L1-dcache-stores,0.00%,79995984,8.00,180.052,M/sec
     8.002892203,26669,,L1-icache-load-misses,0.00%,79999666,8.00,,
     8.002892203,713,,LLC-load-misses,0.00%,79999127,8.00,0.10,of all LL-cache hits
     8.002892203,42,,LLC-store-misses,0.00%,120007580,12.00,0.042,K/sec
     8.002892203,396935,,LLC-stores,0.00%,80008114,8.00,0.397,M/sec
     8.002892203,753402,,LLC-loads,0.00%,79997463,8.00,0.753,M/sec
     8.002892203,177873750,,dTLB-stores,0.00%,80249942,8.02,177.818,M/sec
     8.002892203,2463,,dTLB-load-misses,0.00%,79997902,8.00,,
     8.002892203,13,,dTLB-store-misses,0.00%,79752517,7.97,0.013,K/sec
     8.002892203,17,,iTLB-loads,0.00%,119750581,11.97,0.017,K/sec
     8.002892203,419,,iTLB-load-misses,0.00%,159754981,15.97,2725.20,of all iTLB cache hits
     8.002892203,150,,node-load-misses,0.00%,160201941,16.02,0.150,K/sec
     8.002892203,594,,node-loads,0.00%,159997185,16.00,0.594,K/sec
     8.002892203,25,,node-store-misses,0.00%,79797836,7.98,0.025,K/sec
     8.002892203,13,,node-stores,0.00%,77691601,7.77,0.013,K/sec
     9.003144727,11215125346,,instructions,0.00%,114438548,11.44,3.90,insn per cycle
     9.003144727,2209598887,,branches,0.00%,154418982,15.44,2208.920,M/sec
     9.003144727,8146041,,branch-misses,0.00%,194454669,19.44,0.37,of all branches
     9.003144727,8149503,,branch-load-misses,0.00%,198412218,19.84,8.147,M/sec
     9.003144727,1755,,cache-misses,0.00%,200010126,20.00,0.151,of all cache refs
     9.003144727,1172711,,cache-references,0.00%,160006107,16.00,1.172,M/sec
     9.003144727,2891667633,,cycles,0.00%,159984099,15.99,2.891,GHz
     9.003144727,0,,context-switches,0.00%,1000250383,100.00,0.000,K/sec
     9.003144727,1000.249780,,cpu-clock,0.00%,1000249766,100.00,1.000,CPUs utilized
     9.003144727,0,,minor-faults,0.00%,1000250524,100.00,0.000,K/sec
     9.003144727,0,,page-faults,0.00%,1000250966,100.00,0.000,K/sec
     9.003144727,1000.251165,,task-clock,0.00%,1000251166,100.00,1.000,CPUs utilized
     9.003144727,99722776,,bus-cycles,0.00%,160627877,16.06,99.692,M/sec
     9.003144727,2593095123,,ref-cycles,0.00%,200017894,20.00,2592.299,M/sec
     9.003144727,1269601,,L1-dcache-load-misses,0.00%,199993348,19.99,0.04,of all L1-dcache hits
     9.003144727,3445029702,,L1-dcache-loads,0.00%,199988703,19.99,3443.972,M/sec
     9.003144727,190615193,,L1-dcache-stores,0.00%,80012670,8.00,190.557,M/sec
     9.003144727,29906,,L1-icache-load-misses,0.00%,80205802,8.02,,
     9.003144727,2412,,LLC-load-misses,0.00%,80021651,8.00,0.32,of all LL-cache hits
     9.003144727,275,,LLC-store-misses,0.00%,119986867,12.00,0.275,K/sec
     9.003144727,394301,,LLC-stores,0.00%,77873810,7.79,0.394,M/sec
     9.003144727,747577,,LLC-loads,0.00%,73916232,7.39,0.747,M/sec
     9.003144727,190684403,,dTLB-stores,0.00%,71990600,7.20,190.626,M/sec
     9.003144727,4555,,dTLB-load-misses,0.00%,72030358,7.20,,
     9.003144727,292,,dTLB-store-misses,0.00%,72024851,7.20,0.292,K/sec
     9.003144727,148,,iTLB-loads,0.00%,108013333,10.80,0.148,K/sec
     9.003144727,1007,,iTLB-load-misses,0.00%,144017505,14.40,3344.28,of all iTLB cache hits
     9.003144727,229,,node-load-misses,0.00%,143969834,14.39,0.229,K/sec
     9.003144727,1480,,node-loads,0.00%,143996052,14.40,0.001,M/sec
     9.003144727,14,,node-store-misses,0.00%,71997398,7.20,0.014,K/sec
     9.003144727,54,,node-stores,0.00%,74291914,7.43,0.054,K/sec
    10.003407645,11089211469,,instructions,0.00%,119638783,11.96,3.86,insn per cycle
    10.003407645,2184590666,,branches,0.00%,159636378,15.96,2183.930,M/sec
    10.003407645,8125860,,branch-misses,0.00%,200003721,20.00,0.37,of all branches
    10.003407645,8203941,,branch-load-misses,0.00%,200015487,20.00,8.201,M/sec
    10.003407645,1615,,cache-misses,0.00%,200010903,20.00,0.129,of all cache refs
    10.003407645,2101618,,cache-references,0.00%,158095228,15.81,2.101,M/sec
    10.003407645,2891931697,,cycles,0.00%,153745105,15.37,2.891,GHz
    10.003407645,0,,context-switches,0.00%,1000260528,100.00,0.000,K/sec
    10.003407645,1000.260612,,cpu-clock,0.00%,1000260629,100.00,1.000,CPUs utilized
    10.003407645,0,,minor-faults,0.00%,1000261083,100.00,0.000,K/sec
    10.003407645,0,,page-faults,0.00%,1000261183,100.00,0.000,K/sec
    10.003407645,1000.260577,,task-clock,0.00%,1000260583,100.00,1.000,CPUs utilized
    10.003407645,99720417,,bus-cycles,0.00%,150124290,15.01,99.690,M/sec
    10.003407645,2593058223,,ref-cycles,0.00%,186151336,18.61,2592.274,M/sec
    10.003407645,2264190,,L1-dcache-load-misses,0.00%,182144043,18.21,0.07,of all L1-dcache hits
    10.003407645,3386230273,,L1-dcache-loads,0.00%,180003968,18.00,3385.206,M/sec
    10.003407645,193790084,,L1-dcache-stores,0.00%,72003844,7.20,193.731,M/sec
    10.003407645,29633,,L1-icache-load-misses,0.00%,71999024,7.20,,
    10.003407645,1583,,LLC-load-misses,0.00%,72020585,7.20,0.20,of all LL-cache hits
    10.003407645,130,,LLC-store-misses,0.00%,107996975,10.80,0.130,K/sec
    10.003407645,733210,,LLC-stores,0.00%,74068126,7.40,0.733,M/sec
    10.003407645,1354894,,LLC-loads,0.00%,78081357,7.81,1.354,M/sec
    10.003407645,193593716,,dTLB-stores,0.00%,79995746,8.00,193.535,M/sec
    10.003407645,2712,,dTLB-load-misses,0.00%,80021394,8.00,,
    10.003407645,125,,dTLB-store-misses,0.00%,80000060,8.00,0.125,K/sec
    10.003407645,67,,iTLB-loads,0.00%,119995308,12.00,0.067,K/sec
    10.003407645,719,,iTLB-load-misses,0.00%,160003030,16.00,2127.22,of all iTLB cache hits
    10.003407645,75,,node-load-misses,0.00%,159974082,15.99,0.075,K/sec
    10.003407645,1004,,node-loads,0.00%,160368666,16.03,0.001,M/sec
    10.003407645,50,,node-store-misses,0.00%,80005091,8.00,0.050,K/sec
    10.003407645,63,,node-stores,0.00%,79632346,7.96,0.063,K/sec
    11.003684427,10835518293,,instructions,0.00%,108011534,10.80,3.77,insn per cycle
    11.003684427,2146738383,,branches,0.00%,144000700,14.40,2146.099,M/sec
    11.003684427,8378258,,branch-misses,0.00%,180006369,18.00,0.38,of all branches
    11.003684427,8150016,,branch-load-misses,0.00%,179996515,17.99,8.148,M/sec
    11.003684427,1545,,cache-misses,0.00%,179997691,18.00,0.114,of all cache refs
    11.003684427,2318163,,cache-references,0.00%,145901722,14.59,2.317,M/sec
    11.003684427,2892035559,,cycles,0.00%,149898311,14.99,2.891,GHz
    11.003684427,1,,context-switches,0.00%,1000253380,100.00,0.001,K/sec
    11.003684427,1000.247095,,cpu-clock,0.00%,1000253917,100.00,1.000,CPUs utilized
    11.003684427,0,,minor-faults,0.00%,1000252976,100.00,0.000,K/sec
    11.003684427,0,,page-faults,0.00%,1000252498,100.00,0.000,K/sec
    11.003684427,1000.253169,,task-clock,0.00%,1000253156,100.00,1.000,CPUs utilized
    11.003684427,99720250,,bus-cycles,0.00%,153818576,15.38,99.691,M/sec
    11.003684427,2593058935,,ref-cycles,0.00%,193820438,19.38,2592.287,M/sec
    11.003684427,2491898,,L1-dcache-load-misses,0.00%,197833242,19.78,0.07,of all L1-dcache hits
    11.003684427,3402247616,,L1-dcache-loads,0.00%,199983867,19.99,3401.235,M/sec
    11.003684427,194372652,,L1-dcache-stores,0.00%,79992921,8.00,194.315,M/sec
    11.003684427,31247,,L1-icache-load-misses,0.00%,79996269,8.00,,
    11.003684427,1170,,LLC-load-misses,0.00%,80384984,8.04,0.13,of all LL-cache hits
    11.003684427,25,,LLC-store-misses,0.00%,120010316,12.00,0.025,K/sec
    11.003684427,785945,,LLC-stores,0.00%,79626136,7.96,0.786,M/sec
    11.003684427,1485816,,LLC-loads,0.00%,80002557,8.00,1.485,M/sec
    11.003684427,194354662,,dTLB-stores,0.00%,80007339,8.00,194.297,M/sec
    11.003684427,1954,,dTLB-load-misses,0.00%,80354034,8.03,,
    11.003684427,263,,dTLB-store-misses,0.00%,80009660,8.00,0.263,K/sec
    11.003684427,2217,,iTLB-loads,0.00%,119991573,12.00,0.002,M/sec
    11.003684427,1149,,iTLB-load-misses,0.00%,158462766,15.84,494.68,of all iTLB cache hits
    11.003684427,643,,node-load-misses,0.00%,154115268,15.41,0.643,K/sec
