# started on Tue Aug 30 20:18:36 2022

     4.001940884,1000.256830,,task-clock,0.00%,1000256650,100.00,1.000,CPUs utilized
     4.001940884,99733344,,bus-cycles,0.00%,160002451,16.00,99.695,M/sec
     4.001940884,2593357285,,ref-cycles,0.00%,200008599,20.00,2592.360,M/sec
     4.001940884,3273774,,L1-dcache-load-misses,0.00%,200005983,20.00,0.10,of all L1-dcache hits
     4.001940884,3205905718,,L1-dcache-loads,0.00%,200019094,20.00,3204.673,M/sec
     4.001940884,241537078,,L1-dcache-stores,0.00%,80009288,8.00,241.444,M/sec
     4.001940884,28231,,L1-icache-load-misses,0.00%,78195458,7.82,,
     4.001940884,1560,,LLC-load-misses,0.00%,74358471,7.43,0.22,of all LL-cache hits
     4.001940884,254,,LLC-store-misses,0.00%,110365488,11.03,0.254,K/sec
     4.001940884,447939,,LLC-stores,0.00%,71995241,7.20,0.448,M/sec
     4.001940884,706168,,LLC-loads,0.00%,72003270,7.20,0.706,M/sec
     4.001940884,241007783,,dTLB-stores,0.00%,71998425,7.20,240.915,M/sec
     4.001940884,19493,,dTLB-load-misses,0.00%,71992323,7.20,,
     4.001940884,0,,dTLB-store-misses,0.00%,72000249,7.20,0.000,K/sec
     4.001940884,0,,iTLB-loads,0.00%,108001047,10.80,0.000,K/sec
     4.001940884,10523,,iTLB-load-misses,0.00%,144010063,14.40,18221.65,of all iTLB cache hits
     4.001940884,336,,node-load-misses,0.00%,145862450,14.58,0.336,K/sec
     4.001940884,347,,node-loads,0.00%,149853125,14.98,0.347,K/sec
     4.001940884,13,,node-store-misses,0.00%,79996506,8.00,0.013,K/sec
     4.001940884,13,,node-stores,0.00%,79996423,8.00,0.013,K/sec
     5.002216109,9702068509,,instructions,0.00%,120162077,12.01,3.42,insn per cycle
     5.002216109,1873756319,,branches,0.00%,160019870,16.00,1873.075,M/sec
     5.002216109,6824961,,branch-misses,0.00%,198552374,19.85,0.34,of all branches
     5.002216109,6743320,,branch-load-misses,0.00%,194557823,19.45,6.741,M/sec
     5.002216109,22014,,cache-misses,0.00%,190565722,19.05,1.951,of all cache refs
     5.002216109,1142695,,cache-references,0.00%,146546649,14.65,1.142,M/sec
     5.002216109,2602853915,,cycles,0.00%,144004742,14.40,2.602,GHz
     5.002216109,0,,context-switches,0.00%,1000268757,100.00,0.000,K/sec
     5.002216109,1000.279308,,cpu-clock,0.00%,1000279310,100.00,1.000,CPUs utilized
     5.002216109,9,,minor-faults,0.00%,1000279299,100.00,0.009,K/sec
     5.002216109,9,,page-faults,0.00%,1000279517,100.00,0.009,K/sec
     5.002216109,1000.279346,,task-clock,0.00%,1000279508,100.00,1.000,CPUs utilized
     5.002216109,99697991,,bus-cycles,0.00%,143997733,14.40,99.662,M/sec
     5.002216109,2592576282,,ref-cycles,0.00%,179997783,17.99,2591.634,M/sec
     5.002216109,3134439,,L1-dcache-load-misses,0.00%,179996043,17.99,0.10,of all L1-dcache hits
     5.002216109,3005179386,,L1-dcache-loads,0.00%,179998444,17.99,3004.087,M/sec
     5.002216109,228188030,,L1-dcache-stores,0.00%,72022063,7.20,228.105,M/sec
     5.002216109,31609,,L1-icache-load-misses,0.00%,73639373,7.36,,
     5.002216109,812,,LLC-load-misses,0.00%,77614022,7.76,0.12,of all LL-cache hits
     5.002216109,60,,LLC-store-misses,0.00%,117610788,11.76,0.060,K/sec
     5.002216109,431741,,LLC-stores,0.00%,79997950,8.00,0.432,M/sec
     5.002216109,698125,,LLC-loads,0.00%,80004721,8.00,0.698,M/sec
     5.002216109,232847835,,dTLB-stores,0.00%,80004467,8.00,232.763,M/sec
     5.002216109,18368,,dTLB-load-misses,0.00%,79996567,8.00,,
     5.002216109,25,,dTLB-store-misses,0.00%,80007051,8.00,0.025,K/sec
     5.002216109,117,,iTLB-loads,0.00%,120003407,12.00,0.117,K/sec
     5.002216109,9582,,iTLB-load-misses,0.00%,160237128,16.02,13767.24,of all iTLB cache hits
     5.002216109,250,,node-load-misses,0.00%,159995187,16.00,0.250,K/sec
     5.002216109,481,,node-loads,0.00%,159993195,15.99,0.481,K/sec
     5.002216109,13,,node-store-misses,0.00%,80001490,8.00,0.013,K/sec
     5.002216109,25,,node-stores,0.00%,79996498,8.00,0.025,K/sec
     6.002487677,10392125765,,instructions,0.00%,108002324,10.80,3.65,insn per cycle
     6.002487677,2005127419,,branches,0.00%,144022572,14.40,2004.442,M/sec
     6.002487677,7189598,,branch-misses,0.00%,181445561,18.14,0.36,of all branches
     6.002487677,7193785,,branch-load-misses,0.00%,185428012,18.54,7.191,M/sec
     6.002487677,1309,,cache-misses,0.00%,189435192,18.94,0.116,of all cache refs
     6.002487677,1157481,,cache-references,0.00%,157407946,15.74,1.157,M/sec
     6.002487677,2892153752,,cycles,0.00%,160014480,16.00,2.891,GHz
     6.002487677,1,,context-switches,0.00%,1000241588,100.00,0.001,K/sec
     6.002487677,1000.232214,,cpu-clock,0.00%,1000231420,100.00,1.000,CPUs utilized
     6.002487677,0,,minor-faults,0.00%,1000233427,100.00,0.000,K/sec
     6.002487677,0,,page-faults,0.00%,1000233423,100.00,0.000,K/sec
     6.002487677,1000.233119,,task-clock,0.00%,1000233431,100.00,1.000,CPUs utilized
     6.002487677,99726676,,bus-cycles,0.00%,159985664,15.99,99.693,M/sec
     6.002487677,2593211124,,ref-cycles,0.00%,199982088,19.99,2592.325,M/sec
     6.002487677,3314901,,L1-dcache-load-misses,0.00%,199979227,19.99,0.10,of all L1-dcache hits
     6.002487677,3208831809,,L1-dcache-loads,0.00%,199983050,19.99,3207.736,M/sec
     6.002487677,244692168,,L1-dcache-stores,0.00%,80148488,8.01,244.609,M/sec
     6.002487677,27631,,L1-icache-load-misses,0.00%,80000694,8.00,,
     6.002487677,388,,LLC-load-misses,0.00%,79848041,7.98,0.06,of all LL-cache hits
     6.002487677,0,,LLC-store-misses,0.00%,119844810,11.98,0.000,K/sec
     6.002487677,438259,,LLC-stores,0.00%,79999144,8.00,0.438,M/sec
     6.002487677,697652,,LLC-loads,0.00%,80205145,8.02,0.697,M/sec
     6.002487677,241780795,,dTLB-stores,0.00%,80008462,8.00,241.698,M/sec
     6.002487677,23327,,dTLB-load-misses,0.00%,78724645,7.87,,
     6.002487677,0,,dTLB-store-misses,0.00%,74927020,7.49,0.000,K/sec
     6.002487677,0,,iTLB-loads,0.00%,110934789,11.09,0.000,K/sec
     6.002487677,11252,,iTLB-load-misses,0.00%,146941909,14.69,19400.00,of all iTLB cache hits
     6.002487677,201,,node-load-misses,0.00%,144012620,14.40,0.201,K/sec
     6.002487677,368,,node-loads,0.00%,143995187,14.40,0.368,K/sec
     6.002487677,14,,node-store-misses,0.00%,71995186,7.20,0.014,K/sec
     6.002487677,28,,node-stores,0.00%,72005238,7.20,0.028,K/sec
     7.002757702,10392998252,,instructions,0.00%,120006302,12.00,3.65,insn per cycle
     7.002757702,2017964837,,branches,0.00%,160161435,16.01,2017.293,M/sec
     7.002757702,7229429,,branch-misses,0.00%,199999834,19.99,0.36,of all branches
     7.002757702,7231008,,branch-load-misses,0.00%,199997478,19.99,7.229,M/sec
     7.002757702,625,,cache-misses,0.00%,199995819,19.99,0.055,of all cache refs
     7.002757702,1174134,,cache-references,0.00%,159834133,15.98,1.174,M/sec
     7.002757702,2892335602,,cycles,0.00%,160265072,16.02,2.891,GHz
     7.002757702,0,,context-switches,0.00%,1000281118,100.00,0.000,K/sec
     7.002757702,1000.280583,,cpu-clock,0.00%,1000280587,100.00,1.000,CPUs utilized
     7.002757702,0,,minor-faults,0.00%,1000278112,100.00,0.000,K/sec
     7.002757702,0,,page-faults,0.00%,1000278242,100.00,0.000,K/sec
     7.002757702,1000.279422,,task-clock,0.00%,1000279112,100.00,1.000,CPUs utilized
     7.002757702,99738007,,bus-cycles,0.00%,160004916,16.00,99.705,M/sec
     7.002757702,2593407566,,ref-cycles,0.00%,199168656,19.91,2592.544,M/sec
     7.002757702,3208475,,L1-dcache-load-misses,0.00%,195172201,19.51,0.10,of all L1-dcache hits
     7.002757702,3191016312,,L1-dcache-loads,0.00%,191177910,19.11,3189.954,M/sec
     7.002757702,247401171,,L1-dcache-stores,0.00%,72001558,7.20,247.319,M/sec
     7.002757702,31127,,L1-icache-load-misses,0.00%,72016650,7.20,,
     7.002757702,847,,LLC-load-misses,0.00%,72003147,7.20,0.12,of all LL-cache hits
     7.002757702,93,,LLC-store-misses,0.00%,107996757,10.80,0.093,K/sec
     7.002757702,437279,,LLC-stores,0.00%,71995260,7.20,0.437,M/sec
     7.002757702,699283,,LLC-loads,0.00%,72007122,7.20,0.699,M/sec
     7.002757702,241141311,,dTLB-stores,0.00%,72016330,7.20,241.061,M/sec
     7.002757702,23789,,dTLB-load-misses,0.00%,73079593,7.31,,
     7.002757702,0,,dTLB-store-misses,0.00%,77052037,7.70,0.000,K/sec
     7.002757702,0,,iTLB-loads,0.00%,117054251,11.70,0.000,K/sec
     7.002757702,14127,,iTLB-load-misses,0.00%,157045713,15.70,28416.38,of all iTLB cache hits
     7.002757702,144,,node-load-misses,0.00%,159997490,16.00,0.144,K/sec
     7.002757702,256,,node-loads,0.00%,160004737,16.00,0.256,K/sec
     7.002757702,0,,node-store-misses,0.00%,79992819,8.00,0.000,K/sec
     7.002757702,0,,node-stores,0.00%,79997497,8.00,0.000,K/sec
     8.003025503,10415362137,,instructions,0.00%,111348658,11.13,3.65,insn per cycle
     8.003025503,2032460434,,branches,0.00%,147358082,14.73,2031.800,M/sec
     8.003025503,7699254,,branch-misses,0.00%,183365342,18.33,0.39,of all branches
     8.003025503,7707028,,branch-load-misses,0.00%,179995962,17.99,7.705,M/sec
     8.003025503,845,,cache-misses,0.00%,179994147,17.99,0.074,of all cache refs
     8.003025503,1163394,,cache-references,0.00%,143993122,14.40,1.163,M/sec
     8.003025503,2892339166,,cycles,0.00%,143994544,14.40,2.891,GHz
     8.003025503,0,,context-switches,0.00%,1000269701,100.00,0.000,K/sec
     8.003025503,1000.269648,,cpu-clock,0.00%,1000269639,100.00,1.000,CPUs utilized
     8.003025503,5,,minor-faults,0.00%,1000269892,100.00,0.005,K/sec
     8.003025503,5,,page-faults,0.00%,1000269354,100.00,0.005,K/sec
     8.003025503,1000.269182,,task-clock,0.00%,1000269192,100.00,1.000,CPUs utilized
     8.003025503,99741953,,bus-cycles,0.00%,144011336,14.40,99.710,M/sec
     8.003025503,2593521333,,ref-cycles,0.00%,180842766,18.08,2592.679,M/sec
     8.003025503,3488220,,L1-dcache-load-misses,0.00%,184835079,18.48,0.11,of all L1-dcache hits
     8.003025503,3194519293,,L1-dcache-loads,0.00%,188827774,18.88,3193.481,M/sec
     8.003025503,248029895,,L1-dcache-stores,0.00%,79995094,8.00,247.949,M/sec
     8.003025503,25694,,L1-icache-load-misses,0.00%,80001559,8.00,,
     8.003025503,663,,LLC-load-misses,0.00%,80000220,8.00,0.09,of all LL-cache hits
     8.003025503,92,,LLC-store-misses,0.00%,120007101,12.00,0.092,K/sec
     8.003025503,437793,,LLC-stores,0.00%,80008636,8.00,0.438,M/sec
     8.003025503,701328,,LLC-loads,0.00%,79999320,8.00,0.701,M/sec
     8.003025503,245013212,,dTLB-stores,0.00%,80253961,8.02,244.934,M/sec
     8.003025503,22019,,dTLB-load-misses,0.00%,79997355,8.00,,
     8.003025503,13,,dTLB-store-misses,0.00%,79748911,7.97,0.013,K/sec
     8.003025503,17,,iTLB-loads,0.00%,119747531,11.97,0.017,K/sec
     8.003025503,10162,,iTLB-load-misses,0.00%,159752435,15.97,22272.88,of all iTLB cache hits
     8.003025503,112,,node-load-misses,0.00%,160211979,16.02,0.112,K/sec
     8.003025503,456,,node-loads,0.00%,160003889,16.00,0.456,K/sec
     8.003025503,366,,node-store-misses,0.00%,79280782,7.93,0.366,K/sec
     8.003025503,40,,node-stores,0.00%,75486940,7.55,0.040,K/sec
     9.003286220,10411386987,,instructions,0.00%,116639041,11.66,3.64,insn per cycle
     9.003286220,2032249788,,branches,0.00%,156620972,15.66,2031.604,M/sec
     9.003286220,7205731,,branch-misses,0.00%,196657888,19.66,0.36,of all branches
     9.003286220,7206183,,branch-load-misses,0.00%,199997655,19.99,7.204,M/sec
     9.003286220,1980,,cache-misses,0.00%,200009802,20.00,0.173,of all cache refs
     9.003286220,1148674,,cache-references,0.00%,160002886,16.00,1.148,M/sec
     9.003286220,2891147550,,cycles,0.00%,159974438,15.99,2.890,GHz
     9.003286220,0,,context-switches,0.00%,1000257142,100.00,0.000,K/sec
     9.003286220,1000.258147,,cpu-clock,0.00%,1000258140,100.00,1.000,CPUs utilized
     9.003286220,0,,minor-faults,0.00%,1000258224,100.00,0.000,K/sec
     9.003286220,0,,page-faults,0.00%,1000258226,100.00,0.000,K/sec
     9.003286220,1000.260648,,task-clock,0.00%,1000259112,100.00,1.000,CPUs utilized
     9.003286220,99707229,,bus-cycles,0.00%,160611470,16.06,99.676,M/sec
     9.003286220,2592685460,,ref-cycles,0.00%,200002436,20.00,2591.862,M/sec
     9.003286220,3220983,,L1-dcache-load-misses,0.00%,199993553,19.99,0.10,of all L1-dcache hits
     9.003286220,3204280415,,L1-dcache-loads,0.00%,199984255,19.99,3203.263,M/sec
     9.003286220,247702925,,L1-dcache-stores,0.00%,80006013,8.00,247.624,M/sec
     9.003286220,29638,,L1-icache-load-misses,0.00%,80221641,8.02,,
     9.003286220,2200,,LLC-load-misses,0.00%,80028273,8.00,0.32,of all LL-cache hits
     9.003286220,301,,LLC-store-misses,0.00%,119710949,11.97,0.301,K/sec
     9.003286220,432339,,LLC-stores,0.00%,75689910,7.57,0.432,M/sec
     9.003286220,693196,,LLC-loads,0.00%,72007494,7.20,0.693,M/sec
     9.003286220,247499867,,dTLB-stores,0.00%,71987168,7.20,247.421,M/sec
     9.003286220,24224,,dTLB-load-misses,0.00%,72013757,7.20,,
     9.003286220,278,,dTLB-store-misses,0.00%,72024080,7.20,0.278,K/sec
     9.003286220,83,,iTLB-loads,0.00%,108009972,10.80,0.083,K/sec
     9.003286220,10530,,iTLB-load-misses,0.00%,144014382,14.40,21154.02,of all iTLB cache hits
     9.003286220,236,,node-load-misses,0.00%,143980660,14.39,0.236,K/sec
     9.003286220,1563,,node-loads,0.00%,143999747,14.40,0.002,M/sec
     9.003286220,152,,node-store-misses,0.00%,72510215,7.25,0.152,K/sec
     9.003286220,52,,node-stores,0.00%,76487465,7.65,0.052,K/sec
    10.003580141,10274042339,,instructions,0.00%,119630333,11.96,3.59,insn per cycle
    10.003580141,2003604116,,branches,0.00%,159642445,15.96,2002.982,M/sec
    10.003580141,7116654,,branch-misses,0.00%,200009955,20.00,0.36,of all branches
    10.003580141,7077737,,branch-load-misses,0.00%,200016191,20.00,7.076,M/sec
    10.003580141,1221,,cache-misses,0.00%,199923076,19.99,0.099,of all cache refs
    10.003580141,2074649,,cache-references,0.00%,155914075,15.59,2.074,M/sec
    10.003580141,2892028465,,cycles,0.00%,151560854,15.15,2.891,GHz
    10.003580141,1,,context-switches,0.00%,1000246307,100.00,0.001,K/sec
    10.003580141,1000.246683,,cpu-clock,0.00%,1000245570,100.00,1.000,CPUs utilized
    10.003580141,0,,minor-faults,0.00%,1000245398,100.00,0.000,K/sec
    10.003580141,0,,page-faults,0.00%,1000245727,100.00,0.000,K/sec
    10.003580141,1000.242133,,task-clock,0.00%,1000244125,100.00,1.000,CPUs utilized
    10.003580141,99724042,,bus-cycles,0.00%,147946594,14.79,99.693,M/sec
    10.003580141,2593125217,,ref-cycles,0.00%,183974548,18.39,2592.321,M/sec
    10.003580141,3487894,,L1-dcache-load-misses,0.00%,179991964,17.99,0.11,of all L1-dcache hits
    10.003580141,3141811201,,L1-dcache-loads,0.00%,180000389,18.00,3140.836,M/sec
    10.003580141,247786445,,L1-dcache-stores,0.00%,72003306,7.20,247.710,M/sec
    10.003580141,29008,,L1-icache-load-misses,0.00%,71998410,7.20,,
    10.003580141,1736,,LLC-load-misses,0.00%,72020873,7.20,0.23,of all LL-cache hits
    10.003580141,240,,LLC-store-misses,0.00%,108285738,10.83,0.240,K/sec
    10.003580141,796738,,LLC-stores,0.00%,76259507,7.62,0.796,M/sec
    10.003580141,1253327,,LLC-loads,0.00%,79995144,8.00,1.253,M/sec
    10.003580141,247729263,,dTLB-stores,0.00%,79993520,8.00,247.652,M/sec
    10.003580141,11638,,dTLB-load-misses,0.00%,80018115,8.00,,
    10.003580141,125,,dTLB-store-misses,0.00%,79964024,7.99,0.125,K/sec
    10.003580141,67,,iTLB-loads,0.00%,119961775,11.99,0.067,K/sec
    10.003580141,5828,,iTLB-load-misses,0.00%,159966395,15.99,11316.50,of all iTLB cache hits
    10.003580141,175,,node-load-misses,0.00%,159942778,15.99,0.175,K/sec
    10.003580141,842,,node-loads,0.00%,160370078,16.03,0.842,K/sec
    10.003580141,50,,node-store-misses,0.00%,80005360,8.00,0.050,K/sec
    10.003580141,13,,node-stores,0.00%,79636459,7.96,0.013,K/sec
    11.003850510,10038285442,,instructions,0.00%,108008564,10.80,3.50,insn per cycle
    11.003850510,1968664704,,branches,0.00%,144002524,14.40,1968.060,M/sec
    11.003850510,7012312,,branch-misses,0.00%,180007877,18.00,0.35,of all branches
    11.003850510,7020902,,branch-load-misses,0.00%,179998780,17.99,7.019,M/sec
    11.003850510,1861,,cache-misses,0.00%,180089461,18.00,0.140,of all cache refs
    11.003850510,2291294,,cache-references,0.00%,148076333,14.80,2.291,M/sec
    11.003850510,2891927020,,cycles,0.00%,152072760,15.20,2.891,GHz
    11.003850510,0,,context-switches,0.00%,1000276746,100.00,0.000,K/sec
    11.003850510,1000.276300,,cpu-clock,0.00%,1000276288,100.00,1.000,CPUs utilized
    11.003850510,0,,minor-faults,0.00%,1000276463,100.00,0.000,K/sec
    11.003850510,0,,page-faults,0.00%,1000276353,100.00,0.000,K/sec
    11.003850510,1000.276302,,task-clock,0.00%,1000275842,100.00,1.000,CPUs utilized
    11.003850510,99720606,,bus-cycles,0.00%,156013335,15.60,99.690,M/sec
    11.003850510,2592976812,,ref-cycles,0.00%,196012649,19.60,2592.180,M/sec
    11.003850510,3671088,,L1-dcache-load-misses,0.00%,199986147,19.99,0.12,of all L1-dcache hits
    11.003850510,3155142694,,L1-dcache-loads,0.00%,199993218,19.99,3154.173,M/sec
    11.003850510,247840238,,L1-dcache-stores,0.00%,80004980,8.00,247.764,M/sec
    11.003850510,30383,,L1-icache-load-misses,0.00%,80002336,8.00,,
    11.003850510,1257,,LLC-load-misses,0.00%,80387401,8.04,0.15,of all LL-cache hits
    11.003850510,67,,LLC-store-misses,0.00%,119999027,12.00,0.067,K/sec
    11.003850510,868446,,LLC-stores,0.00%,79618482,7.96,0.868,M/sec
    11.003850510,1393151,,LLC-loads,0.00%,80003936,8.00,1.393,M/sec
    11.003850510,247848641,,dTLB-stores,0.00%,79998394,8.00,247.773,M/sec
    11.003850510,7655,,dTLB-load-misses,0.00%,80359775,8.03,,
    11.003850510,263,,dTLB-store-misses,0.00%,80015498,8.00,0.263,K/sec
    11.003850510,192,,iTLB-loads,0.00%,120000941,12.00,0.192,K/sec
    11.003850510,5068,,iTLB-load-misses,0.00%,156311898,15.63,7885.15,of all iTLB cache hits
    11.003850510,625,,node-load-misses,0.00%,151952635,15.19,0.625,K/sec
