# started on Thu Sep  1 21:53:12 2022

     2.001493996,2094699866,,branches,0.00%,159997161,15.99,2093.545,M/sec
     2.001493996,8084868,,branch-misses,0.00%,200003809,19.99,0.39,of all branches
     2.001493996,8131625,,branch-load-misses,0.00%,200009822,19.99,8.127,M/sec
     2.001493996,2506,,cache-misses,0.00%,200020827,19.99,0.049,of all cache refs
     2.001493996,5166634,,cache-references,0.00%,159996821,15.99,5.164,M/sec
     2.001493996,2892153731,,cycles,0.00%,159491927,15.94,2.891,GHz
     2.001493996,1,,context-switches,0.00%,1000397349,100.00,0.001,K/sec
     2.001493996,1000.397959,,cpu-clock,0.00%,1000396535,100.00,1.000,CPUs utilized
     2.001493996,0,,minor-faults,0.00%,1000391586,100.00,0.000,K/sec
     2.001493996,0,,page-faults,0.00%,1000390708,100.00,0.000,K/sec
     2.001493996,1000.389552,,task-clock,0.00%,1000389560,100.00,1.000,CPUs utilized
     2.001493996,99727303,,bus-cycles,0.00%,155530136,15.55,99.672,M/sec
     2.001493996,2593215563,,ref-cycles,0.00%,191526204,19.14,2591.785,M/sec
     2.001493996,5391313,,L1-dcache-load-misses,0.00%,187536942,18.75,0.16,of all L1-dcache hits
     2.001493996,3288845215,,L1-dcache-loads,0.00%,183553318,18.35,3287.031,M/sec
     2.001493996,186031302,,L1-dcache-stores,0.00%,71978988,7.20,185.929,M/sec
     2.001493996,29926,,L1-icache-load-misses,0.00%,72006190,7.20,,
     2.001493996,1917,,LLC-load-misses,0.00%,72007819,7.20,0.06,of all LL-cache hits
     2.001493996,267,,LLC-store-misses,0.00%,108697772,10.87,0.267,K/sec
     2.001493996,1718440,,LLC-stores,0.00%,72018936,7.20,1.717,M/sec
     2.001493996,3369763,,LLC-loads,0.00%,72157672,7.21,3.368,M/sec
     2.001493996,186041525,,dTLB-stores,0.00%,76833306,7.68,185.939,M/sec
     2.001493996,763,,dTLB-load-misses,0.00%,79970299,7.99,,
     2.001493996,149,,dTLB-store-misses,0.00%,80743417,8.07,0.149,K/sec
     2.001493996,275,,iTLB-loads,0.00%,119977462,11.99,0.275,K/sec
     2.001493996,1476,,iTLB-load-misses,0.00%,159957913,15.99,641.74,of all iTLB cache hits
     2.001493996,144,,node-load-misses,0.00%,159989650,15.99,0.144,K/sec
     2.001493996,1828,,node-loads,0.00%,159216959,15.92,0.002,M/sec
     2.001493996,25,,node-store-misses,0.00%,80013778,8.00,0.025,K/sec
     2.001493996,263,,node-stores,0.00%,80001188,8.00,0.263,K/sec
     3.001761931,10531558906,,instructions,0.00%,107994130,10.80,3.64,insn per cycle
     3.001761931,2089467270,,branches,0.00%,144000797,14.40,2088.511,M/sec
     3.001761931,8072686,,branch-misses,0.00%,180011565,18.00,0.39,of all branches
     3.001761931,8076165,,branch-load-misses,0.00%,179994701,17.99,8.072,M/sec
     3.001761931,2502,,cache-misses,0.00%,180739406,18.07,0.049,of all cache refs
     3.001761931,5144460,,cache-references,0.00%,143998512,14.40,5.142,M/sec
     3.001761931,2891866577,,cycles,0.00%,144484041,14.44,2.891,GHz
     3.001761931,0,,context-switches,0.00%,1000269885,100.00,0.000,K/sec
     3.001761931,1000.269951,,cpu-clock,0.00%,1000270076,100.00,1.000,CPUs utilized
     3.001761931,5,,minor-faults,0.00%,1000270362,100.00,0.005,K/sec
     3.001761931,5,,page-faults,0.00%,1000270502,100.00,0.005,K/sec
     3.001761931,1000.270074,,task-clock,0.00%,1000270050,100.00,1.000,CPUs utilized
     3.001761931,99716097,,bus-cycles,0.00%,148458485,14.84,99.670,M/sec
     3.001761931,2592859697,,ref-cycles,0.00%,188458312,18.84,2591.673,M/sec
     3.001761931,5411730,,L1-dcache-load-misses,0.00%,192493151,19.24,0.16,of all L1-dcache hits
     3.001761931,3288127654,,L1-dcache-loads,0.00%,196449759,19.64,3286.623,M/sec
     3.001761931,182964422,,L1-dcache-stores,0.00%,79200431,7.92,182.881,M/sec
     3.001761931,30063,,L1-icache-load-misses,0.00%,80020654,8.00,,
     3.001761931,2100,,LLC-load-misses,0.00%,80026034,8.00,0.06,of all LL-cache hits
     3.001761931,142,,LLC-store-misses,0.00%,120002888,12.00,0.142,K/sec
     3.001761931,1751106,,LLC-stores,0.00%,79976676,8.00,1.750,M/sec
     3.001761931,3343925,,LLC-loads,0.00%,80001194,8.00,3.342,M/sec
     3.001761931,186114975,,dTLB-stores,0.00%,80013494,8.00,186.030,M/sec
     3.001761931,500,,dTLB-load-misses,0.00%,80003899,8.00,,
     3.001761931,0,,dTLB-store-misses,0.00%,79984538,8.00,0.000,K/sec
     3.001761931,42,,iTLB-loads,0.00%,119984904,12.00,0.042,K/sec
     3.001761931,1132,,iTLB-load-misses,0.00%,159994762,16.00,676.49,of all iTLB cache hits
     3.001761931,532,,node-load-misses,0.00%,159851590,15.98,0.532,K/sec
     3.001761931,2002,,node-loads,0.00%,155868160,15.58,0.002,M/sec
     3.001761931,14,,node-store-misses,0.00%,72013285,7.20,0.014,K/sec
     3.001761931,319,,node-stores,0.00%,72017556,7.20,0.319,K/sec
     4.002025122,10527196256,,instructions,0.00%,120007311,12.00,3.64,insn per cycle
     4.002025122,2088431950,,branches,0.00%,160005036,16.00,2087.579,M/sec
     4.002025122,7889954,,branch-misses,0.00%,200000600,19.99,0.38,of all branches
     4.002025122,7892847,,branch-load-misses,0.00%,199982207,19.99,7.890,M/sec
     4.002025122,6158,,cache-misses,0.00%,199132877,19.91,0.121,of all cache refs
     4.002025122,4866567,,cache-references,0.00%,160013517,16.00,4.865,M/sec
     4.002025122,2891514578,,cycles,0.00%,160018449,16.00,2.890,GHz
     4.002025122,0,,context-switches,0.00%,1000260131,100.00,0.000,K/sec
     4.002025122,1000.260114,,cpu-clock,0.00%,1000260110,100.00,1.000,CPUs utilized
     4.002025122,0,,minor-faults,0.00%,1000260416,100.00,0.000,K/sec
     4.002025122,0,,page-faults,0.00%,1000260914,100.00,0.000,K/sec
     4.002025122,1000.261428,,task-clock,0.00%,1000261442,100.00,1.000,CPUs utilized
     4.002025122,99705593,,bus-cycles,0.00%,160010718,16.00,99.665,M/sec
     4.002025122,2592636427,,ref-cycles,0.00%,200014431,20.00,2591.577,M/sec
     4.002025122,5112941,,L1-dcache-load-misses,0.00%,200000619,19.99,0.16,of all L1-dcache hits
     4.002025122,3299859034,,L1-dcache-loads,0.00%,199997430,19.99,3298.511,M/sec
     4.002025122,182106476,,L1-dcache-stores,0.00%,80015039,8.00,182.032,M/sec
     4.002025122,32281,,L1-icache-load-misses,0.00%,80005587,8.00,,
     4.002025122,6601,,LLC-load-misses,0.00%,76074622,7.61,0.20,of all LL-cache hits
     4.002025122,321,,LLC-store-misses,0.00%,112088754,11.21,0.321,K/sec
     4.002025122,1530305,,LLC-stores,0.00%,72018620,7.20,1.530,M/sec
     4.002025122,3016309,,LLC-loads,0.00%,72012229,7.20,3.015,M/sec
     4.002025122,185416505,,dTLB-stores,0.00%,71992833,7.20,185.341,M/sec
     4.002025122,570,,dTLB-load-misses,0.00%,71985302,7.20,,
     4.002025122,0,,dTLB-store-misses,0.00%,71988236,7.20,0.000,K/sec
     4.002025122,64,,iTLB-loads,0.00%,108784934,10.88,0.064,K/sec
     4.002025122,2918,,iTLB-load-misses,0.00%,143984476,14.39,2062.19,of all iTLB cache hits
     4.002025122,208,,node-load-misses,0.00%,144144328,14.41,0.208,K/sec
     4.002025122,5753,,node-loads,0.00%,148136202,14.81,0.006,M/sec
     4.002025122,0,,node-store-misses,0.00%,80006892,8.00,0.000,K/sec
     4.002025122,532,,node-stores,0.00%,80864266,8.08,0.532,K/sec
     5.002316242,10675359642,,instructions,0.00%,120004904,12.00,3.69,insn per cycle
     5.002316242,2110467127,,branches,0.00%,159991802,15.99,2109.653,M/sec
     5.002316242,8001737,,branch-misses,0.00%,199993181,19.99,0.38,of all branches
     5.002316242,8000812,,branch-load-misses,0.00%,196285644,19.62,7.998,M/sec
     5.002316242,2341,,cache-misses,0.00%,192308430,19.23,0.046,of all cache refs
     5.002316242,5156108,,cache-references,0.00%,148328122,14.83,5.154,M/sec
     5.002316242,2891812272,,cycles,0.00%,144329755,14.43,2.891,GHz
     5.002316242,0,,context-switches,0.00%,1000288768,100.00,0.000,K/sec
     5.002316242,1000.289348,,cpu-clock,0.00%,1000289349,100.00,1.000,CPUs utilized
     5.002316242,0,,minor-faults,0.00%,1000289403,100.00,0.000,K/sec
     5.002316242,0,,page-faults,0.00%,1000289285,100.00,0.000,K/sec
     5.002316242,1000.299644,,task-clock,0.00%,1000299641,100.00,1.000,CPUs utilized
     5.002316242,99722517,,bus-cycles,0.00%,144012443,14.40,99.684,M/sec
     5.002316242,2593069983,,ref-cycles,0.00%,179999079,17.99,2592.070,M/sec
     5.002316242,5381692,,L1-dcache-load-misses,0.00%,180001380,17.99,0.16,of all L1-dcache hits
     5.002316242,3289428868,,L1-dcache-loads,0.00%,180829882,18.08,3288.160,M/sec
     5.002316242,179902731,,L1-dcache-stores,0.00%,72008168,7.20,179.833,M/sec
     5.002316242,30855,,L1-icache-load-misses,0.00%,71159843,7.11,,
     5.002316242,1660,,LLC-load-misses,0.00%,75906074,7.59,0.05,of all LL-cache hits
     5.002316242,35,,LLC-store-misses,0.00%,115899464,11.59,0.035,K/sec
     5.002316242,1751232,,LLC-stores,0.00%,80656607,8.06,1.751,M/sec
     5.002316242,3323262,,LLC-loads,0.00%,80015319,8.00,3.322,M/sec
     5.002316242,183139216,,dTLB-stores,0.00%,79350211,7.93,183.069,M/sec
     5.002316242,550,,dTLB-load-misses,0.00%,79971045,7.99,,
     5.002316242,0,,dTLB-store-misses,0.00%,79983790,8.00,0.000,K/sec
     5.002316242,0,,iTLB-loads,0.00%,119978819,11.99,0.000,K/sec
     5.002316242,1044,,iTLB-load-misses,0.00%,160010260,16.00,922.26,of all iTLB cache hits
     5.002316242,81,,node-load-misses,0.00%,160020840,16.00,0.081,K/sec
     5.002316242,1813,,node-loads,0.00%,160009051,16.00,0.002,M/sec
     5.002316242,13,,node-store-misses,0.00%,79998600,8.00,0.013,K/sec
     5.002316242,13,,node-stores,0.00%,79994128,8.00,0.013,K/sec
     6.002577689,10536434237,,instructions,0.00%,108838559,10.88,3.64,insn per cycle
     6.002577689,2088956737,,branches,0.00%,144007790,14.40,2088.205,M/sec
     6.002577689,7933830,,branch-misses,0.00%,180004485,18.00,0.38,of all branches
     6.002577689,7938050,,branch-load-misses,0.00%,183691783,18.36,7.935,M/sec
     6.002577689,3581,,cache-misses,0.00%,187681170,18.76,0.070,of all cache refs
     6.002577689,5137131,,cache-references,0.00%,156574281,15.65,5.135,M/sec
     6.002577689,2891687777,,cycles,0.00%,159677212,15.96,2.891,GHz
     6.002577689,1,,context-switches,0.00%,1000236727,100.00,0.001,K/sec
     6.002577689,1000.237726,,cpu-clock,0.00%,1000236011,100.00,1.000,CPUs utilized
     6.002577689,0,,minor-faults,0.00%,1000235313,100.00,0.000,K/sec
     6.002577689,0,,page-faults,0.00%,1000235864,100.00,0.000,K/sec
     6.002577689,1000.225461,,task-clock,0.00%,1000225465,100.00,1.000,CPUs utilized
     6.002577689,99706654,,bus-cycles,0.00%,159979955,15.99,99.671,M/sec
     6.002577689,2592723436,,ref-cycles,0.00%,199980045,19.99,2591.790,M/sec
     6.002577689,5392299,,L1-dcache-load-misses,0.00%,199984393,19.99,0.16,of all L1-dcache hits
     6.002577689,3308259265,,L1-dcache-loads,0.00%,199101489,19.91,3307.068,M/sec
     6.002577689,183430863,,L1-dcache-stores,0.00%,80020145,8.00,183.365,M/sec
     6.002577689,32612,,L1-icache-load-misses,0.00%,79989059,8.00,,
     6.002577689,1763,,LLC-load-misses,0.00%,79986709,8.00,0.05,of all LL-cache hits
     6.002577689,50,,LLC-store-misses,0.00%,119985830,12.00,0.050,K/sec
     6.002577689,1758055,,LLC-stores,0.00%,80003501,8.00,1.757,M/sec
     6.002577689,3343243,,LLC-loads,0.00%,80006131,8.00,3.342,M/sec
     6.002577689,183247898,,dTLB-stores,0.00%,79998062,8.00,183.182,M/sec
     6.002577689,600,,dTLB-load-misses,0.00%,80004079,8.00,,
     6.002577689,0,,dTLB-store-misses,0.00%,76660428,7.66,0.000,K/sec
     6.002577689,0,,iTLB-loads,0.00%,112665219,11.26,0.000,K/sec
     6.002577689,1561,,iTLB-load-misses,0.00%,148687702,14.87,1654.77,of all iTLB cache hits
     6.002577689,774,,node-load-misses,0.00%,144680860,14.46,0.774,K/sec
     6.002577689,2070,,node-loads,0.00%,143993539,14.40,0.002,M/sec
     6.002577689,28,,node-store-misses,0.00%,72005962,7.20,0.028,K/sec
     6.002577689,0,,node-stores,0.00%,72005437,7.20,0.000,K/sec
     7.002837903,10777649374,,instructions,0.00%,119994710,12.00,3.73,insn per cycle
     7.002837903,2108911439,,branches,0.00%,160003976,16.00,2108.181,M/sec
     7.002837903,7992518,,branch-misses,0.00%,199996256,19.99,0.38,of all branches
     7.002837903,7995617,,branch-load-misses,0.00%,200009502,20.00,7.993,M/sec
     7.002837903,2011,,cache-misses,0.00%,199990826,19.99,0.039,of all cache refs
     7.002837903,5185568,,cache-references,0.00%,160016410,16.00,5.184,M/sec
     7.002837903,2891942814,,cycles,0.00%,160018035,16.00,2.891,GHz
     7.002837903,0,,context-switches,0.00%,1000264146,100.00,0.000,K/sec
     7.002837903,1000.264527,,cpu-clock,0.00%,1000264484,100.00,1.000,CPUs utilized
     7.002837903,0,,minor-faults,0.00%,1000264897,100.00,0.000,K/sec
     7.002837903,0,,page-faults,0.00%,1000264373,100.00,0.000,K/sec
     7.002837903,1000.264305,,task-clock,0.00%,1000264310,100.00,1.000,CPUs utilized
     7.002837903,99719908,,bus-cycles,0.00%,159981939,15.99,99.685,M/sec
     7.002837903,2593015220,,ref-cycles,0.00%,199993568,19.99,2592.117,M/sec
     7.002837903,5403192,,L1-dcache-load-misses,0.00%,196901083,19.68,0.16,of all L1-dcache hits
     7.002837903,3308716490,,L1-dcache-loads,0.00%,192874030,19.28,3307.571,M/sec
     7.002837903,179651675,,L1-dcache-stores,0.00%,72027196,7.20,179.589,M/sec
     7.002837903,37561,,L1-icache-load-misses,0.00%,72008598,7.20,,
     7.002837903,2210,,LLC-load-misses,0.00%,71960930,7.19,0.07,of all LL-cache hits
     7.002837903,37,,LLC-store-misses,0.00%,107969568,10.79,0.037,K/sec
     7.002837903,1763097,,LLC-stores,0.00%,72013207,7.20,1.762,M/sec
     7.002837903,3256940,,LLC-loads,0.00%,72877003,7.29,3.256,M/sec
     7.002837903,179481467,,dTLB-stores,0.00%,72000715,7.20,179.419,M/sec
     7.002837903,2868,,dTLB-load-misses,0.00%,71142028,7.11,,
     7.002837903,0,,dTLB-store-misses,0.00%,75332621,7.53,0.000,K/sec
     7.002837903,0,,iTLB-loads,0.00%,115334908,11.53,0.000,K/sec
     7.002837903,935,,iTLB-load-misses,0.00%,156129976,15.61,1156.36,of all iTLB cache hits
     7.002837903,126,,node-load-misses,0.00%,159320575,15.93,0.126,K/sec
     7.002837903,2188,,node-loads,0.00%,160003008,16.00,0.002,M/sec
     7.002837903,25,,node-store-misses,0.00%,79985711,8.00,0.025,K/sec
     7.002837903,13,,node-stores,0.00%,79999621,8.00,0.013,K/sec
     8.003117792,10772015883,,instructions,0.00%,113096959,11.31,3.72,insn per cycle
     8.003117792,2091828525,,branches,0.00%,149118285,14.91,2091.125,M/sec
     8.003117792,7946324,,branch-misses,0.00%,185101198,18.51,0.38,of all branches
     8.003117792,7948469,,branch-load-misses,0.00%,181091700,18.10,7.946,M/sec
     8.003117792,2579,,cache-misses,0.00%,179985758,17.99,0.050,of all cache refs
     8.003117792,5183684,,cache-references,0.00%,143980837,14.39,5.182,M/sec
     8.003117792,2891987877,,cycles,0.00%,144868071,14.48,2.891,GHz
     8.003117792,0,,context-switches,0.00%,1000267076,100.00,0.000,K/sec
     8.003117792,1000.267814,,cpu-clock,0.00%,1000267800,100.00,1.000,CPUs utilized
     8.003117792,0,,minor-faults,0.00%,1000267724,100.00,0.000,K/sec
     8.003117792,0,,page-faults,0.00%,1000268172,100.00,0.000,K/sec
     8.003117792,1000.268509,,task-clock,0.00%,1000268506,100.00,1.000,CPUs utilized
     8.003117792,99720352,,bus-cycles,0.00%,144010529,14.40,99.687,M/sec
     8.003117792,2593017871,,ref-cycles,0.00%,180014824,18.00,2592.145,M/sec
     8.003117792,5372503,,L1-dcache-load-misses,0.00%,183118371,18.31,0.16,of all L1-dcache hits
     8.003117792,3285380406,,L1-dcache-loads,0.00%,187103434,18.71,3284.275,M/sec
     8.003117792,183136325,,L1-dcache-stores,0.00%,80893979,8.09,183.075,M/sec
     8.003117792,37671,,L1-icache-load-misses,0.00%,80003780,8.00,,
     8.003117792,2516,,LLC-load-misses,0.00%,79103774,7.91,0.08,of all LL-cache hits
     8.003117792,160,,LLC-store-misses,0.00%,119101308,11.91,0.160,K/sec
     8.003117792,1773231,,LLC-stores,0.00%,79995806,8.00,1.773,M/sec
     8.003117792,3391034,,LLC-loads,0.00%,80008521,8.00,3.390,M/sec
     8.003117792,183340976,,dTLB-stores,0.00%,80014023,8.00,183.279,M/sec
     8.003117792,3351,,dTLB-load-misses,0.00%,79993870,8.00,,
     8.003117792,0,,dTLB-store-misses,0.00%,79986289,8.00,0.000,K/sec
     8.003117792,0,,iTLB-loads,0.00%,119987477,12.00,0.000,K/sec
     8.003117792,707,,iTLB-load-misses,0.00%,159987526,15.99,999.29,of all iTLB cache hits
     8.003117792,119,,node-load-misses,0.00%,160013274,16.00,0.119,K/sec
     8.003117792,1550,,node-loads,0.00%,159997394,16.00,0.002,M/sec
     8.003117792,13,,node-store-misses,0.00%,79987566,8.00,0.013,K/sec
     8.003117792,13,,node-stores,0.00%,77243805,7.72,0.013,K/sec
     9.003378356,10776253223,,instructions,0.00%,114916425,11.49,3.73,insn per cycle
     9.003378356,2111202005,,branches,0.00%,155679885,15.56,2110.507,M/sec
     9.003378356,7948247,,branch-misses,0.00%,194906873,19.49,0.38,of all branches
     9.003378356,7952047,,branch-load-misses,0.00%,198891823,19.88,7.949,M/sec
     9.003378356,2411,,cache-misses,0.00%,200004504,20.00,0.047,of all cache refs
     9.003378356,5163191,,cache-references,0.00%,159217293,15.92,5.161,M/sec
     9.003378356,2891936112,,cycles,0.00%,159990262,15.99,2.891,GHz
     9.003378356,0,,context-switches,0.00%,1000270923,100.00,0.000,K/sec
     9.003378356,1000.270114,,cpu-clock,0.00%,1000270131,100.00,1.000,CPUs utilized
     9.003378356,0,,minor-faults,0.00%,1000270218,100.00,0.000,K/sec
     9.003378356,0,,page-faults,0.00%,1000269560,100.00,0.000,K/sec
     9.003378356,1000.269339,,task-clock,0.00%,1000269339,100.00,1.000,CPUs utilized
     9.003378356,99722693,,bus-cycles,0.00%,160001924,16.00,99.690,M/sec
     9.003378356,2593044661,,ref-cycles,0.00%,200003269,19.99,2592.191,M/sec
     9.003378356,5397231,,L1-dcache-load-misses,0.00%,200001352,19.99,0.16,of all L1-dcache hits
     9.003378356,3311004723,,L1-dcache-loads,0.00%,200006605,20.00,3309.915,M/sec
     9.003378356,186178183,,L1-dcache-stores,0.00%,79998085,8.00,186.117,M/sec
     9.003378356,31243,,L1-icache-load-misses,0.00%,80005393,8.00,,
     9.003378356,2201,,LLC-load-misses,0.00%,79994032,8.00,0.07,of all LL-cache hits
     9.003378356,242,,LLC-store-misses,0.00%,119993330,12.00,0.242,K/sec
     9.003378356,1771504,,LLC-stores,0.00%,77458877,7.74,1.771,M/sec
     9.003378356,3361176,,LLC-loads,0.00%,73460846,7.34,3.360,M/sec
     9.003378356,179959442,,dTLB-stores,0.00%,72009195,7.20,179.900,M/sec
     9.003378356,6154,,dTLB-load-misses,0.00%,72001046,7.20,,
     9.003378356,0,,dTLB-store-misses,0.00%,72004995,7.20,0.000,K/sec
     9.003378356,0,,iTLB-loads,0.00%,107989767,10.80,0.000,K/sec
     9.003378356,938,,iTLB-load-misses,0.00%,143995717,14.40,1491.52,of all iTLB cache hits
     9.003378356,193,,node-load-misses,0.00%,144880371,14.48,0.193,K/sec
     9.003378356,1973,,node-loads,0.00%,143985689,14.39,0.002,M/sec
     9.003378356,28,,node-store-misses,0.00%,71131556,7.11,0.028,K/sec
     9.003378356,0,,node-stores,0.00%,74764915,7.47,0.000,K/sec
    10.003672972,10779170702,,instructions,0.00%,119983348,12.00,3.73,insn per cycle
    10.003672972,2125584486,,branches,0.00%,159986239,15.99,2124.898,M/sec
    10.003672972,8006839,,branch-misses,0.00%,199995355,19.99,0.38,of all branches
    10.003672972,8007211,,branch-load-misses,0.00%,199998448,19.99,8.005,M/sec
    10.003672972,2326,,cache-misses,0.00%,200003310,20.00,0.045,of all cache refs
    10.003672972,5161420,,cache-references,0.00%,157664216,15.76,5.160,M/sec
    10.003672972,2891668117,,cycles,0.00%,153667444,15.36,2.891,GHz
    10.003672972,1,,context-switches,0.00%,1000258471,100.00,0.001,K/sec
    10.003672972,1000.268736,,cpu-clock,0.00%,1000268072,100.00,1.000,CPUs utilized
    10.003672972,0,,minor-faults,0.00%,1000267929,100.00,0.000,K/sec
    10.003672972,0,,page-faults,0.00%,1000268464,100.00,0.000,K/sec
    10.003672972,1000.268348,,task-clock,0.00%,1000268347,100.00,1.000,CPUs utilized
    10.003672972,99714383,,bus-cycles,0.00%,149736476,14.97,99.682,M/sec
    10.003672972,2592832438,,ref-cycles,0.00%,185724616,18.57,2591.995,M/sec
    10.003672972,5399713,,L1-dcache-load-misses,0.00%,181732493,18.17,0.16,of all L1-dcache hits
    10.003672972,3284159255,,L1-dcache-loads,0.00%,179997782,17.99,3283.098,M/sec
    10.003672972,186078084,,L1-dcache-stores,0.00%,71997726,7.20,186.018,M/sec
    10.003672972,35409,,L1-icache-load-misses,0.00%,72995810,7.30,,
    10.003672972,2612,,LLC-load-misses,0.00%,72007945,7.20,0.08,of all LL-cache hits
    10.003672972,333,,LLC-store-misses,0.00%,108021823,10.80,0.333,K/sec
    10.003672972,1776724,,LLC-stores,0.00%,74551091,7.45,1.776,M/sec
    10.003672972,3354862,,LLC-loads,0.00%,78502923,7.85,3.354,M/sec
    10.003672972,183241862,,dTLB-stores,0.00%,80886099,8.09,183.183,M/sec
    10.003672972,16266,,dTLB-load-misses,0.00%,80002724,8.00,,
    10.003672972,253,,dTLB-store-misses,0.00%,79079092,7.91,0.253,K/sec
    10.003672972,67,,iTLB-loads,0.00%,119085939,11.91,0.067,K/sec
    10.003672972,1239,,iTLB-load-misses,0.00%,159078874,15.90,1957.35,of all iTLB cache hits
    10.003672972,44,,node-load-misses,0.00%,159994192,16.00,0.044,K/sec
    10.003672972,1488,,node-loads,0.00%,160016854,16.00,0.001,M/sec
    10.003672972,25,,node-store-misses,0.00%,80004958,8.00,0.025,K/sec
    10.003672972,0,,node-stores,0.00%,79980690,8.00,0.000,K/sec
    11.003931404,10774053517,,instructions,0.00%,107970443,10.79,3.73,insn per cycle
    11.003931404,2124659522,,branches,0.00%,143975921,14.39,2123.986,M/sec
    11.003931404,8030739,,branch-misses,0.00%,180903505,18.09,0.38,of all branches
    11.003931404,8027623,,branch-load-misses,0.00%,179991039,17.99,8.025,M/sec
    11.003931404,2806,,cache-misses,0.00%,180002538,18.00,0.055,of all cache refs
    11.003931404,5154983,,cache-references,0.00%,146334575,14.63,5.153,M/sec
    11.003931404,2891733175,,cycles,0.00%,149397775,14.94,2.891,GHz
    11.003931404,0,,context-switches,0.00%,1000266305,100.00,0.000,K/sec
    11.003931404,1000.257008,,cpu-clock,0.00%,1000257008,100.00,1.000,CPUs utilized
    11.003931404,0,,minor-faults,0.00%,1000258527,100.00,0.000,K/sec
    11.003931404,0,,page-faults,0.00%,1000258987,100.00,0.000,K/sec
    11.003931404,1000.258804,,task-clock,0.00%,1000258803,100.00,1.000,CPUs utilized
    11.003931404,99720041,,bus-cycles,0.00%,155182002,15.51,99.688,M/sec
    11.003931404,2592947967,,ref-cycles,0.00%,194280611,19.42,2592.126,M/sec
    11.003931404,5433859,,L1-dcache-load-misses,0.00%,198257732,19.82,0.16,of all L1-dcache hits
    11.003931404,3290645265,,L1-dcache-loads,0.00%,200007913,20.00,3289.602,M/sec
    11.003931404,186141641,,L1-dcache-stores,0.00%,80002357,8.00,186.083,M/sec
    11.003931404,28561,,L1-icache-load-misses,0.00%,79990105,8.00,,
    11.003931404,1838,,LLC-load-misses,0.00%,80008251,8.00,0.06,of all LL-cache hits
    11.003931404,125,,LLC-store-misses,0.00%,120008210,12.00,0.125,K/sec
    11.003931404,1775731,,LLC-stores,0.00%,79990526,8.00,1.775,M/sec
    11.003931404,3371445,,LLC-loads,0.00%,80000921,8.00,3.370,M/sec
    11.003931404,186056640,,dTLB-stores,0.00%,79998545,8.00,185.998,M/sec
    11.003931404,3250,,dTLB-load-misses,0.00%,80008279,8.00,,
    11.003931404,213,,dTLB-store-misses,0.00%,80006277,8.00,0.213,K/sec
    11.003931404,17,,iTLB-loads,0.00%,120000272,12.00,0.017,K/sec
    11.003931404,1089,,iTLB-load-misses,0.00%,158036301,15.80,1842.92,of all iTLB cache hits
