# started on Tue Aug 30 23:26:52 2022

     4.001777377,1000.254123,,task-clock,0.00%,1000254123,100.00,1.000,CPUs utilized
     4.001777377,99714027,,bus-cycles,0.00%,160026353,16.00,99.679,M/sec
     4.001777377,2592841552,,ref-cycles,0.00%,200010460,20.00,2591.935,M/sec
     4.001777377,10094083,,L1-dcache-load-misses,0.00%,199992731,19.99,0.33,of all L1-dcache hits
     4.001777377,3016611492,,L1-dcache-loads,0.00%,200007679,20.00,3015.557,M/sec
     4.001777377,175416448,,L1-dcache-stores,0.00%,80003086,8.00,175.355,M/sec
     4.001777377,35372,,L1-icache-load-misses,0.00%,79321379,7.93,,
     4.001777377,3863,,LLC-load-misses,0.00%,74321943,7.43,0.06,of all LL-cache hits
     4.001777377,626,,LLC-store-misses,0.00%,110317739,11.03,0.626,K/sec
     4.001777377,2503805,,LLC-stores,0.00%,71995821,7.20,2.503,M/sec
     4.001777377,6749549,,LLC-loads,0.00%,72008976,7.20,6.747,M/sec
     4.001777377,172337854,,dTLB-stores,0.00%,73060819,7.30,172.278,M/sec
     4.001777377,6154,,dTLB-load-misses,0.00%,72005332,7.20,,
     4.001777377,367,,dTLB-store-misses,0.00%,70940863,7.09,0.367,K/sec
     4.001777377,75,,iTLB-loads,0.00%,106934023,10.69,0.075,K/sec
     4.001777377,1267,,iTLB-load-misses,0.00%,142932569,14.29,6757.33,of all iTLB cache hits
     4.001777377,336,,node-load-misses,0.00%,145905771,14.59,0.336,K/sec
     4.001777377,1882,,node-loads,0.00%,149901550,14.99,0.002,M/sec
     4.001777377,13,,node-store-misses,0.00%,79997819,8.00,0.013,K/sec
     4.001777377,0,,node-stores,0.00%,80003470,8.00,0.000,K/sec
     5.002032847,9877627573,,instructions,0.00%,119985087,12.00,3.42,insn per cycle
     5.002032847,1948515873,,branches,0.00%,159984781,15.99,1947.867,M/sec
     5.002032847,7453149,,branch-misses,0.00%,199521021,19.95,0.38,of all branches
     5.002032847,7450594,,branch-load-misses,0.00%,194512327,19.45,7.448,M/sec
     5.002032847,3051,,cache-misses,0.00%,190510069,19.05,0.033,of all cache refs
     5.002032847,9130777,,cache-references,0.00%,146503679,14.65,9.128,M/sec
     5.002032847,2891827056,,cycles,0.00%,142955742,14.29,2.891,GHz
     5.002032847,0,,context-switches,0.00%,1000265695,100.00,0.000,K/sec
     5.002032847,1000.266117,,cpu-clock,0.00%,1000266108,100.00,1.000,CPUs utilized
     5.002032847,0,,minor-faults,0.00%,1000265961,100.00,0.000,K/sec
     5.002032847,0,,page-faults,0.00%,1000265637,100.00,0.000,K/sec
     5.002032847,1000.266050,,task-clock,0.00%,1000266044,100.00,1.000,CPUs utilized
     5.002032847,99719601,,bus-cycles,0.00%,144999017,14.50,99.686,M/sec
     5.002032847,2592945837,,ref-cycles,0.00%,180002234,18.00,2592.082,M/sec
     5.002032847,10095425,,L1-dcache-load-misses,0.00%,180009834,18.00,0.33,of all L1-dcache hits
     5.002032847,3010016440,,L1-dcache-loads,0.00%,180006987,18.00,3009.014,M/sec
     5.002032847,175451511,,L1-dcache-stores,0.00%,71996634,7.20,175.393,M/sec
     5.002032847,26846,,L1-icache-load-misses,0.00%,73698024,7.37,,
     5.002032847,2845,,LLC-load-misses,0.00%,77704690,7.77,0.04,of all LL-cache hits
     5.002032847,153,,LLC-store-misses,0.00%,117675132,11.76,0.153,K/sec
     5.002032847,2478457,,LLC-stores,0.00%,79977038,8.00,2.478,M/sec
     5.002032847,6797826,,LLC-loads,0.00%,79998058,8.00,6.796,M/sec
     5.002032847,175249424,,dTLB-stores,0.00%,79999966,8.00,175.191,M/sec
     5.002032847,2963,,dTLB-load-misses,0.00%,80009436,8.00,,
     5.002032847,200,,dTLB-store-misses,0.00%,80007140,8.00,0.200,K/sec
     5.002032847,83,,iTLB-loads,0.00%,120004549,12.00,0.083,K/sec
     5.002032847,1094,,iTLB-load-misses,0.00%,159996975,16.00,3462.03,of all iTLB cache hits
     5.002032847,81,,node-load-misses,0.00%,159994061,16.00,0.081,K/sec
     5.002032847,2200,,node-loads,0.00%,160014410,16.00,0.002,M/sec
     5.002032847,0,,node-store-misses,0.00%,79994340,8.00,0.000,K/sec
     5.002032847,13,,node-stores,0.00%,79974914,8.00,0.013,K/sec
     6.002314982,9742454964,,instructions,0.00%,106959972,10.69,3.37,insn per cycle
     6.002314982,1926941091,,branches,0.00%,142959376,14.29,1926.337,M/sec
     6.002314982,7455799,,branch-misses,0.00%,180459849,18.04,0.38,of all branches
     6.002314982,7464249,,branch-load-misses,0.00%,185488304,18.54,7.462,M/sec
     6.002314982,2940,,cache-misses,0.00%,189497170,18.95,0.032,of all cache refs
     6.002314982,9205427,,cache-references,0.00%,157479419,15.74,9.203,M/sec
     6.002314982,2891686505,,cycles,0.00%,160000047,16.00,2.891,GHz
     6.002314982,1,,context-switches,0.00%,1000214506,100.00,0.001,K/sec
     6.002314982,1000.217563,,cpu-clock,0.00%,1000215786,100.00,1.000,CPUs utilized
     6.002314982,0,,minor-faults,0.00%,1000216167,100.00,0.000,K/sec
     6.002314982,0,,page-faults,0.00%,1000216142,100.00,0.000,K/sec
     6.002314982,1000.216271,,task-clock,0.00%,1000216278,100.00,1.000,CPUs utilized
     6.002314982,99713852,,bus-cycles,0.00%,160001507,16.00,99.683,M/sec
     6.002314982,2592850841,,ref-cycles,0.00%,200013380,20.00,2592.038,M/sec
     6.002314982,10085159,,L1-dcache-load-misses,0.00%,199991014,19.99,0.33,of all L1-dcache hits
     6.002314982,3031540779,,L1-dcache-loads,0.00%,199999364,20.00,3030.590,M/sec
     6.002314982,175118931,,L1-dcache-stores,0.00%,80003729,8.00,175.064,M/sec
     6.002314982,27268,,L1-icache-load-misses,0.00%,80001014,8.00,,
     6.002314982,2398,,LLC-load-misses,0.00%,80079329,8.01,0.04,of all LL-cache hits
     6.002314982,350,,LLC-store-misses,0.00%,119996590,12.00,0.350,K/sec
     6.002314982,2511687,,LLC-stores,0.00%,79914219,7.99,2.511,M/sec
     6.002314982,6772358,,LLC-loads,0.00%,79999386,8.00,6.770,M/sec
     6.002314982,175232706,,dTLB-stores,0.00%,80006861,8.00,175.178,M/sec
     6.002314982,2636,,dTLB-load-misses,0.00%,80063968,8.00,,
     6.002314982,388,,dTLB-store-misses,0.00%,74817674,7.48,0.388,K/sec
     6.002314982,162,,iTLB-loads,0.00%,110834895,11.08,0.162,K/sec
     6.002314982,1464,,iTLB-load-misses,0.00%,146845735,14.68,2745.00,of all iTLB cache hits
     6.002314982,175,,node-load-misses,0.00%,142746585,14.27,0.175,K/sec
     6.002314982,2034,,node-loads,0.00%,145051091,14.50,0.002,M/sec
     6.002314982,28,,node-store-misses,0.00%,72010987,7.20,0.028,K/sec
     6.002314982,141,,node-stores,0.00%,70955610,7.09,0.141,K/sec
     7.002580377,9762381103,,instructions,0.00%,120006981,12.00,3.38,insn per cycle
     7.002580377,1930368606,,branches,0.00%,160004722,16.00,1929.774,M/sec
     7.002580377,7452286,,branch-misses,0.00%,200003301,19.99,0.38,of all branches
     7.002580377,7407074,,branch-load-misses,0.00%,200082836,20.00,7.405,M/sec
     7.002580377,2796,,cache-misses,0.00%,200005187,20.00,0.030,of all cache refs
     7.002580377,9219489,,cache-references,0.00%,160000255,16.00,9.217,M/sec
     7.002580377,2891712115,,cycles,0.00%,159999132,16.00,2.891,GHz
     7.002580377,0,,context-switches,0.00%,1000275760,100.00,0.000,K/sec
     7.002580377,1000.274887,,cpu-clock,0.00%,1000274893,100.00,1.000,CPUs utilized
     7.002580377,0,,minor-faults,0.00%,1000274798,100.00,0.000,K/sec
     7.002580377,0,,page-faults,0.00%,1000275153,100.00,0.000,K/sec
     7.002580377,1000.275656,,task-clock,0.00%,1000275648,100.00,1.000,CPUs utilized
     7.002580377,99718344,,bus-cycles,0.00%,159907497,15.99,99.688,M/sec
     7.002580377,2592987847,,ref-cycles,0.00%,200051456,20.00,2592.189,M/sec
     7.002580377,10131614,,L1-dcache-load-misses,0.00%,195113242,19.51,0.34,of all L1-dcache hits
     7.002580377,3010070863,,L1-dcache-loads,0.00%,191104676,19.11,3009.143,M/sec
     7.002580377,175289238,,L1-dcache-stores,0.00%,71980836,7.20,175.235,M/sec
     7.002580377,28244,,L1-icache-load-misses,0.00%,71999788,7.20,,
     7.002580377,1645,,LLC-load-misses,0.00%,72962106,7.29,0.02,of all LL-cache hits
     7.002580377,333,,LLC-store-misses,0.00%,108017114,10.80,0.333,K/sec
     7.002580377,2486683,,LLC-stores,0.00%,71040017,7.10,2.486,M/sec
     7.002580377,6782481,,LLC-loads,0.00%,71987861,7.20,6.780,M/sec
     7.002580377,175403851,,dTLB-stores,0.00%,72004709,7.20,175.350,M/sec
     7.002580377,629,,dTLB-load-misses,0.00%,73141817,7.31,,
     7.002580377,233,,dTLB-store-misses,0.00%,77126319,7.71,0.233,K/sec
     7.002580377,60,,iTLB-loads,0.00%,117117823,11.71,0.060,K/sec
     7.002580377,1057,,iTLB-load-misses,0.00%,157110324,15.71,1947.11,of all iTLB cache hits
     7.002580377,206,,node-load-misses,0.00%,160001288,16.00,0.206,K/sec
     7.002580377,2238,,node-loads,0.00%,159993966,16.00,0.002,M/sec
     7.002580377,0,,node-store-misses,0.00%,80009553,8.00,0.000,K/sec
     7.002580377,225,,node-stores,0.00%,80002119,8.00,0.225,K/sec
     8.002845615,9663075390,,instructions,0.00%,111295992,11.13,3.34,insn per cycle
     8.002845615,1917783408,,branches,0.00%,147307199,14.73,1917.201,M/sec
     8.002845615,7394682,,branch-misses,0.00%,183307559,18.33,0.38,of all branches
     8.002845615,7442334,,branch-load-misses,0.00%,179959217,17.99,7.440,M/sec
     8.002845615,2829,,cache-misses,0.00%,179975732,17.99,0.031,of all cache refs
     8.002845615,9221962,,cache-references,0.00%,143992240,14.40,9.219,M/sec
     8.002845615,2891730917,,cycles,0.00%,143999773,14.40,2.891,GHz
     8.002845615,0,,context-switches,0.00%,1000271304,100.00,0.000,K/sec
     8.002845615,1000.270746,,cpu-clock,0.00%,1000270680,100.00,1.000,CPUs utilized
     8.002845615,0,,minor-faults,0.00%,1000271377,100.00,0.000,K/sec
     8.002845615,0,,page-faults,0.00%,1000270837,100.00,0.000,K/sec
     8.002845615,1000.271511,,task-clock,0.00%,1000271518,100.00,1.000,CPUs utilized
     8.002845615,99712129,,bus-cycles,0.00%,142939553,14.29,99.682,M/sec
     8.002845615,2592867034,,ref-cycles,0.00%,179841131,17.98,2592.080,M/sec
     8.002845615,10201348,,L1-dcache-load-misses,0.00%,184908455,18.49,0.34,of all L1-dcache hits
     8.002845615,3026573800,,L1-dcache-loads,0.00%,188900821,18.89,3025.655,M/sec
     8.002845615,175299218,,L1-dcache-stores,0.00%,79988342,8.00,175.246,M/sec
     8.002845615,27523,,L1-icache-load-misses,0.00%,79991258,8.00,,
     8.002845615,2088,,LLC-load-misses,0.00%,80001338,8.00,0.03,of all LL-cache hits
     8.002845615,150,,LLC-store-misses,0.00%,120009804,12.00,0.150,K/sec
     8.002845615,2467114,,LLC-stores,0.00%,80014062,8.00,2.466,M/sec
     8.002845615,6754654,,LLC-loads,0.00%,79986130,8.00,6.753,M/sec
     8.002845615,175491113,,dTLB-stores,0.00%,79975589,8.00,175.438,M/sec
     8.002845615,588,,dTLB-load-misses,0.00%,79998075,8.00,,
     8.002845615,300,,dTLB-store-misses,0.00%,80025962,8.00,0.300,K/sec
     8.002845615,92,,iTLB-loads,0.00%,120007359,12.00,0.092,K/sec
     8.002845615,1413,,iTLB-load-misses,0.00%,160007011,16.00,2394.92,of all iTLB cache hits
     8.002845615,225,,node-load-misses,0.00%,160009945,16.00,0.225,K/sec
     8.002845615,2132,,node-loads,0.00%,159981948,15.99,0.002,M/sec
     8.002845615,422,,node-store-misses,0.00%,80521592,8.05,0.422,K/sec
     8.002845615,318,,node-stores,0.00%,75456257,7.54,0.318,K/sec
     9.003108972,9755803667,,instructions,0.00%,116706605,11.67,3.37,insn per cycle
     9.003108972,1930123367,,branches,0.00%,156695458,15.67,1929.546,M/sec
     9.003108972,7439549,,branch-misses,0.00%,196702481,19.66,0.38,of all branches
     9.003108972,7438381,,branch-load-misses,0.00%,199997274,19.99,7.436,M/sec
     9.003108972,2401,,cache-misses,0.00%,199992215,19.99,0.026,of all cache refs
     9.003108972,9330066,,cache-references,0.00%,160001561,16.00,9.327,M/sec
     9.003108972,2891858696,,cycles,0.00%,159987670,15.99,2.891,GHz
     9.003108972,0,,context-switches,0.00%,1000266259,100.00,0.000,K/sec
     9.003108972,1000.266153,,cpu-clock,0.00%,1000266213,100.00,1.000,CPUs utilized
     9.003108972,0,,minor-faults,0.00%,1000265602,100.00,0.000,K/sec
     9.003108972,0,,page-faults,0.00%,1000265712,100.00,0.000,K/sec
     9.003108972,1000.264042,,task-clock,0.00%,1000264034,100.00,1.000,CPUs utilized
     9.003108972,99718509,,bus-cycles,0.00%,160007165,16.00,99.689,M/sec
     9.003108972,2592971553,,ref-cycles,0.00%,200002046,19.99,2592.196,M/sec
     9.003108972,10136666,,L1-dcache-load-misses,0.00%,200137752,20.01,0.34,of all L1-dcache hits
     9.003108972,3011388060,,L1-dcache-loads,0.00%,200010144,20.00,3010.487,M/sec
     9.003108972,175133281,,L1-dcache-stores,0.00%,79869061,7.98,175.081,M/sec
     9.003108972,27869,,L1-icache-load-misses,0.00%,80001613,8.00,,
     9.003108972,1425,,LLC-load-misses,0.00%,79995975,8.00,0.02,of all LL-cache hits
     9.003108972,414,,LLC-store-misses,0.00%,120746266,12.07,0.414,K/sec
     9.003108972,2431363,,LLC-stores,0.00%,75640372,7.56,2.431,M/sec
     9.003108972,6825542,,LLC-loads,0.00%,70887986,7.09,6.823,M/sec
     9.003108972,175322790,,dTLB-stores,0.00%,72000095,7.20,175.270,M/sec
     9.003108972,681,,dTLB-load-misses,0.00%,71997133,7.20,,
     9.003108972,123,,dTLB-store-misses,0.00%,72986708,7.30,0.123,K/sec
     9.003108972,167,,iTLB-loads,0.00%,108015420,10.80,0.167,K/sec
     9.003108972,1403,,iTLB-load-misses,0.00%,144007658,14.40,1976.06,of all iTLB cache hits
     9.003108972,160,,node-load-misses,0.00%,144003060,14.40,0.160,K/sec
     9.003108972,1916,,node-loads,0.00%,143015877,14.30,0.002,M/sec
     9.003108972,96,,node-store-misses,0.00%,72576919,7.26,0.096,K/sec
     9.003108972,104,,node-stores,0.00%,76590415,7.66,0.104,K/sec
    10.003375483,9661871726,,instructions,0.00%,120006384,12.00,3.34,insn per cycle
    10.003375483,1916434504,,branches,0.00%,160002987,16.00,1915.877,M/sec
    10.003375483,7573163,,branch-misses,0.00%,200007022,20.00,0.39,of all branches
    10.003375483,7574630,,branch-load-misses,0.00%,199999628,20.00,7.572,M/sec
    10.003375483,2658,,cache-misses,0.00%,200953693,20.09,0.029,of all cache refs
    10.003375483,9214327,,cache-references,0.00%,155795905,15.58,9.212,M/sec
    10.003375483,2891482678,,cycles,0.00%,151789520,15.18,2.891,GHz
    10.003375483,1,,context-switches,0.00%,1000215700,100.00,0.001,K/sec
    10.003375483,1000.216912,,cpu-clock,0.00%,1000216076,100.00,1.000,CPUs utilized
    10.003375483,0,,minor-faults,0.00%,1000216717,100.00,0.000,K/sec
    10.003375483,0,,page-faults,0.00%,1000217253,100.00,0.000,K/sec
    10.003375483,1000.218877,,task-clock,0.00%,1000218886,100.00,1.000,CPUs utilized
    10.003375483,99707468,,bus-cycles,0.00%,147837288,14.78,99.678,M/sec
    10.003375483,2592712036,,ref-cycles,0.00%,183852538,18.38,2591.957,M/sec
    10.003375483,10222827,,L1-dcache-load-misses,0.00%,179860129,17.98,0.34,of all L1-dcache hits
    10.003375483,3000303937,,L1-dcache-loads,0.00%,180006643,18.00,2999.431,M/sec
    10.003375483,171708458,,L1-dcache-stores,0.00%,70930055,7.09,171.658,M/sec
    10.003375483,29594,,L1-icache-load-misses,0.00%,71989784,7.20,,
    10.003375483,1820,,LLC-load-misses,0.00%,71984302,7.20,0.03,of all LL-cache hits
    10.003375483,65,,LLC-store-misses,0.00%,108335306,10.83,0.065,K/sec
    10.003375483,2447659,,LLC-stores,0.00%,76349762,7.63,2.447,M/sec
    10.003375483,6714805,,LLC-loads,0.00%,79998335,8.00,6.713,M/sec
    10.003375483,175259134,,dTLB-stores,0.00%,79997962,8.00,175.208,M/sec
    10.003375483,763,,dTLB-load-misses,0.00%,80008434,8.00,,
    10.003375483,0,,dTLB-store-misses,0.00%,79997677,8.00,0.000,K/sec
    10.003375483,58,,iTLB-loads,0.00%,119998690,12.00,0.058,K/sec
    10.003375483,938,,iTLB-load-misses,0.00%,159997123,16.00,1345.77,of all iTLB cache hits
    10.003375483,188,,node-load-misses,0.00%,159992146,16.00,0.188,K/sec
    10.003375483,2119,,node-loads,0.00%,159996071,16.00,0.002,M/sec
    10.003375483,0,,node-store-misses,0.00%,79998663,8.00,0.000,K/sec
    10.003375483,350,,node-stores,0.00%,80057573,8.00,0.350,K/sec
    11.003656353,9666105566,,instructions,0.00%,108014276,10.80,3.34,insn per cycle
    11.003656353,1919771203,,branches,0.00%,144031014,14.40,1919.214,M/sec
    11.003656353,7409865,,branch-misses,0.00%,180018056,18.00,0.38,of all branches
    11.003656353,7421957,,branch-load-misses,0.00%,179990818,17.99,7.420,M/sec
    11.003656353,7714,,cache-misses,0.00%,179075683,17.90,0.085,of all cache refs
    11.003656353,8076714,,cache-references,0.00%,148133026,14.81,8.074,M/sec
    11.003656353,2891633990,,cycles,0.00%,152136843,15.21,2.891,GHz
    11.003656353,0,,context-switches,0.00%,1000283989,100.00,0.000,K/sec
    11.003656353,1000.283628,,cpu-clock,0.00%,1000283715,100.00,1.000,CPUs utilized
    11.003656353,0,,minor-faults,0.00%,1000282731,100.00,0.000,K/sec
    11.003656353,0,,page-faults,0.00%,1000282279,100.00,0.000,K/sec
    11.003656353,1000.280786,,task-clock,0.00%,1000280785,100.00,1.000,CPUs utilized
    11.003656353,99710471,,bus-cycles,0.00%,156111028,15.61,99.682,M/sec
    11.003656353,2592751955,,ref-cycles,0.00%,196111310,19.61,2591.999,M/sec
    11.003656353,9077744,,L1-dcache-load-misses,0.00%,199989041,19.99,0.30,of all L1-dcache hits
    11.003656353,3033889188,,L1-dcache-loads,0.00%,200003445,19.99,3033.009,M/sec
    11.003656353,171627278,,L1-dcache-stores,0.00%,80007635,8.00,171.577,M/sec
    11.003656353,30964,,L1-icache-load-misses,0.00%,79986076,8.00,,
    11.003656353,5588,,LLC-load-misses,0.00%,80020718,8.00,0.08,of all LL-cache hits
    11.003656353,8,,LLC-store-misses,0.00%,119998783,12.00,0.008,K/sec
    11.003656353,2225148,,LLC-stores,0.00%,80194246,8.02,2.225,M/sec
    11.003656353,5911833,,LLC-loads,0.00%,80014089,8.00,5.910,M/sec
    11.003656353,175702359,,dTLB-stores,0.00%,79769719,7.97,175.651,M/sec
    11.003656353,888,,dTLB-load-misses,0.00%,79986794,8.00,,
    11.003656353,25,,dTLB-store-misses,0.00%,80007730,8.00,0.025,K/sec
    11.003656353,16,,iTLB-loads,0.00%,121407755,12.14,0.016,K/sec
    11.003656353,1537,,iTLB-load-misses,0.00%,156229107,15.62,2371.25,of all iTLB cache hits
