# started on Tue Aug 30 23:26:52 2022

     2.001270355,9,,LLC-store-misses,0.00%,107998051,10.80,0.009,K/sec
     2.001270355,3143167,,LLC-stores,0.00%,71996337,7.20,3.142,M/sec
     2.001270355,5430005,,LLC-loads,0.00%,74111966,7.41,5.428,M/sec
     2.001270355,177226794,,dTLB-stores,0.00%,78102342,7.81,177.147,M/sec
     2.001270355,700,,dTLB-load-misses,0.00%,79992678,8.00,,
     2.001270355,0,,dTLB-store-misses,0.00%,80006278,8.00,0.000,K/sec
     2.001270355,17,,iTLB-loads,0.00%,119993601,12.00,0.017,K/sec
     2.001270355,1657,,iTLB-load-misses,0.00%,159992047,15.99,6137.04,of all iTLB cache hits
     2.001270355,94,,node-load-misses,0.00%,160000771,16.00,0.094,K/sec
     2.001270355,2138,,node-loads,0.00%,159996270,16.00,0.002,M/sec
     2.001270355,0,,node-store-misses,0.00%,79999849,8.00,0.000,K/sec
     2.001270355,0,,node-stores,0.00%,79995774,8.00,0.000,K/sec
     3.001522449,9999703308,,instructions,0.00%,108952659,10.89,3.50,insn per cycle
     3.001522449,1959498427,,branches,0.00%,144003310,14.40,1958.737,M/sec
     3.001522449,7957520,,branch-misses,0.00%,180002946,18.00,0.41,of all branches
     3.001522449,7955851,,branch-load-misses,0.00%,180003458,18.00,7.953,M/sec
     3.001522449,3129,,cache-misses,0.00%,179998408,17.99,0.037,of all cache refs
     3.001522449,8680395,,cache-references,0.00%,144002250,14.40,8.677,M/sec
     3.001522449,2892025546,,cycles,0.00%,145885134,14.58,2.891,GHz
     3.001522449,0,,context-switches,0.00%,1000270863,100.00,0.000,K/sec
     3.001522449,1000.270303,,cpu-clock,0.00%,1000270303,100.00,1.000,CPUs utilized
     3.001522449,0,,minor-faults,0.00%,1000268998,100.00,0.000,K/sec
     3.001522449,0,,page-faults,0.00%,1000268798,100.00,0.000,K/sec
     3.001522449,1000.269224,,task-clock,0.00%,1000269124,100.00,1.000,CPUs utilized
     3.001522449,99721691,,bus-cycles,0.00%,149854235,14.98,99.683,M/sec
     3.001522449,2593044523,,ref-cycles,0.00%,189846714,18.98,2592.037,M/sec
     3.001522449,9439686,,L1-dcache-load-misses,0.00%,193837210,19.38,0.31,of all L1-dcache hits
     3.001522449,3100216923,,L1-dcache-loads,0.00%,197830787,19.78,3099.013,M/sec
     3.001522449,182895793,,L1-dcache-stores,0.00%,80002083,8.00,182.825,M/sec
     3.001522449,37811,,L1-icache-load-misses,0.00%,79997746,8.00,,
     3.001522449,2226,,LLC-load-misses,0.00%,79999537,8.00,0.04,of all LL-cache hits
     3.001522449,0,,LLC-store-misses,0.00%,119994214,12.00,0.000,K/sec
     3.001522449,3132876,,LLC-stores,0.00%,79992178,8.00,3.132,M/sec
     3.001522449,5404377,,LLC-loads,0.00%,80011530,8.00,5.402,M/sec
     3.001522449,180217722,,dTLB-stores,0.00%,80003984,8.00,180.148,M/sec
     3.001522449,900,,dTLB-load-misses,0.00%,79991541,8.00,,
     3.001522449,0,,dTLB-store-misses,0.00%,80003423,8.00,0.000,K/sec
     3.001522449,8,,iTLB-loads,0.00%,119997382,12.00,0.008,K/sec
     3.001522449,1491,,iTLB-load-misses,0.00%,161055724,16.10,7214.52,of all iTLB cache hits
     3.001522449,600,,node-load-misses,0.00%,158477837,15.84,0.600,K/sec
     3.001522449,2007,,node-loads,0.00%,154478618,15.44,0.002,M/sec
     3.001522449,0,,node-store-misses,0.00%,71993817,7.20,0.000,K/sec
     3.001522449,0,,node-stores,0.00%,72001543,7.20,0.000,K/sec
     4.001770809,10103930635,,instructions,0.00%,119994572,12.00,3.53,insn per cycle
     4.001770809,1976723147,,branches,0.00%,160005483,16.00,1976.025,M/sec
     4.001770809,7865427,,branch-misses,0.00%,199995040,19.99,0.41,of all branches
     4.001770809,7864363,,branch-load-misses,0.00%,199995502,19.99,7.862,M/sec
     4.001770809,2566,,cache-misses,0.00%,199989479,19.99,0.030,of all cache refs
     4.001770809,8688244,,cache-references,0.00%,159989224,15.99,8.685,M/sec
     4.001770809,2891929529,,cycles,0.00%,160023042,16.00,2.891,GHz
     4.001770809,0,,context-switches,0.00%,1000248071,100.00,0.000,K/sec
     4.001770809,1000.248080,,cpu-clock,0.00%,1000248085,100.00,1.000,CPUs utilized
     4.001770809,0,,minor-faults,0.00%,1000247894,100.00,0.000,K/sec
     4.001770809,0,,page-faults,0.00%,1000247817,100.00,0.000,K/sec
     4.001770809,1000.246650,,task-clock,0.00%,1000246759,100.00,1.000,CPUs utilized
     4.001770809,99719175,,bus-cycles,0.00%,160009939,16.00,99.684,M/sec
     4.001770809,2592970188,,ref-cycles,0.00%,200003078,20.00,2592.054,M/sec
     4.001770809,9365612,,L1-dcache-load-misses,0.00%,200008995,20.00,0.31,of all L1-dcache hits
     4.001770809,3085074575,,L1-dcache-loads,0.00%,200000745,20.00,3083.985,M/sec
     4.001770809,179991509,,L1-dcache-stores,0.00%,81006362,8.10,179.928,M/sec
     4.001770809,42097,,L1-icache-load-misses,0.00%,78694073,7.87,,
     4.001770809,3584,,LLC-load-misses,0.00%,73674647,7.37,0.07,of all LL-cache hits
     4.001770809,246,,LLC-store-misses,0.00%,109684847,10.97,0.246,K/sec
     4.001770809,3142314,,LLC-stores,0.00%,72006911,7.20,3.141,M/sec
     4.001770809,5368259,,LLC-loads,0.00%,73049280,7.30,5.366,M/sec
     4.001770809,179167631,,dTLB-stores,0.00%,72002342,7.20,179.104,M/sec
     4.001770809,5075,,dTLB-load-misses,0.00%,70949911,7.09,,
     4.001770809,14,,dTLB-store-misses,0.00%,71993206,7.20,0.014,K/sec
     4.001770809,19,,iTLB-loads,0.00%,107991042,10.80,0.019,K/sec
     4.001770809,1396,,iTLB-load-misses,0.00%,143997795,14.40,6893.83,of all iTLB cache hits
     4.001770809,268,,node-load-misses,0.00%,145522370,14.55,0.268,K/sec
     4.001770809,2221,,node-loads,0.00%,149520645,14.95,0.002,M/sec
     4.001770809,0,,node-store-misses,0.00%,80003549,8.00,0.000,K/sec
     4.001770809,0,,node-stores,0.00%,80007659,8.00,0.000,K/sec
     5.002025554,10104079234,,instructions,0.00%,120010101,12.00,3.52,insn per cycle
     5.002025554,1964203283,,branches,0.00%,161040878,16.10,1963.545,M/sec
     5.002025554,7991652,,branch-misses,0.00%,198883393,19.88,0.41,of all branches
     5.002025554,7998046,,branch-load-misses,0.00%,194882912,19.48,7.995,M/sec
     5.002025554,2746,,cache-misses,0.00%,190878192,19.08,0.032,of all cache refs
     5.002025554,8704250,,cache-references,0.00%,145856191,14.58,8.701,M/sec
     5.002025554,2891994367,,cycles,0.00%,145005349,14.50,2.891,GHz
     5.002025554,0,,context-switches,0.00%,1000261778,100.00,0.000,K/sec
     5.002025554,1000.261987,,cpu-clock,0.00%,1000261976,100.00,1.000,CPUs utilized
     5.002025554,0,,minor-faults,0.00%,1000261955,100.00,0.000,K/sec
     5.002025554,0,,page-faults,0.00%,1000261943,100.00,0.000,K/sec
     5.002025554,1000.262149,,task-clock,0.00%,1000262142,100.00,1.000,CPUs utilized
     5.002025554,99721163,,bus-cycles,0.00%,144003929,14.40,99.688,M/sec
     5.002025554,2592998868,,ref-cycles,0.00%,180006715,18.00,2592.130,M/sec
     5.002025554,9402167,,L1-dcache-load-misses,0.00%,180003676,18.00,0.31,of all L1-dcache hits
     5.002025554,3078739388,,L1-dcache-loads,0.00%,179994066,17.99,3077.708,M/sec
     5.002025554,185470251,,L1-dcache-stores,0.00%,72001964,7.20,185.408,M/sec
     5.002025554,38711,,L1-icache-load-misses,0.00%,73332366,7.33,,
     5.002025554,2782,,LLC-load-misses,0.00%,77301639,7.73,0.05,of all LL-cache hits
     5.002025554,153,,LLC-store-misses,0.00%,117299740,11.73,0.153,K/sec
     5.002025554,3165556,,LLC-stores,0.00%,80000657,8.00,3.164,M/sec
     5.002025554,5515055,,LLC-loads,0.00%,80001090,8.00,5.513,M/sec
     5.002025554,182818588,,dTLB-stores,0.00%,80005996,8.00,182.757,M/sec
     5.002025554,2901,,dTLB-load-misses,0.00%,79997865,8.00,,
     5.002025554,0,,dTLB-store-misses,0.00%,80000843,8.00,0.000,K/sec
     5.002025554,0,,iTLB-loads,0.00%,119997653,12.00,0.000,K/sec
     5.002025554,1082,,iTLB-load-misses,0.00%,159998350,16.00,6679.01,of all iTLB cache hits
     5.002025554,219,,node-load-misses,0.00%,160014896,16.00,0.219,K/sec
     5.002025554,2363,,node-loads,0.00%,159994723,16.00,0.002,M/sec
     5.002025554,0,,node-store-misses,0.00%,79983467,8.00,0.000,K/sec
     5.002025554,0,,node-stores,0.00%,80007094,8.00,0.000,K/sec
     6.002297810,10095374920,,instructions,0.00%,107995599,10.80,3.51,insn per cycle
     6.002297810,1990633596,,branches,0.00%,143992306,14.40,1990.000,M/sec
     6.002297810,7708396,,branch-misses,0.00%,181123109,18.11,0.40,of all branches
     6.002297810,7711347,,branch-load-misses,0.00%,185124819,18.51,7.709,M/sec
     6.002297810,3295,,cache-misses,0.00%,189106942,18.91,0.038,of all cache refs
     6.002297810,8602964,,cache-references,0.00%,157120866,15.71,8.600,M/sec
     6.002297810,2891707754,,cycles,0.00%,159999957,16.00,2.891,GHz
     6.002297810,1,,context-switches,0.00%,1000234270,100.00,0.001,K/sec
     6.002297810,1000.234900,,cpu-clock,0.00%,1000234307,100.00,1.000,CPUs utilized
     6.002297810,0,,minor-faults,0.00%,1000234426,100.00,0.000,K/sec
     6.002297810,0,,page-faults,0.00%,1000234387,100.00,0.000,K/sec
     6.002297810,1000.234660,,task-clock,0.00%,1000234665,100.00,1.000,CPUs utilized
     6.002297810,99716029,,bus-cycles,0.00%,160007136,16.00,99.684,M/sec
     6.002297810,2592895403,,ref-cycles,0.00%,199990733,19.99,2592.070,M/sec
     6.002297810,9402928,,L1-dcache-load-misses,0.00%,200003418,20.00,0.31,of all L1-dcache hits
     6.002297810,3100019047,,L1-dcache-loads,0.00%,199990983,19.99,3099.032,M/sec
     6.002297810,185508839,,L1-dcache-stores,0.00%,80002305,8.00,185.450,M/sec
     6.002297810,43908,,L1-icache-load-misses,0.00%,80072298,8.01,,
     6.002297810,3414,,LLC-load-misses,0.00%,79977297,8.00,0.06,of all LL-cache hits
     6.002297810,384,,LLC-store-misses,0.00%,119974445,11.99,0.384,K/sec
     6.002297810,3147074,,LLC-stores,0.00%,79999753,8.00,3.146,M/sec
     6.002297810,5481843,,LLC-loads,0.00%,79999145,8.00,5.480,M/sec
     6.002297810,179806899,,dTLB-stores,0.00%,81199510,8.12,179.750,M/sec
     6.002297810,5567,,dTLB-load-misses,0.00%,79232096,7.92,,
     6.002297810,365,,dTLB-store-misses,0.00%,74041466,7.40,0.365,K/sec
     6.002297810,73,,iTLB-loads,0.00%,110051015,11.00,0.073,K/sec
     6.002297810,1445,,iTLB-load-misses,0.00%,146047937,14.60,5629.87,of all iTLB cache hits
     6.002297810,124,,node-load-misses,0.00%,145045488,14.50,0.124,K/sec
     6.002297810,2480,,node-loads,0.00%,144003679,14.40,0.002,M/sec
     6.002297810,14,,node-store-misses,0.00%,70957015,7.09,0.014,K/sec
     6.002297810,0,,node-stores,0.00%,71993743,7.20,0.000,K/sec
     7.002553989,10093123241,,instructions,0.00%,119990491,12.00,3.51,insn per cycle
     7.002553989,1990341854,,branches,0.00%,159988142,15.99,1989.724,M/sec
     7.002553989,7966736,,branch-misses,0.00%,200078852,20.00,0.41,of all branches
     7.002553989,7963211,,branch-load-misses,0.00%,200004375,19.99,7.961,M/sec
     7.002553989,2921,,cache-misses,0.00%,199997863,19.99,0.034,of all cache refs
     7.002553989,8614729,,cache-references,0.00%,160004406,16.00,8.612,M/sec
     7.002553989,2891950371,,cycles,0.00%,159911317,15.99,2.891,GHz
     7.002553989,0,,context-switches,0.00%,1000263881,100.00,0.000,K/sec
     7.002553989,1000.263757,,cpu-clock,0.00%,1000263750,100.00,1.000,CPUs utilized
     7.002553989,0,,minor-faults,0.00%,1000263552,100.00,0.000,K/sec
     7.002553989,0,,page-faults,0.00%,1000264343,100.00,0.000,K/sec
     7.002553989,1000.263877,,task-clock,0.00%,1000263872,100.00,1.000,CPUs utilized
     7.002553989,99723630,,bus-cycles,0.00%,161028383,16.10,99.693,M/sec
     7.002553989,2592979442,,ref-cycles,0.00%,199464048,19.94,2592.174,M/sec
     7.002553989,9436677,,L1-dcache-load-misses,0.00%,195460614,19.54,0.31,of all L1-dcache hits
     7.002553989,3077737060,,L1-dcache-loads,0.00%,191464384,19.14,3076.782,M/sec
     7.002553989,185511203,,L1-dcache-stores,0.00%,71995181,7.20,185.454,M/sec
     7.002553989,36913,,L1-icache-load-misses,0.00%,72947850,7.29,,
     7.002553989,2334,,LLC-load-misses,0.00%,72012194,7.20,0.04,of all LL-cache hits
     7.002553989,306,,LLC-store-misses,0.00%,108000506,10.80,0.306,K/sec
     7.002553989,3154950,,LLC-stores,0.00%,71990361,7.20,3.154,M/sec
     7.002553989,5455347,,LLC-loads,0.00%,72010720,7.20,5.454,M/sec
     7.002553989,185438571,,dTLB-stores,0.00%,71999110,7.20,185.381,M/sec
     7.002553989,3148,,dTLB-load-misses,0.00%,72762944,7.27,,
     7.002553989,274,,dTLB-store-misses,0.00%,76765663,7.67,0.274,K/sec
     7.002553989,60,,iTLB-loads,0.00%,116758541,11.67,0.060,K/sec
     7.002553989,1423,,iTLB-load-misses,0.00%,156749155,15.67,4654.67,of all iTLB cache hits
     7.002553989,31,,node-load-misses,0.00%,159995887,16.00,0.031,K/sec
     7.002553989,1844,,node-loads,0.00%,160008330,16.00,0.002,M/sec
     7.002553989,13,,node-store-misses,0.00%,80001154,8.00,0.013,K/sec
     7.002553989,0,,node-stores,0.00%,79996123,8.00,0.000,K/sec
     8.002813220,10091517779,,instructions,0.00%,110551075,11.05,3.51,insn per cycle
     8.002813220,1990259290,,branches,0.00%,146558920,14.65,1989.654,M/sec
     8.002813220,7702548,,branch-misses,0.00%,183634620,18.36,0.39,of all branches
     8.002813220,7650967,,branch-load-misses,0.00%,179982221,17.99,7.649,M/sec
     8.002813220,2918,,cache-misses,0.00%,179995660,17.99,0.034,of all cache refs
     8.002813220,8634751,,cache-references,0.00%,144001734,14.40,8.632,M/sec
     8.002813220,2891827764,,cycles,0.00%,142933278,14.29,2.891,GHz
     8.002813220,0,,context-switches,0.00%,1000261519,100.00,0.000,K/sec
     8.002813220,1000.262029,,cpu-clock,0.00%,1000262034,100.00,1.000,CPUs utilized
     8.002813220,0,,minor-faults,0.00%,1000261992,100.00,0.000,K/sec
     8.002813220,0,,page-faults,0.00%,1000260716,100.00,0.000,K/sec
     8.002813220,1000.261264,,task-clock,0.00%,1000261267,100.00,1.000,CPUs utilized
     8.002813220,99721637,,bus-cycles,0.00%,143997659,14.40,99.691,M/sec
     8.002813220,2593045544,,ref-cycles,0.00%,180550097,18.05,2592.256,M/sec
     8.002813220,9478142,,L1-dcache-load-misses,0.00%,184550174,18.45,0.31,of all L1-dcache hits
     8.002813220,3097538267,,L1-dcache-loads,0.00%,188531242,18.85,3096.596,M/sec
     8.002813220,185515707,,L1-dcache-stores,0.00%,79988832,8.00,185.459,M/sec
     8.002813220,33949,,L1-icache-load-misses,0.00%,79992791,8.00,,
     8.002813220,2263,,LLC-load-misses,0.00%,80009272,8.00,0.04,of all LL-cache hits
     8.002813220,142,,LLC-store-misses,0.00%,120013684,12.00,0.142,K/sec
     8.002813220,3144392,,LLC-stores,0.00%,79991616,8.00,3.143,M/sec
     8.002813220,5471013,,LLC-loads,0.00%,79982871,8.00,5.469,M/sec
     8.002813220,185396781,,dTLB-stores,0.00%,79997940,8.00,185.340,M/sec
     8.002813220,4312,,dTLB-load-misses,0.00%,80024525,8.00,,
     8.002813220,525,,dTLB-store-misses,0.00%,80008043,8.00,0.525,K/sec
     8.002813220,208,,iTLB-loads,0.00%,120010164,12.00,0.208,K/sec
     8.002813220,1813,,iTLB-load-misses,0.00%,160011917,16.00,3436.97,of all iTLB cache hits
     8.002813220,113,,node-load-misses,0.00%,159982369,15.99,0.113,K/sec
     8.002813220,2111,,node-loads,0.00%,161096097,16.11,0.002,M/sec
     8.002813220,401,,node-store-misses,0.00%,79795922,7.98,0.401,K/sec
     8.002813220,13,,node-stores,0.00%,74680487,7.47,0.013,K/sec
     9.003073040,9971474572,,instructions,0.00%,116344944,11.63,3.46,insn per cycle
     9.003073040,1972807961,,branches,0.00%,156344020,15.63,1972.220,M/sec
     9.003073040,7737840,,branch-misses,0.00%,196327317,19.63,0.39,of all branches
     9.003073040,7849976,,branch-load-misses,0.00%,199998089,19.99,7.848,M/sec
     9.003073040,2466,,cache-misses,0.00%,200000355,20.00,0.029,of all cache refs
     9.003073040,8737328,,cache-references,0.00%,159995106,16.00,8.735,M/sec
     9.003073040,2891893635,,cycles,0.00%,160011896,16.00,2.891,GHz
     9.003073040,0,,context-switches,0.00%,1000247952,100.00,0.000,K/sec
     9.003073040,1000.247913,,cpu-clock,0.00%,1000247916,100.00,1.000,CPUs utilized
     9.003073040,0,,minor-faults,0.00%,1000247957,100.00,0.000,K/sec
     9.003073040,0,,page-faults,0.00%,1000248200,100.00,0.000,K/sec
     9.003073040,1000.248018,,task-clock,0.00%,1000248014,100.00,1.000,CPUs utilized
     9.003073040,99719620,,bus-cycles,0.00%,159989657,15.99,99.690,M/sec
     9.003073040,2592986838,,ref-cycles,0.00%,200134539,20.01,2592.214,M/sec
     9.003073040,9444047,,L1-dcache-load-misses,0.00%,200004497,20.00,0.31,of all L1-dcache hits
     9.003073040,3078988633,,L1-dcache-loads,0.00%,200015970,20.00,3078.071,M/sec
     9.003073040,185371047,,L1-dcache-stores,0.00%,80001382,8.00,185.316,M/sec
     9.003073040,35447,,L1-icache-load-misses,0.00%,79997842,8.00,,
     9.003073040,2467,,LLC-load-misses,0.00%,81088068,8.11,0.05,of all LL-cache hits
     9.003073040,417,,LLC-store-misses,0.00%,119976421,11.99,0.417,K/sec
     9.003073040,3176608,,LLC-stores,0.00%,74897481,7.49,3.176,M/sec
     9.003073040,5520025,,LLC-loads,0.00%,72012071,7.20,5.518,M/sec
     9.003073040,185446143,,dTLB-stores,0.00%,71999556,7.20,185.391,M/sec
     9.003073040,1563,,dTLB-load-misses,0.00%,72965739,7.29,,
     9.003073040,500,,dTLB-store-misses,0.00%,72006417,7.20,0.500,K/sec
     9.003073040,102,,iTLB-loads,0.00%,108005007,10.80,0.102,K/sec
     9.003073040,1570,,iTLB-load-misses,0.00%,143999471,14.40,2696.56,of all iTLB cache hits
     9.003073040,84,,node-load-misses,0.00%,143033842,14.30,0.084,K/sec
     9.003073040,1764,,node-loads,0.00%,143996779,14.40,0.002,M/sec
     9.003073040,152,,node-store-misses,0.00%,72236314,7.22,0.152,K/sec
     9.003073040,210,,node-stores,0.00%,76218939,7.62,0.210,K/sec
    10.003346705,9524360588,,instructions,0.00%,119976343,11.99,3.31,insn per cycle
    10.003346705,1889551695,,branches,0.00%,159983613,15.99,1888.998,M/sec
    10.003346705,7402685,,branch-misses,0.00%,199979775,19.99,0.38,of all branches
    10.003346705,7532174,,branch-load-misses,0.00%,201091063,20.10,7.530,M/sec
    10.003346705,2971,,cache-misses,0.00%,200002811,20.00,0.034,of all cache refs
    10.003346705,8632124,,cache-references,0.00%,156188815,15.62,8.630,M/sec
    10.003346705,2837784841,,cycles,0.00%,152198842,15.22,2.837,GHz
    10.003346705,1,,context-switches,0.00%,1000247490,100.00,0.001,K/sec
    10.003346705,1000.249130,,cpu-clock,0.00%,1000248121,100.00,1.000,CPUs utilized
    10.003346705,0,,minor-faults,0.00%,1000248510,100.00,0.000,K/sec
    10.003346705,0,,page-faults,0.00%,1000248792,100.00,0.000,K/sec
    10.003346705,1000.249032,,task-clock,0.00%,1000249023,100.00,1.000,CPUs utilized
    10.003346705,99701855,,bus-cycles,0.00%,147086939,14.70,99.673,M/sec
    10.003346705,2592645707,,ref-cycles,0.00%,184162720,18.41,2591.886,M/sec
    10.003346705,9453171,,L1-dcache-load-misses,0.00%,180252508,18.02,0.31,of all L1-dcache hits
    10.003346705,3035169117,,L1-dcache-loads,0.00%,180002153,18.00,3034.279,M/sec
    10.003346705,178865487,,L1-dcache-stores,0.00%,71992443,7.20,178.813,M/sec
    10.003346705,34012,,L1-icache-load-misses,0.00%,71992404,7.20,,
    10.003346705,2612,,LLC-load-misses,0.00%,71993521,7.20,0.05,of all LL-cache hits
    10.003346705,259,,LLC-store-misses,0.00%,108017876,10.80,0.259,K/sec
    10.003346705,3115252,,LLC-stores,0.00%,76009688,7.60,3.114,M/sec
    10.003346705,5532498,,LLC-loads,0.00%,79984865,8.00,5.531,M/sec
    10.003346705,179466770,,dTLB-stores,0.00%,80006183,8.00,179.414,M/sec
    10.003346705,738,,dTLB-load-misses,0.00%,80003554,8.00,,
    10.003346705,300,,dTLB-store-misses,0.00%,79998587,8.00,0.300,K/sec
    10.003346705,67,,iTLB-loads,0.00%,119996497,12.00,0.067,K/sec
    10.003346705,1363,,iTLB-load-misses,0.00%,159992159,16.00,2306.26,of all iTLB cache hits
    10.003346705,81,,node-load-misses,0.00%,159990933,16.00,0.081,K/sec
    10.003346705,2313,,node-loads,0.00%,159995545,16.00,0.002,M/sec
    10.003346705,50,,node-store-misses,0.00%,80047146,8.00,0.050,K/sec
    10.003346705,438,,node-stores,0.00%,79981293,8.00,0.438,K/sec
    11.003605514,9995208556,,instructions,0.00%,108014980,10.80,3.48,insn per cycle
    11.003605514,1984101268,,branches,0.00%,144018305,14.40,1983.524,M/sec
    11.003605514,7767302,,branch-misses,0.00%,179997684,17.99,0.40,of all branches
    11.003605514,7824530,,branch-load-misses,0.00%,178903626,17.89,7.822,M/sec
    11.003605514,38870,,cache-misses,0.00%,180009718,18.00,0.455,of all cache refs
    11.003605514,7718187,,cache-references,0.00%,147784023,14.77,7.716,M/sec
    11.003605514,2840501160,,cycles,0.00%,151799991,15.18,2.840,GHz
    11.003605514,0,,context-switches,0.00%,1000268546,100.00,0.000,K/sec
    11.003605514,1000.267459,,cpu-clock,0.00%,1000267473,100.00,1.000,CPUs utilized
    11.003605514,8,,minor-faults,0.00%,1000267352,100.00,0.008,K/sec
    11.003605514,8,,page-faults,0.00%,1000266940,100.00,0.008,K/sec
    11.003605514,1000.266698,,task-clock,0.00%,1000266713,100.00,1.000,CPUs utilized
    11.003605514,99714532,,bus-cycles,0.00%,155776357,15.57,99.686,M/sec
    11.003605514,2592851464,,ref-cycles,0.00%,195769529,19.57,2592.097,M/sec
    11.003605514,8465695,,L1-dcache-load-misses,0.00%,199747290,19.97,0.28,of all L1-dcache hits
    11.003605514,3022522610,,L1-dcache-loads,0.00%,200013033,20.00,3021.644,M/sec
    11.003605514,180116052,,L1-dcache-stores,0.00%,79993496,8.00,180.064,M/sec
    11.003605514,39022,,L1-icache-load-misses,0.00%,80001332,8.00,,
    11.003605514,11878,,LLC-load-misses,0.00%,80002121,8.00,0.22,of all LL-cache hits
    11.003605514,408,,LLC-store-misses,0.00%,120212057,12.02,0.408,K/sec
    11.003605514,2736584,,LLC-stores,0.00%,80006732,8.00,2.736,M/sec
    11.003605514,5048190,,LLC-loads,0.00%,79778733,7.98,5.047,M/sec
    11.003605514,186410951,,dTLB-stores,0.00%,79991905,8.00,186.357,M/sec
    11.003605514,2138,,dTLB-load-misses,0.00%,80007205,8.00,,
    11.003605514,221,,dTLB-store-misses,0.00%,81393460,8.14,0.221,K/sec
    11.003605514,75,,iTLB-loads,0.00%,119999505,12.00,0.075,K/sec
    11.003605514,2076,,iTLB-load-misses,0.00%,156564524,15.65,3428.83,of all iTLB cache hits
